,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
86,2,41,40,[   0    6 2466],0.15489917953027083,350.0578086759067,1.9658016431225112
87,2,41,60,[   0    6 2466],0.15489917953027083,350.0578086759067,1.9658016431225112
88,2,42,0,[   0    6 2465 2466],0.1527036706135039,349.0922840803286,1.9551915065726566
89,2,42,20,[   0    6 2466],0.1527036706135039,349.0922840803286,1.9551915065726566
90,2,42,40,[   0    6 2466],0.1527036706135039,349.0922840803286,1.9551915065726566
91,2,42,60,[   0    6 2466],0.1527036706135039,349.0922840803286,1.9551915065726566
92,2,43,0,[   0    6 2465 2466],0.15871633658493,353.1369170031285,2.0102541023206673
93,2,43,20,[   0    6 2466],0.15871633658493,353.1369170031285,2.0102541023206673
94,2,43,40,[   0    6 2466],0.15871633658493,353.1369170031285,2.0102541023206673
95,2,43,60,[   0    6 2466],0.15871633658493,353.1369170031285,2.0102541023206673
96,2,44,0,[   0    6 2465 2466],0.1560414761591317,352.6202909648864,1.9754998334919773
97,2,44,20,[   0    6 2466],0.1560414761591317,352.6202909648864,1.9754998334919773
98,2,44,40,[   0    6 2466],0.1560414761591317,352.6202909648864,1.9754998334919773
99,2,44,60,[   0    6 2466],0.1560414761591317,352.6202909648864,1.9754998334919773
100,2,45,0,[   0    6 2465 2466],0.13760969298531467,365.1128899613559,2.1480192224118206
101,2,45,20,[   0    6 2466],0.13760969298531467,365.1128899613559,2.1480192224118206
102,2,45,40,[   0    6 2466],0.13760969298531467,365.1128899613559,2.1480192224118206
103,2,45,60,[   0    6 2466],0.13760969298531467,365.1128899613559,2.1480192224118206
104,2,46,0,[   0    6 2465 2466],0.14864488721902985,348.6606679884527,1.9871152814901085
105,2,46,20,[   0    6 2466],0.14864488721902985,348.6606679884527,1.9871152814901085
106,2,46,40,[   0    6 2466],0.14864488721902985,348.6606679884527,1.9871152814901085
107,2,46,60,[   0    6 2466],0.14864488721902985,348.6606679884527,1.9871152814901085
108,2,47,0,[   0    6 2465 2466],0.13741812523888627,364.3334053960031,2.1298007208428062
109,2,47,20,[   0    6 2466],0.13741812523888627,364.3334053960031,2.1298007208428062
110,2,47,40,[   0    6 2466],0.13741812523888627,364.3334053960031,2.1298007208428062
111,2,47,60,[   0    6 2466],0.13741812523888627,364.3334053960031,2.1298007208428062
112,2,48,0,[   0    6 2465 2466],0.15013957024166724,351.9322784634729,2.005248438712731
113,2,48,20,[   0    6 2466],0.15013957024166724,351.9322784634729,2.005248438712731
114,2,48,40,[   0    6 2466],0.15013957024166724,351.9322784634729,2.005248438712731
115,2,48,60,[   0    6 2466],0.15013957024166724,351.9322784634729,2.005248438712731
116,2,49,0,[   0    6 2465 2466],0.12830203417462105,351.4403157249974,2.2796000345645773
117,2,49,20,[   0    6 2466],0.12830203417462105,351.4403157249974,2.2796000345645773
118,2,49,40,[   0    6 2466],0.12830203417462105,351.4403157249974,2.2796000345645773
119,2,49,60,[   0    6 2466],0.12830203417462105,351.4403157249974,2.2796000345645773
120,2,50,0,[   0    6 2465 2466],0.14919675342256927,334.8337166882271,2.086072804021407
121,2,50,20,[   0    6 2466],0.14919675342256927,334.8337166882271,2.086072804021407
122,2,50,40,[   0    6 2466],0.14919675342256927,334.8337166882271,2.086072804021407
123,2,50,60,[   0    6 2466],0.14919675342256927,334.8337166882271,2.086072804021407
124,3,20,0,[   0    6 2107 2208 2466],0.006336366011638614,148.60032233493448,3.776286353767396
125,3,20,20,[   0 2208 2466],0.006336366011638614,148.60032233493448,3.776286353767396
126,3,20,40,[   0 2208 2466],0.006336366011638614,148.60032233493448,3.776286353767396
127,3,20,60,[   0 2208 2466],0.006336366011638614,148.60032233493448,3.776286353767396
128,3,21,0,[   0  966 2208 2466],0.06540332214893123,197.26248525892356,2.8955392143772927
129,3,21,20,[   0  966 2208 2466],0.06540332214893123,197.26248525892356,2.8955392143772927
130,3,21,40,[   0  966 2208 2466],0.06540332214893123,197.26248525892356,2.8955392143772927
131,3,21,60,[   0  966 2208 2466],0.06540332214893123,197.26248525892356,2.8955392143772927
132,3,22,0,[   0    6  793  826 2107 2466],0.05919420269732985,128.0335792145538,6.089749259106525
133,3,22,20,[   0  793  826 2107 2466],0.05919420269732985,128.0335792145538,6.089749259106525
134,3,22,40,[   0  826 2107 2466],0.05919420269732985,128.0335792145538,6.089749259106525
135,3,22,60,[   0  826 2107 2466],0.05919420269732985,128.0335792145538,6.089749259106525
136,3,23,0,[   0    7  826 1390 2107 2466],0.04322323159601936,141.24045159064136,3.2184367502137605
137,3,23,20,[   0  826 1390 2107 2466],0.04322323159601936,141.24045159064136,3.2184367502137605
138,3,23,40,[   0  826 1390 2107 2466],0.04322323159601936,141.24045159064136,3.2184367502137605
139,3,23,60,[   0  826 1390 2107 2466],0.04322323159601936,141.24045159064136,3.2184367502137605
140,3,24,0,[   0  188  826 1247 2107 2466],0.03438203320871056,136.16672813667162,2.9231695130162403
141,3,24,20,[   0  188  826 1247 2107 2466],0.03438203320871056,136.16672813667162,2.9231695130162403
142,3,24,40,[   0  188  826 1247 2107 2466],0.03438203320871056,136.16672813667162,2.9231695130162403
143,3,24,60,[   0  188  826 1247 2107 2466],0.03438203320871056,136.16672813667162,2.9231695130162403
144,3,25,0,[   0    6 1870 2463 2466],0.10062467792622438,212.67410478616642,2.694988809312663
145,3,25,20,[   0 1870 2466],0.10062467792622438,212.67410478616642,2.694988809312663
146,3,25,40,[   0 1870 2466],0.10062467792622438,212.67410478616642,2.694988809312663
147,3,25,60,[   0 1870 2466],0.10062467792622438,212.67410478616642,2.694988809312663
148,3,26,0,[   0  420 2107 2466],0.08249920050018052,240.65521489999313,2.652358266425407
149,3,26,20,[   0  420 2107 2466],0.08249920050018052,240.65521489999313,2.652358266425407
150,3,26,40,[   0  420 2107 2466],0.08249920050018052,240.65521489999313,2.652358266425407
151,3,26,60,[   0  420 2107 2466],0.08249920050018052,240.65521489999313,2.652358266425407
152,3,27,0,[   0    6 1890 2107 2463 2466],0.07104049791342415,189.1601693515384,2.414504002599744
153,3,27,20,[   0 1890 2107 2466],0.07104049791342415,189.1601693515384,2.414504002599744
154,3,27,40,[   0 1890 2107 2466],0.07104049791342415,189.1601693515384,2.414504002599744
155,3,27,60,[   0 1890 2107 2466],0.07104049791342415,189.1601693515384,2.414504002599744
156,3,28,0,[   0    6 1890 2465 2466],0.08815117509717314,218.95921568993577,2.5093772578475755
157,3,28,20,[   0 1890 2466],0.08815117509717314,218.95921568993577,2.5093772578475755
158,3,28,40,[   0 1890 2466],0.08815117509717314,218.95921568993577,2.5093772578475755
159,3,28,60,[   0 1890 2466],0.08815117509717314,218.95921568993577,2.5093772578475755
160,3,29,0,[   0    6 1161 1214 2463 2466],0.08164894807336896,165.44892019047717,10.491470464815057
161,3,29,20,[   0 1161 1214 2466],0.08164894807336896,165.44892019047717,10.491470464815057
162,3,29,40,[   0 1161 1214 2466],0.08164894807336896,165.44892019047717,10.491470464815057
163,3,29,60,[   0 1214 2466],0.08164894807336896,165.44892019047717,10.491470464815057
164,3,30,0,[   0    6    7  966 2463 2466],0.0822848628341,236.65341547314844,2.5773024827563886
165,3,30,20,[   0  966 2466],0.0822848628341,236.65341547314844,2.5773024827563886
166,3,30,40,[   0  966 2466],0.0822848628341,236.65341547314844,2.5773024827563886
167,3,30,60,[   0  966 2466],0.0822848628341,236.65341547314844,2.5773024827563886
168,3,31,0,[   0    6    7 1247 2463 2466],0.08278531101256056,248.24798789914917,2.7505716498885797
169,3,31,20,[   0 1247 2466],0.08278531101256056,248.24798789914917,2.7505716498885797
170,3,31,40,[   0 1247 2466],0.08278531101256056,248.24798789914917,2.7505716498885797
171,3,31,60,[   0 1247 2466],0.08278531101256056,248.24798789914917,2.7505716498885797
172,3,32,0,[   0    6  108 1842 2463 2466],0.07917072807703665,224.6236546625164,3.272204493435852
173,3,32,20,[   0  108 1842 2466],0.07917072807703665,224.6236546625164,3.272204493435852
174,3,32,40,[   0  108 1842 2466],0.07917072807703665,224.6236546625164,3.272204493435852
175,3,32,60,[   0  108 1842 2466],0.07917072807703665,224.6236546625164,3.272204493435852
176,3,33,0,[   0    6    7 1842 2463 2466],0.10517209250635214,285.1327015381222,2.3729779325607514
177,3,33,20,[   0 1842 2466],0.10517209250635214,285.1327015381222,2.3729779325607514
178,3,33,40,[   0 1842 2466],0.10517209250635214,285.1327015381222,2.3729779325607514
179,3,33,60,[   0 1842 2466],0.10517209250635214,285.1327015381222,2.3729779325607514
180,3,34,0,[   0    6    7 1446 2463 2466],0.08532480277404784,247.13458988689808,2.555684371692701
181,3,34,20,[   0 1446 2466],0.08532480277404784,247.13458988689808,2.555684371692701
182,3,34,40,[   0 1446 2466],0.08532480277404784,247.13458988689808,2.555684371692701
183,3,34,60,[   0 1446 2466],0.08532480277404784,247.13458988689808,2.555684371692701
184,3,35,0,[   0    6    7 2462 2463 2466],0.12844105536407155,345.01692855360966,2.140618836404814
185,3,35,20,[   0    7 2466],0.12844105536407155,345.01692855360966,2.140618836404814
186,3,35,40,[   0    7 2466],0.12844105536407155,345.01692855360966,2.140618836404814
187,3,35,60,[   0    7 2466],0.12844105536407155,345.01692855360966,2.140618836404814
188,3,36,0,[   0    6  307 2462 2463 2466],0.11406097861968552,316.3566166739862,2.3235982603087995
189,3,36,20,[   0  307 2466],0.11406097861968552,316.3566166739862,2.3235982603087995
190,3,36,40,[   0  307 2466],0.11406097861968552,316.3566166739862,2.3235982603087995
191,3,36,60,[   0  307 2466],0.11406097861968552,316.3566166739862,2.3235982603087995
192,3,37,0,[   0    6    7 2462 2463 2466],0.14046247513288806,363.53088010500454,2.0088892747607425
193,3,37,20,[   0    7 2466],0.14046247513288806,363.53088010500454,2.0088892747607425
194,3,37,40,[   0    7 2466],0.14046247513288806,363.53088010500454,2.0088892747607425
195,3,37,60,[   0    7 2466],0.14046247513288806,363.53088010500454,2.0088892747607425
196,3,38,0,[   0    6    7 2462 2463 2466],0.12662569214423766,339.9489802722534,2.1372683146509317
197,3,38,20,[   0    7 2466],0.12662569214423766,339.9489802722534,2.1372683146509317
198,3,38,40,[   0    7 2466],0.12662569214423766,339.9489802722534,2.1372683146509317
199,3,38,60,[   0    7 2466],0.12662569214423766,339.9489802722534,2.1372683146509317
200,3,39,0,[   0    6    7 2462 2463 2466],0.1438352912990743,373.43620465670693,2.024731858347972
201,3,39,20,[   0    7 2466],0.1438352912990743,373.43620465670693,2.024731858347972
202,3,39,40,[   0    7 2466],0.1438352912990743,373.43620465670693,2.024731858347972
203,3,39,60,[   0    7 2466],0.1438352912990743,373.43620465670693,2.024731858347972
204,3,40,0,[   0    6    7 2462 2463 2466],0.1342530654562101,356.1781239436165,2.102752209161723
205,3,40,20,[   0    7 2466],0.1342530654562101,356.1781239436165,2.102752209161723
206,3,40,40,[   0    7 2466],0.1342530654562101,356.1781239436165,2.102752209161723
207,3,40,60,[   0    7 2466],0.1342530654562101,356.1781239436165,2.102752209161723
208,3,41,0,[   0    6    7 2462 2465 2466],0.13705368670631163,362.5796671552656,2.1204307083868383
209,3,41,20,[   0    7 2466],0.13705368670631163,362.5796671552656,2.1204307083868383
210,3,41,40,[   0    7 2466],0.13705368670631163,362.5796671552656,2.1204307083868383
211,3,41,60,[   0    7 2466],0.13705368670631163,362.5796671552656,2.1204307083868383
212,3,42,0,[   0    6  314 2464 2465 2466],0.12289708688853829,324.89019010011185,2.163523807617173
213,3,42,20,[   0  314 2466],0.12289708688853829,324.89019010011185,2.163523807617173
214,3,42,40,[   0  314 2466],0.12289708688853829,324.89019010011185,2.163523807617173
215,3,42,60,[   0  314 2466],0.12289708688853829,324.89019010011185,2.163523807617173
216,3,43,0,[   0    6    7 1845 2465 2466],0.10927432840045859,288.3362782323012,2.279240425306894
217,3,43,20,[   0 1845 2466],0.10927432840045859,288.3362782323012,2.279240425306894
218,3,43,40,[   0 1845 2466],0.10927432840045859,288.3362782323012,2.279240425306894
219,3,43,60,[   0 1845 2466],0.10927432840045859,288.3362782323012,2.279240425306894
220,3,44,0,[   0    6    7 2464 2465 2466],0.1488467808349032,387.5365089379427,1.9927588913160073
221,3,44,20,[   0    7 2466],0.1488467808349032,387.5365089379427,1.9927588913160073
222,3,44,40,[   0    7 2466],0.1488467808349032,387.5365089379427,1.9927588913160073
223,3,44,60,[   0    7 2466],0.1488467808349032,387.5365089379427,1.9927588913160073
224,3,45,0,[   0    6    7 2464 2465 2466],0.15216923194519358,396.9604963127805,1.940783466371035
225,3,45,20,[   0    7 2466],0.15216923194519358,396.9604963127805,1.940783466371035
226,3,45,40,[   0    7 2466],0.15216923194519358,396.9604963127805,1.940783466371035
227,3,45,60,[   0    7 2466],0.15216923194519358,396.9604963127805,1.940783466371035
228,3,46,0,[   0    6    7 2464 2465 2466],0.14099505283103655,373.70341606871216,2.077660705956965
229,3,46,20,[   0    7 2466],0.14099505283103655,373.70341606871216,2.077660705956965
230,3,46,40,[   0    7 2466],0.14099505283103655,373.70341606871216,2.077660705956965
231,3,46,60,[   0    7 2466],0.14099505283103655,373.70341606871216,2.077660705956965
232,3,47,0,[   0    6    7 2462 2465 2466],0.15346305670675855,398.17531674555676,1.9448652219508515
233,3,47,20,[   0    7 2466],0.15346305670675855,398.17531674555676,1.9448652219508515
234,3,47,40,[   0    7 2466],0.15346305670675855,398.17531674555676,1.9448652219508515
235,3,47,60,[   0    7 2466],0.15346305670675855,398.17531674555676,1.9448652219508515
236,3,48,0,[   0    6   45 2462 2465 2466],0.17602941387416518,360.1340301931218,1.8526425964081632
237,3,48,20,[   0   45 2466],0.17602941387416518,360.1340301931218,1.8526425964081632
238,3,48,40,[   0   45 2466],0.17602941387416518,360.1340301931218,1.8526425964081632
239,3,48,60,[   0   45 2466],0.17602941387416518,360.1340301931218,1.8526425964081632
240,3,49,0,[   0    6    7 2462 2465 2466],0.147207261601045,379.3282086833938,1.99931206992332
241,3,49,20,[   0    7 2466],0.147207261601045,379.3282086833938,1.99931206992332
242,3,49,40,[   0    7 2466],0.147207261601045,379.3282086833938,1.99931206992332
243,3,49,60,[   0    7 2466],0.147207261601045,379.3282086833938,1.99931206992332
244,3,50,0,[   0    6    7 2464 2465 2466],0.14277129851156506,367.7462022950605,2.000754933603839
245,3,50,20,[   0    7 2466],0.14277129851156506,367.7462022950605,2.000754933603839
246,3,50,40,[   0    7 2466],0.14277129851156506,367.7462022950605,2.000754933603839
247,3,50,60,[   0    7 2466],0.14277129851156506,367.7462022950605,2.000754933603839
248,4,20,0,[   0    6 1271 1738 1758 2208 2466],-0.007458357283650636,115.95863169753854,4.785344005380331
249,4,20,20,[   0 1271 1738 2208 2466],-0.007458357283650636,115.95863169753854,4.785344005380331
250,4,20,40,[   0 1271 1738 2208 2466],-0.007458357283650636,115.95863169753854,4.785344005380331
251,4,20,60,[   0 1271 1738 2208 2466],-0.007458357283650636,115.95863169753854,4.785344005380331
252,4,21,0,[   0    7  966 1481 2208 2465 2466],0.08070874347493939,193.74517421549325,4.947132834397332
253,4,21,20,[   0  966 1481 2208 2466],0.08070874347493939,193.74517421549325,4.947132834397332
254,4,21,40,[   0  966 1481 2208 2466],0.08070874347493939,193.74517421549325,4.947132834397332
255,4,21,60,[   0  966 1481 2208 2466],0.08070874347493939,193.74517421549325,4.947132834397332
256,4,22,0,[   0    6  793  826 1481 2207 2466],0.003766410676656505,103.70906099094863,6.721945865491015
257,4,22,20,[   0  793  826 1481 2207 2466],0.003766410676656505,103.70906099094863,6.721945865491015
258,4,22,40,[   0  826 1481 2207 2466],0.003766410676656505,103.70906099094863,6.721945865491015
259,4,22,60,[   0  826 1481 2207 2466],0.003766410676656505,103.70906099094863,6.721945865491015
260,4,23,0,[   0    7  826 1390 1415 2207 2466],0.0367882332490924,146.79828266067705,6.585755882941109
261,4,23,20,[   0  826 1390 1415 2207 2466],0.0367882332490924,146.79828266067705,6.585755882941109
262,4,23,40,[   0  826 1415 2207 2466],0.0367882332490924,146.79828266067705,6.585755882941109
263,4,23,60,[   0  826 1415 2207 2466],0.0367882332490924,146.79828266067705,6.585755882941109
264,4,24,0,[   0  188  826 1247 1415 2107 2465 2466],0.04746587057959782,139.9951666630699,5.504335002455375
265,4,24,20,[   0  188  826 1247 1415 2107 2466],0.04746587057959782,139.9951666630699,5.504335002455375
266,4,24,40,[   0  188  826 1247 1415 2107 2466],0.04746587057959782,139.9951666630699,5.504335002455375
267,4,24,60,[   0  188  826 1247 1415 2107 2466],0.04746587057959782,139.9951666630699,5.504335002455375
268,4,25,0,[   0    6  434 1247 1870 2466],0.07839289778746551,179.61337003040234,6.470281821314961
269,4,25,20,[   0  434 1247 1870 2466],0.07839289778746551,179.61337003040234,6.470281821314961
270,4,25,40,[   0  434 1247 1870 2466],0.07839289778746551,179.61337003040234,6.470281821314961
271,4,25,60,[   0  434 1247 1870 2466],0.07839289778746551,179.61337003040234,6.470281821314961
272,4,26,0,[   0    6    7  387  420 2107 2463 2466],0.0568808493636439,207.3989171591622,4.252628927288309
273,4,26,20,[   0  387  420 2107 2466],0.0568808493636439,207.3989171591622,4.252628927288309
274,4,26,40,[   0  387 2107 2466],0.0568808493636439,207.3989171591622,4.252628927288309
275,4,26,60,[   0  387 2107 2466],0.0568808493636439,207.3989171591622,4.252628927288309
276,4,27,0,[   0  387 1890 2466],0.05574294392471915,151.9481838955129,5.144070822653555
277,4,27,20,[   0  387 1890 2466],0.05574294392471915,151.9481838955129,5.144070822653555
278,4,27,40,[   0  387 1890 2466],0.05574294392471915,151.9481838955129,5.144070822653555
279,4,27,60,[   0  387 1890 2466],0.05574294392471915,151.9481838955129,5.144070822653555
280,4,28,0,[   0  434  966 1890 2466],0.08324140654156727,176.86080234249982,8.344286630471267
281,4,28,20,[   0  434  966 1890 2466],0.08324140654156727,176.86080234249982,8.344286630471267
282,4,28,40,[   0  434  966 1890 2466],0.08324140654156727,176.86080234249982,8.344286630471267
283,4,28,60,[   0  434  966 1890 2466],0.08324140654156727,176.86080234249982,8.344286630471267
284,4,29,0,[   0    6 1161 1214 1890 2465 2466],0.03745392376682472,148.27428232773383,8.537697163715766
285,4,29,20,[   0 1161 1214 1890 2466],0.03745392376682472,148.27428232773383,8.537697163715766
286,4,29,40,[   0 1161 1214 1890 2466],0.03745392376682472,148.27428232773383,8.537697163715766
287,4,29,60,[   0 1161 1890 2466],0.03745392376682472,148.27428232773383,8.537697163715766
288,4,30,0,[   0  966 1890 2466],0.088819573494065,217.78331504942068,5.292194819988071
289,4,30,20,[   0  966 1890 2466],0.088819573494065,217.78331504942068,5.292194819988071
290,4,30,40,[   0  966 1890 2466],0.088819573494065,217.78331504942068,5.292194819988071
291,4,30,60,[   0  966 1890 2466],0.088819573494065,217.78331504942068,5.292194819988071
292,4,31,0,[   0    7 1247 1890 2465 2466],0.09099005534149748,223.36525044900984,5.635249034985148
293,4,31,20,[   0 1247 1890 2466],0.09099005534149748,223.36525044900984,5.635249034985148
294,4,31,40,[   0 1247 1890 2466],0.09099005534149748,223.36525044900984,5.635249034985148
295,4,31,60,[   0 1247 1890 2466],0.09099005534149748,223.36525044900984,5.635249034985148
296,4,32,0,[   0    6 1842 1890 2466],0.07522193263480544,219.60034658950661,4.475680595092153
297,4,32,20,[   0 1842 1890 2466],0.07522193263480544,219.60034658950661,4.475680595092153
298,4,32,40,[   0 1842 1890 2466],0.07522193263480544,219.60034658950661,4.475680595092153
299,4,32,60,[   0 1890 2466],0.07522193263480544,219.60034658950661,4.475680595092153
300,4,33,0,[   0    7 1842 1889 2465 2466],0.10854685874788919,259.0225173987408,5.3374337066133695
301,4,33,20,[   0 1842 1889 2466],0.10854685874788919,259.0225173987408,5.3374337066133695
302,4,33,40,[   0 1842 1889 2466],0.10854685874788919,259.0225173987408,5.3374337066133695
303,4,33,60,[   0 1889 2466],0.10854685874788919,259.0225173987408,5.3374337066133695
304,4,34,0,[   0    6    7 1446 1481 2462 2463 2466],0.08953590156162308,244.72475238625037,7.3020936630890585
305,4,34,20,[   0 1446 1481 2466],0.08953590156162308,244.72475238625037,7.3020936630890585
306,4,34,40,[   0 1481 2466],0.08953590156162308,244.72475238625037,7.3020936630890585
307,4,34,60,[   0 1481 2466],0.08953590156162308,244.72475238625037,7.3020936630890585
