,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
113,2,48,20,[   0  496  548 2017],0.24366355524957073,568.4576591811592,1.592731092498514
114,2,48,40,[   0  496  548 2017],0.24366355524957073,568.4576591811592,1.592731092498514
115,2,48,60,[   0  496 2017],0.24366355524957073,568.4576591811592,1.592731092498514
116,2,49,0,[   0  496  565 2017],0.24176809291485393,565.3384132413258,1.6014765027581634
117,2,49,20,[   0  496  565 2017],0.24176809291485393,565.3384132413258,1.6014765027581634
118,2,49,40,[   0  496  565 2017],0.24176809291485393,565.3384132413258,1.6014765027581634
119,2,49,60,[   0  496  565 2017],0.24176809291485393,565.3384132413258,1.6014765027581634
120,2,50,0,[   0  395  523 2017],0.2485100185702117,565.6940200249564,1.5550673866896463
121,2,50,20,[   0  395  523 2017],0.2485100185702117,565.6940200249564,1.5550673866896463
122,2,50,40,[   0  395  523 2017],0.2485100185702117,565.6940200249564,1.5550673866896463
123,2,50,60,[   0  395  523 2017],0.2485100185702117,565.6940200249564,1.5550673866896463
124,3,20,0,[   0  526  548 1242 1291 2017],0.11901287797288386,387.6263440915111,2.492848688132317
125,3,20,20,[   0  526  548 1242 1291 2017],0.11901287797288386,387.6263440915111,2.492848688132317
126,3,20,40,[   0  526 1291 2017],0.11901287797288386,387.6263440915111,2.492848688132317
127,3,20,60,[   0  526 1291 2017],0.11901287797288386,387.6263440915111,2.492848688132317
128,3,21,0,[   0  526  548 1242 1321 2017],0.1214063447497439,389.2335286343233,2.481327533472063
129,3,21,20,[   0  526  548 1242 1321 2017],0.1214063447497439,389.2335286343233,2.481327533472063
130,3,21,40,[   0  526 1321 2017],0.1214063447497439,389.2335286343233,2.481327533472063
131,3,21,60,[   0  526 1321 2017],0.1214063447497439,389.2335286343233,2.481327533472063
132,3,22,0,[   0  407  530 1322 2017],0.1198916934666021,381.0801786607933,2.48298098058284
133,3,22,20,[   0  407  530 1322 2017],0.1198916934666021,381.0801786607933,2.48298098058284
134,3,22,40,[   0  407  530 1322 2017],0.1198916934666021,381.0801786607933,2.48298098058284
135,3,22,60,[   0  407  530 1322 2017],0.1198916934666021,381.0801786607933,2.48298098058284
136,3,23,0,[   0  526  548 1242 1291 2017],0.11901287797288386,387.6263440915111,2.492848688132317
137,3,23,20,[   0  526  548 1242 1291 2017],0.11901287797288386,387.6263440915111,2.492848688132317
138,3,23,40,[   0  526 1291 2017],0.11901287797288386,387.6263440915111,2.492848688132317
139,3,23,60,[   0  526 1291 2017],0.11901287797288386,387.6263440915111,2.492848688132317
140,3,24,0,[   0  526 1275 2017],0.12192834959024426,387.92561008433023,2.461477949217271
141,3,24,20,[   0  526 1275 2017],0.12192834959024426,387.92561008433023,2.461477949217271
142,3,24,40,[   0  526 1275 2017],0.12192834959024426,387.92561008433023,2.461477949217271
143,3,24,60,[   0  526 1275 2017],0.12192834959024426,387.92561008433023,2.461477949217271
144,3,25,0,[   0  526 1275 2017],0.1219931471408613,388.08482487887,2.4575498256669825
145,3,25,20,[   0  526 1275 2017],0.1219931471408613,388.08482487887,2.4575498256669825
146,3,25,40,[   0  526 1275 2017],0.1219931471408613,388.08482487887,2.4575498256669825
147,3,25,60,[   0  526 1275 2017],0.1219931471408613,388.08482487887,2.4575498256669825
148,3,26,0,[   0  494  548 1630 1746 2017],0.1356166594300376,377.6475063720894,2.2780806183247813
149,3,26,20,[   0  494  548 1630 1746 2017],0.1356166594300376,377.6475063720894,2.2780806183247813
150,3,26,40,[   0  494  548 1630 1746 2017],0.1356166594300376,377.6475063720894,2.2780806183247813
151,3,26,60,[   0  494 1630 2017],0.1356166594300376,377.6475063720894,2.2780806183247813
152,3,27,0,[   0  494  548 1249 1321 2017],0.12387713410762441,396.6119108333798,2.4653790874450006
153,3,27,20,[   0  494  548 1249 1321 2017],0.12387713410762441,396.6119108333798,2.4653790874450006
154,3,27,40,[   0  494  548 1249 1321 2017],0.12387713410762441,396.6119108333798,2.4653790874450006
155,3,27,60,[   0  494 1321 2017],0.12387713410762441,396.6119108333798,2.4653790874450006
156,3,28,0,[   0  526  548 1275 1321 2017],0.12257460635925266,392.068620033647,2.4508378764782734
157,3,28,20,[   0  526  548 1275 1321 2017],0.12257460635925266,392.068620033647,2.4508378764782734
158,3,28,40,[   0  526 1321 2017],0.12257460635925266,392.068620033647,2.4508378764782734
159,3,28,60,[   0  526 1321 2017],0.12257460635925266,392.068620033647,2.4508378764782734
160,3,29,0,[   0  526 1275 2017],0.12577002519106653,390.10368326414925,2.3638179676671047
161,3,29,20,[   0  526 1275 2017],0.12577002519106653,390.10368326414925,2.3638179676671047
162,3,29,40,[   0  526 1275 2017],0.12577002519106653,390.10368326414925,2.3638179676671047
163,3,29,60,[   0  526 1275 2017],0.12577002519106653,390.10368326414925,2.3638179676671047
164,3,30,0,[   0  526  548 1242 1321 2017],0.12014954145432558,388.96620196959924,2.481220963097938
165,3,30,20,[   0  526  548 1242 1321 2017],0.12014954145432558,388.96620196959924,2.481220963097938
166,3,30,40,[   0  526 1321 2017],0.12014954145432558,388.96620196959924,2.481220963097938
167,3,30,60,[   0  526 1321 2017],0.12014954145432558,388.96620196959924,2.481220963097938
168,3,31,0,[   0  526 1275 2017],0.12464091419027393,390.5324160960611,2.377084595936241
169,3,31,20,[   0  526 1275 2017],0.12464091419027393,390.5324160960611,2.377084595936241
170,3,31,40,[   0  526 1275 2017],0.12464091419027393,390.5324160960611,2.377084595936241
171,3,31,60,[   0  526 1275 2017],0.12464091419027393,390.5324160960611,2.377084595936241
172,3,32,0,[   0  496  548 1163 1321 2017],0.11364502927791688,380.47274511168547,2.5491097445943907
173,3,32,20,[   0  496  548 1163 1321 2017],0.11364502927791688,380.47274511168547,2.5491097445943907
174,3,32,40,[   0  496  548 1163 1321 2017],0.11364502927791688,380.47274511168547,2.5491097445943907
175,3,32,60,[   0  496 1321 2017],0.11364502927791688,380.47274511168547,2.5491097445943907
176,3,33,0,[   0  494  530 1275 1747 2017],0.1249704594222421,393.89876415265553,2.39066582401368
177,3,33,20,[   0  494  530 1275 1747 2017],0.1249704594222421,393.89876415265553,2.39066582401368
178,3,33,40,[   0  530 1275 2017],0.1249704594222421,393.89876415265553,2.39066582401368
179,3,33,60,[   0  530 1275 2017],0.1249704594222421,393.89876415265553,2.39066582401368
180,3,34,0,[   0  526 1275 2017],0.12363410610363323,389.0968766932183,2.4006249816688934
181,3,34,20,[   0  526 1275 2017],0.12363410610363323,389.0968766932183,2.4006249816688934
182,3,34,40,[   0  526 1275 2017],0.12363410610363323,389.0968766932183,2.4006249816688934
183,3,34,60,[   0  526 1275 2017],0.12363410610363323,389.0968766932183,2.4006249816688934
184,3,35,0,[   0  494  548 1212 1489 2017],0.12079048143948126,391.12987550352324,2.486741892210503
185,3,35,20,[   0  494  548 1212 1489 2017],0.12079048143948126,391.12987550352324,2.486741892210503
186,3,35,40,[   0  494  548 1212 1489 2017],0.12079048143948126,391.12987550352324,2.486741892210503
187,3,35,60,[   0  494 1489 2017],0.12079048143948126,391.12987550352324,2.486741892210503
188,3,36,0,[   0  494  548 1212 1321 2017],0.12040289079722101,393.3607422774909,2.4887042827474066
189,3,36,20,[   0  494  548 1212 1321 2017],0.12040289079722101,393.3607422774909,2.4887042827474066
190,3,36,40,[   0  494  548 1212 1321 2017],0.12040289079722101,393.3607422774909,2.4887042827474066
191,3,36,60,[   0  494 1321 2017],0.12040289079722101,393.3607422774909,2.4887042827474066
192,3,37,0,[   0  494  548 1212 1321 2017],0.12040289079722101,393.3607422774909,2.4887042827474066
193,3,37,20,[   0  494  548 1212 1321 2017],0.12040289079722101,393.3607422774909,2.4887042827474066
194,3,37,40,[   0  494  548 1212 1321 2017],0.12040289079722101,393.3607422774909,2.4887042827474066
195,3,37,60,[   0  494 1321 2017],0.12040289079722101,393.3607422774909,2.4887042827474066
196,3,38,0,[   0  494  548 1151 1489 2017],0.11712851094402381,386.0425282653791,2.5377212791186925
197,3,38,20,[   0  494  548 1151 1489 2017],0.11712851094402381,386.0425282653791,2.5377212791186925
198,3,38,40,[   0  494  548 1151 1489 2017],0.11712851094402381,386.0425282653791,2.5377212791186925
199,3,38,60,[   0  494 1489 2017],0.11712851094402381,386.0425282653791,2.5377212791186925
200,3,39,0,[   0  498  548 1214 1489 2017],0.1180267344788017,384.23438721040657,2.5138952500997203
201,3,39,20,[   0  498  548 1214 1489 2017],0.1180267344788017,384.23438721040657,2.5138952500997203
202,3,39,40,[   0  498  548 1214 1489 2017],0.1180267344788017,384.23438721040657,2.5138952500997203
203,3,39,60,[   0  498 1489 2017],0.1180267344788017,384.23438721040657,2.5138952500997203
204,3,40,0,[   0  498  548 1214 1489 2017],0.11810429013712423,384.29115282275706,2.5131453195166746
205,3,40,20,[   0  498  548 1214 1489 2017],0.11810429013712423,384.29115282275706,2.5131453195166746
206,3,40,40,[   0  498  548 1214 1489 2017],0.11810429013712423,384.29115282275706,2.5131453195166746
207,3,40,60,[   0  498 1489 2017],0.11810429013712423,384.29115282275706,2.5131453195166746
208,3,41,0,[   0  498  548 1321 2017],0.11039558700281017,375.48225460018523,2.590572673765837
209,3,41,20,[   0  498  548 1321 2017],0.11039558700281017,375.48225460018523,2.590572673765837
210,3,41,40,[   0  498  548 1321 2017],0.11039558700281017,375.48225460018523,2.590572673765837
211,3,41,60,[   0  498 1321 2017],0.11039558700281017,375.48225460018523,2.590572673765837
212,3,42,0,[   0  498  548 1214 1489 2017],0.11901682487060021,385.974852221878,2.495334023398684
213,3,42,20,[   0  498  548 1214 1489 2017],0.11901682487060021,385.974852221878,2.495334023398684
214,3,42,40,[   0  498  548 1214 1489 2017],0.11901682487060021,385.974852221878,2.495334023398684
215,3,42,60,[   0  498 1489 2017],0.11901682487060021,385.974852221878,2.495334023398684
216,3,43,0,[   0  498  548 1214 1802 2017],0.11875853014491226,383.097825699336,2.466962384377396
217,3,43,20,[   0  498  548 1214 1802 2017],0.11875853014491226,383.097825699336,2.466962384377396
218,3,43,40,[   0  498  548 1214 1802 2017],0.11875853014491226,383.097825699336,2.466962384377396
219,3,43,60,[   0  498 1214 2017],0.11875853014491226,383.097825699336,2.466962384377396
220,3,44,0,[   0  496  532 1746 2017],0.1394781555822103,388.50876353629025,2.1071972604887956
221,3,44,20,[   0  496  532 1746 2017],0.1394781555822103,388.50876353629025,2.1071972604887956
222,3,44,40,[   0  496 1746 2017],0.1394781555822103,388.50876353629025,2.1071972604887956
223,3,44,60,[   0  496 1746 2017],0.1394781555822103,388.50876353629025,2.1071972604887956
224,3,45,0,[   0  496  548 1288 1746 2017],0.13352238103435302,402.96083565909436,2.293602631641042
225,3,45,20,[   0  496  548 1288 1746 2017],0.13352238103435302,402.96083565909436,2.293602631641042
226,3,45,40,[   0  496  548 1288 1746 2017],0.13352238103435302,402.96083565909436,2.293602631641042
227,3,45,60,[   0  496 1288 2017],0.13352238103435302,402.96083565909436,2.293602631641042
228,3,46,0,[   0  496  548 1214 1746 2017],0.12188397857987378,390.5110633596377,2.423607271222065
229,3,46,20,[   0  496  548 1214 1746 2017],0.12188397857987378,390.5110633596377,2.423607271222065
230,3,46,40,[   0  496  548 1214 1746 2017],0.12188397857987378,390.5110633596377,2.423607271222065
231,3,46,60,[   0  496 1214 2017],0.12188397857987378,390.5110633596377,2.423607271222065
232,3,47,0,[   0  496  548 1213 1321 2017],0.12085724271172361,391.8812270104555,2.480088341353814
233,3,47,20,[   0  496  548 1213 1321 2017],0.12085724271172361,391.8812270104555,2.480088341353814
234,3,47,40,[   0  496  548 1213 1321 2017],0.12085724271172361,391.8812270104555,2.480088341353814
235,3,47,60,[   0  496 1321 2017],0.12085724271172361,391.8812270104555,2.480088341353814
236,3,48,0,[   0  496  548 1163 1489 2017],0.11639343851992998,383.5335280421729,2.527767605344357
237,3,48,20,[   0  496  548 1163 1489 2017],0.11639343851992998,383.5335280421729,2.527767605344357
238,3,48,40,[   0  496  548 1163 1489 2017],0.11639343851992998,383.5335280421729,2.527767605344357
239,3,48,60,[   0  496 1489 2017],0.11639343851992998,383.5335280421729,2.527767605344357
240,3,49,0,[   0  496  565 1267 1489 2017],0.11973306976965963,385.9173949579494,2.487908133104088
241,3,49,20,[   0  496  565 1267 1489 2017],0.11973306976965963,385.9173949579494,2.487908133104088
242,3,49,40,[   0  496  565 1267 1489 2017],0.11973306976965963,385.9173949579494,2.487908133104088
243,3,49,60,[   0  496  565 1267 1489 2017],0.11973306976965963,385.9173949579494,2.487908133104088
244,3,50,0,[   0  395  523 1311 2017],0.1202005730859239,387.0337236917534,2.5258967067700007
245,3,50,20,[   0  395  523 1311 2017],0.1202005730859239,387.0337236917534,2.5258967067700007
246,3,50,40,[   0  395  523 1311 2017],0.1202005730859239,387.0337236917534,2.5258967067700007
247,3,50,60,[   0  395  523 1311 2017],0.1202005730859239,387.0337236917534,2.5258967067700007
248,4,20,0,[   0  346  471  526  548 1242 1291 2017],0.10245471981139712,300.07061385274886,2.438847199463248
249,4,20,20,[   0  346  471  526  548 1242 1291 2017],0.10245471981139712,300.07061385274886,2.438847199463248
250,4,20,40,[   0  346  471  526 1242 1291 2017],0.10245471981139712,300.07061385274886,2.438847199463248
251,4,20,60,[   0  346  526 1291 2017],0.10245471981139712,300.07061385274886,2.438847199463248
252,4,21,0,[   0  346  471  526  548 1242 1321 2017],0.10449009138577545,301.2400623347417,2.430253454057335
253,4,21,20,[   0  346  471  526  548 1242 1321 2017],0.10449009138577545,301.2400623347417,2.430253454057335
254,4,21,40,[   0  346  471  526 1242 1321 2017],0.10449009138577545,301.2400623347417,2.430253454057335
255,4,21,60,[   0  346  526 1321 2017],0.10449009138577545,301.2400623347417,2.430253454057335
256,4,22,0,[   0  350  434  530 1322 1628 2017],0.10338166282545415,291.94992515499024,2.3308379665906473
257,4,22,20,[   0  350  434  530 1322 1628 2017],0.10338166282545415,291.94992515499024,2.3308379665906473
258,4,22,40,[   0  350  434  530 1322 1628 2017],0.10338166282545415,291.94992515499024,2.3308379665906473
259,4,22,60,[   0  350  434  530 1322 1628 2017],0.10338166282545415,291.94992515499024,2.3308379665906473
260,4,23,0,[   0  346  433  526  548 1242 1291 2017],0.10104893976759191,300.0209678343532,2.4611068162603056
261,4,23,20,[   0  346  433  526  548 1242 1291 2017],0.10104893976759191,300.0209678343532,2.4611068162603056
262,4,23,40,[   0  346  433  526 1242 1291 2017],0.10104893976759191,300.0209678343532,2.4611068162603056
263,4,23,60,[   0  346  526 1291 2017],0.10104893976759191,300.0209678343532,2.4611068162603056
264,4,24,0,[   0  346  433  526 1275 1489 2017],0.1033949081333526,300.23869368228776,2.4517314282584337
265,4,24,20,[   0  346  433  526 1275 1489 2017],0.1033949081333526,300.23869368228776,2.4517314282584337
266,4,24,40,[   0  346  433  526 1275 1489 2017],0.1033949081333526,300.23869368228776,2.4517314282584337
267,4,24,60,[   0  346  433  526 1275 1489 2017],0.1033949081333526,300.23869368228776,2.4517314282584337
268,4,25,0,[   0  346  526 1275 1489 2017],0.10470512221346374,300.40420952305004,2.4277128251094764
269,4,25,20,[   0  346  526 1275 1489 2017],0.10470512221346374,300.40420952305004,2.4277128251094764
270,4,25,40,[   0  346  526 1275 1489 2017],0.10470512221346374,300.40420952305004,2.4277128251094764
271,4,25,60,[   0  346  526 1275 1489 2017],0.10470512221346374,300.40420952305004,2.4277128251094764
272,4,26,0,[   0  197  346  494  548 1630 1746 2017],0.11282091533161824,291.4362913184447,2.4106865453026796
273,4,26,20,[   0  197  346  494  548 1630 1746 2017],0.11282091533161824,291.4362913184447,2.4106865453026796
274,4,26,40,[   0  197  346  494  548 1630 1746 2017],0.11282091533161824,291.4362913184447,2.4106865453026796
275,4,26,60,[   0  346  548 1630 2017],0.11282091533161824,291.4362913184447,2.4106865453026796
276,4,27,0,[   0  494  548 1249 1321 2017],0.10769446689976403,310.97946297532843,2.4597785122433713
277,4,27,20,[   0  494  548 1249 1321 2017],0.10769446689976403,310.97946297532843,2.4597785122433713
278,4,27,40,[   0  494  548 1249 1321 2017],0.10769446689976403,310.97946297532843,2.4597785122433713
279,4,27,60,[   0  494 1321 2017],0.10769446689976403,310.97946297532843,2.4597785122433713
280,4,28,0,[   0  346  526 1321 2017],0.09816446142642948,302.805709381162,2.4808780973510425
281,4,28,20,[   0  346  526 1321 2017],0.09816446142642948,302.805709381162,2.4808780973510425
282,4,28,40,[   0  346  526 1321 2017],0.09816446142642948,302.805709381162,2.4808780973510425
283,4,28,60,[   0  346  526 1321 2017],0.09816446142642948,302.805709381162,2.4808780973510425
284,4,29,0,[   0  526 1275 2017],0.1075390664074159,301.17526119453555,2.49152553623785
285,4,29,20,[   0  526 1275 2017],0.1075390664074159,301.17526119453555,2.49152553623785
286,4,29,40,[   0  526 1275 2017],0.1075390664074159,301.17526119453555,2.49152553623785
287,4,29,60,[   0  526 1275 2017],0.1075390664074159,301.17526119453555,2.49152553623785
288,4,30,0,[   0  526  548 1242 1321 2017],0.10321806397277833,306.3813402155032,2.4801506575873833
289,4,30,20,[   0  526  548 1242 1321 2017],0.10321806397277833,306.3813402155032,2.4801506575873833
290,4,30,40,[   0  526 1321 2017],0.10321806397277833,306.3813402155032,2.4801506575873833
291,4,30,60,[   0  526 1321 2017],0.10321806397277833,306.3813402155032,2.4801506575873833
292,4,31,0,[   0  346  526 1275 1746 2017],0.10127738452604539,302.4966383665383,2.447199188246367
293,4,31,20,[   0  346  526 1275 1746 2017],0.10127738452604539,302.4966383665383,2.447199188246367
294,4,31,40,[   0  346  526 1275 1746 2017],0.10127738452604539,302.4966383665383,2.447199188246367
295,4,31,60,[   0  346  526 1275 1746 2017],0.10127738452604539,302.4966383665383,2.447199188246367
296,4,32,0,[   0  471  496  548 1163 1321 2017],0.09922369219117974,302.4752151363701,2.5045159990868577
