,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
19,0,35,10,Mode,40,[   0   54  346  494  548  722 1110 1242 1321 1489 1630 1746 2017],12,388,54,168.08333333333334,6505.367821139986,9.366920503392471,-0.014490577884944398,104.77599588351393,4.045165199590676,0.0651842218135766,25.382202374376824,3.431070615460615
20,0,35,10,Median,40,[   0   54  220  346  471  530  722 1054 1275 1489 1628 1746 1849 2017],13,332,54,155.15384615384616,8566.886491806781,10.563575421670812,-0.0028257711772739754,104.0089284002296,3.834786427834266,0.08766946497704976,34.54700101731089,3.0972334496145364
21,0,35,10,Mode,40,[   0   54  222  346  494  548  722 1110 1242 1489 1630 1746 1808 2017],13,388,54,155.15384615384616,6756.253069347868,10.064047321212476,-0.027537303075504147,99.79672838587587,3.745287929868243,0.06424655011420717,26.754108393441896,3.084932221331259
22,0,35,10,Median,40,"[   0   54  220  346  471  530  722 1054 1242 1321 1489 1628 1746 1849
 2017]",14,332,54,144.07142857142858,6915.618868922247,10.033290418221712,-0.011101733701718587,96.50732812074679,3.9785471531686265,0.08119346397189414,27.914711533569832,3.24747275607156
23,0,35,10,Mode,40,"[   0   54  222  346  494  548  722 1110 1242 1321 1489 1630 1746 1808
 2017]",14,388,54,144.07142857142858,5680.615780465869,9.569360118028454,-0.029364996578040092,93.53013131340361,3.8832782289703114,0.06252835191948859,22.747850494390203,3.2598110534506333
24,0,35,10,Median,40,"[   0   54  220  346  471  530  722 1052 1110 1244 1321 1489 1628 1746
 1849 2017]",15,330,54,134.46666666666667,5785.162568595055,9.60820966405825,-0.0250993296314636,90.46208791772433,4.032431284598372,0.07512183019457684,23.098600172010606,3.349288101410317
25,0,35,10,Mode,40,"[   0   54  222  346  494  548  722 1052 1110 1242 1321 1489 1630 1746
 1808 2017]",15,330,54,134.46666666666667,4885.717592472903,9.23979620926716,-0.036604090317794685,88.53261362380528,3.95519279184184,0.06042900976621517,19.482749689060288,3.342443702493873
26,0,35,10,Median,40,"[   0   54  220  346  433  530  722 1052 1110 1244 1321 1489 1628 1746
 1849 2017]",15,330,54,134.46666666666667,6322.74075336489,9.674286353241284,-0.02309651183777124,91.20357929238156,4.012130078955059,0.07709893226277136,25.272232861022808,3.3379016928702336
27,0,35,10,Mode,40,"[   0   54  222  346  433  494  548  722 1052 1110 1242 1321 1489 1630
 1746 1808 2017]",16,330,54,126.0625,4624.688325541692,9.40918626815918,-0.03643154122374696,84.820959974067,3.896373748467708,0.06631606593946614,18.762970689567684,3.2958309161659676
28,0,35,15,Median,40,[   0  523 1321 2017],3,798,523,672.3333333333334,123985.21347181645,18.324468942968984,0.12284218931925886,392.1970151495819,2.471009432895592,0.20664053260968337,429.79385642055206,2.064818372136827
29,0,35,15,Mode,40,[   0  548 1242 2017],3,775,548,672.3333333333334,119812.75242270858,18.18232518856895,0.11148089996358876,369.0426875322288,2.573769188838315,0.20082288953184468,410.70870377943334,2.1125498820013857
30,0,35,15,Median,40,[   0  512 1242 2017],3,775,512,672.3333333333334,120567.37040631073,18.224537915934818,0.11324653267714108,376.0081032003319,2.611048733063314,0.20332651597774432,415.6054211190519,2.1519417849538485
31,0,35,15,Mode,40,[   0  548 1489 2017],3,941,528,672.3333333333334,117327.12571417505,17.522802998070727,0.12076325117050604,370.1978930420641,2.478770314505713,0.19145246535866478,392.91795496783425,2.1239211044187307
32,0,35,15,Median,40,[   0  346  548 1242 1746 2017],5,694,202,403.4,34258.758843184776,13.475495325961594,0.0691394210315341,232.6754939672761,3.0862070806794035,0.1349866500061696,124.03280205040662,2.7381881304078632
33,0,35,15,Mode,40,[   0  346  548 1242 1489 2017],5,694,202,403.4,31850.36522013168,13.516642443544436,0.06895942826941648,233.78786786864356,3.0281747107689463,0.1357961365665868,115.90585267602863,2.701657517774842
34,0,35,15,Median,40,[   0  346  532 1054 1275 1747 2017],6,522,186,336.1666666666667,28560.579211845354,13.375441295565471,0.040576993620147155,204.04365146407744,3.2248628129504535,0.12233061428867831,104.90531580087918,2.641233682407303
35,0,35,15,Mode,40,[   0  346  548 1110 1242 1746 2017],6,562,132,336.1666666666667,27309.824732683843,13.427424633806108,0.02453795072205493,196.4386391970606,3.0620938089943723,0.10785098663652153,98.86663764830983,2.535688132941953
36,0,35,15,Median,40,[   0  346  526  728 1054 1275 1747 2017],7,472,180,288.14285714285717,20560.40348827066,12.505034017535154,0.03651824100617375,179.25851149119768,3.2583903906332545,0.11280272233258704,77.68974035918532,2.700397466119842
37,0,35,15,Mode,40,[   0  346  548  722 1110 1242 1746 2017],7,504,132,288.14285714285717,18440.497078336295,12.390246333074886,0.023833641234227404,172.34398101764808,3.1151529798755857,0.09867410352975425,67.7940202489329,2.662813275785997
38,0,35,15,Median,40,[   0  346  526  728 1054 1275 1558 1808 2017],8,346,180,252.125,16701.971920809337,11.379976912751234,0.03292711840800457,155.85690239750386,3.9121973774710197,0.10235427537186344,63.99469277867358,3.2209286951482667
39,0,35,15,Mode,40,[   0  346  548  722 1110 1242 1489 1746 2017],8,388,132,252.125,15052.352732799607,11.300803199211988,0.02305583823926875,153.6161320069521,3.5625761811725107,0.09198678540776958,56.333095851814925,3.046630239362709
40,0,35,15,Median,40,[   0  197  346  526  728 1054 1275 1558 1808 2017],9,326,149,224.11111111111111,13744.719311810124,10.62207139248983,0.010800305870493382,139.85189287258524,4.159858295531507,0.09087581521763406,53.29068724073704,3.3707129933355304
41,0,35,15,Mode,40,[   0  346  548  722 1110 1242 1489 1746 2017],8,388,132,252.125,15052.352732799607,11.300803199211988,0.02305583823926875,153.6161320069521,3.5625761811725107,0.09198678540776958,56.333095851814925,3.046630239362709
42,0,35,15,Median,40,[   0  197  346  526  728 1054 1275 1489 1746 1849 2017],10,326,103,201.7,13483.885252901458,11.373096193763688,0.008401032915243105,132.86220517758014,3.7057982675587304,0.09730948970607349,52.78597257178382,2.910707501127547
43,0,35,15,Mode,40,[   0  346  548  722 1110 1242 1489 1746 1808 2017],9,388,62,224.11111111111111,13876.015224315068,11.799007733880352,-0.0018340637343926916,139.12496439711572,3.3563463830780513,0.08289675485965106,52.23860063748573,2.7018537012752124
44,0,35,15,Median,40,[   0   54  218  346  526  728 1054 1275 1558 1746 1849 2017],11,326,54,183.36363636363637,12476.44144120147,11.080020205441926,0.0019832453890268015,118.24496207516763,4.173294326177534,0.09210521948595236,48.65662873853268,3.160587833476092
45,0,35,15,Mode,40,[   0   54  197  346  548  722 1110 1242 1489 1746 1808 2017],11,388,54,183.36363636363637,10648.58659086644,10.99786985180793,-0.022027996607966303,115.89513803815086,3.6703633290388042,0.07318551735634231,40.68581477611632,2.8809666365126874
46,0,35,15,Median,40,[   0  197  346  526  728 1052 1110 1275 1489 1628 1746 1849 2017],12,324,58,168.08333333333334,10203.112814046497,10.727026434766502,-0.00857510091266121,112.26732265029874,3.6920962461777163,0.09009409192029755,39.86797995583846,3.048765224395569
47,0,35,15,Mode,40,[   0  346  548  722 1052 1242 1489 1630 1746 1808 2017],10,346,62,201.7,13286.629935452036,11.55446356924726,0.005951542431636634,127.28724979900969,3.475084683377202,0.09367154828651171,50.874461554247986,2.787766386348814
48,0,35,15,Median,40,[   0   54  207  346  526  724  845 1054 1275 1489 1628 1747 1857 2017],13,221,54,155.15384615384616,10210.31482211582,10.5718785624103,0.00016645536376232352,103.57030155705851,4.028979631347449,0.09240777089800069,40.579223576480764,3.207646950830487
49,0,35,15,Mode,40,[   0   54  197  346  548  722  937 1110 1242 1489 1630 1746 1873 2017],13,247,54,155.15384615384616,9458.340178067256,10.469180614567241,-0.011628359324935568,102.0386840467095,3.8309846794983695,0.08551603750760868,36.86469667950763,3.1088456311884407
50,0,35,15,Median,40,"[   0   54  218  346  526  724  845 1054 1242 1321 1489 1628 1746 1849
 2017]",14,209,54,144.07142857142858,8410.150029395241,10.041203904113008,-0.009623337991686806,95.8931190383066,4.227476554108938,0.08547892060934205,33.52112671348039,3.362184820091267
51,0,35,15,Mode,40,"[   0   54  197  346  548  722  937 1110 1242 1321 1489 1630 1746 1808
 2017]",14,215,54,144.07142857142858,7741.8640307233,9.923611009381773,-0.02780946541686093,94.17896955536145,3.9614667323871093,0.07514388663916588,30.417247380024683,3.2460729488271225
52,0,35,15,Median,40,"[   0   54  207  346  471  530  728 1052 1110 1244 1321 1489 1628 1746
 1849 2017]",15,324,54,134.46666666666667,5919.345397621357,9.698062071535803,-0.02388024344360307,90.8500090504962,3.96317504580906,0.07674425065193594,23.647121700193996,3.3127597339190262
53,0,35,15,Mode,40,"[   0   54  197  346  494  548  722 1052 1110 1242 1321 1489 1630 1746
 1808 2017]",15,330,54,134.46666666666667,5078.39986867643,9.381563483361006,-0.03434499873374188,89.4677083401213,3.879463366778883,0.06330922426488941,20.27413601014286,3.27192791412174
54,0,35,15,Median,40,"[   0   54  207  346  471  530  724  845 1052 1110 1244 1321 1489 1628
 1746 1849 2017]",16,207,54,126.0625,5340.030933070384,9.396170345006093,-0.024641323341527254,85.93937100454391,4.178095690252495,0.07626463368707928,21.417908588535603,3.4587937129314366
55,0,35,15,Mode,40,"[   0   54  197  346  494  548  722  937 1052 1110 1242 1321 1489 1630
 1746 1808 2017]",16,215,54,126.0625,4703.620703341526,9.15965211555339,-0.03655278723216796,85.04739636586888,3.9325973143975688,0.06293111156191149,18.96931352562824,3.3473602992098757
56,0,35,20,Median,40,[   0  519 1362 2017],3,843,519,672.3333333333334,121790.8991154823,17.987093791701092,0.11779345553049023,382.12589136761085,2.558861831160852,0.2001788780924073,413.2007131062325,2.1426775258004955
57,0,35,20,Mode,40,[   0  548 1242 2017],3,775,548,672.3333333333334,119812.75242270858,18.18232518856895,0.11148089996358876,369.0426875322288,2.573769188838315,0.20082288953184468,410.70870377943334,2.1125498820013857
58,0,35,20,Median,40,[   0  494 1212 2017],3,805,494,672.3333333333334,118204.22358669058,18.162171321444266,0.1109881813561205,372.9530731744592,2.657631106006823,0.20068396938876518,403.11190149296783,2.200820767216199
59,0,35,20,Mode,40,[   0  548 1242 2017],3,775,548,672.3333333333334,119812.75242270858,18.18232518856895,0.11148089996358876,369.0426875322288,2.573769188838315,0.20082288953184468,410.70870377943334,2.1125498820013857
60,0,35,20,Median,40,[   0  320  548 1242 1746 2017],5,694,228,403.4,34962.74569606743,13.124011725679724,0.06264091785505031,227.8976309806902,3.193411786046876,0.12816879693751032,125.7116149206731,2.808858667249525
61,0,35,20,Mode,40,[   0  370  548 1242 1808 2017],5,694,178,403.4,33255.80564261737,13.74656823018774,0.07126475876246313,231.36544685198197,3.0030420815487107,0.138574747229777,120.90633387614794,2.662554899973669
62,0,35,20,Median,40,[   0  193  494  766 1242 1746 2017],6,504,193,336.1666666666667,25658.52871702704,11.695031720781914,0.033922624662469786,185.67069098980252,3.7504757760445298,0.10483805840585995,88.38430738891962,3.162007822812366
63,0,35,20,Mode,40,[   0  548  722 1242 1808 2017],5,566,174,403.4,29993.846875192125,12.586628954968768,0.05785205853186622,208.68093763620527,3.426516880021591,0.11405852060719417,100.93177213060163,3.0457772682749775
64,0,35,20,Median,40,[   0  193  494  766 1242 1558 1808 2017],7,476,193,288.14285714285717,19568.378818352503,10.37993634580729,0.02720351819752765,157.19371513027872,4.403416482041688,0.09078379067241203,67.57322585857159,3.7310317550221512
65,0,35,20,Mode,40,[   0  548  722 1242 1489 1808 2017],6,548,174,336.1666666666667,22665.408810516215,11.433158810041931,0.05171900452586187,176.53052922996181,3.7084183292843425,0.10271932817776268,76.88937416886282,3.322301324034965
66,0,35,20,Median,40,[   0  193  494  763 1054 1275 1590 1808 2017],8,315,193,252.125,19041.746647016324,10.94762904865137,0.013080672300284667,144.7788157030908,4.171035777263106,0.09383820296275049,68.2565085748767,3.3777010609202436
67,0,35,20,Mode,40,[   0  548  722 1110 1242 1489 1808 2017],7,548,132,288.14285714285717,20251.861285331586,11.803502839915742,0.03284896978214989,156.9046711959288,3.525177033328896,0.09538383332428872,70.9885151402038,2.9901135214919865
68,0,35,20,Median,40,[   0  167  346  526  763 1054 1275 1590 1808 2017],9,315,167,224.11111111111111,14230.950219402286,10.501688941319124,0.008880218422334052,136.06386688316485,4.387116647240489,0.0904023472707306,53.0361140681795,3.498166070434368
69,0,35,20,Mode,40,[   0  370  548  722 1110 1242 1489 1808 2017],8,388,132,252.125,15204.594849910745,11.545153177283117,0.024877313653778047,154.73335790816614,3.4086128608120534,0.0962616846227442,57.304306917325206,2.9188515109869386
70,0,35,20,Median,40,[   0  197  346  526  763 1052 1275 1590 1808 2017],9,315,149,224.11111111111111,13977.40053241055,10.459017953081837,0.007942772165158875,136.55964295963233,4.346703713490523,0.08932943278924607,52.21800728905991,3.4797961244699342
71,0,35,20,Mode,40,[   0  197  370  548  722 1110 1242 1489 1808 2017],9,388,132,224.11111111111111,12348.371001893633,10.739386916662124,0.0018630668511513127,139.23905710771513,3.732147838658133,0.08603475499647209,47.17731634864303,3.111716163903627
72,0,35,20,Median,40,[   0  197  346  526  728  906 1054 1275 1590 1808 2017],10,315,148,201.7,12304.3507836667,10.386920717769431,0.0036474788808489875,126.70928902155478,4.271463168122689,0.09070959027980365,48.2696604983399,3.4270104364635117
73,0,35,20,Mode,40,[   0  197  370  548  722  937 1110 1242 1489 1808 2017],10,319,132,201.7,10864.10536238487,10.251751624791543,-0.003954485608910314,126.62265941991096,3.876620927658153,0.0848688858982026,42.173444315868046,3.2610778637508293
74,0,35,20,Median,40,[   0  212  346  526  728  906 1054 1275 1558 1746 1850 2017],11,283,104,183.36363636363637,11948.473601764708,10.878709043329083,0.00011875521448282989,118.92944716425374,4.3567574310396155,0.0959931884850463,47.30406183578941,3.300840088511193
75,0,35,20,Mode,40,[   0  197  370  548  722  937 1110 1242 1489 1746 1808 2017],11,257,62,183.36363636363637,10000.481912594263,10.61344327331143,-0.02077937809018974,117.25758238195611,3.7750486215966848,0.07580019459610025,39.023585261863886,3.0447852354850595
76,0,35,20,Median,40,[   0  212  346  526  728  906 1054 1275 1489 1602 1746 1850 2017],12,221,104,168.08333333333334,11685.550567711949,11.347264737777548,0.0012664163827224146,113.24308228005287,3.973315212085017,0.10348030358572528,46.640489643955306,2.9413941722825725
77,0,35,20,Mode,40,[   0  197  370  548  722  937 1110 1242 1489 1630 1746 1808 2017],12,247,62,168.08333333333334,9309.112459680407,10.470808578850086,-0.019544777730938077,108.44886911041577,3.813170135466724,0.08050594472834759,36.544245185305314,3.092982347551341
78,0,35,20,Median,40,[   0  212  346  471  530  728  906 1054 1275 1489 1628 1747 1857 2017],13,221,59,155.15384615384616,8112.263943936603,10.35705386374771,-0.003919832345910189,104.41993744700054,3.957872427454395,0.09047101998160333,33.2603137519898,3.2261699072652537
79,0,35,20,Mode,40,[   0  197  370  494  548  722  937 1110 1242 1489 1630 1808 1850 2017],13,247,42,155.15384615384616,7339.86226723478,10.865162830229801,-0.01177845460925012,104.04374841693198,3.661684127949906,0.08810615180131576,29.739101922260435,2.999763417663921
80,0,35,20,Median,40,"[   0  212  346  458  526  728  906 1054 1242 1321 1489 1628 1746 1850
 2017]",14,212,68,144.07142857142858,6886.044168046138,10.0130934044658,-0.010910958577500974,97.38823784141695,4.029516341857962,0.08694468713234454,28.442675767139384,3.322711355612531
81,0,35,20,Mode,40,"[   0  197  370  471  548  722  937 1110 1242 1321 1489 1630 1746 1808
 2017]",14,215,62,144.07142857142858,5678.882927309072,9.370941744129185,-0.02714840227251592,94.73766814152161,3.999107314869309,0.07001928941433642,23.117208091547653,3.37777502912324
82,0,35,20,Median,40,"[   0  212  346  458  526  728  906 1052 1110 1244 1321 1489 1628 1747
 1857 2017]",15,212,58,134.46666666666667,5757.029442199915,9.46571610384295,-0.02233497205019456,91.20486874683765,4.067756931490141,0.07814777549992839,23.16182983671219,3.4361498116195093
83,0,35,20,Mode,40,"[   0  197  370  471  548  722  937 1052 1110 1242 1321 1489 1630 1808
 1850 2017]",15,215,42,134.46666666666667,5491.069296088229,9.78260386585737,-0.02239331082378895,91.06501316869523,3.9743982549037318,0.08044468993563071,22.051280428356673,3.3469718527961754
84,0,40,10,Median,40,[   0  498 1291 2017],3,793,498,672.3333333333334,121679.13405328049,18.253726306193826,0.11833128062174032,383.86102647922866,2.5412400094132064,0.2034955276694494,417.2997726991296,2.1218290486853517
85,0,40,10,Mode,40,[   0  548 1242 2017],3,775,548,672.3333333333334,119812.75242270858,18.18232518856895,0.11148089996358876,369.0426875322288,2.573769188838315,0.20082288953184468,410.70870377943334,2.1125498820013857
86,0,40,10,Median,40,[   0  498 1242 2017],3,775,498,672.3333333333334,120125.34875805053,18.207418782564943,0.1135206936163732,375.4140308679996,2.6313121421826113,0.20334375029987808,413.3786426280186,2.172469792821659
87,0,40,10,Mode,40,[   0  548 1489 2017],3,941,528,672.3333333333334,117327.12571417505,17.522802998070727,0.12076325117050604,370.1978930420641,2.478770314505713,0.19145246535866478,392.91795496783425,2.1239211044187307
88,0,40,10,Median,40,[   0  345  526 1242 1628 2017],5,716,181,403.4,31408.52694603119,13.122702044973845,0.06611946663327962,231.32305471041803,3.448325669899581,0.1336886293785466,114.86357019839214,2.992431479001122
89,0,40,10,Mode,40,[   0  346  548 1242 1489 2017],5,694,202,403.4,31850.36522013168,13.516642443544436,0.06895942826941648,233.78786786864356,3.0281747107689463,0.1357961365665868,115.90585267602863,2.701657517774842
90,0,40,10,Median,40,[   0  345  526 1242 1489 1760 2017],6,716,181,336.1666666666667,25044.770958495483,12.005262344801313,0.054558343651521006,195.74625995717795,3.634178660263879,0.116493835574348,92.15096723378852,3.245796883777681
91,0,40,10,Mode,40,[   0  346  548 1242 1489 1746 2017],6,694,202,336.1666666666667,25255.634985434644,11.864161914679189,0.05636325713632503,193.84216015278304,3.6106689369889664,0.11395423585383613,92.24297245172576,3.2443964667146807
92,0,40,10,Median,40,[   0  345  526 1054 1275 1489 1760 2017],7,528,181,288.14285714285717,22370.1972204164,12.062231011649487,0.03475856757247922,175.0847461149549,3.593392164947395,0.11072605729230588,83.33220387057452,3.0634392791204608
93,0,40,10,Mode,40,[   0  346  548 1110 1242 1489 1746 2017],7,562,132,288.14285714285717,21878.768387166445,11.983544594177522,0.0217855385626015,170.34241574043293,3.5023212006793605,0.09851963497641153,80.31678961844271,3.0046621142554577
94,0,40,10,Median,40,[   0  345  526  722 1054 1275 1489 1760 2017],8,345,181,252.125,16413.267746571964,11.483254286196425,0.034143143256828525,158.63746511866879,3.597990105358679,0.10395979189312542,63.22211343958542,3.046576365863275
95,0,40,10,Mode,40,[   0  346  548  722 1110 1242 1489 1746 2017],8,388,132,252.125,15052.352732799607,11.300803199211988,0.02305583823926875,153.6161320069521,3.5625761811725107,0.09198678540776958,56.333095851814925,3.046630239362709
96,0,40,10,Median,40,[   0  197  346  526  722 1054 1275 1489 1760 2017],9,332,149,224.11111111111111,13501.009725317446,10.721045203207845,0.011996963729389234,142.40277573258825,3.8786274351136774,0.09245900100940264,52.65057252902279,3.2168707880734893
97,0,40,10,Mode,40,[   0  346  548  722 1110 1242 1489 1746 2017],8,388,132,252.125,15052.352732799607,11.300803199211988,0.02305583823926875,153.6161320069521,3.5625761811725107,0.09198678540776958,56.333095851814925,3.046630239362709
98,0,40,10,Median,40,[   0  197  346  526  722 1054 1242 1321 1489 1760 2017],10,332,79,201.7,10517.642096109576,9.93360788752746,0.002044544590350969,127.25564021998031,4.113115334130369,0.08293792254000334,40.899951725853356,3.429991366475016
99,0,40,10,Mode,40,[   0  346  548  722 1110 1242 1321 1489 1746 2017],9,388,79,224.11111111111111,12237.234380892234,10.379949294747888,0.0184803198816818,136.5371830512502,3.8523818672341132,0.08615656554054896,46.03681773371662,3.3342848716650018
100,0,40,10,Median,40,[   0  197  346  526  722 1054 1242 1321 1489 1746 1849 2017],11,332,79,183.36363636363637,10687.885512189525,10.584014565565692,-0.0009377710461663827,120.31015414233649,3.949926058382745,0.08793224517265982,41.76658015777167,3.1329763778640958
101,0,40,10,Mode,40,[   0  346  548  722 1110 1242 1321 1489 1746 1808 2017],10,388,62,201.7,11504.391968006797,10.925114870504666,-0.00550710423630594,125.59940851417056,3.679629289037176,0.07872434059413476,43.5412973341016,2.995855211998083
102,0,40,10,Median,40,[   0  197  346  530  722 1054 1242 1321 1489 1602 1760 2017],11,332,79,183.36363636363637,10433.950655408047,10.419075535815663,-0.0029239434614866167,117.98792477012361,4.176267652286274,0.08771253527552521,40.49403914729574,3.140738492890204
103,0,40,10,Mode,40,[   0   54  346  494  548  722 1110 1242 1321 1489 1558 1746 2017],12,388,54,168.08333333333334,6874.135184811047,9.842828441548692,-0.029252015534246847,105.2889291882667,4.113654110234614,0.06640420041608366,26.80442204337376,3.2175450551549845
104,0,40,10,Median,40,[   0  197  346  530  722 1054 1242 1321 1489 1602 1746 1849 2017],12,332,79,168.08333333333334,10691.972482294488,11.055924236441454,-0.0013163040069650081,112.80003992967542,3.9337821476093366,0.09764553756751947,42.019341188279945,2.934554832557359
105,0,40,10,Mode,40,[   0   54  346  494  548  722 1110 1242 1321 1489 1558 1746 1808 2017],13,388,54,155.15384615384616,6782.630821997994,10.312949002021647,-0.03545950230012519,99.82468547854874,3.9408547838695545,0.06469546955897798,26.644344437943886,3.0025553652555956
106,0,40,10,Median,40,[   0   54  207  346  530  722 1054 1242 1321 1489 1602 1746 1857 2017],13,332,54,155.15384615384616,9985.769589451926,10.835684474839226,-0.005058051797711616,104.13423187030254,3.962501135501081,0.09214819085847027,39.09670412575755,2.9816574054363976
107,0,40,10,Mode,40,"[   0   54  197  346  494  548  722 1110 1242 1321 1489 1558 1746 1857
 2017]",14,388,54,144.07142857142858,6770.364037222019,10.287802825161297,-0.02509700934845629,96.13908561430165,4.0297792525128004,0.07294202531105515,26.806543473485437,2.9904137303131315
108,0,40,10,Median,40,"[   0   54  207  346  530  722 1052 1110 1242 1321 1489 1628 1746 1849
 2017]",14,330,54,144.07142857142858,8089.426731778931,9.986474715815742,-0.019400862227621246,96.23193301922434,3.968848120329052,0.08076513355743652,31.552078037110707,3.2629828642117853
109,0,40,10,Mode,40,"[   0   54  197  346  494  548  722 1052 1110 1242 1321 1489 1630 1746
 1808 2017]",15,330,54,134.46666666666667,5078.39986867643,9.381563483361006,-0.03434499873374188,89.4677083401213,3.879463366778883,0.06330922426488941,20.27413601014286,3.27192791412174
110,0,40,10,Median,40,"[   0   54  207  346  530  722 1052 1110 1242 1321 1489 1558 1628 1746
 1849 2017]",15,330,54,134.46666666666667,7854.1691577692845,10.295003732836166,-0.026891886810477803,90.9091165149585,4.218756241008082,0.08377026701175076,30.70312260702146,3.1265730975391506
111,0,40,10,Mode,40,"[   0   54  197  346  494  548  722 1052 1110 1242 1321 1489 1558 1630
 1746 1808 2017]",16,330,54,126.0625,5063.943439822497,9.707602188731947,-0.03939251222908867,84.95417151814578,4.013644675847534,0.06705379116484579,20.251804938383657,3.1429090167439404
