,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
29,2,27,20,[   0 1916 1974],0.9209338858295918,199.6957124756001,0.052602212399192425
30,2,27,40,[   0 1916 1974],0.9209338858295918,199.6957124756001,0.052602212399192425
31,2,27,60,[   0 1916 1974],0.9209338858295918,199.6957124756001,0.052602212399192425
32,2,28,0,[   0 1916 1917 1974],0.9209338858295918,199.6957124756001,0.052602212399192425
33,2,28,20,[   0 1916 1974],0.9209338858295918,199.6957124756001,0.052602212399192425
34,2,28,40,[   0 1916 1974],0.9209338858295918,199.6957124756001,0.052602212399192425
35,2,28,60,[   0 1916 1974],0.9209338858295918,199.6957124756001,0.052602212399192425
36,2,29,0,[   0 1916 1917 1974],0.9209338858295918,199.6957124756001,0.052602212399192425
37,2,29,20,[   0 1916 1974],0.9209338858295918,199.6957124756001,0.052602212399192425
38,2,29,40,[   0 1916 1974],0.9209338858295918,199.6957124756001,0.052602212399192425
39,2,29,60,[   0 1916 1974],0.9209338858295918,199.6957124756001,0.052602212399192425
40,2,30,0,[   0 1916 1917 1974],0.9209338858295918,199.6957124756001,0.052602212399192425
41,2,30,20,[   0 1916 1974],0.9209338858295918,199.6957124756001,0.052602212399192425
42,2,30,40,[   0 1916 1974],0.9209338858295918,199.6957124756001,0.052602212399192425
43,2,30,60,[   0 1916 1974],0.9209338858295918,199.6957124756001,0.052602212399192425
44,2,31,0,[   0 1916 1917 1974],0.9209338858295918,199.6957124756001,0.052602212399192425
45,2,31,20,[   0 1916 1974],0.9209338858295918,199.6957124756001,0.052602212399192425
46,2,31,40,[   0 1916 1974],0.9209338858295918,199.6957124756001,0.052602212399192425
47,2,31,60,[   0 1916 1974],0.9209338858295918,199.6957124756001,0.052602212399192425
48,2,32,0,[   0 1916 1917 1974],0.9209338858295918,199.6957124756001,0.052602212399192425
49,2,32,20,[   0 1916 1974],0.9209338858295918,199.6957124756001,0.052602212399192425
50,2,32,40,[   0 1916 1974],0.9209338858295918,199.6957124756001,0.052602212399192425
51,2,32,60,[   0 1916 1974],0.9209338858295918,199.6957124756001,0.052602212399192425
52,2,33,0,[   0 1916 1917 1974],0.9209338858295918,199.6957124756001,0.052602212399192425
53,2,33,20,[   0 1916 1974],0.9209338858295918,199.6957124756001,0.052602212399192425
54,2,33,40,[   0 1916 1974],0.9209338858295918,199.6957124756001,0.052602212399192425
55,2,33,60,[   0 1916 1974],0.9209338858295918,199.6957124756001,0.052602212399192425
56,2,34,0,[   0 1916 1917 1974],0.9209338858295918,199.6957124756001,0.052602212399192425
57,2,34,20,[   0 1916 1974],0.9209338858295918,199.6957124756001,0.052602212399192425
58,2,34,40,[   0 1916 1974],0.9209338858295918,199.6957124756001,0.052602212399192425
59,2,34,60,[   0 1916 1974],0.9209338858295918,199.6957124756001,0.052602212399192425
60,2,35,0,[   0 1916 1917 1974],0.9209338858295918,199.6957124756001,0.052602212399192425
61,2,35,20,[   0 1916 1974],0.9209338858295918,199.6957124756001,0.052602212399192425
62,2,35,40,[   0 1916 1974],0.9209338858295918,199.6957124756001,0.052602212399192425
63,2,35,60,[   0 1916 1974],0.9209338858295918,199.6957124756001,0.052602212399192425
64,2,36,0,[   0 1916 1917 1974],0.9209338858295918,199.6957124756001,0.052602212399192425
65,2,36,20,[   0 1916 1974],0.9209338858295918,199.6957124756001,0.052602212399192425
66,2,36,40,[   0 1916 1974],0.9209338858295918,199.6957124756001,0.052602212399192425
67,2,36,60,[   0 1916 1974],0.9209338858295918,199.6957124756001,0.052602212399192425
68,2,37,0,[   0 1916 1917 1974],0.9209338858295918,199.6957124756001,0.052602212399192425
69,2,37,20,[   0 1916 1974],0.9209338858295918,199.6957124756001,0.052602212399192425
70,2,37,40,[   0 1916 1974],0.9209338858295918,199.6957124756001,0.052602212399192425
71,2,37,60,[   0 1916 1974],0.9209338858295918,199.6957124756001,0.052602212399192425
72,2,38,0,[   0 1916 1917 1974],0.9209338858295918,199.6957124756001,0.052602212399192425
73,2,38,20,[   0 1916 1974],0.9209338858295918,199.6957124756001,0.052602212399192425
74,2,38,40,[   0 1916 1974],0.9209338858295918,199.6957124756001,0.052602212399192425
75,2,38,60,[   0 1916 1974],0.9209338858295918,199.6957124756001,0.052602212399192425
76,2,39,0,[   0 1916 1917 1974],0.9209338858295918,199.6957124756001,0.052602212399192425
77,2,39,20,[   0 1916 1974],0.9209338858295918,199.6957124756001,0.052602212399192425
78,2,39,40,[   0 1916 1974],0.9209338858295918,199.6957124756001,0.052602212399192425
79,2,39,60,[   0 1916 1974],0.9209338858295918,199.6957124756001,0.052602212399192425
80,2,40,0,[   0 1916 1917 1974],0.9209338858295918,199.6957124756001,0.052602212399192425
81,2,40,20,[   0 1916 1974],0.9209338858295918,199.6957124756001,0.052602212399192425
82,2,40,40,[   0 1916 1974],0.9209338858295918,199.6957124756001,0.052602212399192425
83,2,40,60,[   0 1916 1974],0.9209338858295918,199.6957124756001,0.052602212399192425
84,2,41,0,[   0 1916 1917 1974],0.9209338858295918,199.6957124756001,0.052602212399192425
85,2,41,20,[   0 1916 1974],0.9209338858295918,199.6957124756001,0.052602212399192425
86,2,41,40,[   0 1916 1974],0.9209338858295918,199.6957124756001,0.052602212399192425
87,2,41,60,[   0 1916 1974],0.9209338858295918,199.6957124756001,0.052602212399192425
88,2,42,0,[   0 1916 1917 1974],0.9209338858295918,199.6957124756001,0.052602212399192425
89,2,42,20,[   0 1916 1974],0.9209338858295918,199.6957124756001,0.052602212399192425
90,2,42,40,[   0 1916 1974],0.9209338858295918,199.6957124756001,0.052602212399192425
91,2,42,60,[   0 1916 1974],0.9209338858295918,199.6957124756001,0.052602212399192425
92,2,43,0,[   0 1916 1917 1974],0.9209338858295918,199.6957124756001,0.052602212399192425
93,2,43,20,[   0 1916 1974],0.9209338858295918,199.6957124756001,0.052602212399192425
94,2,43,40,[   0 1916 1974],0.9209338858295918,199.6957124756001,0.052602212399192425
95,2,43,60,[   0 1916 1974],0.9209338858295918,199.6957124756001,0.052602212399192425
96,2,44,0,[   0 1916 1917 1974],0.9209338858295918,199.6957124756001,0.052602212399192425
97,2,44,20,[   0 1916 1974],0.9209338858295918,199.6957124756001,0.052602212399192425
98,2,44,40,[   0 1916 1974],0.9209338858295918,199.6957124756001,0.052602212399192425
99,2,44,60,[   0 1916 1974],0.9209338858295918,199.6957124756001,0.052602212399192425
100,2,45,0,[   0 1916 1917 1974],0.9209338858295918,199.6957124756001,0.052602212399192425
101,2,45,20,[   0 1916 1974],0.9209338858295918,199.6957124756001,0.052602212399192425
102,2,45,40,[   0 1916 1974],0.9209338858295918,199.6957124756001,0.052602212399192425
103,2,45,60,[   0 1916 1974],0.9209338858295918,199.6957124756001,0.052602212399192425
104,2,46,0,[   0 1916 1917 1974],0.9209338858295918,199.6957124756001,0.052602212399192425
105,2,46,20,[   0 1916 1974],0.9209338858295918,199.6957124756001,0.052602212399192425
106,2,46,40,[   0 1916 1974],0.9209338858295918,199.6957124756001,0.052602212399192425
107,2,46,60,[   0 1916 1974],0.9209338858295918,199.6957124756001,0.052602212399192425
108,2,47,0,[   0 1916 1917 1974],0.9209338858295918,199.6957124756001,0.052602212399192425
109,2,47,20,[   0 1916 1974],0.9209338858295918,199.6957124756001,0.052602212399192425
110,2,47,40,[   0 1916 1974],0.9209338858295918,199.6957124756001,0.052602212399192425
111,2,47,60,[   0 1916 1974],0.9209338858295918,199.6957124756001,0.052602212399192425
112,2,48,0,[   0 1916 1917 1974],0.9209338858295918,199.6957124756001,0.052602212399192425
113,2,48,20,[   0 1916 1974],0.9209338858295918,199.6957124756001,0.052602212399192425
114,2,48,40,[   0 1916 1974],0.9209338858295918,199.6957124756001,0.052602212399192425
115,2,48,60,[   0 1916 1974],0.9209338858295918,199.6957124756001,0.052602212399192425
116,2,49,0,[   0 1916 1917 1974],0.9209338858295918,199.6957124756001,0.052602212399192425
117,2,49,20,[   0 1916 1974],0.9209338858295918,199.6957124756001,0.052602212399192425
118,2,49,40,[   0 1916 1974],0.9209338858295918,199.6957124756001,0.052602212399192425
119,2,49,60,[   0 1916 1974],0.9209338858295918,199.6957124756001,0.052602212399192425
120,2,50,0,[   0 1916 1917 1974],0.9209338858295918,199.6957124756001,0.052602212399192425
121,2,50,20,[   0 1916 1974],0.9209338858295918,199.6957124756001,0.052602212399192425
122,2,50,40,[   0 1916 1974],0.9209338858295918,199.6957124756001,0.052602212399192425
123,2,50,60,[   0 1916 1974],0.9209338858295918,199.6957124756001,0.052602212399192425
124,3,20,0,[   0 1743 1916 1917 1974],0.33026911746928644,166.98929522393382,0.8657213589564575
125,3,20,20,[   0 1743 1912 1974],0.33026911746928644,166.98929522393382,0.8657213589564575
126,3,20,40,[   0 1743 1912 1974],0.33026911746928644,166.98929522393382,0.8657213589564575
127,3,20,60,[   0 1743 1912 1974],0.33026911746928644,166.98929522393382,0.8657213589564575
128,3,21,0,[   0 1916 1917 1974],0.5976588247448457,164.3750569468664,0.9374903133413278
129,3,21,20,[   0 1887 1917 1974],0.5976588247448457,164.3750569468664,0.9374903133413278
130,3,21,40,[   0 1887 1974],0.5976588247448457,164.3750569468664,0.9374903133413278
131,3,21,60,[   0 1887 1974],0.5976588247448457,164.3750569468664,0.9374903133413278
132,3,22,0,[   0 1743 1916 1917 1974],0.3454075256722055,170.21958581106892,0.8641484553089489
133,3,22,20,[   0 1743 1912 1974],0.3454075256722055,170.21958581106892,0.8641484553089489
134,3,22,40,[   0 1743 1912 1974],0.3454075256722055,170.21958581106892,0.8641484553089489
135,3,22,60,[   0 1743 1912 1974],0.3454075256722055,170.21958581106892,0.8641484553089489
136,3,23,0,[   0 1743 1916 1917 1974],0.3181534234010191,165.89985763952427,0.8772680997104235
137,3,23,20,[   0 1743 1912 1974],0.3181534234010191,165.89985763952427,0.8772680997104235
138,3,23,40,[   0 1743 1912 1974],0.3181534234010191,165.89985763952427,0.8772680997104235
139,3,23,60,[   0 1743 1912 1974],0.3181534234010191,165.89985763952427,0.8772680997104235
140,3,24,0,[   0 1743 1916 1917 1974],0.37023647044158214,170.2824201440735,0.7854356381913533
141,3,24,20,[   0 1743 1912 1974],0.37023647044158214,170.2824201440735,0.7854356381913533
142,3,24,40,[   0 1743 1912 1974],0.37023647044158214,170.2824201440735,0.7854356381913533
143,3,24,60,[   0 1743 1912 1974],0.37023647044158214,170.2824201440735,0.7854356381913533
144,3,25,0,[   0 1743 1916 1917 1974],0.37023647044158214,170.2824201440735,0.7854356381913533
145,3,25,20,[   0 1743 1912 1974],0.37023647044158214,170.2824201440735,0.7854356381913533
146,3,25,40,[   0 1743 1912 1974],0.37023647044158214,170.2824201440735,0.7854356381913533
147,3,25,60,[   0 1743 1912 1974],0.37023647044158214,170.2824201440735,0.7854356381913533
148,3,26,0,[   0 1743 1916 1917 1974],0.36510682583841736,172.16925865536965,0.8238905433213167
149,3,26,20,[   0 1743 1912 1974],0.36510682583841736,172.16925865536965,0.8238905433213167
150,3,26,40,[   0 1743 1912 1974],0.36510682583841736,172.16925865536965,0.8238905433213167
151,3,26,60,[   0 1743 1912 1974],0.36510682583841736,172.16925865536965,0.8238905433213167
152,3,27,0,[   0 1743 1916 1917 1974],0.36510682583841736,172.16925865536965,0.8238905433213167
153,3,27,20,[   0 1743 1912 1974],0.36510682583841736,172.16925865536965,0.8238905433213167
154,3,27,40,[   0 1743 1912 1974],0.36510682583841736,172.16925865536965,0.8238905433213167
155,3,27,60,[   0 1743 1912 1974],0.36510682583841736,172.16925865536965,0.8238905433213167
156,3,28,0,[   0 1743 1916 1917 1974],0.37023647044158214,170.2824201440735,0.7854356381913533
157,3,28,20,[   0 1743 1912 1974],0.37023647044158214,170.2824201440735,0.7854356381913533
158,3,28,40,[   0 1743 1912 1974],0.37023647044158214,170.2824201440735,0.7854356381913533
159,3,28,60,[   0 1743 1912 1974],0.37023647044158214,170.2824201440735,0.7854356381913533
160,3,29,0,[   0 1743 1916 1917 1974],0.32295635189735966,171.21802808977665,0.9051984750268911
161,3,29,20,[   0 1743 1912 1974],0.32295635189735966,171.21802808977665,0.9051984750268911
162,3,29,40,[   0 1743 1912 1974],0.32295635189735966,171.21802808977665,0.9051984750268911
163,3,29,60,[   0 1743 1912 1974],0.32295635189735966,171.21802808977665,0.9051984750268911
164,3,30,0,[   0 1743 1916 1917 1974],0.33381387680619945,172.45495891727478,0.8801671266450598
165,3,30,20,[   0 1743 1912 1974],0.33381387680619945,172.45495891727478,0.8801671266450598
166,3,30,40,[   0 1743 1912 1974],0.33381387680619945,172.45495891727478,0.8801671266450598
167,3,30,60,[   0 1743 1912 1974],0.33381387680619945,172.45495891727478,0.8801671266450598
168,3,31,0,[   0 1916 1917 1974],0.6883820445822495,168.98027154050024,0.7579210235530754
169,3,31,20,[   0 1887 1916 1974],0.6883820445822495,168.98027154050024,0.7579210235530754
170,3,31,40,[   0 1916 1974],0.6883820445822495,168.98027154050024,0.7579210235530754
171,3,31,60,[   0 1916 1974],0.6883820445822495,168.98027154050024,0.7579210235530754
172,3,32,0,[   0 1743 1916 1917 1974],0.36267764833695215,170.541566496933,0.7951730036931765
173,3,32,20,[   0 1743 1912 1974],0.36267764833695215,170.541566496933,0.7951730036931765
174,3,32,40,[   0 1743 1912 1974],0.36267764833695215,170.541566496933,0.7951730036931765
175,3,32,60,[   0 1743 1912 1974],0.36267764833695215,170.541566496933,0.7951730036931765
176,3,33,0,[   0 1743 1916 1917 1974],0.34193966480623467,173.15782842963554,0.8638325154664545
177,3,33,20,[   0 1743 1912 1974],0.34193966480623467,173.15782842963554,0.8638325154664545
178,3,33,40,[   0 1743 1912 1974],0.34193966480623467,173.15782842963554,0.8638325154664545
179,3,33,60,[   0 1743 1912 1974],0.34193966480623467,173.15782842963554,0.8638325154664545
180,3,34,0,[   0 1743 1916 1917 1974],0.3508522579901957,170.68882901438812,0.8461786470609317
181,3,34,20,[   0 1743 1912 1974],0.3508522579901957,170.68882901438812,0.8461786470609317
182,3,34,40,[   0 1743 1912 1974],0.3508522579901957,170.68882901438812,0.8461786470609317
183,3,34,60,[   0 1743 1912 1974],0.3508522579901957,170.68882901438812,0.8461786470609317
184,3,35,0,[   0 1743 1916 1917 1974],0.35523208707686976,169.07535456638362,0.852120634364649
185,3,35,20,[   0 1743 1916 1974],0.35523208707686976,169.07535456638362,0.852120634364649
186,3,35,40,[   0 1743 1916 1974],0.35523208707686976,169.07535456638362,0.852120634364649
187,3,35,60,[   0 1743 1974],0.35523208707686976,169.07535456638362,0.852120634364649
188,3,36,0,[   0 1916 1917 1974],0.6883820445822495,168.98027154050024,0.7579210235530754
189,3,36,20,[   0 1887 1916 1974],0.6883820445822495,168.98027154050024,0.7579210235530754
190,3,36,40,[   0 1916 1974],0.6883820445822495,168.98027154050024,0.7579210235530754
191,3,36,60,[   0 1916 1974],0.6883820445822495,168.98027154050024,0.7579210235530754
192,3,37,0,[   0 1916 1917 1974],0.6883820445822495,168.98027154050024,0.7579210235530754
193,3,37,20,[   0 1887 1916 1974],0.6883820445822495,168.98027154050024,0.7579210235530754
194,3,37,40,[   0 1916 1974],0.6883820445822495,168.98027154050024,0.7579210235530754
195,3,37,60,[   0 1916 1974],0.6883820445822495,168.98027154050024,0.7579210235530754
196,3,38,0,[   0 1916 1917 1974],0.6883820445822495,168.98027154050024,0.7579210235530754
197,3,38,20,[   0 1887 1916 1974],0.6883820445822495,168.98027154050024,0.7579210235530754
198,3,38,40,[   0 1916 1974],0.6883820445822495,168.98027154050024,0.7579210235530754
199,3,38,60,[   0 1916 1974],0.6883820445822495,168.98027154050024,0.7579210235530754
200,3,39,0,[   0 1916 1917 1974],0.6883820445822495,168.98027154050024,0.7579210235530754
201,3,39,20,[   0 1887 1916 1974],0.6883820445822495,168.98027154050024,0.7579210235530754
202,3,39,40,[   0 1916 1974],0.6883820445822495,168.98027154050024,0.7579210235530754
203,3,39,60,[   0 1916 1974],0.6883820445822495,168.98027154050024,0.7579210235530754
204,3,40,0,[   0 1916 1917 1974],0.6883820445822495,168.98027154050024,0.7579210235530754
205,3,40,20,[   0 1887 1916 1974],0.6883820445822495,168.98027154050024,0.7579210235530754
206,3,40,40,[   0 1916 1974],0.6883820445822495,168.98027154050024,0.7579210235530754
207,3,40,60,[   0 1916 1974],0.6883820445822495,168.98027154050024,0.7579210235530754
208,3,41,0,[   0 1916 1917 1974],0.6883820445822495,168.98027154050024,0.7579210235530754
209,3,41,20,[   0 1887 1916 1974],0.6883820445822495,168.98027154050024,0.7579210235530754
210,3,41,40,[   0 1916 1974],0.6883820445822495,168.98027154050024,0.7579210235530754
211,3,41,60,[   0 1916 1974],0.6883820445822495,168.98027154050024,0.7579210235530754
212,3,42,0,[   0 1916 1917 1974],0.6883820445822495,168.98027154050024,0.7579210235530754
213,3,42,20,[   0 1887 1916 1974],0.6883820445822495,168.98027154050024,0.7579210235530754
214,3,42,40,[   0 1916 1974],0.6883820445822495,168.98027154050024,0.7579210235530754
215,3,42,60,[   0 1916 1974],0.6883820445822495,168.98027154050024,0.7579210235530754
216,3,43,0,[   0 1916 1917 1974],0.6883820445822495,168.98027154050024,0.7579210235530754
217,3,43,20,[   0 1887 1916 1974],0.6883820445822495,168.98027154050024,0.7579210235530754
218,3,43,40,[   0 1916 1974],0.6883820445822495,168.98027154050024,0.7579210235530754
219,3,43,60,[   0 1916 1974],0.6883820445822495,168.98027154050024,0.7579210235530754
220,3,44,0,[   0  570 1916 1917 1974],0.09719082540794488,170.0201059526224,1.9177597628159742
221,3,44,20,[   0  570 1916 1974],0.09719082540794488,170.0201059526224,1.9177597628159742
222,3,44,40,[   0  570 1916 1974],0.09719082540794488,170.0201059526224,1.9177597628159742
223,3,44,60,[   0  570 1974],0.09719082540794488,170.0201059526224,1.9177597628159742
224,3,45,0,[   0 1916 1917 1974],0.6883820445822495,168.98027154050024,0.7579210235530754
225,3,45,20,[   0 1887 1916 1974],0.6883820445822495,168.98027154050024,0.7579210235530754
226,3,45,40,[   0 1916 1974],0.6883820445822495,168.98027154050024,0.7579210235530754
227,3,45,60,[   0 1916 1974],0.6883820445822495,168.98027154050024,0.7579210235530754
228,3,46,0,[   0 1916 1917 1974],0.6883820445822495,168.98027154050024,0.7579210235530754
229,3,46,20,[   0 1887 1916 1974],0.6883820445822495,168.98027154050024,0.7579210235530754
230,3,46,40,[   0 1916 1974],0.6883820445822495,168.98027154050024,0.7579210235530754
231,3,46,60,[   0 1916 1974],0.6883820445822495,168.98027154050024,0.7579210235530754
232,3,47,0,[   0 1743 1916 1917 1974],0.3452865853219903,169.82717852363086,0.8757003840399645
233,3,47,20,[   0 1743 1916 1974],0.3452865853219903,169.82717852363086,0.8757003840399645
234,3,47,40,[   0 1743 1916 1974],0.3452865853219903,169.82717852363086,0.8757003840399645
235,3,47,60,[   0 1743 1974],0.3452865853219903,169.82717852363086,0.8757003840399645
236,3,48,0,[   0 1696 1916 1917 1974],0.3429087704256364,169.83904686643203,0.8787390029792396
237,3,48,20,[   0 1696 1916 1974],0.3429087704256364,169.83904686643203,0.8787390029792396
238,3,48,40,[   0 1696 1916 1974],0.3429087704256364,169.83904686643203,0.8787390029792396
239,3,48,60,[   0 1696 1974],0.3429087704256364,169.83904686643203,0.8787390029792396
240,3,49,0,[   0 1472 1916 1917 1974],0.4874963605111954,160.45070462450667,1.2535261941344247
241,3,49,20,[   0 1472 1916 1974],0.4874963605111954,160.45070462450667,1.2535261941344247
242,3,49,40,[   0 1472 1916 1974],0.4874963605111954,160.45070462450667,1.2535261941344247
243,3,49,60,[   0 1472 1974],0.4874963605111954,160.45070462450667,1.2535261941344247
244,3,50,0,[   0 1916 1917 1974],0.6775077967782781,170.347948583455,0.7744532358177669
245,3,50,20,[   0 1887 1916 1974],0.6775077967782781,170.347948583455,0.7744532358177669
246,3,50,40,[   0 1916 1974],0.6775077967782781,170.347948583455,0.7744532358177669
247,3,50,60,[   0 1916 1974],0.6775077967782781,170.347948583455,0.7744532358177669
248,4,20,0,[   0 1743 1916 1917 1974],0.3437752879842665,159.41596059208015,1.0100685056832421
249,4,20,20,[   0 1743 1912 1974],0.3437752879842665,159.41596059208015,1.0100685056832421
250,4,20,40,[   0 1743 1912 1974],0.3437752879842665,159.41596059208015,1.0100685056832421
251,4,20,60,[   0 1743 1912 1974],0.3437752879842665,159.41596059208015,1.0100685056832421
252,4,21,0,[   0 1790 1916 1917 1974],0.4488450354398621,154.18797233106955,0.955088806775954
253,4,21,20,[   0 1790 1912 1974],0.4488450354398621,154.18797233106955,0.955088806775954
254,4,21,40,[   0 1790 1912 1974],0.4488450354398621,154.18797233106955,0.955088806775954
255,4,21,60,[   0 1790 1912 1974],0.4488450354398621,154.18797233106955,0.955088806775954
256,4,22,0,[   0 1743 1916 1917 1974],0.3586313831959645,161.9471385285114,1.0076499785216821
257,4,22,20,[   0 1743 1912 1974],0.3586313831959645,161.9471385285114,1.0076499785216821
258,4,22,40,[   0 1743 1912 1974],0.3586313831959645,161.9471385285114,1.0076499785216821
259,4,22,60,[   0 1743 1912 1974],0.3586313831959645,161.9471385285114,1.0076499785216821
260,4,23,0,[   0 1743 1916 1917 1974],0.33199956085056537,158.57427344761385,1.014855386716796
261,4,23,20,[   0 1743 1912 1974],0.33199956085056537,158.57427344761385,1.014855386716796
262,4,23,40,[   0 1743 1912 1974],0.33199956085056537,158.57427344761385,1.014855386716796
263,4,23,60,[   0 1743 1912 1974],0.33199956085056537,158.57427344761385,1.014855386716796
264,4,24,0,[   0 1743 1916 1917 1974],0.38104847936050257,158.69617471883583,1.0990767735217128
265,4,24,20,[   0 1743 1912 1974],0.38104847936050257,158.69617471883583,1.0990767735217128
266,4,24,40,[   0 1743 1912 1974],0.38104847936050257,158.69617471883583,1.0990767735217128
267,4,24,60,[   0 1743 1912 1974],0.38104847936050257,158.69617471883583,1.0990767735217128
268,4,25,0,[   0 1743 1916 1917 1974],0.38104847936050257,158.69617471883583,1.0990767735217128
269,4,25,20,[   0 1743 1912 1974],0.38104847936050257,158.69617471883583,1.0990767735217128
270,4,25,40,[   0 1743 1912 1974],0.38104847936050257,158.69617471883583,1.0990767735217128
271,4,25,60,[   0 1743 1912 1974],0.38104847936050257,158.69617471883583,1.0990767735217128
272,4,26,0,[   0 1743 1916 1917 1974],0.3763777483488746,160.09590113527366,1.107129511696268
273,4,26,20,[   0 1743 1912 1974],0.3763777483488746,160.09590113527366,1.107129511696268
274,4,26,40,[   0 1743 1912 1974],0.3763777483488746,160.09590113527366,1.107129511696268
275,4,26,60,[   0 1743 1912 1974],0.3763777483488746,160.09590113527366,1.107129511696268
276,4,27,0,[   0 1743 1916 1917 1974],0.3763777483488746,160.09590113527366,1.107129511696268
277,4,27,20,[   0 1743 1912 1974],0.3763777483488746,160.09590113527366,1.107129511696268
278,4,27,40,[   0 1743 1912 1974],0.3763777483488746,160.09590113527366,1.107129511696268
279,4,27,60,[   0 1743 1912 1974],0.3763777483488746,160.09590113527366,1.107129511696268
280,4,28,0,[   0 1743 1916 1917 1974],0.3829247973832536,165.7230656224093,0.8681229552479849
281,4,28,20,[   0 1743 1912 1974],0.3829247973832536,165.7230656224093,0.8681229552479849
282,4,28,40,[   0 1743 1912 1974],0.3829247973832536,165.7230656224093,0.8681229552479849
283,4,28,60,[   0 1743 1912 1974],0.3829247973832536,165.7230656224093,0.8681229552479849
284,4,29,0,[   0 1743 1916 1917 1974],0.3367880712043049,166.37708494104663,0.9561983850699158
285,4,29,20,[   0 1743 1912 1974],0.3367880712043049,166.37708494104663,0.9561983850699158
286,4,29,40,[   0 1743 1912 1974],0.3367880712043049,166.37708494104663,0.9561983850699158
287,4,29,60,[   0 1743 1912 1974],0.3367880712043049,166.37708494104663,0.9561983850699158
288,4,30,0,[   0 1743 1916 1917 1974],0.3474322903032801,167.3427560251376,0.9375309780145886
289,4,30,20,[   0 1743 1912 1974],0.3474322903032801,167.3427560251376,0.9375309780145886
290,4,30,40,[   0 1743 1912 1974],0.3474322903032801,167.3427560251376,0.9375309780145886
291,4,30,60,[   0 1743 1912 1974],0.3474322903032801,167.3427560251376,0.9375309780145886
292,4,31,0,[   0 1759 1916 1917 1974],0.43427593047427354,161.9885435843886,0.8271667302086378
293,4,31,20,[   0 1759 1912 1974],0.43427593047427354,161.9885435843886,0.8271667302086378
294,4,31,40,[   0 1759 1912 1974],0.43427593047427354,161.9885435843886,0.8271667302086378
295,4,31,60,[   0 1759 1912 1974],0.43427593047427354,161.9885435843886,0.8271667302086378
296,4,32,0,[   0 1743 1916 1917 1974],0.3755515249660469,165.90863680076004,0.8753991857604804
297,4,32,20,[   0 1743 1912 1974],0.3755515249660469,165.90863680076004,0.8753991857604804
298,4,32,40,[   0 1743 1912 1974],0.3755515249660469,165.90863680076004,0.8753991857604804
299,4,32,60,[   0 1743 1912 1974],0.3755515249660469,165.90863680076004,0.8753991857604804
300,4,33,0,[   0 1743 1916 1917 1974],0.3553784101638832,167.87923904960402,0.9254605817406301
301,4,33,20,[   0 1743 1912 1974],0.3553784101638832,167.87923904960402,0.9254605817406301
