,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
28,0,35,15,Median,40,[   0  650 1916 1974],3,1266,58,658.0,54116.53972744633,22.104452859556762,0.059730823925736184,69.66513377815299,3.1947860628288076,0.28722729364227534,76.42918713305284,2.8157204693789466,0.9920575528679902,0.9972802811005471,0.9986945358827645
29,0,35,15,Mode,40,[   0 1155 1916 1974],3,1155,58,658.0,50697.31027111886,21.837783396197363,0.042521938300955346,64.31758154197493,3.5309549000034086,0.25642216900275905,64.4823637808511,3.092652141482618,0.9876318906311198,0.9963559544545285,0.9981460317206633
30,0,35,15,Median,40,[   0  605 1155 1916 1974],4,761,58,493.5,37951.43167945468,17.50058796660068,0.0032360968320234167,58.69466977759738,3.942280026791505,0.1842737103637033,49.8085516890524,3.4666003854517036,0.9888530100993749,0.995171112189886,0.9967186928729963
31,0,35,15,Mode,40,[   0  649 1155 1916 1974],4,761,58,493.5,34745.09085233579,17.011208599573447,-0.017717449189862743,54.02257924312977,3.9678748789453593,0.17577111557343364,45.03453430044601,3.5720454192538598,0.9888366791125075,0.9952409368586822,0.9967769109516457
32,0,35,15,Median,40,[   0  605 1472 1916 1974],4,867,58,493.5,50305.917363531946,19.584481376490988,0.03795945151543538,76.00211676934711,2.959518333617555,0.21052892168350512,66.15343655139166,2.7309649321284866,0.9660732808014907,0.979326370391375,0.9863446661998045
33,0,35,15,Mode,40,[   0  649 1472 1916 1974],4,823,58,493.5,47452.97407155515,19.163901094887986,0.031427642425784046,71.37288275126913,3.262861636465633,0.2118295687067584,63.173511030275584,2.909262175400825,0.9664128281389681,0.9798061510551639,0.9865549085786066
34,0,35,15,Median,40,[   0  337  610 1472 1916 1974],5,862,58,394.8,46454.00603368859,18.930960064556814,-0.0005489005472402777,64.02231622098742,4.041615916092517,0.20463499151648012,64.67544003688845,2.5066688332152625,0.9412055034085427,0.961212365769457,0.9724763571250367
35,0,35,15,Mode,40,[   0  337  649 1472 1916 1974],5,823,58,394.8,41485.72203193924,17.670483653302448,-0.006839774570265231,58.47661481084258,4.411208153135838,0.1951086289007822,56.157425562968676,2.896666470496835,0.9475702436667411,0.9644335066355588,0.9743924847735542
36,0,35,15,Median,40,[   0  337  610 1472 1743 1916 1974],6,862,58,329.0,36348.5300626829,18.29299509351556,-0.005624132325364897,59.842015678894874,3.950737053895725,0.16176686816462063,45.50354298525424,2.6809628010859003,0.8999133587196245,0.9303449932716631,0.9492245012228262
37,0,35,15,Mode,40,[   0  337  649 1472 1743 1916 1974],6,823,58,329.0,32380.173778453725,17.280370195626652,-0.01029659095954005,55.23444985634691,4.252984714957293,0.15518778242799025,38.486495158957005,2.9860658671417193,0.9062563971296377,0.9328444810909807,0.9503808837642008
38,0,35,15,Median,40,[   0  337  610 1472 1743 1916 1974],6,862,58,329.0,36348.5300626829,18.29299509351556,-0.005624132325364897,59.842015678894874,3.950737053895725,0.16176686816462063,45.50354298525424,2.6809628010859003,0.8999133587196245,0.9303449932716631,0.9492245012228262
39,0,35,15,Mode,40,[   0   60  337  649 1472 1743 1916 1974],7,823,58,282.0,27240.951890291628,16.00523880574191,-0.045663758086637536,47.59814515225259,4.895433509818822,0.1338299184831366,33.20778263907069,3.089569585095101,0.9112555725211028,0.932791082485953,0.9498106916275298
40,0,35,15,Median,40,[   0   60  337  601  649 1472 1743 1916 1974],8,823,48,246.75,24395.48618148855,18.251797315187016,-0.03917396229079512,47.38200609710682,4.460087242777389,0.20765542140986495,30.18085756978557,2.693721396915254,0.9136828459756312,0.9326247427985894,0.9492260499300063
41,0,35,15,Mode,40,[   0   60  337  605  649 1472 1743 1916 1974],8,823,44,246.75,24158.692016860678,18.353338814172584,-0.03869192638042655,47.14039796871889,4.421558824063551,0.19423278156853346,29.421095098301628,2.646179053800574,0.9135389256884482,0.9326446464976527,0.9492571884261477
42,0,35,15,Median,40,[   0  337  601  649 1053 1154 1472 1743 1916 1974],9,404,48,219.33333333333334,26549.01705543694,19.15552475534539,-0.0435159998176846,45.248001375805636,4.9172681186153255,0.24093313445789372,36.26491688133332,2.377114404133503,0.9249546567630555,0.9091052779719164,0.9226249239578026
43,0,35,15,Mode,40,[   0   60  337  605  649 1053 1155 1472 1743 1916 1974],10,404,44,197.4,23590.073634790395,18.22961730584079,-0.05658643938898725,41.34463519543738,5.754814244346551,0.21575364113763815,31.913740126684065,2.4638303870444807,0.9264715187777536,0.9060150301427695,0.9192782054712875
44,0,35,15,Median,40,[   0   60  215  337  601  649 1053 1154 1472 1743 1916 1974],11,404,48,179.45454545454547,26266.4725444589,19.81426162622634,-0.06514818680328033,41.28759994794143,5.888528519503782,0.25900899376244024,43.596347029207365,2.097363237904068,0.9262793364430961,0.9034089433622001,0.9162989786442364
45,0,35,15,Mode,40,[   0   60  215  337  605  649 1053 1155 1472 1743 1916 1974],11,404,44,179.45454545454547,26260.990101248295,19.949882614726146,-0.06706445205898572,41.28855921669956,6.114584235556356,0.2558853374116797,42.56168094051186,2.071069518613588,0.9247362427956417,0.9025741502224112,0.9155907872379337
46,0,35,15,Median,40,[   0   60  215  337  601  649 1053 1154 1472 1743 1831 1916 1974],12,404,48,164.5,22443.244920610356,19.077394342647022,-0.06672147865651823,39.15681987905021,5.76269237207412,0.23003579569497595,36.67797444085459,2.2984478640944275,0.9304700820003023,0.9135106451415308,0.9252071161978239
47,0,35,15,Mode,40,[   0   60  215  337  605  649 1053 1155 1472 1790 1916 1974],11,404,44,179.45454545454547,26724.031228758384,20.365891006903677,-0.06674358770296095,41.750473964101815,5.932789366697554,0.25884661356468697,43.00037245029108,2.0373159343992087,0.9414739260086327,0.9382522606521375,0.9464913224559715
48,0,35,15,Median,40,[   0   60  215  337  569  649 1053 1154 1472 1743 1831 1916 1974],12,404,58,164.5,22703.314011366023,18.361930441484187,-0.06539972433571997,39.55133063849585,5.616031820818172,0.21537347962103093,37.51744054262438,2.3717620664642904,0.9313561008505644,0.912857762117527,0.9243233399139706
49,0,35,15,Mode,40,[   0   60  215  337  568  649 1053 1155 1472 1790 1916 1974],11,404,58,179.45454545454547,27172.478154174525,19.50721454852547,-0.06369199420988718,42.26809429405743,5.818748322429918,0.25580522388559834,46.29134105635184,2.1686644918748845,0.943724751948054,0.9388004018352496,0.9467400118946004
50,0,35,15,Median,40,[   0   60  215  337  569  649 1053 1154 1472 1743 1831 1916 1974],12,404,58,164.5,22703.314011366023,18.361930441484187,-0.06539972433571997,39.55133063849585,5.616031820818172,0.21537347962103093,37.51744054262438,2.3717620664642904,0.9313561008505644,0.912857762117527,0.9243233399139706
51,0,35,15,Mode,40,[   0   60  215  337  568  649 1053 1155 1472 1790 1916 1974],11,404,58,179.45454545454547,27172.478154174525,19.50721454852547,-0.06369199420988718,42.26809429405743,5.818748322429918,0.25580522388559834,46.29134105635184,2.1686644918748845,0.943724751948054,0.9388004018352496,0.9467400118946004
52,0,35,15,Median,40,[   0   60  215  337  569  649 1053 1154 1418 1473 1743 1831 1916 1974],13,404,55,151.84615384615384,20368.498445747082,17.727550088982984,-0.0633454292361221,37.03979754305411,5.556017270200281,0.22323586995336916,33.658950742618465,2.5203307773184362,0.9203077016187328,0.8914765925727939,0.9055974407513032
53,0,35,15,Mode,40,[   0   60  215  337  568  649 1053 1155 1418 1790 1916 1974],11,404,58,179.45454545454547,27580.121909409958,19.661205889565757,-0.06579441379798902,42.49945304005821,5.508170115166617,0.2575063507439098,47.04194796634436,2.1319471453110617,0.9267938702696839,0.9007602607353717,0.9136406254850981
54,0,35,15,Median,40,[   0   60  215  337  569  649 1053 1154 1418 1473 1743 1831 1916 1974],13,404,55,151.84615384615384,20368.498445747082,17.727550088982984,-0.0633454292361221,37.03979754305411,5.556017270200281,0.22323586995336916,33.658950742618465,2.5203307773184362,0.9203077016187328,0.8914765925727939,0.9055974407513032
55,0,35,15,Mode,40,[   0   60  215  337  568  649 1053 1155 1418 1743 1831 1916 1974],12,404,58,164.5,23082.40280163495,18.530885617087645,-0.06815493498084017,39.83239187112115,5.6027389414281,0.2250715777320913,39.11227051697612,2.3744298960386527,0.914764077121974,0.8732573862640426,0.889681417038182
56,0,35,20,Median,40,[   0  649 1916 1974],3,1267,58,658.0,54079.4562592014,22.08864999126525,0.0554664195390212,69.73816124256776,3.176868898527474,0.2837990442383477,75.0147888796229,2.809721156188063,0.9868128155048501,0.9953103254867846,0.9977495926674964
57,0,35,20,Mode,40,[   0 1155 1916 1974],3,1155,58,658.0,50697.31027111886,21.837783396197363,0.042521938300955346,64.31758154197493,3.5309549000034086,0.25642216900275905,64.4823637808511,3.092652141482618,0.9876318906311198,0.9963559544545285,0.9981460317206633
58,0,35,20,Median,40,[   0  602 1154 1916 1974],4,762,58,493.5,37796.166866099076,17.4547316709429,-0.001064451299470351,58.74335635910678,3.984783268952093,0.18237022992231558,49.3597414419846,3.4900055696622343,0.9951726390190315,0.9980707618683818,0.9986894595506947
59,0,35,20,Mode,40,[   0  649 1155 1916 1974],4,761,58,493.5,34745.09085233579,17.011208599573447,-0.017717449189862743,54.02257924312977,3.9678748789453593,0.17577111557343364,45.03453430044601,3.5720454192538598,0.9888366791125075,0.9952409368586822,0.9967769109516457
60,0,35,20,Median,40,[   0  602 1472 1916 1974],4,870,58,493.5,50463.18782042537,19.606918278210614,0.03798318623161443,76.30862315326654,2.9433660754249225,0.20979416925851643,66.13213155337895,2.723172033559505,0.9693687248098185,0.9809934110467499,0.9874522636300925
61,0,35,20,Mode,40,[   0  649 1472 1916 1974],4,823,58,493.5,47452.97407155515,19.163901094887986,0.031427642425784046,71.37288275126913,3.262861636465633,0.2118295687067584,63.173511030275584,2.909262175400825,0.9664128281389681,0.9798061510551639,0.9865549085786066
62,0,35,20,Median,40,[   0  337  605 1472 1916 1974],5,867,58,394.8,46912.05418911589,19.060096115399624,-0.0005857637393311983,64.62087133568711,4.001205372938539,0.2005423080379766,65.62308457902995,2.451464095874781,0.9470394278125907,0.9656564337759893,0.9757136183766666
63,0,35,20,Mode,40,[   0  337  649 1472 1916 1974],5,823,58,394.8,41485.72203193924,17.670483653302448,-0.006839774570265231,58.47661481084258,4.411208153135838,0.1951086289007822,56.157425562968676,2.896666470496835,0.9475702436667411,0.9644335066355588,0.9743924847735542
64,0,35,20,Median,40,[   0  337  605 1472 1743 1917 1974],6,867,57,329.0,35605.82172226413,18.101160594824023,-0.008590207456064277,58.132303248783984,3.9197101860973493,0.15189984505589735,43.16982523804093,2.651366961066807,0.9038499754784545,0.9348837025183545,0.9527239882529484
65,0,35,20,Mode,40,[   0  337  649 1472 1743 1916 1974],6,823,58,329.0,32380.173778453725,17.280370195626652,-0.01029659095954005,55.23444985634691,4.252984714957293,0.15518778242799025,38.486495158957005,2.9860658671417193,0.9062563971296377,0.9328444810909807,0.9503808837642008
66,0,35,20,Median,40,[   0  211  337  605 1472 1743 1917 1974],7,867,57,282.0,33802.237723885926,18.507191879890353,-0.03235577960583752,52.045364186318984,4.4969171391222496,0.1674425147302585,44.173857205492084,2.4290942936578754,0.9002727930018646,0.9331703847298098,0.9507455166901886
67,0,35,20,Mode,40,[   0   60  337  649 1472 1743 1916 1974],7,823,58,282.0,27240.951890291628,16.00523880574191,-0.045663758086637536,47.59814515225259,4.895433509818822,0.1338299184831366,33.20778263907069,3.089569585095101,0.9112555725211028,0.932791082485953,0.9498106916275298
68,0,35,20,Median,40,[   0  211  337  605 1039 1154 1472 1743 1917 1974],9,434,57,219.33333333333334,27852.44266321117,17.474167507776713,-0.037532840968405465,43.24917481041389,5.926825797716017,0.1726358199472912,38.07728450330231,2.376746901466378,0.9168958859606369,0.9037360739546471,0.9176935706964413
69,0,35,20,Mode,40,[   0   60  337  649 1038 1155 1472 1743 1916 1974],9,389,58,219.33333333333334,23822.886391652344,15.848160985489375,-0.0709242712277514,40.649279923833106,5.941852223721968,0.15729011230169865,31.695831031596793,2.8608621769508296,0.9243755905593206,0.9056987029252415,0.9194196849880047
70,0,35,20,Median,40,[   0  211  337  601  649 1039 1154 1472 1743 1917 1974],10,390,48,197.4,25341.570096739237,18.838728642776353,-0.05068553540978417,41.123801496139194,5.080304497963548,0.23303912772196714,35.52491953333428,2.310715655921241,0.9186297981966836,0.8985734132076082,0.9123561908602248
71,0,35,20,Mode,40,[   0   60  337  568  649 1038 1155 1472 1743 1916 1974],10,389,58,197.4,23782.198750784664,17.0208918132222,-0.062456424929274015,41.789819553126115,5.592561755101052,0.20239052704045946,32.941252437201754,2.587159393637346,0.9282923082864688,0.903396670592539,0.9164515520999232
72,0,35,20,Median,40,[   0   60  215  337  601  649 1039 1154 1472 1743 1917 1974],11,390,48,179.45454545454547,25343.542202923083,19.386767417978625,-0.06837475689121743,39.77049486416507,5.867459669914732,0.2498552688243473,41.092268254498954,2.1376381164902756,0.9238396673387369,0.8992548429958827,0.91245154831692
73,0,35,20,Mode,40,[   0   60  215  337  568  649 1038 1155 1472 1743 1916 1974],11,389,58,179.45454545454547,26536.938575583725,18.87780112655077,-0.06853300382682978,41.70321164332821,5.796821473712899,0.2490500611135364,45.48886680833033,2.230775320811785,0.9265152900391684,0.8995673161125244,0.912386263780481
74,0,35,20,Median,40,[   0   60  215  337  569  649 1039 1154 1472 1743 1917 1974],11,390,57,179.45454545454547,25627.795889021298,18.598503119648292,-0.06704794095649455,40.19269380919195,5.69855224141342,0.23362079723143198,42.030296466490185,2.216586090489088,0.9248087095494791,0.8982874763118518,0.9112496218839323
75,0,35,20,Mode,40,[   0   60  215  337  568  649 1038 1155 1472 1743 1916 1974],11,389,58,179.45454545454547,26536.938575583725,18.87780112655077,-0.06853300382682978,41.70321164332821,5.796821473712899,0.2490500611135364,45.48886680833033,2.230775320811785,0.9265152900391684,0.8995673161125244,0.912386263780481
76,0,35,20,Median,40,[   0   60  215  337  569  649 1039 1154 1472 1743 1831 1917 1974],12,390,57,164.5,22040.93125881889,18.050774640047397,-0.06775519527294037,38.38972399871451,5.589325544318096,0.20838869367208135,36.179286638731774,2.413145008964088,0.9290502991175693,0.9088552218728444,0.9206070950327014
77,0,35,20,Mode,40,[   0   60  215  337  568  649 1038 1155 1472 1743 1831 1916 1974],12,389,58,164.5,22689.123130723834,18.22606661566923,-0.07010726979298529,39.54022701324827,5.6786275800991435,0.22098222055960884,38.39844696733001,2.419731575828716,0.9306382006553765,0.9099742832393948,0.9216228602961928
78,0,35,20,Median,40,[   0   60  215  337  569  649 1039 1154 1472 1743 1831 1916 1974],12,390,58,164.5,22383.980374675648,18.10814710870508,-0.06652766522486254,39.265964545851716,5.590301970420842,0.2096797394886142,36.9009044813376,2.4014836010617806,0.9298133579902955,0.9091806242186725,0.9208942877990736
79,0,35,20,Mode,40,[   0   60  215  337  568  649 1038 1155 1472 1743 1831 1916 1974],12,389,58,164.5,22689.123130723834,18.22606661566923,-0.07010726979298529,39.54022701324827,5.6786275800991435,0.22098222055960884,38.39844696733001,2.419731575828716,0.9306382006553765,0.9099742832393948,0.9216228602961928
80,0,35,20,Median,40,[   0   60  215  337  569  649 1039 1154 1472 1743 1831 1916 1974],12,390,58,164.5,22383.980374675648,18.10814710870508,-0.06652766522486254,39.265964545851716,5.590301970420842,0.2096797394886142,36.9009044813376,2.4014836010617806,0.9298133579902955,0.9091806242186725,0.9208942877990736
81,0,35,20,Mode,40,[   0   60  215  337  568  649 1038 1155 1472 1743 1831 1916 1974],12,389,58,164.5,22689.123130723834,18.22606661566923,-0.07010726979298529,39.54022701324827,5.6786275800991435,0.22098222055960884,38.39844696733001,2.419731575828716,0.9306382006553765,0.9099742832393948,0.9216228602961928
82,0,35,20,Median,40,[   0   60  215  337  569  649 1039 1154 1472 1743 1831 1917 1974],12,390,57,164.5,22040.93125881889,18.050774640047397,-0.06775519527294037,38.38972399871451,5.589325544318096,0.20838869367208135,36.179286638731774,2.413145008964088,0.9290502991175693,0.9088552218728444,0.9206070950327014
83,0,35,20,Mode,40,[   0   60  215  337  568  649 1038 1155 1472 1743 1831 1916 1974],12,389,58,164.5,22689.123130723834,18.22606661566923,-0.07010726979298529,39.54022701324827,5.6786275800991435,0.22098222055960884,38.39844696733001,2.419731575828716,0.9306382006553765,0.9099742832393948,0.9216228602961928
84,0,40,10,Median,40,[   0  650 1916 1974],3,1266,58,658.0,54116.53972744633,22.104452859556762,0.059730823925736184,69.66513377815299,3.1947860628288076,0.28722729364227534,76.42918713305284,2.8157204693789466,0.9920575528679902,0.9972802811005471,0.9986945358827645
85,0,40,10,Mode,40,[   0 1155 1916 1974],3,1155,58,658.0,50697.31027111886,21.837783396197363,0.042521938300955346,64.31758154197493,3.5309549000034086,0.25642216900275905,64.4823637808511,3.092652141482618,0.9876318906311198,0.9963559544545285,0.9981460317206633
86,0,40,10,Median,40,[   0  605 1155 1916 1974],4,761,58,493.5,37951.43167945468,17.50058796660068,0.0032360968320234167,58.69466977759738,3.942280026791505,0.1842737103637033,49.8085516890524,3.4666003854517036,0.9888530100993749,0.995171112189886,0.9967186928729963
87,0,40,10,Mode,40,[   0  650 1155 1916 1974],4,761,58,493.5,34936.741374866644,17.054299377875324,-0.024228007292412507,54.13778004110976,3.9081212138849435,0.17451384244207882,45.766391999522746,3.524092031935087,0.99197989555445,0.9965968458081398,0.9976955181828303
88,0,40,10,Median,40,[   0  605 1743 1916 1974],4,1138,58,493.5,58166.684449769644,23.582906827976398,0.06062722429091344,81.91354752759703,2.683099721946752,0.22744485857301325,71.23858325921422,2.3693426879957564,0.8901954998914615,0.90911670441206,0.9510065690307349
89,0,40,10,Mode,40,[   0  650 1743 1916 1974],4,1093,58,493.5,55159.595506429185,23.1717048899125,0.0623056958627863,77.06297054847659,2.968651391910765,0.23321767732610144,70.27094407830258,2.5413410292385685,0.8965231447669358,0.9137400440148068,0.9524508196144458
90,0,40,10,Median,40,[   0  337  649 1743 1916 1974],5,1094,58,394.8,47079.43853620651,20.688355120961354,0.0005512553101939088,62.820678461156334,4.098176562687204,0.20849749663630127,59.91955273002543,2.650132699416863,0.8845199542289659,0.8972002517232878,0.937815161046536
91,0,40,10,Mode,40,[   0  337  650 1743 1916 1974],5,1093,58,394.8,47146.51295610454,20.697544175753464,0.00110925894038919,62.853630517345046,4.104322029908555,0.21184355583285056,60.98465981945364,2.669583872804711,0.8876687227226256,0.8987029245198943,0.9387394326993309
92,0,40,10,Median,40,[   0  337  649 1472 1743 1916 1974],6,823,58,329.0,32380.173778453725,17.280370195626652,-0.01029659095954005,55.23444985634691,4.252984714957293,0.15518778242799025,38.486495158957005,2.9860658671417193,0.9062563971296377,0.9328444810909807,0.9503808837642008
93,0,40,10,Mode,40,[   0  337  650 1472 1743 1916 1974],6,822,58,329.0,32596.366418299993,17.32639477187252,-0.010492129026940956,55.409616222600356,4.221228711509144,0.15788545691243333,38.960702044316406,2.9834826877583565,0.9086720566857442,0.9343393035119909,0.9514877560451513
94,0,40,10,Median,40,[   0  337  602  650 1472 1743 1916 1974],7,822,48,282.0,29115.797590999264,20.037894483759015,-0.003940210231613578,54.22680259288231,3.8641822403079518,0.2393146965087579,35.237586997277475,2.5585447312249903,0.912877370256284,0.9343031021356297,0.9510123011270118
95,0,40,10,Mode,40,[   0  337  605  650 1472 1743 1916 1974],7,822,45,282.0,28798.755678745405,20.103692855280336,-0.003916779935555685,53.87547208347957,3.857883353416824,0.23627306094044154,34.57516547635537,2.5492149821305836,0.9109161827591127,0.9338825832319544,0.9507138523162488
