,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
98,2,44,40,[   0 1895 1898],0.1522351483168558,282.2240381271312,2.0218517554936657
99,2,44,60,[   0 1895 1898],0.1522351483168558,282.2240381271312,2.0218517554936657
100,2,45,0,[   0    2 1896 1898],0.16818315862691904,333.4972864588043,2.1121898492273896
101,2,45,20,[   0 1896 1898],0.16818315862691904,333.4972864588043,2.1121898492273896
102,2,45,40,[   0 1896 1898],0.16818315862691904,333.4972864588043,2.1121898492273896
103,2,45,60,[   0 1896 1898],0.16818315862691904,333.4972864588043,2.1121898492273896
104,2,46,0,[   0    2 1892 1898],0.2033950680076052,312.4070829543608,1.7836299508787552
105,2,46,20,[   0 1892 1898],0.2033950680076052,312.4070829543608,1.7836299508787552
106,2,46,40,[   0 1892 1898],0.2033950680076052,312.4070829543608,1.7836299508787552
107,2,46,60,[   0 1892 1898],0.2033950680076052,312.4070829543608,1.7836299508787552
108,2,47,0,[   0    2 1897 1898],0.16224530481047822,310.6720257206586,2.082978939620926
109,2,47,20,[   0    2 1898],0.16224530481047822,310.6720257206586,2.082978939620926
110,2,47,40,[   0    2 1898],0.16224530481047822,310.6720257206586,2.082978939620926
111,2,47,60,[   0    2 1898],0.16224530481047822,310.6720257206586,2.082978939620926
112,2,48,0,[   0    2 1897 1898],0.17128207165131226,326.4571121160814,2.082159586333255
113,2,48,20,[   0    2 1898],0.17128207165131226,326.4571121160814,2.082159586333255
114,2,48,40,[   0    2 1898],0.17128207165131226,326.4571121160814,2.082159586333255
115,2,48,60,[   0    2 1898],0.17128207165131226,326.4571121160814,2.082159586333255
116,2,49,0,[   0    3 1897 1898],0.21783459535249414,389.5989094574125,1.8838529761907374
117,2,49,20,[   0    3 1898],0.21783459535249414,389.5989094574125,1.8838529761907374
118,2,49,40,[   0    3 1898],0.21783459535249414,389.5989094574125,1.8838529761907374
119,2,49,60,[   0    3 1898],0.21783459535249414,389.5989094574125,1.8838529761907374
120,2,50,0,[   0    2 1897 1898],0.21454480214662802,394.41449852508504,1.9005417030755434
121,2,50,20,[   0    2 1898],0.21454480214662802,394.41449852508504,1.9005417030755434
122,2,50,40,[   0    2 1898],0.21454480214662802,394.41449852508504,1.9005417030755434
123,2,50,60,[   0    2 1898],0.21454480214662802,394.41449852508504,1.9005417030755434
124,3,20,0,[   0   10  640  660 1200 1898],0.07418444743800251,82.93403273330063,9.707344973446576
125,3,20,20,[   0  640 1200 1898],0.07418444743800251,82.93403273330063,9.707344973446576
126,3,20,40,[   0  640 1200 1898],0.07418444743800251,82.93403273330063,9.707344973446576
127,3,20,60,[   0  640 1200 1898],0.07418444743800251,82.93403273330063,9.707344973446576
128,3,21,0,[   0   10   13 1003 1893 1898],0.051008326261749566,198.31163189133778,2.458547047765524
129,3,21,20,[   0 1003 1898],0.051008326261749566,198.31163189133778,2.458547047765524
130,3,21,40,[   0 1003 1898],0.051008326261749566,198.31163189133778,2.458547047765524
131,3,21,60,[   0 1003 1898],0.051008326261749566,198.31163189133778,2.458547047765524
132,3,22,0,[   0   10   13 1563 1719 1898],0.10970214505723853,264.10905414331734,2.089075304500144
133,3,22,20,[   0 1563 1719 1898],0.10970214505723853,264.10905414331734,2.089075304500144
134,3,22,40,[   0 1563 1719 1898],0.10970214505723853,264.10905414331734,2.089075304500144
135,3,22,60,[   0 1563 1719 1898],0.10970214505723853,264.10905414331734,2.089075304500144
136,3,23,0,[   0   10   13 1020 1863 1898],0.10188791412536545,179.12374162650593,2.532113059541304
137,3,23,20,[   0 1020 1863 1898],0.10188791412536545,179.12374162650593,2.532113059541304
138,3,23,40,[   0 1020 1898],0.10188791412536545,179.12374162650593,2.532113059541304
139,3,23,60,[   0 1020 1898],0.10188791412536545,179.12374162650593,2.532113059541304
140,3,24,0,[   0   13 1028 1719 1895 1898],0.05529009973091224,155.89520878789128,2.5152995851466247
141,3,24,20,[   0 1028 1719 1898],0.05529009973091224,155.89520878789128,2.5152995851466247
142,3,24,40,[   0 1028 1719 1898],0.05529009973091224,155.89520878789128,2.5152995851466247
143,3,24,60,[   0 1028 1719 1898],0.05529009973091224,155.89520878789128,2.5152995851466247
144,3,25,0,[   0   10  790 1719 1895 1898],0.07719147313162504,235.22248552562118,2.0463698411807694
145,3,25,20,[   0  790 1719 1898],0.07719147313162504,235.22248552562118,2.0463698411807694
146,3,25,40,[   0  790 1719 1898],0.07719147313162504,235.22248552562118,2.0463698411807694
147,3,25,60,[   0  790 1719 1898],0.07719147313162504,235.22248552562118,2.0463698411807694
148,3,26,0,[   0    2   13 1042 1895 1898],0.11670413839175671,221.26688980796408,2.144619661310595
149,3,26,20,[   0 1042 1898],0.11670413839175671,221.26688980796408,2.144619661310595
150,3,26,40,[   0 1042 1898],0.11670413839175671,221.26688980796408,2.144619661310595
151,3,26,60,[   0 1042 1898],0.11670413839175671,221.26688980796408,2.144619661310595
152,3,27,0,[   0    2   13 1719 1897 1898],0.1516772366868684,306.0514688502855,1.8887224149540742
153,3,27,20,[   0 1719 1898],0.1516772366868684,306.0514688502855,1.8887224149540742
154,3,27,40,[   0 1719 1898],0.1516772366868684,306.0514688502855,1.8887224149540742
155,3,27,60,[   0 1719 1898],0.1516772366868684,306.0514688502855,1.8887224149540742
156,3,28,0,[   0   10   14 1719 1895 1898],0.11450916508145112,273.50654370905215,2.05579769999562
157,3,28,20,[   0 1719 1898],0.11450916508145112,273.50654370905215,2.05579769999562
158,3,28,40,[   0 1719 1898],0.11450916508145112,273.50654370905215,2.05579769999562
159,3,28,60,[   0 1719 1898],0.11450916508145112,273.50654370905215,2.05579769999562
160,3,29,0,[   0   14 1159 1852 1860 1898],0.12038017373729108,173.26025412127237,2.059222249568183
161,3,29,20,[   0 1159 1860 1898],0.12038017373729108,173.26025412127237,2.059222249568183
162,3,29,40,[   0 1159 1898],0.12038017373729108,173.26025412127237,2.059222249568183
163,3,29,60,[   0 1159 1898],0.12038017373729108,173.26025412127237,2.059222249568183
164,3,30,0,[   0    2   13 1331 1893 1898],0.12087095814326929,241.8613074644666,2.128315100960847
165,3,30,20,[   0 1331 1898],0.12087095814326929,241.8613074644666,2.128315100960847
166,3,30,40,[   0 1331 1898],0.12087095814326929,241.8613074644666,2.128315100960847
167,3,30,60,[   0 1331 1898],0.12087095814326929,241.8613074644666,2.128315100960847
168,3,31,0,[   0   10  790 1897 1898],0.09714025443196678,264.03767888750644,1.9385119938873732
169,3,31,20,[   0  790 1898],0.09714025443196678,264.03767888750644,1.9385119938873732
170,3,31,40,[   0  790 1898],0.09714025443196678,264.03767888750644,1.9385119938873732
171,3,31,60,[   0  790 1898],0.09714025443196678,264.03767888750644,1.9385119938873732
172,3,32,0,[   0   10   13 1011 1895 1898],0.0973676661456958,219.4078491244863,2.144211192330776
173,3,32,20,[   0 1011 1898],0.0973676661456958,219.4078491244863,2.144211192330776
174,3,32,40,[   0 1011 1898],0.0973676661456958,219.4078491244863,2.144211192330776
175,3,32,60,[   0 1011 1898],0.0973676661456958,219.4078491244863,2.144211192330776
176,3,33,0,[   0    2    3 1011 1895 1898],0.11947034196458158,227.24709000336009,2.051500892329802
177,3,33,20,[   0 1011 1898],0.11947034196458158,227.24709000336009,2.051500892329802
178,3,33,40,[   0 1011 1898],0.11947034196458158,227.24709000336009,2.051500892329802
179,3,33,60,[   0 1011 1898],0.11947034196458158,227.24709000336009,2.051500892329802
180,3,34,0,[   0    3   10  944 1895 1898],0.1108885516568694,219.42021525659982,2.144904404944448
181,3,34,20,[   0  944 1898],0.1108885516568694,219.42021525659982,2.144904404944448
182,3,34,40,[   0  944 1898],0.1108885516568694,219.42021525659982,2.144904404944448
183,3,34,60,[   0  944 1898],0.1108885516568694,219.42021525659982,2.144904404944448
184,3,35,0,[   0    3  805 1719 1896 1898],0.13654634998074738,198.30038211779387,2.395878040067339
185,3,35,20,[   0  805 1719 1898],0.13654634998074738,198.30038211779387,2.395878040067339
186,3,35,40,[   0  805 1719 1898],0.13654634998074738,198.30038211779387,2.395878040067339
187,3,35,60,[   0  805 1719 1898],0.13654634998074738,198.30038211779387,2.395878040067339
188,3,36,0,[   0    2  851 1892 1896 1898],0.12252961492197126,211.2792006369678,2.2985453164278176
189,3,36,20,[   0  851 1898],0.12252961492197126,211.2792006369678,2.2985453164278176
190,3,36,40,[   0  851 1898],0.12252961492197126,211.2792006369678,2.2985453164278176
191,3,36,60,[   0  851 1898],0.12252961492197126,211.2792006369678,2.2985453164278176
192,3,37,0,[   0    3   10  949 1896 1898],0.11708060059185278,203.4867484215776,2.336846172244535
193,3,37,20,[   0  949 1898],0.11708060059185278,203.4867484215776,2.336846172244535
194,3,37,40,[   0  949 1898],0.11708060059185278,203.4867484215776,2.336846172244535
195,3,37,60,[   0  949 1898],0.11708060059185278,203.4867484215776,2.336846172244535
196,3,38,0,[   0    2   13 1860 1896 1898],0.15378594786108457,316.46580120495724,1.8854483084656233
197,3,38,20,[   0 1860 1898],0.15378594786108457,316.46580120495724,1.8854483084656233
198,3,38,40,[   0 1860 1898],0.15378594786108457,316.46580120495724,1.8854483084656233
199,3,38,60,[   0 1860 1898],0.15378594786108457,316.46580120495724,1.8854483084656233
200,3,39,0,[   0    3   10 1860 1896 1898],0.13761435995769628,328.94351589164324,1.8000817927147288
201,3,39,20,[   0 1860 1898],0.13761435995769628,328.94351589164324,1.8000817927147288
202,3,39,40,[   0 1860 1898],0.13761435995769628,328.94351589164324,1.8000817927147288
203,3,39,60,[   0 1860 1898],0.13761435995769628,328.94351589164324,1.8000817927147288
204,3,40,0,[   0    2   13 1719 1895 1898],0.15268390252089367,312.03024177617317,1.9002949135282525
205,3,40,20,[   0 1719 1898],0.15268390252089367,312.03024177617317,1.9002949135282525
206,3,40,40,[   0 1719 1898],0.15268390252089367,312.03024177617317,1.9002949135282525
207,3,40,60,[   0 1719 1898],0.15268390252089367,312.03024177617317,1.9002949135282525
208,3,41,0,[   0    3 1896 1898],0.1314093006239686,233.1166589481564,2.1906917347899912
209,3,41,20,[   0  470 1898],0.1314093006239686,233.1166589481564,2.1906917347899912
210,3,41,40,[   0  470 1898],0.1314093006239686,233.1166589481564,2.1906917347899912
211,3,41,60,[   0  470 1898],0.1314093006239686,233.1166589481564,2.1906917347899912
212,3,42,0,[   0    3   10 1896 1898],0.16990336997203118,347.84748529162107,1.8099212815501444
213,3,42,20,[   0   10 1898],0.16990336997203118,347.84748529162107,1.8099212815501444
214,3,42,40,[   0   10 1898],0.16990336997203118,347.84748529162107,1.8099212815501444
215,3,42,60,[   0   10 1898],0.16990336997203118,347.84748529162107,1.8099212815501444
216,3,43,0,[   0    2    3 1887 1896 1898],0.17206661153918723,336.69311835525735,1.8591679381267063
217,3,43,20,[   0 1887 1898],0.17206661153918723,336.69311835525735,1.8591679381267063
218,3,43,40,[   0 1887 1898],0.17206661153918723,336.69311835525735,1.8591679381267063
219,3,43,60,[   0 1887 1898],0.17206661153918723,336.69311835525735,1.8591679381267063
220,3,44,0,[   0    2    3 1059 1895 1898],0.13341901178579108,238.70964633324292,1.919418601339873
221,3,44,20,[   0 1059 1898],0.13341901178579108,238.70964633324292,1.919418601339873
222,3,44,40,[   0 1059 1898],0.13341901178579108,238.70964633324292,1.919418601339873
223,3,44,60,[   0 1059 1898],0.13341901178579108,238.70964633324292,1.919418601339873
224,3,45,0,[   0    2   10 1896 1898],0.14254909044206204,311.360379673242,1.910494496147475
225,3,45,20,[   0   10 1898],0.14254909044206204,311.360379673242,1.910494496147475
226,3,45,40,[   0   10 1898],0.14254909044206204,311.360379673242,1.910494496147475
227,3,45,60,[   0   10 1898],0.14254909044206204,311.360379673242,1.910494496147475
228,3,46,0,[   0    2    3 1892 1897 1898],0.17656167854428814,332.93330081558355,1.7636842726037372
229,3,46,20,[   0 1892 1898],0.17656167854428814,332.93330081558355,1.7636842726037372
230,3,46,40,[   0 1892 1898],0.17656167854428814,332.93330081558355,1.7636842726037372
231,3,46,60,[   0 1892 1898],0.17656167854428814,332.93330081558355,1.7636842726037372
232,3,47,0,[   0    2   13 1895 1897 1898],0.1589241224166861,324.83888259282423,1.8884757870235447
233,3,47,20,[   0   13 1898],0.1589241224166861,324.83888259282423,1.8884757870235447
234,3,47,40,[   0   13 1898],0.1589241224166861,324.83888259282423,1.8884757870235447
235,3,47,60,[   0   13 1898],0.1589241224166861,324.83888259282423,1.8884757870235447
236,3,48,0,[   0    2    3 1895 1897 1898],0.14874321651498978,320.44778791071496,1.9028126593517072
237,3,48,20,[   0 1895 1898],0.14874321651498978,320.44778791071496,1.9028126593517072
238,3,48,40,[   0 1895 1898],0.14874321651498978,320.44778791071496,1.9028126593517072
239,3,48,60,[   0 1895 1898],0.14874321651498978,320.44778791071496,1.9028126593517072
240,3,49,0,[   0    3   25 1848 1897 1898],0.22930218969104083,350.56703284234817,1.7265833114934932
241,3,49,20,[   0   25 1898],0.22930218969104083,350.56703284234817,1.7265833114934932
242,3,49,40,[   0 1848 1898],0.22930218969104083,350.56703284234817,1.7265833114934932
243,3,49,60,[   0 1848 1898],0.22930218969104083,350.56703284234817,1.7265833114934932
244,3,50,0,[   0    2   10 1895 1897 1898],0.13942620831097166,337.4830337200059,1.7958949845875878
245,3,50,20,[   0   10 1898],0.13942620831097166,337.4830337200059,1.7958949845875878
246,3,50,40,[   0   10 1898],0.13942620831097166,337.4830337200059,1.7958949845875878
247,3,50,60,[   0   10 1898],0.13942620831097166,337.4830337200059,1.7958949845875878
248,4,20,0,[   0   10  640  660 1200 1227 1595 1898],0.08807996839122934,87.97229583600033,9.28067506774049
249,4,20,20,[   0  640 1200 1227 1595 1898],0.08807996839122934,87.97229583600033,9.28067506774049
250,4,20,40,[   0  640 1227 1595 1898],0.08807996839122934,87.97229583600033,9.28067506774049
251,4,20,60,[   0  640 1227 1595 1898],0.08807996839122934,87.97229583600033,9.28067506774049
252,4,21,0,[   0   10 1003 1024 1200 1893 1898],0.02981434414714885,158.54991155786243,3.3918492086802967
253,4,21,20,[   0 1003 1024 1200 1898],0.02981434414714885,158.54991155786243,3.3918492086802967
254,4,21,40,[   0 1024 1200 1898],0.02981434414714885,158.54991155786243,3.3918492086802967
255,4,21,60,[   0 1024 1200 1898],0.02981434414714885,158.54991155786243,3.3918492086802967
256,4,22,0,[   0   10   13 1339 1503 1563 1719 1898],0.07443383551281998,189.87615087651758,3.5964582208606495
257,4,22,20,[   0 1339 1503 1563 1719 1898],0.07443383551281998,189.87615087651758,3.5964582208606495
258,4,22,40,[   0 1339 1503 1563 1719 1898],0.07443383551281998,189.87615087651758,3.5964582208606495
259,4,22,60,[   0 1339 1503 1719 1898],0.07443383551281998,189.87615087651758,3.5964582208606495
260,4,23,0,[   0   10   13 1020 1227 1563 1863 1898],0.09517106225741562,167.41496690906584,3.9544181023542713
261,4,23,20,[   0 1020 1227 1563 1863 1898],0.09517106225741562,167.41496690906584,3.9544181023542713
262,4,23,40,[   0 1020 1227 1563 1898],0.09517106225741562,167.41496690906584,3.9544181023542713
263,4,23,60,[   0 1020 1227 1563 1898],0.09517106225741562,167.41496690906584,3.9544181023542713
264,4,24,0,[   0   13  991 1028 1719 1895 1898],0.05505644342101974,145.8297695866663,3.1686544930794134
265,4,24,20,[   0  991 1028 1719 1898],0.05505644342101974,145.8297695866663,3.1686544930794134
266,4,24,40,[   0  470  991 1719 1898],0.05505644342101974,145.8297695866663,3.1686544930794134
267,4,24,60,[   0  470  991 1719 1898],0.05505644342101974,145.8297695866663,3.1686544930794134
268,4,25,0,[   0   10   13  759  790 1719 1895 1898],0.07324216558309823,203.6497562318553,5.735424520151026
269,4,25,20,[   0  759  790 1719 1898],0.07324216558309823,203.6497562318553,5.735424520151026
270,4,25,40,[   0  790 1719 1898],0.07324216558309823,203.6497562318553,5.735424520151026
271,4,25,60,[   0  790 1719 1898],0.07324216558309823,203.6497562318553,5.735424520151026
272,4,26,0,[   0    2   13 1042 1227 1597 1895 1898],0.1188246525472191,188.4285091069113,3.865937003322354
273,4,26,20,[   0 1042 1227 1597 1898],0.1188246525472191,188.4285091069113,3.865937003322354
274,4,26,40,[   0 1042 1227 1597 1898],0.1188246525472191,188.4285091069113,3.865937003322354
275,4,26,60,[   0 1042 1227 1597 1898],0.1188246525472191,188.4285091069113,3.865937003322354
276,4,27,0,[   0    2   13 1339 1719 1838 1897 1898],0.14777614742841513,240.5490616790748,1.8488726508386468
277,4,27,20,[   0 1339 1719 1838 1898],0.14777614742841513,240.5490616790748,1.8488726508386468
278,4,27,40,[   0 1339 1719 1838 1898],0.14777614742841513,240.5490616790748,1.8488726508386468
279,4,27,60,[   0 1339 1719 1898],0.14777614742841513,240.5490616790748,1.8488726508386468
280,4,28,0,[   0   10 1159 1719 1838 1895 1898],0.11309616484606996,223.4486001871499,1.913733737649026
281,4,28,20,[   0 1159 1719 1838 1898],0.11309616484606996,223.4486001871499,1.913733737649026
282,4,28,40,[   0 1159 1719 1838 1898],0.11309616484606996,223.4486001871499,1.913733737649026
283,4,28,60,[   0 1159 1719 1898],0.11309616484606996,223.4486001871499,1.913733737649026
284,4,29,0,[   0   10   14  424 1159 1852 1860 1898],0.09727566485910294,147.64206255218,2.3558373208506826
285,4,29,20,[   0  424 1159 1860 1898],0.09727566485910294,147.64206255218,2.3558373208506826
286,4,29,40,[   0  424 1159 1898],0.09727566485910294,147.64206255218,2.3558373208506826
287,4,29,60,[   0  424 1159 1898],0.09727566485910294,147.64206255218,2.3558373208506826
288,4,30,0,[   0    2   13 1331 1363 1719 1893 1898],0.11811241380453062,208.92576834021202,8.70159101943401
289,4,30,20,[   0 1331 1363 1719 1898],0.11811241380453062,208.92576834021202,8.70159101943401
290,4,30,40,[   0 1363 1719 1898],0.11811241380453062,208.92576834021202,8.70159101943401
291,4,30,60,[   0 1363 1719 1898],0.11811241380453062,208.92576834021202,8.70159101943401
292,4,31,0,[   0   10   14  759  790 1893 1897 1898],0.06129244292154731,220.08396644815014,3.561278779869985
293,4,31,20,[   0  759  790 1898],0.06129244292154731,220.08396644815014,3.561278779869985
294,4,31,40,[   0  790 1898],0.06129244292154731,220.08396644815014,3.561278779869985
295,4,31,60,[   0  790 1898],0.06129244292154731,220.08396644815014,3.561278779869985
296,4,32,0,[   0   10   13 1011 1071 1892 1895 1898],0.1044787138216687,217.2108610268873,3.870457701542489
297,4,32,20,[   0 1011 1071 1898],0.1044787138216687,217.2108610268873,3.870457701542489
298,4,32,40,[   0 1011 1071 1898],0.1044787138216687,217.2108610268873,3.870457701542489
299,4,32,60,[   0 1071 1898],0.1044787138216687,217.2108610268873,3.870457701542489
300,4,33,0,[   0    2    3 1011 1071 1895 1896 1898],0.12942830223667703,222.29269170620947,4.329284902973426
301,4,33,20,[   0 1011 1071 1898],0.12942830223667703,222.29269170620947,4.329284902973426
302,4,33,40,[   0 1011 1071 1898],0.12942830223667703,222.29269170620947,4.329284902973426
303,4,33,60,[   0 1071 1898],0.12942830223667703,222.29269170620947,4.329284902973426
304,4,34,0,[   0    3   10 1071 1719 1895 1898],0.11544759197704674,202.47821939476574,3.1848002095960757
305,4,34,20,[   0  944 1071 1719 1898],0.11544759197704674,202.47821939476574,3.1848002095960757
