,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
669,7,32,20,[   0 1736 1777 1941 2107 2237 2308 2338],0.01899606826951141,111.88385345331214,3.5006557711045505
670,7,32,40,[   0 1736 1777 1941 2107 2237 2338],0.01899606826951141,111.88385345331214,3.5006557711045505
671,7,32,60,[   0 1941 2107 2237 2338],0.01899606826951141,111.88385345331214,3.5006557711045505
672,7,33,0,[   0 1984 2237 2308 2309 2338],-0.07264928992342187,105.90188233273895,5.12021048032635
673,7,33,20,[   0  760  803 1854 1984 2040 2237 2308 2338],-0.07264928992342187,105.90188233273895,5.12021048032635
674,7,33,40,[   0  760  803 1854 1984 2040 2237 2338],-0.07264928992342187,105.90188233273895,5.12021048032635
675,7,33,60,[   0 1984 2237 2338],-0.07264928992342187,105.90188233273895,5.12021048032635
676,7,34,0,[   0 1529 1530 1986 2122 2237 2308 2309 2338],0.26168070862884213,113.55478030153364,1.863889492579162
677,7,34,20,[   0 1986 2122 2237 2308 2338],0.26168070862884213,113.55478030153364,1.863889492579162
678,7,34,40,[   0 1986 2122 2237 2338],0.26168070862884213,113.55478030153364,1.863889492579162
679,7,34,60,[   0 1986 2122 2237 2338],0.26168070862884213,113.55478030153364,1.863889492579162
680,7,35,0,[   0 1529 1530 1986 2107 2237 2308 2309 2338],0.2621006375713648,114.06912341443864,1.863232356954033
681,7,35,20,[   0 1986 2107 2237 2308 2338],0.2621006375713648,114.06912341443864,1.863232356954033
682,7,35,40,[   0 1986 2107 2237 2338],0.2621006375713648,114.06912341443864,1.863232356954033
683,7,35,60,[   0 1986 2107 2237 2338],0.2621006375713648,114.06912341443864,1.863232356954033
684,7,36,0,[   0 1529 1530 1986 2107 2237 2308 2309 2338],0.2621006375713648,114.06912341443864,1.863232356954033
685,7,36,20,[   0 1986 2107 2237 2308 2338],0.2621006375713648,114.06912341443864,1.863232356954033
686,7,36,40,[   0 1986 2107 2237 2338],0.2621006375713648,114.06912341443864,1.863232356954033
687,7,36,60,[   0 1986 2107 2237 2338],0.2621006375713648,114.06912341443864,1.863232356954033
688,7,37,0,[   0 1986 2107 2237 2308 2309 2338],0.19838592509322073,116.03890326358736,2.453896975547979
689,7,37,20,[   0 1986 2107 2237 2308 2338],0.19838592509322073,116.03890326358736,2.453896975547979
690,7,37,40,[   0 1986 2107 2237 2338],0.19838592509322073,116.03890326358736,2.453896975547979
691,7,37,60,[   0 1986 2107 2237 2338],0.19838592509322073,116.03890326358736,2.453896975547979
692,7,38,0,[   0 1529 1530 1984 2107 2237 2308 2309 2338],0.06650737464413015,117.31313902555209,2.337950065137561
693,7,38,20,[   0 1984 2107 2237 2308 2338],0.06650737464413015,117.31313902555209,2.337950065137561
694,7,38,40,[   0 1984 2107 2237 2338],0.06650737464413015,117.31313902555209,2.337950065137561
695,7,38,60,[   0 1984 2107 2237 2338],0.06650737464413015,117.31313902555209,2.337950065137561
696,7,39,0,[   0  672 1801 1984 2107 2237 2308 2309 2338],0.2152929464863058,126.369990102505,2.41255136504318
697,7,39,20,[   0  672 1801 1984 2107 2237 2308 2338],0.2152929464863058,126.369990102505,2.41255136504318
698,7,39,40,[   0  672 1801 1984 2107 2237 2338],0.2152929464863058,126.369990102505,2.41255136504318
699,7,39,60,[   0  672 1801 1984 2107 2237 2338],0.2152929464863058,126.369990102505,2.41255136504318
700,7,40,0,[   0 1984 2107 2237 2308 2309 2338],0.2509158876420929,125.12682505389846,2.582002026945168
701,7,40,20,[   0 1984 2107 2237 2308 2338],0.2509158876420929,125.12682505389846,2.582002026945168
702,7,40,40,[   0 1984 2107 2237 2338],0.2509158876420929,125.12682505389846,2.582002026945168
703,7,40,60,[   0 1984 2107 2237 2338],0.2509158876420929,125.12682505389846,2.582002026945168
704,7,41,0,[   0 1984 2107 2237 2308 2309 2338],0.18803292467766125,128.48578657462858,2.6584904008986063
705,7,41,20,[   0 1984 2107 2237 2308 2338],0.18803292467766125,128.48578657462858,2.6584904008986063
706,7,41,40,[   0 1984 2107 2237 2338],0.18803292467766125,128.48578657462858,2.6584904008986063
707,7,41,60,[   0 1984 2107 2237 2338],0.18803292467766125,128.48578657462858,2.6584904008986063
708,7,42,0,[   0 1941 2107 2237 2308 2309 2338],0.22459419756179905,123.41802705093407,2.464767257817312
709,7,42,20,[   0 1941 2107 2237 2308 2338],0.22459419756179905,123.41802705093407,2.464767257817312
710,7,42,40,[   0 1941 2107 2237 2338],0.22459419756179905,123.41802705093407,2.464767257817312
711,7,42,60,[   0 1941 2107 2237 2338],0.22459419756179905,123.41802705093407,2.464767257817312
712,7,43,0,[   0  672 1801 1984 2107 2237 2308 2309 2338],0.232779957933381,126.71813167215225,2.3440112678909775
713,7,43,20,[   0  672 1801 1984 2107 2237 2308 2338],0.232779957933381,126.71813167215225,2.3440112678909775
714,7,43,40,[   0  672 1801 1984 2107 2237 2338],0.232779957933381,126.71813167215225,2.3440112678909775
715,7,43,60,[   0  672 1801 1984 2107 2237 2338],0.232779957933381,126.71813167215225,2.3440112678909775
716,7,44,0,[   0 1984 2145 2237 2308 2309 2338],0.19847226755423508,135.66464361429783,2.466850055474404
717,7,44,20,[   0 1984 2145 2237 2308 2338],0.19847226755423508,135.66464361429783,2.466850055474404
718,7,44,40,[   0 1984 2145 2237 2338],0.19847226755423508,135.66464361429783,2.466850055474404
719,7,44,60,[   0 1984 2145 2237 2338],0.19847226755423508,135.66464361429783,2.466850055474404
720,7,45,0,[   0 1984 2145 2237 2308 2309 2338],0.19705033439969388,137.42603789411234,2.3767290679453117
721,7,45,20,[   0  146 1984 2145 2237 2308 2338],0.19705033439969388,137.42603789411234,2.3767290679453117
722,7,45,40,[   0 1984 2145 2237 2338],0.19705033439969388,137.42603789411234,2.3767290679453117
723,7,45,60,[   0 1984 2145 2237 2338],0.19705033439969388,137.42603789411234,2.3767290679453117
724,7,46,0,[   0  146 1984 2107 2237 2308 2309 2338],0.17258825236596842,131.83310233405362,2.532082133434496
725,7,46,20,[   0  146 1984 2107 2237 2308 2338],0.17258825236596842,131.83310233405362,2.532082133434496
726,7,46,40,[   0  146 1984 2107 2237 2338],0.17258825236596842,131.83310233405362,2.532082133434496
727,7,46,60,[   0  146 1984 2107 2237 2338],0.17258825236596842,131.83310233405362,2.532082133434496
728,7,47,0,[   0 1985 2080 2237 2308 2309 2338],0.14595421401309733,126.02527329689809,2.4990855651272432
729,7,47,20,[   0  631 1899 1985 2080 2237 2308 2338],0.14595421401309733,126.02527329689809,2.4990855651272432
730,7,47,40,[   0 1985 2080 2237 2338],0.14595421401309733,126.02527329689809,2.4990855651272432
731,7,47,60,[   0 1985 2080 2237 2338],0.14595421401309733,126.02527329689809,2.4990855651272432
732,7,48,0,[   0  751  833 1985 2080 2237 2308 2309 2338],-0.05548062329740187,113.2888786290588,4.351655197440623
733,7,48,20,[   0  751  833 1985 2080 2237 2308 2338],-0.05548062329740187,113.2888786290588,4.351655197440623
734,7,48,40,[   0  751  833 1985 2080 2237 2338],-0.05548062329740187,113.2888786290588,4.351655197440623
735,7,48,60,[   0  751  833 1985 2080 2237 2338],-0.05548062329740187,113.2888786290588,4.351655197440623
736,7,49,0,[   0 1907 2107 2237 2308 2309 2338],0.09488237089477979,130.8577218277251,2.3355647858610085
737,7,49,20,[   0  173 1907 2107 2237 2308 2338],0.09488237089477979,130.8577218277251,2.3355647858610085
738,7,49,40,[   0 1907 2107 2237 2338],0.09488237089477979,130.8577218277251,2.3355647858610085
739,7,49,60,[   0 1907 2107 2237 2338],0.09488237089477979,130.8577218277251,2.3355647858610085
740,7,50,0,[   0  157 1826 1984 2107 2237 2308 2309 2338],0.05967534685846837,137.0597596524794,2.8861581155971052
741,7,50,20,[   0  157 1826 1984 2107 2237 2308 2338],0.05967534685846837,137.0597596524794,2.8861581155971052
742,7,50,40,[   0  157 1826 1984 2107 2237 2338],0.05967534685846837,137.0597596524794,2.8861581155971052
743,7,50,60,[   0  157 1826 1984 2107 2237 2338],0.05967534685846837,137.0597596524794,2.8861581155971052
744,8,20,0,[   0  821  822 1529 1530 1983 2237 2295 2308 2309 2338],-0.09152739167765586,100.02260307966648,2.517231198243393
745,8,20,20,[   0 1983 2237 2295 2338],-0.09152739167765586,100.02260307966648,2.517231198243393
746,8,20,40,[   0 1983 2237 2295 2338],-0.09152739167765586,100.02260307966648,2.517231198243393
747,8,20,60,[   0 1983 2237 2338],-0.09152739167765586,100.02260307966648,2.517231198243393
748,8,21,0,[   0  821  822 1529 1530 1983 2237 2295 2308 2309 2338],-0.09057327563650487,102.42096748940472,2.557409491937296
749,8,21,20,[   0 1983 2237 2295 2338],-0.09057327563650487,102.42096748940472,2.557409491937296
750,8,21,40,[   0 1983 2237 2295 2338],-0.09057327563650487,102.42096748940472,2.557409491937296
751,8,21,60,[   0 1983 2237 2338],-0.09057327563650487,102.42096748940472,2.557409491937296
752,8,22,0,[   0 1529 1530 1986 2082 2237 2295 2308 2309 2338],-0.07023670063423139,98.46330238600977,3.7998280232715658
753,8,22,20,[   0 1986 2082 2237 2295 2338],-0.07023670063423139,98.46330238600977,3.7998280232715658
754,8,22,40,[   0 1986 2082 2237 2295 2338],-0.07023670063423139,98.46330238600977,3.7998280232715658
755,8,22,60,[   0 1986 2082 2237 2338],-0.07023670063423139,98.46330238600977,3.7998280232715658
756,8,23,0,[   0  821  822 1529 1530 1984 2082 2237 2295 2308 2309 2338],-0.07075103315262558,106.42068870027227,2.485256146072085
757,8,23,20,[   0 1984 2082 2237 2295 2338],-0.07075103315262558,106.42068870027227,2.485256146072085
758,8,23,40,[   0 1984 2082 2237 2295 2338],-0.07075103315262558,106.42068870027227,2.485256146072085
759,8,23,60,[   0 1984 2082 2237 2338],-0.07075103315262558,106.42068870027227,2.485256146072085
760,8,24,0,[   0  821  822 1529 1530 1966 2107 2237 2295 2308 2309 2338],-0.08730131982730384,106.23428670642622,2.5003672722890196
761,8,24,20,[   0 1966 2107 2237 2295 2338],-0.08730131982730384,106.23428670642622,2.5003672722890196
762,8,24,40,[   0 1966 2107 2237 2295 2338],-0.08730131982730384,106.23428670642622,2.5003672722890196
763,8,24,60,[   0 1966 2107 2237 2338],-0.08730131982730384,106.23428670642622,2.5003672722890196
764,8,25,0,[   0  821  822 1529 1530 1986 2107 2237 2295 2308 2309 2338],-0.07064683028110877,106.92463895408815,2.4815506132904943
765,8,25,20,[   0 1986 2107 2237 2295 2338],-0.07064683028110877,106.92463895408815,2.4815506132904943
766,8,25,40,[   0 1986 2107 2237 2295 2338],-0.07064683028110877,106.92463895408815,2.4815506132904943
767,8,25,60,[   0 1986 2107 2237 2338],-0.07064683028110877,106.92463895408815,2.4815506132904943
768,8,26,0,[   0  760  803 1529 1530 1801 1986 2107 2237 2308 2309 2338],-0.020280636353436184,106.27047511725672,5.509265440108958
769,8,26,20,[   0  760  803 1801 1986 2107 2237 2308 2338],-0.020280636353436184,106.27047511725672,5.509265440108958
770,8,26,40,[   0  760  803 1986 2107 2237 2338],-0.020280636353436184,106.27047511725672,5.509265440108958
771,8,26,60,[   0  672 1801 1986 2107 2237 2338],-0.020280636353436184,106.27047511725672,5.509265440108958
772,8,27,0,[   0  760  803 1529 1530 1986 2107 2237 2308 2309 2338],-0.057424177697938165,111.96913861537742,4.694204009229837
773,8,27,20,[   0   95  760  803 1854 1986 2107 2237 2308 2338],-0.057424177697938165,111.96913861537742,4.694204009229837
774,8,27,40,[   0   95  760  803 1854 1986 2107 2237 2338],-0.057424177697938165,111.96913861537742,4.694204009229837
775,8,27,60,[   0 1986 2107 2237 2338],-0.057424177697938165,111.96913861537742,4.694204009229837
776,8,28,0,[   0 1529 1530 1986 2107 2237 2295 2308 2309 2338],-0.08424832832332647,110.56297957402883,2.648388123550042
777,8,28,20,[   0 1986 2107 2237 2295 2338],-0.08424832832332647,110.56297957402883,2.648388123550042
778,8,28,40,[   0 1986 2107 2237 2295 2338],-0.08424832832332647,110.56297957402883,2.648388123550042
779,8,28,60,[   0 1986 2107 2237 2338],-0.08424832832332647,110.56297957402883,2.648388123550042
780,8,29,0,[   0 1529 1530 1986 2107 2237 2295 2308 2309 2338],-0.08397211418533863,110.2512269983303,2.674301293474362
781,8,29,20,[   0 1986 2107 2237 2295 2338],-0.08397211418533863,110.2512269983303,2.674301293474362
782,8,29,40,[   0 1986 2107 2237 2295 2338],-0.08397211418533863,110.2512269983303,2.674301293474362
783,8,29,60,[   0 1986 2107 2237 2338],-0.08397211418533863,110.2512269983303,2.674301293474362
784,8,30,0,[   0  157 1529 1530 1984 2107 2237 2295 2308 2309 2338],-0.06493117614276228,111.01169151796964,2.5577018230779176
785,8,30,20,[   0  157 1984 2107 2237 2295 2338],-0.06493117614276228,111.01169151796964,2.5577018230779176
786,8,30,40,[   0  157 1984 2107 2237 2295 2338],-0.06493117614276228,111.01169151796964,2.5577018230779176
787,8,30,60,[   0 1984 2107 2237 2338],-0.06493117614276228,111.01169151796964,2.5577018230779176
788,8,31,0,[   0 1529 1530 1984 2107 2237 2295 2308 2309 2338],-0.08421810782327058,109.2621469589865,2.6748499706844977
789,8,31,20,[   0 1984 2107 2237 2295 2338],-0.08421810782327058,109.2621469589865,2.6748499706844977
790,8,31,40,[   0 1984 2107 2237 2295 2338],-0.08421810782327058,109.2621469589865,2.6748499706844977
791,8,31,60,[   0 1984 2107 2237 2338],-0.08421810782327058,109.2621469589865,2.6748499706844977
792,8,32,0,[   0 1984 2107 2237 2308 2309 2338],-0.026929246660563733,108.95069628609892,3.2626074339469233
793,8,32,20,[   0  672 1854 1984 2107 2237 2308 2338],-0.026929246660563733,108.95069628609892,3.2626074339469233
794,8,32,40,[   0  672 1854 1984 2107 2237 2338],-0.026929246660563733,108.95069628609892,3.2626074339469233
795,8,32,60,[   0  672 1854 1984 2107 2237 2338],-0.026929246660563733,108.95069628609892,3.2626074339469233
796,8,33,0,[   0  760  803 1529 1530 1984 2237 2308 2309 2338],-0.07108491989979417,102.54193878253871,4.508335501389208
797,8,33,20,[   0  760  803 1854 1984 2040 2237 2308 2338],-0.07108491989979417,102.54193878253871,4.508335501389208
798,8,33,40,[   0  760  803 1854 1984 2040 2237 2338],-0.07108491989979417,102.54193878253871,4.508335501389208
799,8,33,60,[   0 1984 2237 2338],-0.07108491989979417,102.54193878253871,4.508335501389208
800,8,34,0,[   0 1529 1530 1986 2122 2237 2295 2308 2309 2338],-0.06927957534826033,108.82926917783035,2.6501000023318744
801,8,34,20,[   0 1986 2122 2237 2295 2338],-0.06927957534826033,108.82926917783035,2.6501000023318744
802,8,34,40,[   0 1986 2122 2237 2295 2338],-0.06927957534826033,108.82926917783035,2.6501000023318744
803,8,34,60,[   0 1986 2122 2237 2338],-0.06927957534826033,108.82926917783035,2.6501000023318744
804,8,35,0,[   0 1529 1530 1986 2107 2237 2295 2308 2309 2338],-0.06842377400447841,109.29391696227765,2.653850578449542
805,8,35,20,[   0 1986 2107 2237 2295 2338],-0.06842377400447841,109.29391696227765,2.653850578449542
806,8,35,40,[   0 1986 2107 2237 2295 2338],-0.06842377400447841,109.29391696227765,2.653850578449542
807,8,35,60,[   0 1986 2107 2237 2338],-0.06842377400447841,109.29391696227765,2.653850578449542
808,8,36,0,[   0 1529 1530 1986 2107 2237 2295 2308 2309 2338],-0.08509074452620558,109.24083733676491,2.6731440538389566
809,8,36,20,[   0 1986 2107 2237 2295 2338],-0.08509074452620558,109.24083733676491,2.6731440538389566
810,8,36,40,[   0 1986 2107 2237 2295 2338],-0.08509074452620558,109.24083733676491,2.6731440538389566
811,8,36,60,[   0 1986 2107 2237 2338],-0.08509074452620558,109.24083733676491,2.6731440538389566
812,8,37,0,[   0 1529 1530 1986 2107 2237 2308 2309 2338],0.19137329784838777,111.73755520261561,2.1634353537995716
813,8,37,20,[   0 1986 2107 2237 2308 2338],0.19137329784838777,111.73755520261561,2.1634353537995716
814,8,37,40,[   0 1986 2107 2237 2338],0.19137329784838777,111.73755520261561,2.1634353537995716
815,8,37,60,[   0 1986 2107 2237 2338],0.19137329784838777,111.73755520261561,2.1634353537995716
816,8,38,0,[   0 1529 1530 1984 2107 2237 2295 2308 2309 2338],-0.047164025794944456,112.17130186855717,2.1603524433682053
817,8,38,20,[   0 1984 2107 2237 2295 2338],-0.047164025794944456,112.17130186855717,2.1603524433682053
818,8,38,40,[   0 1984 2107 2237 2295 2338],-0.047164025794944456,112.17130186855717,2.1603524433682053
819,8,38,60,[   0 1984 2107 2237 2338],-0.047164025794944456,112.17130186855717,2.1603524433682053
820,8,39,0,[   0  672 1801 1984 2107 2237 2308 2309 2338],0.2091960164224767,121.7652348612163,2.302064454203066
821,8,39,20,[   0  672 1801 1984 2107 2237 2308 2338],0.2091960164224767,121.7652348612163,2.302064454203066
822,8,39,40,[   0  672 1801 1984 2107 2237 2338],0.2091960164224767,121.7652348612163,2.302064454203066
823,8,39,60,[   0  672 1801 1984 2107 2237 2338],0.2091960164224767,121.7652348612163,2.302064454203066
824,8,40,0,[   0 1984 2107 2237 2295 2308 2309 2338],-0.045249430979740095,119.2339078055962,2.470736310488553
825,8,40,20,[   0 1984 2107 2237 2295 2338],-0.045249430979740095,119.2339078055962,2.470736310488553
826,8,40,40,[   0 1984 2107 2237 2295 2338],-0.045249430979740095,119.2339078055962,2.470736310488553
827,8,40,60,[   0 1984 2107 2237 2338],-0.045249430979740095,119.2339078055962,2.470736310488553
828,8,41,0,[   0 1984 2107 2237 2295 2308 2309 2338],-0.020305133634531437,122.27179913063816,2.5448465126151802
829,8,41,20,[   0 1984 2107 2237 2295 2338],-0.020305133634531437,122.27179913063816,2.5448465126151802
830,8,41,40,[   0 1984 2107 2237 2295 2338],-0.020305133634531437,122.27179913063816,2.5448465126151802
831,8,41,60,[   0 1984 2107 2237 2338],-0.020305133634531437,122.27179913063816,2.5448465126151802
832,8,42,0,[   0 1941 2107 2237 2308 2309 2338],0.14986248920606546,118.5295633211522,2.4905848509213553
833,8,42,20,[   0  380  505  672 1529 1569 1941 2026 2107 2237 2308 2338],0.14986248920606546,118.5295633211522,2.4905848509213553
834,8,42,40,[   0  672 1941 2026 2107 2237 2338],0.14986248920606546,118.5295633211522,2.4905848509213553
835,8,42,60,[   0  672 1941 2026 2107 2237 2338],0.14986248920606546,118.5295633211522,2.4905848509213553
836,8,43,0,[   0  672 1801 1984 2107 2237 2308 2309 2338],0.22775306571107018,122.03058856768992,2.2446941922071626
837,8,43,20,[   0  672 1801 1984 2107 2237 2308 2338],0.22775306571107018,122.03058856768992,2.2446941922071626
838,8,43,40,[   0  672 1801 1984 2107 2237 2338],0.22775306571107018,122.03058856768992,2.2446941922071626
839,8,43,60,[   0  672 1801 1984 2107 2237 2338],0.22775306571107018,122.03058856768992,2.2446941922071626
840,8,44,0,[   0  157 1984 2145 2237 2295 2308 2309 2338],-0.0022068587109423743,128.82597237973016,2.4909075452974574
841,8,44,20,[   0 1984 2145 2237 2295 2338],-0.0022068587109423743,128.82597237973016,2.4909075452974574
842,8,44,40,[   0 1984 2145 2237 2295 2338],-0.0022068587109423743,128.82597237973016,2.4909075452974574
843,8,44,60,[   0 1984 2145 2237 2338],-0.0022068587109423743,128.82597237973016,2.4909075452974574
844,8,45,0,[   0  146 1984 2145 2237 2295 2308 2309 2338],-0.006782994428498273,130.4210549965451,2.3969627925423307
845,8,45,20,[   0 1984 2145 2237 2295 2338],-0.006782994428498273,130.4210549965451,2.3969627925423307
846,8,45,40,[   0 1984 2145 2237 2295 2338],-0.006782994428498273,130.4210549965451,2.3969627925423307
847,8,45,60,[   0 1984 2145 2237 2338],-0.006782994428498273,130.4210549965451,2.3969627925423307
848,8,46,0,[   0  146 1984 2107 2237 2295 2308 2309 2338],-0.009082550917376442,125.35724486108442,2.4746448902520153
849,8,46,20,[   0  146 1984 2107 2237 2295 2338],-0.009082550917376442,125.35724486108442,2.4746448902520153
850,8,46,40,[   0  146 1984 2107 2237 2295 2338],-0.009082550917376442,125.35724486108442,2.4746448902520153
851,8,46,60,[   0  146 1984 2107 2237 2338],-0.009082550917376442,125.35724486108442,2.4746448902520153
852,8,47,0,[   0 1985 2080 2237 2308 2309 2338],0.1207544028393574,120.96714084982439,2.41301442656063
853,8,47,20,[   0  209  380  505  631 1529 1569 1899 1985 2080 2237 2308 2338],0.1207544028393574,120.96714084982439,2.41301442656063
854,8,47,40,[   0 1985 2080 2237 2338],0.1207544028393574,120.96714084982439,2.41301442656063
855,8,47,60,[   0 1985 2080 2237 2338],0.1207544028393574,120.96714084982439,2.41301442656063
856,8,48,0,[   0  751  833 1985 2080 2237 2308 2309 2338],-0.044469838491270834,109.70277817757774,4.110776372130543
857,8,48,20,[   0  751  833 1985 2080 2237 2308 2338],-0.044469838491270834,109.70277817757774,4.110776372130543
858,8,48,40,[   0  751  833 1985 2080 2237 2338],-0.044469838491270834,109.70277817757774,4.110776372130543
859,8,48,60,[   0  751  833 1985 2080 2237 2338],-0.044469838491270834,109.70277817757774,4.110776372130543
860,8,49,0,[   0 1984 2107 2237 2308 2309 2338],0.09714529557390662,126.5534691365295,2.2965245582324036
861,8,49,20,[   0  173 1854 1984 2107 2237 2308 2338],0.09714529557390662,126.5534691365295,2.2965245582324036
862,8,49,40,[   0 1984 2107 2237 2338],0.09714529557390662,126.5534691365295,2.2965245582324036
863,8,49,60,[   0 1984 2107 2237 2338],0.09714529557390662,126.5534691365295,2.2965245582324036
864,8,50,0,[   0  157 1826 1984 2107 2237 2295 2308 2309 2338],0.006682746396009231,130.08933616065835,3.18936807641638
865,8,50,20,[   0  157 1826 1984 2107 2237 2295 2338],0.006682746396009231,130.08933616065835,3.18936807641638
866,8,50,40,[   0  157 1826 1984 2107 2237 2295 2338],0.006682746396009231,130.08933616065835,3.18936807641638
867,8,50,60,[   0  157 1826 1984 2107 2237 2338],0.006682746396009231,130.08933616065835,3.18936807641638
868,9,20,0,[   0  821  822 1529 1530 1852 1854 1983 2237 2295 2308 2309 2338],-0.08812157618911753,95.23779691275047,2.471153458757794
869,9,20,20,[   0 1983 2237 2295 2338],-0.08812157618911753,95.23779691275047,2.471153458757794
870,9,20,40,[   0 1983 2237 2295 2338],-0.08812157618911753,95.23779691275047,2.471153458757794
871,9,20,60,[   0 1983 2237 2338],-0.08812157618911753,95.23779691275047,2.471153458757794
872,9,21,0,[   0  766  821  822 1529 1530 1983 2237 2295 2308 2309 2338],-0.0863461208803865,92.0110526541431,3.4250366033302444
873,9,21,20,[   0 1983 2237 2295 2338],-0.0863461208803865,92.0110526541431,3.4250366033302444
874,9,21,40,[   0 1983 2237 2295 2338],-0.0863461208803865,92.0110526541431,3.4250366033302444
875,9,21,60,[   0 1983 2237 2338],-0.0863461208803865,92.0110526541431,3.4250366033302444
876,9,22,0,[   0  760  803 1529 1530 1986 2082 2237 2295 2308 2309 2338],-0.05093825329305355,94.79393940656884,4.882277120146535
877,9,22,20,[   0  760  803 1986 2082 2237 2295 2338],-0.05093825329305355,94.79393940656884,4.882277120146535
878,9,22,40,[   0  760  803 1986 2082 2237 2295 2338],-0.05093825329305355,94.79393940656884,4.882277120146535
879,9,22,60,[   0 1986 2082 2237 2338],-0.05093825329305355,94.79393940656884,4.882277120146535
880,9,23,0,[   0  821  822 1529 1530 1852 1854 1984 2082 2237 2295 2308 2309 2338],-0.0672456556017253,101.07207437802754,2.436991517019089
881,9,23,20,[   0 1984 2082 2237 2295 2338],-0.0672456556017253,101.07207437802754,2.436991517019089
882,9,23,40,[   0 1984 2082 2237 2295 2338],-0.0672456556017253,101.07207437802754,2.436991517019089
883,9,23,60,[   0 1984 2082 2237 2338],-0.0672456556017253,101.07207437802754,2.436991517019089
884,9,24,0,[   0  821  822 1529 1530 1852 1854 1966 2107 2237 2295 2308 2309 2338],-0.08386820207211446,100.90103642687632,2.451708809606856
885,9,24,20,[   0 1966 2107 2237 2295 2338],-0.08386820207211446,100.90103642687632,2.451708809606856
886,9,24,40,[   0 1966 2107 2237 2295 2338],-0.08386820207211446,100.90103642687632,2.451708809606856
887,9,24,60,[   0 1966 2107 2237 2338],-0.08386820207211446,100.90103642687632,2.451708809606856
888,9,25,0,[   0  821  822 1529 1530 1852 1854 1986 2107 2237 2295 2308 2309 2338],-0.06715347963843604,101.53186553753173,2.4335971090536344
889,9,25,20,[   0 1986 2107 2237 2295 2338],-0.06715347963843604,101.53186553753173,2.4335971090536344
890,9,25,40,[   0 1986 2107 2237 2295 2338],-0.06715347963843604,101.53186553753173,2.4335971090536344
891,9,25,60,[   0 1986 2107 2237 2338],-0.06715347963843604,101.53186553753173,2.4335971090536344
892,9,26,0,[   0  760  803 1529 1530 1801 1986 2107 2237 2295 2308 2309 2338],-0.03196737611366856,103.47011644735964,5.191217229748492
893,9,26,20,[   0  760  803 1801 1986 2107 2237 2295 2338],-0.03196737611366856,103.47011644735964,5.191217229748492
894,9,26,40,[   0  760  803 1801 1986 2107 2237 2295 2338],-0.03196737611366856,103.47011644735964,5.191217229748492
895,9,26,60,[   0  672 1801 1986 2107 2237 2338],-0.03196737611366856,103.47011644735964,5.191217229748492
896,9,27,0,[   0   95  760  803 1529 1530 1854 1986 2107 2237 2295 2308 2309 2338],-0.05734961899764584,108.73304834031542,4.146387892265109
897,9,27,20,[   0   95  760  803 1854 1986 2107 2237 2295 2338],-0.05734961899764584,108.73304834031542,4.146387892265109
898,9,27,40,[   0   95  760  803 1854 1986 2107 2237 2295 2338],-0.05734961899764584,108.73304834031542,4.146387892265109
899,9,27,60,[   0 1986 2107 2237 2338],-0.05734961899764584,108.73304834031542,4.146387892265109
900,9,28,0,[   0  821  822 1529 1530 1986 2107 2237 2295 2308 2309 2338],-0.08218557137229335,105.88112151299795,2.3918586470256624
901,9,28,20,[   0 1986 2107 2237 2295 2338],-0.08218557137229335,105.88112151299795,2.3918586470256624
902,9,28,40,[   0 1986 2107 2237 2295 2338],-0.08218557137229335,105.88112151299795,2.3918586470256624
903,9,28,60,[   0 1986 2107 2237 2338],-0.08218557137229335,105.88112151299795,2.3918586470256624
904,9,29,0,[   0  672  878 1529 1530 1986 2107 2237 2295 2308 2309 2338],-0.07645794403955258,105.80679606712295,2.652615394631817
905,9,29,20,[   0  672  878 1986 2107 2237 2295 2338],-0.07645794403955258,105.80679606712295,2.652615394631817
906,9,29,40,[   0  672  878 1986 2107 2237 2295 2338],-0.07645794403955258,105.80679606712295,2.652615394631817
907,9,29,60,[   0  672  878 1986 2107 2237 2338],-0.07645794403955258,105.80679606712295,2.652615394631817
908,9,30,0,[   0  157  821  822 1529 1530 1984 2107 2237 2295 2308 2309 2338],-0.0640740903580781,105.99613068770768,2.301060390710563
909,9,30,20,[   0  157 1984 2107 2237 2295 2338],-0.0640740903580781,105.99613068770768,2.301060390710563
910,9,30,40,[   0  157 1984 2107 2237 2295 2338],-0.0640740903580781,105.99613068770768,2.301060390710563
911,9,30,60,[   0 1984 2107 2237 2338],-0.0640740903580781,105.99613068770768,2.301060390710563
912,9,31,0,[   0  672  878 1529 1530 1984 2107 2237 2295 2308 2309 2338],-0.07722317479865545,104.88884954805803,2.671022071213958
913,9,31,20,[   0  672  878 1984 2107 2237 2295 2338],-0.07722317479865545,104.88884954805803,2.671022071213958
914,9,31,40,[   0  672  878 1984 2107 2237 2295 2338],-0.07722317479865545,104.88884954805803,2.671022071213958
915,9,31,60,[   0  672  878 1984 2107 2237 2338],-0.07722317479865545,104.88884954805803,2.671022071213958
916,9,32,0,[   0 1529 1530 1984 2107 2237 2308 2309 2338],-0.025265637151612688,106.53730271273402,2.9241534374712326
917,9,32,20,[   0  672 1854 1984 2107 2237 2308 2338],-0.025265637151612688,106.53730271273402,2.9241534374712326
918,9,32,40,[   0  672 1854 1984 2107 2237 2338],-0.025265637151612688,106.53730271273402,2.9241534374712326
