,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
22,0,35,10,Median,40,[   0  157  760  821 1852 1986 2107 2237 2295 2338],9,1031,43,259.77777777777777,29019.82166905501,22.652924983138913,-0.09564707077420706,66.3512369724384,7.318116160591675,0.1907446909686158,38.81544522024593,2.326564519264408,0.945086883817569,0.9771740926319239,0.9834541308367758
23,0,35,10,Mode,40,[   0  157  760  821 1854 1986 2107 2237 2295 2338],9,1033,43,259.77777777777777,28908.371820150845,22.633743549818874,-0.09564076052194748,66.30640361933766,7.362248718066433,0.18444270047179373,39.49465983633343,2.2917691222229335,0.9417914749997159,0.9750575522429986,0.981935426234479
24,0,35,10,Median,40,[   0  157  760  821 1801 1986 2107 2237 2295 2338],9,980,43,259.77777777777777,29896.40656914223,22.50122961881813,-0.09526900402921598,66.4839610121471,7.0054761839083595,0.18721052733055993,40.52178947156095,2.3598191314270087,0.9352416280949115,0.9662005598235442,0.9749669261144268
25,0,35,10,Mode,40,[   0  157  760  821 1801 1986 2107 2237 2295 2338],9,980,43,259.77777777777777,29896.40656914223,22.50122961881813,-0.09526900402921598,66.4839610121471,7.0054761839083595,0.18721052733055993,40.52178947156095,2.3598191314270087,0.9352416280949115,0.9662005598235442,0.9749669261144268
26,0,35,10,Median,40,[   0  157  760  821 1801 1986 2107 2237 2295 2338],9,980,43,259.77777777777777,29896.40656914223,22.50122961881813,-0.09526900402921598,66.4839610121471,7.0054761839083595,0.18721052733055993,40.52178947156095,2.3598191314270087,0.9352416280949115,0.9662005598235442,0.9749669261144268
27,0,35,10,Mode,40,[   0  157  760  821 1801 1986 2107 2237 2295 2338],9,980,43,259.77777777777777,29896.40656914223,22.50122961881813,-0.09526900402921598,66.4839610121471,7.0054761839083595,0.18721052733055993,40.52178947156095,2.3598191314270087,0.9352416280949115,0.9662005598235442,0.9749669261144268
28,0,35,15,Median,40,[   0 2107 2338],2,2107,231,1169.0,97748.49571678543,21.669008352046767,0.32338037820416027,128.08828657543287,2.454444837494887,0.32338037820416027,128.08828657543287,2.454444837494887,0.8689591703011187,0.9356511565076358,0.9880744160504599
29,0,35,15,Mode,40,[   0  821 2237 2338],3,1416,101,779.3333333333334,18285.626087583405,10.272287729093774,-0.026201252104944377,23.03807871123333,6.448540465728224,0.092106219607682,21.890598142699755,5.758709737789026,0.9864924113289543,0.9950385617094513,0.9974757283216407
30,0,35,15,Median,40,[   0 1530 2237 2338],3,1530,101,779.3333333333334,44141.475848444774,14.355834801516142,0.10483807504057996,53.944031182726235,3.8241550736002794,0.12505494278577917,54.517305914812944,3.7287045737625366,0.9909038042488614,0.9982289046882381,0.999151881699158
31,0,35,15,Mode,40,[   0 1529 2237 2338],3,1529,101,779.3333333333334,44780.537744613546,14.402607444881621,0.10804736641212409,54.86353019065256,3.810625450928543,0.1246541456334904,54.983046062217205,3.723630352621451,0.9865221078051649,0.9965891681861319,0.9983658256567807
32,0,35,15,Median,40,[   0 1986 2338],2,1986,352,1169.0,158670.72989688755,23.03614000576206,0.3251529319883318,215.2769296368797,2.1743009628719037,0.3251529319883318,215.2769296368797,2.1743009628719037,0.9858096847012919,0.9955161870382451,0.998850291056747
33,0,35,15,Mode,40,[   0 1529 2107 2237 2338],4,1529,101,584.5,69994.78172517288,25.555257187285253,0.07662960281142402,90.56215043129265,4.67767807705645,0.23129767606716914,71.14253450105596,3.2234593947939723,0.9527012363155714,0.9864875888614442,0.9931398856326185
34,0,35,15,Median,40,[   0 1986 2338],2,1986,352,1169.0,158670.72989688755,23.03614000576206,0.3251529319883318,215.2769296368797,2.1743009628719037,0.3251529319883318,215.2769296368797,2.1743009628719037,0.9858096847012919,0.9955161870382451,0.998850291056747
35,0,35,15,Mode,40,[   0  157 1529 2107 2237 2338],5,1372,101,467.6,56301.33806074313,21.77976829349448,-0.06852658470731936,73.73061673633154,4.395140007807659,0.16450352135077903,60.15981279675977,3.183018581086159,0.9589792274570992,0.9850331443378768,0.9912218721619007
36,0,35,15,Median,40,[   0  157 1854 2063 2338],4,1697,157,584.5,28910.410881851683,13.93445921996676,-0.06382932276662645,73.24548193702195,3.278114771871447,0.06416775307308493,35.03473391866441,3.183947033060226,0.9821450806348251,0.9947479712291013,0.9976491036697327
37,0,35,15,Mode,40,[   0  157 1854 2107 2237 2338],5,1697,101,467.6,54090.77377134425,23.02300411810784,-0.05516531600714642,85.30517553891238,3.007266049418006,0.17520925074974172,60.11835798744473,2.339337108153076,0.9526575053905741,0.9892212334137175,0.9951150396184172
38,0,35,15,Median,40,[   0  157 1852 1986 2082 2338],5,1695,96,467.6,20876.67127652706,15.534918347397614,-0.06214882138496284,69.92593699118014,4.206778070027975,0.07620568614291123,24.17866651468137,3.1895492000833023,0.9921896784532753,0.9982963161149284,0.9992276520685376
39,0,35,15,Mode,40,[   0  157 1854 1986 2107 2237 2338],6,1697,101,389.6666666666667,35802.653114660396,20.856307906245018,-0.05020370199704566,84.21601431112393,3.8650585029477025,0.14271341308906468,38.48676612002286,2.551790636029246,0.9557038532069091,0.9912906223907078,0.9960052297801341
40,0,35,15,Median,40,[   0  157 1852 1986 2082 2237 2338],6,1695,96,389.6666666666667,34084.50407583639,20.38053386523033,-0.04755519012944202,83.45959895925563,3.7557113431256863,0.14874296999691577,35.17945509664564,2.6544013359332657,0.98678701589818,0.9977403947199001,0.9989626043091197
41,0,35,15,Mode,40,[   0  157 1854 1986 2107 2237 2338],6,1697,101,389.6666666666667,35802.653114660396,20.856307906245018,-0.05020370199704566,84.21601431112393,3.8650585029477025,0.14271341308906468,38.48676612002286,2.551790636029246,0.9557038532069091,0.9912906223907078,0.9960052297801341
42,0,35,15,Median,40,[   0  157  672  821 1852 1986 2082 2237 2338],8,1031,96,292.25,26573.085288684735,17.057406182734194,-0.07976619592100544,63.02464184007725,6.8328497042514815,0.11897791207011102,29.077879136074888,3.0796830664561043,0.9757290211182971,0.9884655866572791,0.9914893460035785
43,0,35,15,Mode,40,[   0  157  672  821 1854 1986 2107 2237 2338],8,1033,101,292.25,27771.510280057897,17.385374552768788,-0.08162647926240482,63.57509646887104,6.8638423755462075,0.11476159888741926,31.400429228797314,3.0137836593868195,0.9567026431796785,0.9814354512094506,0.9863024395883061
44,0,35,15,Median,40,[   0  157  760  821 1852 1986 2082 2237 2338],8,1031,61,292.25,28476.265182825406,19.382791546462194,-0.07386229485068145,64.32210499656487,7.8699484936681685,0.15794929646365188,32.492834531904556,2.5639386504958366,0.9696569980342441,0.9830688722807611,0.9877596444818291
45,0,35,15,Mode,40,[   0  157  760  821 1854 1986 2107 2237 2338],8,1033,61,292.25,29671.95537861015,19.708847096720692,-0.0754351038377468,64.87617618347083,7.900674245855405,0.15368480789024952,34.707442593050175,2.4950367655780967,0.9499580484320956,0.9762570606089485,0.9828276737790803
46,0,35,15,Median,40,[   0  157  760  821 1710 1853 1986 2082 2237 2338],9,889,61,259.77777777777777,26759.47940825499,18.790379858560208,-0.07282587129842621,57.9875650191657,8.139621255948413,0.15481662730304208,31.539818143160147,2.6134947485993,0.9619176465817795,0.9723303275617282,0.9786980629300912
47,0,35,15,Mode,40,[   0  157  760  821 1710 1854 1986 2107 2237 2338],9,889,61,259.77777777777777,27999.77360472881,19.15022823674437,-0.07263677530454432,58.61280625427453,8.236837940998832,0.15970706173617183,33.35652399139579,2.5709918859491125,0.9460493436040858,0.9667508067808607,0.9743895441936858
48,0,35,15,Median,40,[   0  157  760  821 1801 1986 2107 2237 2338],8,980,61,292.25,30801.13794888602,19.557402604148415,-0.07431055731206632,65.06846460870248,7.4891911035748056,0.15684803858598226,35.8813050333102,2.5728082046684695,0.943082022035129,0.9674766791037537,0.9759444841699633
49,0,35,15,Mode,40,[   0  157  760  821 1801 1986 2107 2237 2338],8,980,61,292.25,30801.13794888602,19.557402604148415,-0.07431055731206632,65.06846460870248,7.4891911035748056,0.15684803858598226,35.8813050333102,2.5728082046684695,0.943082022035129,0.9674766791037537,0.9759444841699633
50,0,35,15,Median,40,[   0  157  380  672  760  821 1801 1986 2107 2237 2338],10,980,61,233.8,25376.806932408228,17.389372659282873,-0.10626782579010903,53.32533392869092,6.355035135301269,0.14220466817157348,31.646352123918707,2.719276862546918,0.9456164893023227,0.9721123601391117,0.9782474752821266
51,0,35,15,Mode,40,[   0  157  380  672  760  821 1801 1986 2107 2237 2338],10,980,61,233.8,25376.806932408228,17.389372659282873,-0.10626782579010903,53.32533392869092,6.355035135301269,0.14220466817157348,31.646352123918707,2.719276862546918,0.9456164893023227,0.9721123601391117,0.9782474752821266
52,0,35,15,Median,40,[   0  157  380  672  760  821 1710 1852 1986 2107 2237 2338],11,889,61,212.54545454545453,23614.84925808655,17.22959327525168,-0.10263336683598911,49.26015751542061,6.391189933994175,0.1409089167334053,29.182572917468757,2.715362209603498,0.9502591251805255,0.9719638548334862,0.977311357280286
53,0,35,15,Mode,40,[   0  157  380  672  760  821 1710 1854 1986 2107 2237 2338],11,889,61,212.54545454545453,23678.14855873024,17.28043615984619,-0.10286650772608646,49.35734180798477,6.314093144213998,0.145956223733166,30.050022581326328,2.703176941783588,0.948041835616844,0.9713237200881869,0.976793305641299
54,0,35,15,Median,40,[   0  157  380  672  760  821 1710 1801 1986 2107 2237 2338],11,889,61,212.54545454545453,26210.626506605604,18.405961580000515,-0.09921793833761268,51.04568100520122,6.644881115280953,0.16214690084251368,33.59568798740785,2.410332002997073,0.9434371916601818,0.9697090934437185,0.9755215114887008
55,0,35,15,Mode,40,[   0  157  380  672  760  821 1710 1801 1986 2107 2237 2338],11,889,61,212.54545454545453,26210.626506605604,18.405961580000515,-0.09921793833761268,51.04568100520122,6.644881115280953,0.16214690084251368,33.59568798740785,2.410332002997073,0.9434371916601818,0.9697090934437185,0.9755215114887008
56,0,35,20,Median,40,[   0 2063 2338],2,2063,275,1169.0,117744.43398801923,22.028071916188136,0.3275162998136003,156.04096703921647,2.3797678985070667,0.3275162998136003,156.04096703921647,2.3797678985070667,0.9769390945686593,0.9922352704354744,0.998380700811997
57,0,35,20,Mode,40,[   0  821 2237 2338],3,1416,101,779.3333333333334,18285.626087583405,10.272287729093774,-0.026201252104944377,23.03807871123333,6.448540465728224,0.092106219607682,21.890598142699755,5.758709737789026,0.9864924113289543,0.9950385617094513,0.9974757283216407
58,0,35,20,Median,40,[   0 1568 2237 2338],3,1568,101,779.3333333333334,47817.485544230454,14.936992066212582,0.11648931317851713,58.19806009367344,3.670657492653616,0.12982837451515633,59.280348089658794,3.584367587008398,0.9907925188900752,0.998308114133506,0.9992100864347453
59,0,35,20,Mode,40,[   0 1529 2237 2338],3,1529,101,779.3333333333334,44780.537744613546,14.402607444881621,0.10804736641212409,54.86353019065256,3.810625450928543,0.1246541456334904,54.983046062217205,3.723630352621451,0.9865221078051649,0.9965891681861319,0.9983658256567807
60,0,35,20,Median,40,[   0 1986 2338],2,1986,352,1169.0,158670.72989688755,23.03614000576206,0.3251529319883318,215.2769296368797,2.1743009628719037,0.3251529319883318,215.2769296368797,2.1743009628719037,0.9858096847012919,0.9955161870382451,0.998850291056747
61,0,35,20,Mode,40,[   0 1854 2237 2338],3,1854,101,779.3333333333334,87879.71888543891,22.138335043709006,0.23071753107352333,101.97031960716546,3.187207328107355,0.2014579148241153,111.91300818572384,2.455848639999896,0.9794372366153904,0.9952047045271822,0.9983542731445754
62,0,35,20,Median,40,[   0 1986 2338],2,1986,352,1169.0,158670.72989688755,23.03614000576206,0.3251529319883318,215.2769296368797,2.1743009628719037,0.3251529319883318,215.2769296368797,2.1743009628719037,0.9858096847012919,0.9955161870382451,0.998850291056747
63,0,35,20,Mode,40,[   0  157 1854 2237 2338],4,1697,101,584.5,63134.06031271045,18.29037575884799,-0.06313983497351568,75.99028916994702,3.2112009202866076,0.1181716228541179,80.78042125864255,2.687473271145887,0.981393443469081,0.9944736396690227,0.9975638847965436
64,0,35,20,Median,40,[   0  157 1852 2063 2338],4,1695,157,584.5,28377.653613259357,13.775542094297933,-0.06179765323507232,73.08356993603952,3.375491503781701,0.07389474121304739,34.22659150332135,3.2645956037312907,0.9886479304689839,0.9975580923804621,0.9989052606484214
65,0,35,20,Mode,40,[   0  157 1854 2063 2237 2338],5,1697,101,467.6,50595.63620531888,21.764311279571942,-0.051364043625013,86.47965905062061,3.114594073378451,0.15575608405353752,53.97348362832552,2.469947848757542,0.9774640369947,0.9943894389300457,0.9974522119381831
66,0,35,20,Median,40,[   0  157 1852 1984 2064 2338],5,1695,80,467.6,20132.146305967522,15.862551338789661,-0.06359229032570192,69.00765397437878,4.179930446863844,0.0800050836300731,23.384383569279997,3.148498774045521,0.9883191282149838,0.9975980039785916,0.9989140079608159
67,0,35,20,Mode,40,[   0  157 1854 1986 2063 2237 2338],6,1697,77,389.6666666666667,31823.801890321145,19.910828114001255,-0.05510956635893694,81.49882730215353,3.9817934839912095,0.1298316859948398,34.92381853136127,2.636183588634849,0.975416876173602,0.9944999761202717,0.9974820505942816
68,0,35,20,Median,40,[   0  157 1852 1984 2064 2237 2338],6,1695,80,389.6666666666667,31997.743279124297,19.91714325751164,-0.049628283656317676,81.24264570775928,3.860585162863184,0.1426579987082521,32.94232693980355,2.7166776001889352,0.9835383262053563,0.9973109868386191,0.9987668085740283
69,0,35,20,Mode,40,[   0  157 1854 1986 2063 2237 2338],6,1697,77,389.6666666666667,31823.801890321145,19.910828114001255,-0.05510956635893694,81.49882730215353,3.9817934839912095,0.1298316859948398,34.92381853136127,2.636183588634849,0.975416876173602,0.9944999761202717,0.9974820505942816
70,0,35,20,Median,40,[   0  157  672  821 1852 1984 2064 2237 2338],8,1031,80,292.25,25081.836263831825,16.72624748313445,-0.081887251479754,61.41448134697875,6.907938870623413,0.11462463962883171,27.477279719252895,3.1238520266317473,0.9736954290344922,0.987929844321064,0.9910988953884162
71,0,35,20,Mode,40,[   0  157  672  821 1854 1986 2063 2237 2338],8,1033,77,292.25,24929.473691244144,16.71003184402324,-0.08665174881471024,61.601576581686906,6.951393611328838,0.10556036524868719,28.855466665467613,3.074064339819393,0.9688259261627834,0.9855908109968181,0.989384225296775
72,0,35,20,Median,40,[   0  157  672  821 1718 1854 1984 2064 2237 2338],9,897,80,259.77777777777777,23731.71214169481,16.4715126003666,-0.081967872416758,55.31042595348739,8.651468826607985,0.11750450056967685,27.583662986199354,3.0710341718731184,0.9736831112990589,0.9858862035117708,0.9889730354382369
73,0,35,20,Mode,40,[   0  157  672  821 1710 1854 1986 2063 2237 2338],9,889,77,259.77777777777777,23875.650775396232,16.518670074395644,-0.08369765302807544,55.71800619671412,8.399712396512449,0.11645799933626691,28.212932566900598,3.0368561472891065,0.9632503953044,0.976840317226336,0.9818614644962732
74,0,35,20,Median,40,[   0  157  760  822 1403 1530 1801 1984 2064 2237 2338],10,603,62,233.8,23970.75311632955,17.269002371301813,-0.07256895948020627,51.651357716400575,6.9733813790893375,0.15594244819750103,29.402221987543246,2.857327779930975,0.9663014721411947,0.9694632046833566,0.9745066805317322
75,0,35,20,Mode,40,[   0  157  760  821 1397 1529 1801 1986 2063 2237 2338],10,603,61,233.8,23462.676644965763,17.047803514768617,-0.07944620652406971,51.47778193256995,7.143566720995293,0.13506914298039713,28.797848319094562,2.8451180965681875,0.9584263942067077,0.9636764659854018,0.9696761893712562
76,0,35,20,Median,40,[   0  157  672  821 1403 1530 1718 1854 1984 2064 2237 2338],11,582,80,212.54545454545453,19717.51970530618,14.762432387127607,-0.08073878567307592,46.02005577999184,8.295528632247995,0.1076349968242906,23.364546039277876,3.438031548124924,0.9764687581834005,0.9796911046065098,0.9825991902114233
77,0,35,20,Mode,40,[   0  157  672  821 1397 1710 1854 1986 2063 2237 2338],10,576,77,233.8,21895.608895012287,15.458793223063354,-0.08392323776831033,50.818562823420656,7.300315571177952,0.10677919664141743,26.027451951522682,3.353739265587854,0.9628682324598584,0.9697811960057955,0.9743301933955292
78,0,35,20,Median,40,[   0  157  380  760  821 1403 1530 1801 1984 2064 2237 2338],11,582,61,212.54545454545453,23154.178124663915,16.87208765721553,-0.07847477419469555,47.65146655185444,7.6218949794726605,0.15027705101141778,30.010234189882546,2.895413059812724,0.9688004376105072,0.9719314751049647,0.9756896668752247
79,0,35,20,Mode,40,[   0  157  380  760  821 1397 1529 1801 1986 2063 2237 2338],11,576,61,212.54545454545453,22928.857123725404,16.76549124718365,-0.08041856691479544,47.7108142893684,7.479938761489035,0.14209598539444884,29.787348147063437,2.9003319159476004,0.9627368697612761,0.9660783226082826,0.9706163342228892
80,0,35,20,Median,40,[   0  157  380  760  821 1403 1530 1801 1984 2107 2237 2338],11,582,61,212.54545454545453,25361.809969614398,17.339070905191583,-0.07595692629871716,49.117503117610894,7.538708183882175,0.15476006185801858,32.40277411399393,2.838776112872369,0.9603198533248639,0.9652049059612734,0.9698202973843919
81,0,35,20,Mode,40,[   0  157  380  760  821 1397 1529 1801 1986 2107 2237 2338],11,576,61,212.54545454545453,25209.71733308602,17.227753317870004,-0.07541057102968024,49.13749241792959,7.416265135465304,0.1496641257371532,32.11710872344288,2.8586948331908175,0.9535986813145431,0.958851924724897,0.9642914471951045
82,0,35,20,Median,40,[   0  157  380  672  760  821 1403 1530 1718 1854 1984 2107 2237 2338],13,582,61,179.84615384615384,20265.456255819397,15.698217857580438,-0.09825333231222898,42.40848174319387,6.8680895594354245,0.13147461111304698,26.272107959362362,3.046705344080037,0.9629240151374665,0.971497119168562,0.9748125719860323
83,0,35,20,Mode,40,[   0  157  380  672  760  821 1397 1710 1854 1986 2107 2237 2338],12,576,61,194.83333333333334,22141.52780660425,16.3484987743029,-0.09878153649385432,45.96187265235692,7.5289506531911,0.1351509879241023,28.458242347633078,2.9518386087887887,0.9493241097256615,0.9599358448545331,0.9648978321647982
84,0,40,10,Median,40,[   0 1529 2237 2338],3,1529,101,779.3333333333334,44780.537744613546,14.402607444881621,0.10804736641212409,54.86353019065256,3.810625450928543,0.1246541456334904,54.983046062217205,3.723630352621451,0.9865221078051649,0.9965891681861319,0.9983658256567807
85,0,40,10,Mode,40,[   0 1529 2237 2338],3,1529,101,779.3333333333334,44780.537744613546,14.402607444881621,0.10804736641212409,54.86353019065256,3.810625450928543,0.1246541456334904,54.983046062217205,3.723630352621451,0.9865221078051649,0.9965891681861319,0.9983658256567807
86,0,40,10,Median,40,[   0 1530 2237 2338],3,1530,101,779.3333333333334,44141.475848444774,14.355834801516142,0.10483807504057996,53.944031182726235,3.8241550736002794,0.12505494278577917,54.517305914812944,3.7287045737625366,0.9909038042488614,0.9982289046882381,0.999151881699158
87,0,40,10,Mode,40,[   0 1529 2237 2338],3,1529,101,779.3333333333334,44780.537744613546,14.402607444881621,0.10804736641212409,54.86353019065256,3.810625450928543,0.1246541456334904,54.983046062217205,3.723630352621451,0.9865221078051649,0.9965891681861319,0.9983658256567807
88,0,40,10,Median,40,[   0 1986 2338],2,1986,352,1169.0,158670.72989688755,23.03614000576206,0.3251529319883318,215.2769296368797,2.1743009628719037,0.3251529319883318,215.2769296368797,2.1743009628719037,0.9858096847012919,0.9955161870382451,0.998850291056747
89,0,40,10,Mode,40,[   0 1529 2107 2237 2338],4,1529,101,584.5,69994.78172517288,25.555257187285253,0.07662960281142402,90.56215043129265,4.67767807705645,0.23129767606716914,71.14253450105596,3.2234593947939723,0.9527012363155714,0.9864875888614442,0.9931398856326185
90,0,40,10,Median,40,[   0 1986 2338],2,1986,352,1169.0,158670.72989688755,23.03614000576206,0.3251529319883318,215.2769296368797,2.1743009628719037,0.3251529319883318,215.2769296368797,2.1743009628719037,0.9858096847012919,0.9955161870382451,0.998850291056747
91,0,40,10,Mode,40,[   0  157 1529 2107 2237 2338],5,1372,101,467.6,56301.33806074313,21.77976829349448,-0.06852658470731936,73.73061673633154,4.395140007807659,0.16450352135077903,60.15981279675977,3.183018581086159,0.9589792274570992,0.9850331443378768,0.9912218721619007
92,0,40,10,Median,40,[   0  157 1984 2107 2338],4,1827,123,584.5,39458.5374950955,17.727282832507388,-0.06429076665787084,89.75060767560737,3.4360772376637527,0.10626134371155573,55.02920176976111,2.8408527960332726,0.9570816396154272,0.992484207517877,0.9972024692680103
93,0,40,10,Mode,40,[   0  157 1986 2107 2237 2338],5,1829,101,467.6,50699.22888684894,23.56877245368019,-0.051408713425416544,101.02189610888269,3.0908639676383847,0.18815426377776365,61.50337262837613,2.222045462833776,0.9502084910362852,0.9908879357750283,0.996566865242647
94,0,40,10,Median,40,[   0  157 1984 2107 2237 2338],5,1827,101,467.6,50566.267712366374,23.49864759238637,-0.051679987090843475,100.64016148755435,3.0868856179836746,0.1870521493999328,61.25217129749378,2.2249667805643765,0.9567927575415663,0.9938565479446485,0.9976809713885059
95,0,40,10,Mode,40,[   0  157 1986 2107 2237 2338],5,1829,101,467.6,50699.22888684894,23.56877245368019,-0.051408713425416544,101.02189610888269,3.0908639676383847,0.18815426377776365,61.50337262837613,2.222045462833776,0.9502084910362852,0.9908879357750283,0.996566865242647
