,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
10,0,35,10,Median,40,[   0   55  476 2020 2078],4,1544,55,519.5,62146.951350811985,27.93766593844724,0.12324925759901485,88.17655341178558,5.401501959156048,0.43030370479907537,93.61124635885771,1.8907136299461573,0.9687109309922961,0.9909059041914013,0.9963067203501155
11,0,35,10,Mode,40,[   0   56  476 2020 2078],4,1544,56,519.5,63057.472895473074,28.15706087938123,0.1136815058054978,89.78754482579143,5.547511809914653,0.43449310941990626,96.5852646414544,1.895124215711805,0.9710200017425038,0.9913550743859055,0.9964883015257455
12,0,35,10,Median,40,[   0   49  476 2020 2078],4,1544,49,519.5,63045.95716040722,28.900116583972267,0.13237658667314067,90.56012796750812,4.821072768977484,0.43198211325875685,94.39903710465082,1.8457029104243372,0.9570611265672663,0.9882499219927647,0.9952352211527163
13,0,35,10,Mode,40,[   0   48  476 2020 2078],4,1544,48,519.5,63292.69040024126,29.1237825531708,0.13638694078101213,91.26193201969586,4.457710849244262,0.42924995786854064,94.56282051459652,1.834603434407548,0.9553814700071073,0.9878137638152489,0.9950596393038681
14,0,35,10,Median,40,[   0   49  476 2020 2078],4,1544,49,519.5,63045.95716040722,28.900116583972267,0.13237658667314067,90.56012796750812,4.821072768977484,0.43198211325875685,94.39903710465082,1.8457029104243372,0.9570611265672663,0.9882499219927647,0.9952352211527163
15,0,35,10,Mode,40,[   0   48  476 2020 2078],4,1544,48,519.5,63292.69040024126,29.1237825531708,0.13638694078101213,91.26193201969586,4.457710849244262,0.42924995786854064,94.56282051459652,1.834603434407548,0.9553814700071073,0.9878137638152489,0.9950596393038681
16,0,35,10,Median,40,[   0   49  476 2020 2078],4,1544,49,519.5,63045.95716040722,28.900116583972267,0.13237658667314067,90.56012796750812,4.821072768977484,0.43198211325875685,94.39903710465082,1.8457029104243372,0.9570611265672663,0.9882499219927647,0.9952352211527163
17,0,35,10,Mode,40,[   0   48  476 2020 2078],4,1544,48,519.5,63292.69040024126,29.1237825531708,0.13638694078101213,91.26193201969586,4.457710849244262,0.42924995786854064,94.56282051459652,1.834603434407548,0.9553814700071073,0.9878137638152489,0.9950596393038681
18,0,35,10,Median,40,[   0   48  476 2020 2078],4,1544,48,519.5,63292.69040024126,29.1237825531708,0.13638694078101213,91.26193201969586,4.457710849244262,0.42924995786854064,94.56282051459652,1.834603434407548,0.9553814700071073,0.9878137638152489,0.9950596393038681
19,0,35,10,Mode,40,[   0   48  476 2020 2078],4,1544,48,519.5,63292.69040024126,29.1237825531708,0.13638694078101213,91.26193201969586,4.457710849244262,0.42924995786854064,94.56282051459652,1.834603434407548,0.9553814700071073,0.9878137638152489,0.9950596393038681
20,0,35,10,Median,40,[   0   48  476 2019 2078],4,1543,48,519.5,67011.04841567314,29.841887655246335,0.14061373357275994,97.00820669378318,4.314542063143216,0.44026386092932324,104.02613725587281,1.8495599331178658,0.958895724308433,0.9893533318576203,0.9956794055599456
21,0,35,10,Mode,40,[   0   48  476 2019 2078],4,1543,48,519.5,67011.04841567314,29.841887655246335,0.14061373357275994,97.00820669378318,4.314542063143216,0.44026386092932324,104.02613725587281,1.8495599331178658,0.958895724308433,0.9893533318576203,0.9956794055599456
22,0,35,10,Median,40,[   0   48  476 2019 2078],4,1543,48,519.5,67011.04841567314,29.841887655246335,0.14061373357275994,97.00820669378318,4.314542063143216,0.44026386092932324,104.02613725587281,1.8495599331178658,0.958895724308433,0.9893533318576203,0.9956794055599456
23,0,35,10,Mode,40,[   0   48  476 2019 2078],4,1543,48,519.5,67011.04841567314,29.841887655246335,0.14061373357275994,97.00820669378318,4.314542063143216,0.44026386092932324,104.02613725587281,1.8495599331178658,0.958895724308433,0.9893533318576203,0.9956794055599456
24,0,35,10,Median,40,[   0   48  476 2019 2078],4,1543,48,519.5,67011.04841567314,29.841887655246335,0.14061373357275994,97.00820669378318,4.314542063143216,0.44026386092932324,104.02613725587281,1.8495599331178658,0.958895724308433,0.9893533318576203,0.9956794055599456
25,0,35,10,Mode,40,[   0   48  476 2019 2078],4,1543,48,519.5,67011.04841567314,29.841887655246335,0.14061373357275994,97.00820669378318,4.314542063143216,0.44026386092932324,104.02613725587281,1.8495599331178658,0.958895724308433,0.9893533318576203,0.9956794055599456
26,0,35,10,Median,40,[   0   48  476 2019 2078],4,1543,48,519.5,67011.04841567314,29.841887655246335,0.14061373357275994,97.00820669378318,4.314542063143216,0.44026386092932324,104.02613725587281,1.8495599331178658,0.958895724308433,0.9893533318576203,0.9956794055599456
27,0,35,10,Mode,40,[   0   48  476 2019 2078],4,1543,48,519.5,67011.04841567314,29.841887655246335,0.14061373357275994,97.00820669378318,4.314542063143216,0.44026386092932324,104.02613725587281,1.8495599331178658,0.958895724308433,0.9893533318576203,0.9956794055599456
28,0,35,15,Median,40,[   0   55 1999 2078],3,1944,55,692.6666666666666,65609.51551973818,32.25543875450585,0.550410492218732,84.08224175280179,5.594355512759126,0.5864154130287151,104.10443249495871,1.9018445726283,0.9271241231551643,0.9663542089568612,0.9957613576803368
29,0,35,15,Mode,40,[   0   56 1997 2078],3,1941,56,692.6666666666666,75218.04854574765,34.05913169801107,0.573555304011122,97.6293248670797,5.273820040453379,0.6232317261343387,141.66817341517103,1.9641868134180456,0.9524784236084103,0.9791958583301176,0.9973504805214171
30,0,35,15,Median,40,[   0   55 1667 2019 2078],4,1612,55,519.5,55944.41072998836,27.95118449914523,0.03314163008791729,74.20933963902404,5.954809249716641,0.401076462515716,74.59896878688221,2.5653141684788205,0.9575939027874535,0.9816579293663509,0.9931992416155948
31,0,35,15,Mode,40,[   0   56 1667 1997 2078],4,1611,56,519.5,52845.35124757621,25.60289087000236,-0.03298426126849237,70.44733840569135,5.497383070225805,0.3675941009718553,78.07681160652123,2.6465235557639093,0.9614812948886174,0.9834685101122936,0.9938174830005366
32,0,35,15,Median,40,[   0   55  476 2019 2078],4,1543,55,519.5,65861.77675062396,28.655176960236478,0.12762294818979114,93.87744304330276,4.889709966449244,0.4413912468314885,103.72219896268037,1.9061847518374753,0.9721941756512484,0.9924439298995638,0.9969284264107937
33,0,35,15,Mode,40,[   0   56  476 1997 2078],4,1521,56,519.5,63250.016096696614,26.319959461367905,0.12057861497259878,90.30042105145466,4.573926109637783,0.4418688706640448,118.26215486436695,2.067821973437652,0.9754892407044276,0.9930093643986372,0.9970534557048082
34,0,35,15,Median,40,[   0   55  476 2020 2078],4,1544,55,519.5,62146.951350811985,27.93766593844724,0.12324925759901485,88.17655341178558,5.401501959156048,0.43030370479907537,93.61124635885771,1.8907136299461573,0.9687109309922961,0.9909059041914013,0.9963067203501155
35,0,35,15,Mode,40,[   0   56  476 2020 2078],4,1544,56,519.5,63057.472895473074,28.15706087938123,0.1136815058054978,89.78754482579143,5.547511809914653,0.43449310941990626,96.5852646414544,1.895124215711805,0.9710200017425038,0.9913550743859055,0.9964883015257455
36,0,35,15,Median,40,[   0   55  476 2020 2078],4,1544,55,519.5,62146.951350811985,27.93766593844724,0.12324925759901485,88.17655341178558,5.401501959156048,0.43030370479907537,93.61124635885771,1.8907136299461573,0.9687109309922961,0.9909059041914013,0.9963067203501155
37,0,35,15,Mode,40,[   0   56  476 2020 2078],4,1544,56,519.5,63057.472895473074,28.15706087938123,0.1136815058054978,89.78754482579143,5.547511809914653,0.43449310941990626,96.5852646414544,1.895124215711805,0.9710200017425038,0.9913550743859055,0.9964883015257455
38,0,35,15,Median,40,[   0   55  476 2020 2078],4,1544,55,519.5,62146.951350811985,27.93766593844724,0.12324925759901485,88.17655341178558,5.401501959156048,0.43030370479907537,93.61124635885771,1.8907136299461573,0.9687109309922961,0.9909059041914013,0.9963067203501155
39,0,35,15,Mode,40,[   0   56  476 1997 2078],4,1521,56,519.5,63250.016096696614,26.319959461367905,0.12057861497259878,90.30042105145466,4.573926109637783,0.4418688706640448,118.26215486436695,2.067821973437652,0.9754892407044276,0.9930093643986372,0.9970534557048082
40,0,35,15,Median,40,[   0   55  476 2020 2078],4,1544,55,519.5,62146.951350811985,27.93766593844724,0.12324925759901485,88.17655341178558,5.401501959156048,0.43030370479907537,93.61124635885771,1.8907136299461573,0.9687109309922961,0.9909059041914013,0.9963067203501155
41,0,35,15,Mode,40,[   0   56  476 1997 2078],4,1521,56,519.5,63250.016096696614,26.319959461367905,0.12057861497259878,90.30042105145466,4.573926109637783,0.4418688706640448,118.26215486436695,2.067821973437652,0.9754892407044276,0.9930093643986372,0.9970534557048082
42,0,35,15,Median,40,[   0   55  476 2020 2078],4,1544,55,519.5,62146.951350811985,27.93766593844724,0.12324925759901485,88.17655341178558,5.401501959156048,0.43030370479907537,93.61124635885771,1.8907136299461573,0.9687109309922961,0.9909059041914013,0.9963067203501155
43,0,35,15,Mode,40,[   0   56  476 1997 2078],4,1521,56,519.5,63250.016096696614,26.319959461367905,0.12057861497259878,90.30042105145466,4.573926109637783,0.4418688706640448,118.26215486436695,2.067821973437652,0.9754892407044276,0.9930093643986372,0.9970534557048082
44,0,35,15,Median,40,[   0   49  476 2020 2078],4,1544,49,519.5,63045.95716040722,28.900116583972267,0.13237658667314067,90.56012796750812,4.821072768977484,0.43198211325875685,94.39903710465082,1.8457029104243372,0.9570611265672663,0.9882499219927647,0.9952352211527163
45,0,35,15,Mode,40,[   0   48  476 1997 2078],4,1521,48,519.5,63553.478299697155,27.29486188881309,0.14212272531994655,91.77674684667365,3.5341277090656957,0.4362237015275445,111.12660007016945,2.0052089428530935,0.9605527331216894,0.9895079726014774,0.9955858492600573
46,0,35,15,Median,40,[   0   49  476 2020 2078],4,1544,49,519.5,63045.95716040722,28.900116583972267,0.13237658667314067,90.56012796750812,4.821072768977484,0.43198211325875685,94.39903710465082,1.8457029104243372,0.9570611265672663,0.9882499219927647,0.9952352211527163
47,0,35,15,Mode,40,[   0   48  476 1997 2078],4,1521,48,519.5,63553.478299697155,27.29486188881309,0.14212272531994655,91.77674684667365,3.5341277090656957,0.4362237015275445,111.12660007016945,2.0052089428530935,0.9605527331216894,0.9895079726014774,0.9955858492600573
48,0,35,15,Median,40,[   0   49  476 2020 2078],4,1544,49,519.5,63045.95716040722,28.900116583972267,0.13237658667314067,90.56012796750812,4.821072768977484,0.43198211325875685,94.39903710465082,1.8457029104243372,0.9570611265672663,0.9882499219927647,0.9952352211527163
49,0,35,15,Mode,40,[   0   48  476 1997 2078],4,1521,48,519.5,63553.478299697155,27.29486188881309,0.14212272531994655,91.77674684667365,3.5341277090656957,0.4362237015275445,111.12660007016945,2.0052089428530935,0.9605527331216894,0.9895079726014774,0.9955858492600573
50,0,35,15,Median,40,[   0   48  476 2020 2078],4,1544,48,519.5,63292.69040024126,29.1237825531708,0.13638694078101213,91.26193201969586,4.457710849244262,0.42924995786854064,94.56282051459652,1.834603434407548,0.9553814700071073,0.9878137638152489,0.9950596393038681
51,0,35,15,Mode,40,[   0   48  476 1997 2078],4,1521,48,519.5,63553.478299697155,27.29486188881309,0.14212272531994655,91.77674684667365,3.5341277090656957,0.4362237015275445,111.12660007016945,2.0052089428530935,0.9605527331216894,0.9895079726014774,0.9955858492600573
52,0,35,15,Median,40,[   0   48  476 1997 2078],4,1521,48,519.5,63553.478299697155,27.29486188881309,0.14212272531994655,91.77674684667365,3.5341277090656957,0.4362237015275445,111.12660007016945,2.0052089428530935,0.9605527331216894,0.9895079726014774,0.9955858492600573
53,0,35,15,Mode,40,[   0   48  476 1997 2078],4,1521,48,519.5,63553.478299697155,27.29486188881309,0.14212272531994655,91.77674684667365,3.5341277090656957,0.4362237015275445,111.12660007016945,2.0052089428530935,0.9605527331216894,0.9895079726014774,0.9955858492600573
54,0,35,15,Median,40,[   0   48  476 1997 2078],4,1521,48,519.5,63553.478299697155,27.29486188881309,0.14212272531994655,91.77674684667365,3.5341277090656957,0.4362237015275445,111.12660007016945,2.0052089428530935,0.9605527331216894,0.9895079726014774,0.9955858492600573
55,0,35,15,Mode,40,[   0   48  476 1997 2078],4,1521,48,519.5,63553.478299697155,27.29486188881309,0.14212272531994655,91.77674684667365,3.5341277090656957,0.4362237015275445,111.12660007016945,2.0052089428530935,0.9605527331216894,0.9895079726014774,0.9955858492600573
56,0,35,20,Median,40,[   0   55 2019 2078],3,1964,55,692.6666666666666,77937.6980371745,37.40938310038784,0.5601880856625586,101.92232877091301,5.560586779547909,0.6183242106008349,122.46562920535774,1.6746135303665204,0.9378625429665651,0.9709084623102568,0.9968651522002433
57,0,35,20,Mode,40,[   0   56 1997 2078],3,1941,56,692.6666666666666,75218.04854574765,34.05913169801107,0.573555304011122,97.6293248670797,5.273820040453379,0.6232317261343387,141.66817341517103,1.9641868134180456,0.9524784236084103,0.9791958583301176,0.9973504805214171
58,0,35,20,Median,40,[   0   55 1667 2019 2078],4,1612,55,519.5,55944.41072998836,27.95118449914523,0.03314163008791729,74.20933963902404,5.954809249716641,0.401076462515716,74.59896878688221,2.5653141684788205,0.9575939027874535,0.9816579293663509,0.9931992416155948
59,0,35,20,Mode,40,[   0   56 1667 1997 2078],4,1611,56,519.5,52845.35124757621,25.60289087000236,-0.03298426126849237,70.44733840569135,5.497383070225805,0.3675941009718553,78.07681160652123,2.6465235557639093,0.9614812948886174,0.9834685101122936,0.9938174830005366
60,0,35,20,Median,40,[   0   55  476 2019 2078],4,1543,55,519.5,65861.77675062396,28.655176960236478,0.12762294818979114,93.87744304330276,4.889709966449244,0.4413912468314885,103.72219896268037,1.9061847518374753,0.9721941756512484,0.9924439298995638,0.9969284264107937
61,0,35,20,Mode,40,[   0   56  476 1997 2078],4,1521,56,519.5,63250.016096696614,26.319959461367905,0.12057861497259878,90.30042105145466,4.573926109637783,0.4418688706640448,118.26215486436695,2.067821973437652,0.9754892407044276,0.9930093643986372,0.9970534557048082
62,0,35,20,Median,40,[   0   55  476 1999 2078],4,1523,55,519.5,57340.37345797216,25.181715129714984,0.12135633576417339,80.92237320442631,4.847984933212066,0.41973195740368235,91.60902344897816,2.0433989056385506,0.9667522011784685,0.989523707202676,0.9955932954111822
63,0,35,20,Mode,40,[   0   56  476 1997 2078],4,1521,56,519.5,63250.016096696614,26.319959461367905,0.12057861497259878,90.30042105145466,4.573926109637783,0.4418688706640448,118.26215486436695,2.067821973437652,0.9754892407044276,0.9930093643986372,0.9970534557048082
64,0,35,20,Median,40,[   0   55  476 1999 2078],4,1523,55,519.5,57340.37345797216,25.181715129714984,0.12135633576417339,80.92237320442631,4.847984933212066,0.41973195740368235,91.60902344897816,2.0433989056385506,0.9667522011784685,0.989523707202676,0.9955932954111822
65,0,35,20,Mode,40,[   0   56  476 1997 2078],4,1521,56,519.5,63250.016096696614,26.319959461367905,0.12057861497259878,90.30042105145466,4.573926109637783,0.4418688706640448,118.26215486436695,2.067821973437652,0.9754892407044276,0.9930093643986372,0.9970534557048082
66,0,35,20,Median,40,[   0   55  476 2020 2078],4,1544,55,519.5,62146.951350811985,27.93766593844724,0.12324925759901485,88.17655341178558,5.401501959156048,0.43030370479907537,93.61124635885771,1.8907136299461573,0.9687109309922961,0.9909059041914013,0.9963067203501155
67,0,35,20,Mode,40,[   0   56  476 1997 2078],4,1521,56,519.5,63250.016096696614,26.319959461367905,0.12057861497259878,90.30042105145466,4.573926109637783,0.4418688706640448,118.26215486436695,2.067821973437652,0.9754892407044276,0.9930093643986372,0.9970534557048082
68,0,35,20,Median,40,[   0   55  476 2020 2078],4,1544,55,519.5,62146.951350811985,27.93766593844724,0.12324925759901485,88.17655341178558,5.401501959156048,0.43030370479907537,93.61124635885771,1.8907136299461573,0.9687109309922961,0.9909059041914013,0.9963067203501155
69,0,35,20,Mode,40,[   0   56  476 1997 2078],4,1521,56,519.5,63250.016096696614,26.319959461367905,0.12057861497259878,90.30042105145466,4.573926109637783,0.4418688706640448,118.26215486436695,2.067821973437652,0.9754892407044276,0.9930093643986372,0.9970534557048082
70,0,35,20,Median,40,[   0   55  476 2020 2078],4,1544,55,519.5,62146.951350811985,27.93766593844724,0.12324925759901485,88.17655341178558,5.401501959156048,0.43030370479907537,93.61124635885771,1.8907136299461573,0.9687109309922961,0.9909059041914013,0.9963067203501155
71,0,35,20,Mode,40,[   0   56  476 1997 2078],4,1521,56,519.5,63250.016096696614,26.319959461367905,0.12057861497259878,90.30042105145466,4.573926109637783,0.4418688706640448,118.26215486436695,2.067821973437652,0.9754892407044276,0.9930093643986372,0.9970534557048082
72,0,35,20,Median,40,[   0   55  476 2020 2078],4,1544,55,519.5,62146.951350811985,27.93766593844724,0.12324925759901485,88.17655341178558,5.401501959156048,0.43030370479907537,93.61124635885771,1.8907136299461573,0.9687109309922961,0.9909059041914013,0.9963067203501155
73,0,35,20,Mode,40,[   0   56  476 1997 2078],4,1521,56,519.5,63250.016096696614,26.319959461367905,0.12057861497259878,90.30042105145466,4.573926109637783,0.4418688706640448,118.26215486436695,2.067821973437652,0.9754892407044276,0.9930093643986372,0.9970534557048082
74,0,35,20,Median,40,[   0   49  476 2020 2078],4,1544,49,519.5,63045.95716040722,28.900116583972267,0.13237658667314067,90.56012796750812,4.821072768977484,0.43198211325875685,94.39903710465082,1.8457029104243372,0.9570611265672663,0.9882499219927647,0.9952352211527163
75,0,35,20,Mode,40,[   0   48  476 1997 2078],4,1521,48,519.5,63553.478299697155,27.29486188881309,0.14212272531994655,91.77674684667365,3.5341277090656957,0.4362237015275445,111.12660007016945,2.0052089428530935,0.9605527331216894,0.9895079726014774,0.9955858492600573
76,0,35,20,Median,40,[   0   49  476 2020 2078],4,1544,49,519.5,63045.95716040722,28.900116583972267,0.13237658667314067,90.56012796750812,4.821072768977484,0.43198211325875685,94.39903710465082,1.8457029104243372,0.9570611265672663,0.9882499219927647,0.9952352211527163
77,0,35,20,Mode,40,[   0   48  476 1997 2078],4,1521,48,519.5,63553.478299697155,27.29486188881309,0.14212272531994655,91.77674684667365,3.5341277090656957,0.4362237015275445,111.12660007016945,2.0052089428530935,0.9605527331216894,0.9895079726014774,0.9955858492600573
78,0,35,20,Median,40,[   0   48  476 2020 2078],4,1544,48,519.5,63292.69040024126,29.1237825531708,0.13638694078101213,91.26193201969586,4.457710849244262,0.42924995786854064,94.56282051459652,1.834603434407548,0.9553814700071073,0.9878137638152489,0.9950596393038681
79,0,35,20,Mode,40,[   0   48  476 1997 2078],4,1521,48,519.5,63553.478299697155,27.29486188881309,0.14212272531994655,91.77674684667365,3.5341277090656957,0.4362237015275445,111.12660007016945,2.0052089428530935,0.9605527331216894,0.9895079726014774,0.9955858492600573
80,0,35,20,Median,40,[   0   48  476 2020 2078],4,1544,48,519.5,63292.69040024126,29.1237825531708,0.13638694078101213,91.26193201969586,4.457710849244262,0.42924995786854064,94.56282051459652,1.834603434407548,0.9553814700071073,0.9878137638152489,0.9950596393038681
81,0,35,20,Mode,40,[   0   48  476 1997 2078],4,1521,48,519.5,63553.478299697155,27.29486188881309,0.14212272531994655,91.77674684667365,3.5341277090656957,0.4362237015275445,111.12660007016945,2.0052089428530935,0.9605527331216894,0.9895079726014774,0.9955858492600573
82,0,35,20,Median,40,[   0   48  476 1997 2078],4,1521,48,519.5,63553.478299697155,27.29486188881309,0.14212272531994655,91.77674684667365,3.5341277090656957,0.4362237015275445,111.12660007016945,2.0052089428530935,0.9605527331216894,0.9895079726014774,0.9955858492600573
83,0,35,20,Mode,40,[   0   48  476 1997 2078],4,1521,48,519.5,63553.478299697155,27.29486188881309,0.14212272531994655,91.77674684667365,3.5341277090656957,0.4362237015275445,111.12660007016945,2.0052089428530935,0.9605527331216894,0.9895079726014774,0.9955858492600573
84,0,40,10,Median,40,[   0   56 1999 2078],3,1943,56,692.6666666666666,67493.70071138281,32.580976777713396,0.5633744502177456,86.62762529668147,6.165119190851601,0.5976748004780245,109.11934643480095,1.9287117751025957,0.9344850210382862,0.9706212935869887,0.9962853123460992
85,0,40,10,Mode,40,[   0   56 1997 2078],3,1941,56,692.6666666666666,75218.04854574765,34.05913169801107,0.573555304011122,97.6293248670797,5.273820040453379,0.6232317261343387,141.66817341517103,1.9641868134180456,0.9524784236084103,0.9791958583301176,0.9973504805214171
86,0,40,10,Median,40,[   0   55  476 1999 2078],4,1523,55,519.5,57340.37345797216,25.181715129714984,0.12135633576417339,80.92237320442631,4.847984933212066,0.41973195740368235,91.60902344897816,2.0433989056385506,0.9667522011784685,0.989523707202676,0.9955932954111822
87,0,40,10,Mode,40,[   0   56  476 1997 2078],4,1521,56,519.5,63250.016096696614,26.319959461367905,0.12057861497259878,90.30042105145466,4.573926109637783,0.4418688706640448,118.26215486436695,2.067821973437652,0.9754892407044276,0.9930093643986372,0.9970534557048082
88,0,40,10,Median,40,[   0   55  476 1999 2078],4,1523,55,519.5,57340.37345797216,25.181715129714984,0.12135633576417339,80.92237320442631,4.847984933212066,0.41973195740368235,91.60902344897816,2.0433989056385506,0.9667522011784685,0.989523707202676,0.9955932954111822
89,0,40,10,Mode,40,[   0   56  476 1997 2078],4,1521,56,519.5,63250.016096696614,26.319959461367905,0.12057861497259878,90.30042105145466,4.573926109637783,0.4418688706640448,118.26215486436695,2.067821973437652,0.9754892407044276,0.9930093643986372,0.9970534557048082
90,0,40,10,Median,40,[   0   55  476 2020 2078],4,1544,55,519.5,62146.951350811985,27.93766593844724,0.12324925759901485,88.17655341178558,5.401501959156048,0.43030370479907537,93.61124635885771,1.8907136299461573,0.9687109309922961,0.9909059041914013,0.9963067203501155
91,0,40,10,Mode,40,[   0   56  476 2020 2078],4,1544,56,519.5,63057.472895473074,28.15706087938123,0.1136815058054978,89.78754482579143,5.547511809914653,0.43449310941990626,96.5852646414544,1.895124215711805,0.9710200017425038,0.9913550743859055,0.9964883015257455
92,0,40,10,Median,40,[   0   55  476 2020 2078],4,1544,55,519.5,62146.951350811985,27.93766593844724,0.12324925759901485,88.17655341178558,5.401501959156048,0.43030370479907537,93.61124635885771,1.8907136299461573,0.9687109309922961,0.9909059041914013,0.9963067203501155
93,0,40,10,Mode,40,[   0   56  476 2020 2078],4,1544,56,519.5,63057.472895473074,28.15706087938123,0.1136815058054978,89.78754482579143,5.547511809914653,0.43449310941990626,96.5852646414544,1.895124215711805,0.9710200017425038,0.9913550743859055,0.9964883015257455
94,0,40,10,Median,40,[   0   55  476 2020 2078],4,1544,55,519.5,62146.951350811985,27.93766593844724,0.12324925759901485,88.17655341178558,5.401501959156048,0.43030370479907537,93.61124635885771,1.8907136299461573,0.9687109309922961,0.9909059041914013,0.9963067203501155
95,0,40,10,Mode,40,[   0   56  476 2020 2078],4,1544,56,519.5,63057.472895473074,28.15706087938123,0.1136815058054978,89.78754482579143,5.547511809914653,0.43449310941990626,96.5852646414544,1.895124215711805,0.9710200017425038,0.9913550743859055,0.9964883015257455
96,0,40,10,Median,40,[   0   49  476 2020 2078],4,1544,49,519.5,63045.95716040722,28.900116583972267,0.13237658667314067,90.56012796750812,4.821072768977484,0.43198211325875685,94.39903710465082,1.8457029104243372,0.9570611265672663,0.9882499219927647,0.9952352211527163
97,0,40,10,Mode,40,[   0   48  476 2020 2078],4,1544,48,519.5,63292.69040024126,29.1237825531708,0.13638694078101213,91.26193201969586,4.457710849244262,0.42924995786854064,94.56282051459652,1.834603434407548,0.9553814700071073,0.9878137638152489,0.9950596393038681
98,0,40,10,Median,40,[   0   49  476 2020 2078],4,1544,49,519.5,63045.95716040722,28.900116583972267,0.13237658667314067,90.56012796750812,4.821072768977484,0.43198211325875685,94.39903710465082,1.8457029104243372,0.9570611265672663,0.9882499219927647,0.9952352211527163
99,0,40,10,Mode,40,[   0   48  476 2020 2078],4,1544,48,519.5,63292.69040024126,29.1237825531708,0.13638694078101213,91.26193201969586,4.457710849244262,0.42924995786854064,94.56282051459652,1.834603434407548,0.9553814700071073,0.9878137638152489,0.9950596393038681
100,0,40,10,Median,40,[   0   49  476 2020 2078],4,1544,49,519.5,63045.95716040722,28.900116583972267,0.13237658667314067,90.56012796750812,4.821072768977484,0.43198211325875685,94.39903710465082,1.8457029104243372,0.9570611265672663,0.9882499219927647,0.9952352211527163
101,0,40,10,Mode,40,[   0   48  476 2020 2078],4,1544,48,519.5,63292.69040024126,29.1237825531708,0.13638694078101213,91.26193201969586,4.457710849244262,0.42924995786854064,94.56282051459652,1.834603434407548,0.9553814700071073,0.9878137638152489,0.9950596393038681
102,0,40,10,Median,40,[   0   48  476 2020 2078],4,1544,48,519.5,63292.69040024126,29.1237825531708,0.13638694078101213,91.26193201969586,4.457710849244262,0.42924995786854064,94.56282051459652,1.834603434407548,0.9553814700071073,0.9878137638152489,0.9950596393038681
