,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
502,6,21,40,[   0   56 2019 2078],0.5235784659150702,242.64625650056456,2.218354153615503
503,6,21,60,[   0 1892 2078],0.5235784659150702,242.64625650056456,2.218354153615503
504,6,22,0,[   0   56 1997 1999 2019 2020 2078],0.5235784659150702,242.64625650056456,2.218354153615503
505,6,22,20,[   0   56 1997 2019 2046 2078],0.5235784659150702,242.64625650056456,2.218354153615503
506,6,22,40,[   0   56 2019 2078],0.5235784659150702,242.64625650056456,2.218354153615503
507,6,22,60,[   0 1892 2078],0.5235784659150702,242.64625650056456,2.218354153615503
508,6,23,0,[   0   56 1997 1999 2019 2020 2078],0.5892996272647175,245.39225098952417,2.866085106149711
509,6,23,20,[   0   56 1997 2019 2046 2078],0.5892996272647175,245.39225098952417,2.866085106149711
510,6,23,40,[   0   56 2019 2078],0.5892996272647175,245.39225098952417,2.866085106149711
511,6,23,60,[   0 2019 2078],0.5892996272647175,245.39225098952417,2.866085106149711
512,6,24,0,[   0   56 1997 1999 2019 2020 2078],0.5941189317157977,251.0608143257113,3.0589239281522804
513,6,24,20,[   0   56 1997 2019 2046 2078],0.5941189317157977,251.0608143257113,3.0589239281522804
514,6,24,40,[   0   56 2019 2078],0.5941189317157977,251.0608143257113,3.0589239281522804
515,6,24,60,[   0 1958 2078],0.5941189317157977,251.0608143257113,3.0589239281522804
516,6,25,0,[   0   56 1997 1999 2019 2020 2078],0.5940506247046177,250.0346728562457,3.0139788172335398
517,6,25,20,[   0   56 1997 2019 2046 2078],0.5940506247046177,250.0346728562457,3.0139788172335398
518,6,25,40,[   0   56 2019 2078],0.5940506247046177,250.0346728562457,3.0139788172335398
519,6,25,60,[   0 1958 2078],0.5940506247046177,250.0346728562457,3.0139788172335398
520,6,26,0,[   0   56 1997 1999 2019 2020 2078],0.5939223847000904,250.63161810529948,3.0744674178144162
521,6,26,20,[   0   56 1997 2019 2046 2078],0.5939223847000904,250.63161810529948,3.0744674178144162
522,6,26,40,[   0   56 2019 2078],0.5939223847000904,250.63161810529948,3.0744674178144162
523,6,26,60,[   0 1958 2078],0.5939223847000904,250.63161810529948,3.0744674178144162
524,6,27,0,[   0   56 1997 1999 2019 2020 2078],0.5939223847000904,250.63161810529948,3.0744674178144162
525,6,27,20,[   0   56 1997 2019 2046 2078],0.5939223847000904,250.63161810529948,3.0744674178144162
526,6,27,40,[   0   56 2019 2078],0.5939223847000904,250.63161810529948,3.0744674178144162
527,6,27,60,[   0 1958 2078],0.5939223847000904,250.63161810529948,3.0744674178144162
528,6,28,0,[   0   56 1997 1999 2019 2020 2078],0.5342969326798075,243.56930813991798,2.291557137827393
529,6,28,20,[   0   56 1997 2019 2046 2078],0.5342969326798075,243.56930813991798,2.291557137827393
530,6,28,40,[   0   56 2019 2078],0.5342969326798075,243.56930813991798,2.291557137827393
531,6,28,60,[   0 1904 2078],0.5342969326798075,243.56930813991798,2.291557137827393
532,6,29,0,[   0   56 1997 1999 2019 2020 2078],0.5901893258857336,250.09295565328011,3.0424407327187235
533,6,29,20,[   0   56 1997 2019 2046 2078],0.5901893258857336,250.09295565328011,3.0424407327187235
534,6,29,40,[   0   56 2019 2078],0.5901893258857336,250.09295565328011,3.0424407327187235
535,6,29,60,[   0 1958 2078],0.5901893258857336,250.09295565328011,3.0424407327187235
536,6,30,0,[   0   56 1997 1999 2019 2020 2078],0.5219340283135356,242.07433059916787,2.2056613154403615
537,6,30,20,[   0   56 1997 2019 2046 2078],0.5219340283135356,242.07433059916787,2.2056613154403615
538,6,30,40,[   0   56 2019 2078],0.5219340283135356,242.07433059916787,2.2056613154403615
539,6,30,60,[   0 1888 2078],0.5219340283135356,242.07433059916787,2.2056613154403615
540,6,31,0,[   0   56 1997 1999 2019 2020 2078],0.5203077018373279,241.73054450883618,2.1855198784721055
541,6,31,20,[   0   56 1997 2019 2046 2078],0.5203077018373279,241.73054450883618,2.1855198784721055
542,6,31,40,[   0   56 2019 2078],0.5203077018373279,241.73054450883618,2.1855198784721055
543,6,31,60,[   0 1888 2078],0.5203077018373279,241.73054450883618,2.1855198784721055
544,6,32,0,[   0   56 1997 1999 2019 2020 2078],0.5203077018373279,241.73054450883618,2.1855198784721055
545,6,32,20,[   0   56 1997 2019 2046 2078],0.5203077018373279,241.73054450883618,2.1855198784721055
546,6,32,40,[   0   56 2019 2078],0.5203077018373279,241.73054450883618,2.1855198784721055
547,6,32,60,[   0 1888 2078],0.5203077018373279,241.73054450883618,2.1855198784721055
548,6,33,0,[   0   56  476 1997 1999 2019 2020 2078],0.29682738596050656,251.28527801713642,3.093909428671557
549,6,33,20,[   0   56  476 1997 2019 2078],0.29682738596050656,251.28527801713642,3.093909428671557
550,6,33,40,[   0   56  476 2019 2078],0.29682738596050656,251.28527801713642,3.093909428671557
551,6,33,60,[   0  476 1958 2078],0.29682738596050656,251.28527801713642,3.093909428671557
552,6,34,0,[   0 1997 1999 2019 2020 2078],0.36558208254031754,259.17853014919467,1.6302532999127628
553,6,34,20,[   0  632 1997 2019 2046 2078],0.36558208254031754,259.17853014919467,1.6302532999127628
554,6,34,40,[   0  632 1958 2019 2078],0.36558208254031754,259.17853014919467,1.6302532999127628
555,6,34,60,[   0  632 1958 2078],0.36558208254031754,259.17853014919467,1.6302532999127628
556,6,35,0,[   0  585 1997 1999 2019 2020 2078],0.34868253607718364,252.59818558262202,1.854294850285834
557,6,35,20,[   0  585 1997 2019 2046 2078],0.34868253607718364,252.59818558262202,1.854294850285834
558,6,35,40,[   0  585 2019 2078],0.34868253607718364,252.59818558262202,1.854294850285834
559,6,35,60,[   0  585 1888 2078],0.34868253607718364,252.59818558262202,1.854294850285834
560,6,36,0,[   0 1997 1999 2019 2020 2078],0.3577491010122581,258.6060135963467,1.6185868999229795
561,6,36,20,[   0  632 1997 2019 2046 2078],0.3577491010122581,258.6060135963467,1.6185868999229795
562,6,36,40,[   0  632 1958 2019 2078],0.3577491010122581,258.6060135963467,1.6185868999229795
563,6,36,60,[   0  632 1958 2078],0.3577491010122581,258.6060135963467,1.6185868999229795
564,6,37,0,[   0   56 1997 1999 2019 2020 2078],0.596041561898187,247.15697349572338,2.519791687613349
565,6,37,20,[   0   56 1997 2019 2046 2078],0.596041561898187,247.15697349572338,2.519791687613349
566,6,37,40,[   0   56 2019 2078],0.596041561898187,247.15697349572338,2.519791687613349
567,6,37,60,[   0 1958 2078],0.596041561898187,247.15697349572338,2.519791687613349
568,6,38,0,[   0   56 1997 1999 2019 2020 2078],0.5990529177775337,254.16968718441285,1.634300727938068
569,6,38,20,[   0   56 1997 2019 2046 2078],0.5990529177775337,254.16968718441285,1.634300727938068
570,6,38,40,[   0   56 2019 2078],0.5990529177775337,254.16968718441285,1.634300727938068
571,6,38,60,[   0 1958 2078],0.5990529177775337,254.16968718441285,1.634300727938068
572,6,39,0,[   0   56 1997 1999 2019 2020 2078],0.597475346566264,254.53531727179316,1.6299390842481356
573,6,39,20,[   0   56 1997 2019 2046 2078],0.597475346566264,254.53531727179316,1.6299390842481356
574,6,39,40,[   0   56 2019 2078],0.597475346566264,254.53531727179316,1.6299390842481356
575,6,39,60,[   0 1958 2078],0.597475346566264,254.53531727179316,1.6299390842481356
576,6,40,0,[   0   56 1997 1999 2019 2020 2078],0.5170007624404396,244.61100467998787,2.1514088828036266
577,6,40,20,[   0   56 1997 2019 2046 2078],0.5170007624404396,244.61100467998787,2.1514088828036266
578,6,40,40,[   0   56 2019 2078],0.5170007624404396,244.61100467998787,2.1514088828036266
579,6,40,60,[   0 1744 2078],0.5170007624404396,244.61100467998787,2.1514088828036266
580,6,41,0,[   0   56 1997 1999 2019 2020 2078],0.5911530364377625,250.01232380091903,2.9994025041901016
581,6,41,20,[   0   56 1997 2019 2046 2078],0.5911530364377625,250.01232380091903,2.9994025041901016
582,6,41,40,[   0   56 2019 2078],0.5911530364377625,250.01232380091903,2.9994025041901016
583,6,41,60,[   0 1958 2078],0.5911530364377625,250.01232380091903,2.9994025041901016
584,6,42,0,[   0   56  452 1997 1999 2019 2020 2078],0.1697896586727776,256.9109283960133,1.7177059782869453
585,6,42,20,[   0   56  452 1997 2019 2078],0.1697896586727776,256.9109283960133,1.7177059782869453
586,6,42,40,[   0   56  452 2019 2078],0.1697896586727776,256.9109283960133,1.7177059782869453
587,6,42,60,[   0  452 1744 2078],0.1697896586727776,256.9109283960133,1.7177059782869453
588,6,43,0,[   0   56  519 1997 1999 2019 2020 2078],0.30400003753904514,263.17744140461497,2.1667880186989135
589,6,43,20,[   0   56  519 1997 2019 2078],0.30400003753904514,263.17744140461497,2.1667880186989135
590,6,43,40,[   0   56  519 1958 2019 2078],0.30400003753904514,263.17744140461497,2.1667880186989135
591,6,43,60,[   0  519 1958 2078],0.30400003753904514,263.17744140461497,2.1667880186989135
592,6,44,0,[   0 1997 1999 2019 2020 2078],0.3771149981734612,274.79520757974296,1.668710316516604
593,6,44,20,[   0 1396 1997 2019 2046 2078],0.3771149981734612,274.79520757974296,1.668710316516604
594,6,44,40,[   0 1396 1958 2019 2078],0.3771149981734612,274.79520757974296,1.668710316516604
595,6,44,60,[   0 1396 1958 2078],0.3771149981734612,274.79520757974296,1.668710316516604
596,6,45,0,[   0  452 1997 1999 2019 2020 2078],0.17484962521323247,256.508003424279,1.4074445841748764
597,6,45,20,[   0  452 1997 2019 2046 2078],0.17484962521323247,256.508003424279,1.4074445841748764
598,6,45,40,[   0  452 1958 2019 2078],0.17484962521323247,256.508003424279,1.4074445841748764
599,6,45,60,[   0  452 1958 2078],0.17484962521323247,256.508003424279,1.4074445841748764
600,6,46,0,[   0   56 1997 1999 2019 2020 2078],0.5911530364377625,250.01232380091903,2.9994025041901016
601,6,46,20,[   0   56 1997 2019 2046 2078],0.5911530364377625,250.01232380091903,2.9994025041901016
602,6,46,40,[   0   56 2019 2078],0.5911530364377625,250.01232380091903,2.9994025041901016
603,6,46,60,[   0 1958 2078],0.5911530364377625,250.01232380091903,2.9994025041901016
604,6,47,0,[   0   56 1997 1999 2019 2020 2078],0.5906873051062226,243.0786755832469,1.2496939722000897
605,6,47,20,[   0   56 1997 2019 2046 2078],0.5906873051062226,243.0786755832469,1.2496939722000897
606,6,47,40,[   0   56 2019 2078],0.5906873051062226,243.0786755832469,1.2496939722000897
607,6,47,60,[   0 1958 2078],0.5906873051062226,243.0786755832469,1.2496939722000897
608,6,48,0,[   0 1997 1998 2019 2020 2078],0.3709511525784589,265.85813221940066,1.5610773188942215
609,6,48,20,[   0 1129 1997 2019 2048 2078],0.3709511525784589,265.85813221940066,1.5610773188942215
610,6,48,40,[   0 1129 1958 2019 2078],0.3709511525784589,265.85813221940066,1.5610773188942215
611,6,48,60,[   0 1129 1958 2078],0.3709511525784589,265.85813221940066,1.5610773188942215
612,6,49,0,[   0  519 1997 1998 2019 2020 2078],0.3680657965541781,256.18993801578864,1.5174929074590369
613,6,49,20,[   0  519 1997 2019 2048 2078],0.3680657965541781,256.18993801578864,1.5174929074590369
614,6,49,40,[   0  519 1958 2019 2078],0.3680657965541781,256.18993801578864,1.5174929074590369
615,6,49,60,[   0  519 1958 2078],0.3680657965541781,256.18993801578864,1.5174929074590369
616,6,50,0,[   0  460 1997 1998 2019 2020 2078],0.1753832059032787,248.4434408547428,1.420957367094033
617,6,50,20,[   0  460 1997 2019 2048 2078],0.1753832059032787,248.4434408547428,1.420957367094033
618,6,50,40,[   0  460 2019 2078],0.1753832059032787,248.4434408547428,1.420957367094033
619,6,50,60,[   0  460 1952 2078],0.1753832059032787,248.4434408547428,1.420957367094033
620,7,20,0,[   0   48   51 1997 1999 2019 2020 2078],0.5220160550195856,229.29634616678214,2.062146888080657
621,7,20,20,[   0   48 1997 2019 2046 2078],0.5220160550195856,229.29634616678214,2.062146888080657
622,7,20,40,[   0   48 2019 2078],0.5220160550195856,229.29634616678214,2.062146888080657
623,7,20,60,[   0 1892 2078],0.5220160550195856,229.29634616678214,2.062146888080657
624,7,21,0,[   0   56  489 1997 1999 2019 2020 2078],0.15799260828720232,229.08573625705864,2.3097309051524784
625,7,21,20,[   0   56  489 1997 2019 2046 2078],0.15799260828720232,229.08573625705864,2.3097309051524784
626,7,21,40,[   0   56  489 2019 2078],0.15799260828720232,229.08573625705864,2.3097309051524784
627,7,21,60,[   0  489 1892 2078],0.15799260828720232,229.08573625705864,2.3097309051524784
628,7,22,0,[   0   56  476 1997 1999 2019 2020 2078],0.15799799183279717,229.0913482355827,2.309015685023873
629,7,22,20,[   0   56  476 1997 2019 2046 2078],0.15799799183279717,229.0913482355827,2.309015685023873
630,7,22,40,[   0   56  476 2019 2078],0.15799799183279717,229.0913482355827,2.309015685023873
631,7,22,60,[   0  476 1892 2078],0.15799799183279717,229.0913482355827,2.309015685023873
632,7,23,0,[   0   48   51 1997 1999 2019 2020 2078],0.5922786941417326,231.03141935321446,2.57147557258818
633,7,23,20,[   0   48 1997 2019 2046 2078],0.5922786941417326,231.03141935321446,2.57147557258818
634,7,23,40,[   0   48 2019 2078],0.5922786941417326,231.03141935321446,2.57147557258818
635,7,23,60,[   0 2019 2078],0.5922786941417326,231.03141935321446,2.57147557258818
636,7,24,0,[   0   56  476 1997 1999 2019 2020 2078],0.16057563442235465,236.40217802683824,3.073842034808771
637,7,24,20,[   0   56  476 1997 2019 2046 2078],0.16057563442235465,236.40217802683824,3.073842034808771
638,7,24,40,[   0   56  476 2019 2078],0.16057563442235465,236.40217802683824,3.073842034808771
639,7,24,60,[   0  476 1958 2078],0.16057563442235465,236.40217802683824,3.073842034808771
640,7,25,0,[   0   56  476 1997 1999 2019 2020 2078],0.1609452846718296,235.45283621001764,3.029358703151369
641,7,25,20,[   0   56  476 1997 2019 2046 2078],0.1609452846718296,235.45283621001764,3.029358703151369
642,7,25,40,[   0   56  476 2019 2078],0.1609452846718296,235.45283621001764,3.029358703151369
643,7,25,60,[   0  476 1958 2078],0.1609452846718296,235.45283621001764,3.029358703151369
644,7,26,0,[   0   56  476 1997 1999 2019 2020 2078],0.1599781861426317,235.92580938161873,3.0901504034891607
645,7,26,20,[   0   56  476 1997 2019 2046 2078],0.1599781861426317,235.92580938161873,3.0901504034891607
646,7,26,40,[   0   56  476 2019 2078],0.1599781861426317,235.92580938161873,3.0901504034891607
647,7,26,60,[   0  476 1958 2078],0.1599781861426317,235.92580938161873,3.0901504034891607
648,7,27,0,[   0   56  476 1997 1999 2019 2020 2078],0.1599781861426317,235.92580938161873,3.0901504034891607
649,7,27,20,[   0   56  476 1997 2019 2046 2078],0.1599781861426317,235.92580938161873,3.0901504034891607
650,7,27,40,[   0   56  476 2019 2078],0.1599781861426317,235.92580938161873,3.0901504034891607
651,7,27,60,[   0  476 1958 2078],0.1599781861426317,235.92580938161873,3.0901504034891607
652,7,28,0,[   0   56  446 1997 1999 2019 2020 2078],0.16128353221192407,229.91324452357318,2.3823728287132897
653,7,28,20,[   0   56  446 1997 2019 2046 2078],0.16128353221192407,229.91324452357318,2.3823728287132897
654,7,28,40,[   0   56  446 2019 2078],0.16128353221192407,229.91324452357318,2.3823728287132897
655,7,28,60,[   0  446 1904 2078],0.16128353221192407,229.91324452357318,2.3823728287132897
656,7,29,0,[   0   56  476 1997 1999 2019 2020 2078],0.15974762307978127,235.44195139437812,3.060557983176011
657,7,29,20,[   0   56  476 1997 2019 2046 2078],0.15974762307978127,235.44195139437812,3.060557983176011
658,7,29,40,[   0   56  476 2019 2078],0.15974762307978127,235.44195139437812,3.060557983176011
659,7,29,60,[   0  476 1958 2078],0.15974762307978127,235.44195139437812,3.060557983176011
660,7,30,0,[   0   56  476 1997 1999 2019 2020 2078],0.15786091259114554,228.5715886180882,2.294366391205766
661,7,30,20,[   0   56  476 1997 2019 2046 2078],0.15786091259114554,228.5715886180882,2.294366391205766
662,7,30,40,[   0   56  476 2019 2078],0.15786091259114554,228.5715886180882,2.294366391205766
663,7,30,60,[   0  476 1888 2078],0.15786091259114554,228.5715886180882,2.294366391205766
664,7,31,0,[   0   56  446 1997 1999 2019 2020 2078],0.16005401571405745,228.2493000921411,2.2827717889050723
665,7,31,20,[   0   56  446 1997 2019 2046 2078],0.16005401571405745,228.2493000921411,2.2827717889050723
666,7,31,40,[   0   56  446 2019 2078],0.16005401571405745,228.2493000921411,2.2827717889050723
667,7,31,60,[   0  446 1888 2078],0.16005401571405745,228.2493000921411,2.2827717889050723
668,7,32,0,[   0   56  476 1997 1999 2019 2020 2078],0.28199869920607523,240.30676124440515,2.193577193718629
669,7,32,20,[   0   56  476 1997 2019 2046 2078],0.28199869920607523,240.30676124440515,2.193577193718629
670,7,32,40,[   0   56  476 2019 2078],0.28199869920607523,240.30676124440515,2.193577193718629
671,7,32,60,[   0  476 1888 2078],0.28199869920607523,240.30676124440515,2.193577193718629
672,7,33,0,[   0   56  476 1997 1999 2019 2020 2078],0.2988706029120421,248.4961184498455,2.8245323305908765
673,7,33,20,[   0   56  476 1997 2019 2046 2078],0.2988706029120421,248.4961184498455,2.8245323305908765
674,7,33,40,[   0   56  476 2019 2078],0.2988706029120421,248.4961184498455,2.8245323305908765
675,7,33,60,[   0  476 1958 2078],0.2988706029120421,248.4961184498455,2.8245323305908765
676,7,34,0,[   0   56 1997 1999 2019 2020 2078],0.3008047233412907,243.90943294834995,2.885274475521835
677,7,34,20,[   0   56  632 1997 2019 2046 2078],0.3008047233412907,243.90943294834995,2.885274475521835
678,7,34,40,[   0   56  632 1958 2019 2078],0.3008047233412907,243.90943294834995,2.885274475521835
679,7,34,60,[   0  632 1958 2078],0.3008047233412907,243.90943294834995,2.885274475521835
680,7,35,0,[   0   56 1997 1999 2019 2020 2078],0.2766299933571122,239.09246749392435,2.216515020392379
681,7,35,20,[   0   56  585 1997 2019 2046 2078],0.2766299933571122,239.09246749392435,2.216515020392379
682,7,35,40,[   0   56  585 2019 2078],0.2766299933571122,239.09246749392435,2.216515020392379
683,7,35,60,[   0  585 1888 2078],0.2766299933571122,239.09246749392435,2.216515020392379
684,7,36,0,[   0   56 1997 1999 2019 2020 2078],0.2940556462213093,243.67070113479005,2.888918815613043
685,7,36,20,[   0   56  632 1997 2019 2046 2078],0.2940556462213093,243.67070113479005,2.888918815613043
686,7,36,40,[   0   56  632 1958 2019 2078],0.2940556462213093,243.67070113479005,2.888918815613043
687,7,36,60,[   0  632 1958 2078],0.2940556462213093,243.67070113479005,2.888918815613043
688,7,37,0,[   0   48   51 1997 1999 2019 2020 2078],0.5989622873347924,232.65507542143308,2.2748486223619273
689,7,37,20,[   0   48 1997 2019 2046 2078],0.5989622873347924,232.65507542143308,2.2748486223619273
690,7,37,40,[   0   48 2019 2078],0.5989622873347924,232.65507542143308,2.2748486223619273
691,7,37,60,[   0 1958 2078],0.5989622873347924,232.65507542143308,2.2748486223619273
692,7,38,0,[   0   48   51 1997 1999 2019 2020 2078],0.6019962167521992,239.0749010281865,1.5156740763303895
693,7,38,20,[   0   48 1997 2019 2046 2078],0.6019962167521992,239.0749010281865,1.5156740763303895
694,7,38,40,[   0   48 2019 2078],0.6019962167521992,239.0749010281865,1.5156740763303895
695,7,38,60,[   0 1958 2078],0.6019962167521992,239.0749010281865,1.5156740763303895
696,7,39,0,[   0   56  446 1997 1999 2019 2020 2078],0.1761388578979388,242.30038082454212,1.8508529901634592
697,7,39,20,[   0   56  446 1997 2019 2046 2078],0.1761388578979388,242.30038082454212,1.8508529901634592
698,7,39,40,[   0   56  446 1958 2019 2078],0.1761388578979388,242.30038082454212,1.8508529901634592
699,7,39,60,[   0  446 1958 2078],0.1761388578979388,242.30038082454212,1.8508529901634592
700,7,40,0,[   0   56  476 1997 1999 2019 2020 2078],0.3099086331347961,243.2122649133584,2.142714680299538
701,7,40,20,[   0   56  476 1997 2019 2046 2078],0.3099086331347961,243.2122649133584,2.142714680299538
702,7,40,40,[   0   56  476 2019 2078],0.3099086331347961,243.2122649133584,2.142714680299538
703,7,40,60,[   0  476 1744 2078],0.3099086331347961,243.2122649133584,2.142714680299538
704,7,41,0,[   0   56  465 1997 1999 2019 2020 2078],0.3177957311933565,241.6158011500079,2.8235521843263904
705,7,41,20,[   0   56  465 1997 2019 2046 2078],0.3177957311933565,241.6158011500079,2.8235521843263904
706,7,41,40,[   0   56  465 2019 2078],0.3177957311933565,241.6158011500079,2.8235521843263904
707,7,41,60,[   0  465 1958 2078],0.3177957311933565,241.6158011500079,2.8235521843263904
708,7,42,0,[   0   56  452 1997 1999 2019 2020 2078],0.17191074920280208,255.91935732248297,1.608102318412824
709,7,42,20,[   0   56  452 1997 2019 2046 2078],0.17191074920280208,255.91935732248297,1.608102318412824
710,7,42,40,[   0   56  452 2019 2078],0.17191074920280208,255.91935732248297,1.608102318412824
711,7,42,60,[   0  452 1744 2078],0.17191074920280208,255.91935732248297,1.608102318412824
712,7,43,0,[   0   56  519 1997 1999 2019 2020 2078],0.305397347962739,256.81570719741336,2.0003696882034694
713,7,43,20,[   0   56  519 1997 2019 2046 2078],0.305397347962739,256.81570719741336,2.0003696882034694
714,7,43,40,[   0   56  519 1958 2019 2078],0.305397347962739,256.81570719741336,2.0003696882034694
715,7,43,60,[   0  519 1958 2078],0.305397347962739,256.81570719741336,2.0003696882034694
716,7,44,0,[   0   56 1997 1999 2019 2020 2078],0.35005076846467237,266.5159732099476,1.7888622380627162
717,7,44,20,[   0   56 1396 1997 2019 2046 2078],0.35005076846467237,266.5159732099476,1.7888622380627162
718,7,44,40,[   0   56 1396 1958 2019 2078],0.35005076846467237,266.5159732099476,1.7888622380627162
719,7,44,60,[   0 1396 1958 2078],0.35005076846467237,266.5159732099476,1.7888622380627162
720,7,45,0,[   0   56  452 1997 1999 2019 2020 2078],0.17534477090013179,250.94843918780856,1.4706395501093554
721,7,45,20,[   0   56  452 1997 2019 2046 2078],0.17534477090013179,250.94843918780856,1.4706395501093554
722,7,45,40,[   0   56  452 1958 2019 2078],0.17534477090013179,250.94843918780856,1.4706395501093554
723,7,45,60,[   0  452 1958 2078],0.17534477090013179,250.94843918780856,1.4706395501093554
724,7,46,0,[   0   56  466 1997 1999 2019 2020 2078],0.3067156134604038,244.5421474121031,2.8260022519034638
725,7,46,20,[   0   56  466 1997 2019 2046 2078],0.3067156134604038,244.5421474121031,2.8260022519034638
726,7,46,40,[   0   56  466 2019 2078],0.3067156134604038,244.5421474121031,2.8260022519034638
727,7,46,60,[   0  466 1958 2078],0.3067156134604038,244.5421474121031,2.8260022519034638
728,7,47,0,[   0   56  452 1997 1999 2019 2020 2078],0.1907075556016005,235.56536330126875,1.5429965182471836
729,7,47,20,[   0   56  452 1997 2019 2046 2078],0.1907075556016005,235.56536330126875,1.5429965182471836
730,7,47,40,[   0   56  452 1958 2019 2078],0.1907075556016005,235.56536330126875,1.5429965182471836
731,7,47,60,[   0  452 1958 2078],0.1907075556016005,235.56536330126875,1.5429965182471836
732,7,48,0,[   0   56 1997 1998 2019 2020 2078],0.34003358856687094,259.73702214110733,1.7186791358217237
733,7,48,20,[   0   56 1129 1997 2019 2048 2078],0.34003358856687094,259.73702214110733,1.7186791358217237
734,7,48,40,[   0   56 1129 1958 2019 2078],0.34003358856687094,259.73702214110733,1.7186791358217237
735,7,48,60,[   0 1129 1958 2078],0.34003358856687094,259.73702214110733,1.7186791358217237
736,7,49,0,[   0  519 1997 1998 2019 2020 2078],0.3685144079974934,248.45037594842483,1.3639104786737044
737,7,49,20,[   0  519 1997 2019 2048 2078],0.3685144079974934,248.45037594842483,1.3639104786737044
738,7,49,40,[   0  519 1958 2019 2078],0.3685144079974934,248.45037594842483,1.3639104786737044
739,7,49,60,[   0  519 1958 2078],0.3685144079974934,248.45037594842483,1.3639104786737044
740,7,50,0,[   0   56  460 1997 1998 2019 2020 2078],0.16619127391160182,242.56361325576168,2.947164561979228
741,7,50,20,[   0   56  460 1997 2019 2048 2078],0.16619127391160182,242.56361325576168,2.947164561979228
742,7,50,40,[   0   56  460 2019 2078],0.16619127391160182,242.56361325576168,2.947164561979228
743,7,50,60,[   0  460 1952 2078],0.16619127391160182,242.56361325576168,2.947164561979228
744,8,20,0,[   0   48   51  476 1997 1999 2019 2020 2078],0.14098913457164303,222.2325044443954,2.146778407156531
745,8,20,20,[   0   48  476 1997 2019 2046 2078],0.14098913457164303,222.2325044443954,2.146778407156531
746,8,20,40,[   0   48  476 2019 2078],0.14098913457164303,222.2325044443954,2.146778407156531
747,8,20,60,[   0  476 1892 2078],0.14098913457164303,222.2325044443954,2.146778407156531
748,8,21,0,[   0   48   51  489 1997 1999 2019 2020 2078],0.14533377320256685,222.13314302000327,2.0939234398505926
749,8,21,20,[   0   48  489 1997 2019 2046 2078],0.14533377320256685,222.13314302000327,2.0939234398505926
750,8,21,40,[   0   48  489 2019 2078],0.14533377320256685,222.13314302000327,2.0939234398505926
751,8,21,60,[   0  489 1892 2078],0.14533377320256685,222.13314302000327,2.0939234398505926
752,8,22,0,[   0   48   51  476 1997 1999 2019 2020 2078],0.14527623993435537,222.13902992202992,2.093272970799146
753,8,22,20,[   0   48  476 1997 2019 2046 2078],0.14527623993435537,222.13902992202992,2.093272970799146
754,8,22,40,[   0   48  476 2019 2078],0.14527623993435537,222.13902992202992,2.093272970799146
755,8,22,60,[   0  476 1892 2078],0.14527623993435537,222.13902992202992,2.093272970799146
756,8,23,0,[   0   48   51  446 1997 1999 2019 2020 2078],0.1473113031938476,223.93713380063082,2.630854231398322
757,8,23,20,[   0   48  446 1997 2019 2046 2078],0.1473113031938476,223.93713380063082,2.630854231398322
758,8,23,40,[   0   48  446 2019 2078],0.1473113031938476,223.93713380063082,2.630854231398322
759,8,23,60,[   0  446 2078],0.1473113031938476,223.93713380063082,2.630854231398322
760,8,24,0,[   0   48   51  476 1997 1999 2019 2020 2078],0.1475798415096962,229.08308941837456,2.7620612746092736
761,8,24,20,[   0   48  476 1997 2019 2046 2078],0.1475798415096962,229.08308941837456,2.7620612746092736
762,8,24,40,[   0   48  476 2019 2078],0.1475798415096962,229.08308941837456,2.7620612746092736
763,8,24,60,[   0  476 1958 2078],0.1475798415096962,229.08308941837456,2.7620612746092736
764,8,25,0,[   0   48   51  476 1997 1999 2019 2020 2078],0.14797548367479257,228.1808487041174,2.723153076010855
765,8,25,20,[   0   48  476 1997 2019 2046 2078],0.14797548367479257,228.1808487041174,2.723153076010855
766,8,25,40,[   0   48  476 2019 2078],0.14797548367479257,228.1808487041174,2.723153076010855
767,8,25,60,[   0  476 1958 2078],0.14797548367479257,228.1808487041174,2.723153076010855
768,8,26,0,[   0   48   51  476 1997 1999 2019 2020 2078],0.14695654778837738,228.6303359372937,2.7762548566101466
769,8,26,20,[   0   48  476 1997 2019 2046 2078],0.14695654778837738,228.6303359372937,2.7762548566101466
770,8,26,40,[   0   48  476 2019 2078],0.14695654778837738,228.6303359372937,2.7762548566101466
771,8,26,60,[   0  476 1958 2078],0.14695654778837738,228.6303359372937,2.7762548566101466
772,8,27,0,[   0   48   51  476 1997 1999 2019 2020 2078],0.14695654778837738,228.6303359372937,2.7762548566101466
773,8,27,20,[   0   48  476 1997 2019 2046 2078],0.14695654778837738,228.6303359372937,2.7762548566101466
774,8,27,40,[   0   48  476 2019 2078],0.14695654778837738,228.6303359372937,2.7762548566101466
775,8,27,60,[   0  476 1958 2078],0.14695654778837738,228.6303359372937,2.7762548566101466
776,8,28,0,[   0   48   51  446 1997 1999 2019 2020 2078],0.14928755147461442,222.9055176023913,2.1577935089721136
777,8,28,20,[   0   48  446 1997 2019 2046 2078],0.14928755147461442,222.9055176023913,2.1577935089721136
778,8,28,40,[   0   48  446 2019 2078],0.14928755147461442,222.9055176023913,2.1577935089721136
779,8,28,60,[   0  446 1904 2078],0.14928755147461442,222.9055176023913,2.1577935089721136
