,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
43,0,35,15,Mode,40,[   0   54  348  548  843 1109 1480 1812 2017],8,371,54,252.125,86403.6514796916,24.761896093291686,-0.04459111179005374,66.3436605738263,5.551086890253063,0.04710325717090654,32.17143887854041,4.378174461630203
44,0,35,15,Median,40,[   0   54  348  528  776  994 1117 1259 1496 1771 2017],10,294,54,201.7,45557.5420760712,20.078033653973467,-0.04946119228505963,49.26668979318871,7.3015236657910325,0.033930679052033536,16.833946146854974,6.141173724880621
45,0,35,15,Mode,40,[   0   54  348  548  843 1109 1259 1812 2017],8,553,54,252.125,78193.72329429767,25.673364495290507,-0.042245419772898876,67.2793741298374,4.972939857446317,0.048072874965126966,29.11926527945638,4.000356909207522
46,0,35,15,Median,40,[   0   54  197  348  528  776  994 1117 1259 1496 1771 2017],11,275,54,183.36363636363637,36791.656009526734,18.853624816949697,-0.05255441107444298,44.95161438286859,7.4566356336635655,0.029162990745227678,13.366657925881611,6.247645077893409
47,0,35,15,Mode,40,[   0   54  197  348  548  843  994 1109 1259 1480 1812 2017],11,332,54,183.36363636363637,42902.363479457825,20.54246497103826,-0.053529450290369956,48.68417627272521,7.089520227997839,0.0337418734858972,15.82906131855467,5.530821269407559
48,0,35,15,Median,40,[   0   54  197  348  528  726  843  995 1117 1259 1496 1771 2017],12,275,54,168.08333333333334,34069.488125348405,19.625120378015513,-0.05211530173312103,44.451413721422554,7.12852942499265,0.029618819114851216,12.618199149313181,5.813396197095823
49,0,35,15,Mode,40,[   0   54  197  348  548  726  843  994 1109 1259 1480 1812 2017],12,332,54,168.08333333333334,37039.18243279151,20.400215638191366,-0.05203209204862324,45.42407550539403,7.177472253582743,0.03307757644010589,13.826024836494753,5.517646967670024
50,0,35,15,Median,40,[   0   54  197  348  497  548  726  843  994 1117 1259 1496 1771 2017],13,275,51,155.15384615384616,24842.624514704596,18.624363252019336,-0.05218910660868949,41.26366595446979,7.007103223734999,0.02639426822525255,9.35809455481799,5.90606103704026
51,0,35,15,Mode,40,[   0   54  197  348  497  548  726  843  994 1109 1259 1480 1812 2017],13,332,51,155.15384615384616,27087.083527614002,19.233557520315117,-0.052293249107106365,42.288020855496015,7.05605560578687,0.02890284035092014,10.354627794801548,5.654435716536731
52,0,35,15,Median,40,"[   0   54  197  348  500  550  726  838  994 1109 1174 1259 1496 1771
 2017]",14,275,50,144.07142857142858,20288.75471845343,18.17526077287525,-0.0556309211260684,38.79231519449495,7.173211962511641,0.023295852855124463,7.709803903683467,6.0880841402199195
53,0,35,15,Mode,40,"[   0   54  197  348  497  548  726  843  994 1109 1162 1259 1480 1812
 2017]",14,332,51,144.07142857142858,22142.661860838798,18.68799205931818,-0.054359517137777674,39.56662605403736,7.098888344391698,0.02550209755689838,8.508557065866071,5.831407778187289
54,0,35,15,Median,40,"[   0   54  197  348  500  550  726  838  922  995 1117 1259 1480 1746
 1812 2017]",15,266,50,134.46666666666667,28115.254678122466,21.71424017020211,-0.07781886606271574,38.22269454141341,6.488410091989196,0.0296301175230771,11.236906271680143,4.985903833867496
55,0,35,15,Mode,40,"[   0   54  197  348  497  548  726  843  922  994 1109 1259 1480 1746
 1812 2017]",15,266,51,134.46666666666667,27879.314358270898,21.472513559413958,-0.07820087212405419,38.30430635525481,6.574123498345701,0.028769530081141328,11.136085068068695,5.017224482397505
56,0,35,20,Median,40,[   0  548 1238 2017],3,779,548,672.3333333333334,475737.80841952766,36.188540522599766,0.022735549533979566,153.92601569604915,4.009186076390972,0.0928436889999785,163.70578760789044,3.308790337938771
57,0,35,20,Mode,40,[   0   54 1812 2017],3,1758,54,672.3333333333334,119729.60272688858,38.12624026527707,-0.07097518222298281,40.87404014478679,3.8711273447576873,0.03444346968735504,38.57820534110465,3.322959555520502
58,0,35,20,Median,40,[   0  372 2017],2,1645,372,1008.5,646462.083183698,46.16045242072036,0.09656529379035579,227.4531533418857,2.109972955996112,0.09656529379035579,227.4531533418857,2.109972955996112
59,0,35,20,Mode,40,[   0   54  994 1812 2017],4,940,54,504.25,81803.14357928673,27.026451492082497,-0.07141713504098142,33.62744740653081,6.550035540179573,0.019253222101482045,25.88878861803615,5.60178104645519
60,0,35,20,Median,40,[   0  201  715 1091 1795 2017],5,704,201,403.4,188405.6075903046,30.028545488789547,-0.03013571456192722,78.15165701783205,5.026900082539695,0.05391842725422156,64.31715799318708,3.6598576036918224
61,0,35,20,Mode,40,[   0   54  726  994 1812 2017],5,818,54,403.4,153909.2135651619,31.543134917625036,-0.0558728486066007,59.344941893630484,4.7018860885038345,0.04641229231556335,51.36524712114823,3.651257814433611
62,0,35,20,Median,40,[   0   54  497  782 1098 1795 2017],6,697,54,336.1666666666667,129322.43908198702,26.50109850774832,-0.04097695530369869,73.24734387961423,5.43862393347306,0.04971474592603795,47.17243671794644,4.473883371638247
63,0,35,20,Mode,40,[   0  348  726  994 1812 2017],5,818,205,403.4,164441.8740961585,28.947649410243226,-0.009301501214925078,85.5418290484818,5.385846064431324,0.06058527351284153,58.72170553270194,3.8971540784687972
64,0,35,20,Median,40,[   0   54  497  782 1097 1480 1812 2017],7,443,54,288.14285714285717,104522.3740981656,24.16790467324984,-0.04954028041780796,63.83285873112058,5.861243167583673,0.04158282695429208,38.02165705802021,4.904583213028169
65,0,35,20,Mode,40,[   0  348  726  994 1480 1812 2017],6,486,205,336.1666666666667,132997.05620568775,25.954652894041477,-0.023447732727791163,72.91552019992626,5.615207032889434,0.05054029444604626,47.75416565586764,4.369949478453241
66,0,35,20,Median,40,[   0  497 1155 2017],3,862,497,672.3333333333334,510579.358751611,38.30842490477907,0.026584269708162158,165.66988419321044,3.9161971730835368,0.10410856052752859,175.46393722479073,3.2237356610737784
67,0,35,20,Mode,40,[   0  348  726 1109 1812 2017],5,703,205,403.4,204438.8829303634,31.21680896439416,-0.008613015239733643,97.69143330431926,4.913755070250748,0.07213827932310608,73.85325597183103,3.450320008049826
68,0,35,20,Median,40,[   0   54  350  528  776  994 1126 1480 1812 2017],9,354,54,224.11111111111111,57791.80516120287,22.065602413914938,-0.04908693958693182,55.35774892232787,6.477529536189321,0.04128368146839964,21.72234164741916,5.29238185278971
69,0,35,20,Mode,40,[   0   54  348  548  726  994 1109 1480 1812 2017],9,371,54,224.11111111111111,59580.27044993578,23.176753816807427,-0.047725014283198905,57.729571022362656,5.921092892481268,0.044621380287471285,22.620993867417155,4.773943835624555
70,0,35,20,Median,40,[   0   54  350  528  776  994 1126 1480 1771 2017],9,354,54,224.11111111111111,54344.845692806586,21.11522246175928,-0.04811422200430493,53.979177577318495,6.999096575720047,0.03840094433348618,20.191060010998065,5.814983866545481
71,0,35,20,Mode,40,[   0   54  348  548  726  994 1109 1480 1812 2017],9,371,54,224.11111111111111,59580.27044993578,23.176753816807427,-0.047725014283198905,57.729571022362656,5.921092892481268,0.044621380287471285,22.620993867417155,4.773943835624555
72,0,35,20,Median,40,[   0   54  350  528  776  994 1114 1288 1771 2017],9,483,54,224.11111111111111,54582.253557568765,22.17506103860885,-0.04652580935520924,54.977671967157036,6.314445091346788,0.0407928285191095,20.248191489303668,5.254294980192785
73,0,35,20,Mode,40,[   0   54  348  548  726  994 1109 1259 1812 2017],9,553,54,224.11111111111111,58424.30965734049,23.82669322329481,-0.0450641925076626,58.54636374563713,5.460811332277303,0.04500459713570687,22.17663360271797,4.458033622359967
74,0,35,20,Median,40,[   0   54  197  350  528  776  994 1109 1259 1510 1771 2017],11,261,54,183.36363636363637,37305.400554674314,19.027776652983466,-0.05263449394949089,44.95330341580421,7.625894981439395,0.030056699024012208,13.573308816598919,6.287509903277682
75,0,35,20,Mode,40,[   0   54  201  348  548  726  994 1109 1259 1480 1812 2017],11,332,54,183.36363636363637,39813.627293713515,20.330397828523274,-0.05153335715553086,47.796420679140454,7.009799400523903,0.0338958252223568,14.798495975836563,5.570885176788507
76,0,35,20,Median,40,[   0   54  197  350  528  726  843  994 1109 1259 1510 1771 2017],12,261,54,168.08333333333334,34504.70050169259,19.698881327335457,-0.05160301523166547,44.474162840881185,7.407525232178597,0.030832030116382834,12.738749156721076,5.906306357031166
77,0,35,20,Mode,40,[   0   54  201  348  548  726  843  994 1109 1259 1480 1812 2017],12,332,54,168.08333333333334,37172.8131401638,20.44766551738493,-0.05201493018875899,45.36821771686718,7.223085545557858,0.03325434345084991,13.868452629383802,5.530581566291985
78,0,35,20,Median,40,[   0   54  197  350  528  726  838  994 1109 1174 1288 1510 1771 2017],13,261,54,155.15384615384616,28354.889096887084,18.87843696333425,-0.053001124568376225,41.390300711426505,7.658488067555857,0.02724265406772446,10.482997984277652,6.200106376580055
79,0,35,20,Mode,40,[   0   54  201  348  548  726  843  994 1109 1174 1480 1812 2017],12,332,54,168.08333333333334,35589.83444884892,21.038295772160946,-0.051889814830177274,45.972557973814986,6.814510743011695,0.033732326753369624,13.392808700443647,5.192658002763396
80,0,35,20,Median,40,"[   0   54  197  350  528  726  838  994 1109 1174 1288 1503 1746 1812
 2017]",14,243,54,144.07142857142858,33296.06626971866,21.629143754596605,-0.07537159898405713,40.58722462550632,6.854806167115747,0.029788141213188776,13.056119101785905,5.232448874293046
81,0,35,20,Mode,40,[   0   54  201  348  548  726  843  994 1109 1174 1480 1746 1812 2017],13,306,54,155.15384615384616,37818.96699862755,23.05919470804932,-0.07514563057045764,43.64991741261407,6.503939026902007,0.033331284277780586,14.81050065561868,4.737018557019405
82,0,35,20,Median,40,"[   0   54  197  350  528  726  838  922  995 1109 1174 1288 1503 1746
 1812 2017]",15,243,54,134.46666666666667,31765.884473626527,22.049235861924824,-0.07700163193634692,38.63376920082898,6.677290786442682,0.03164885085763263,12.438017985737428,5.048729846959716
83,0,35,20,Mode,40,"[   0   54  201  348  548  726  843  922  994 1109 1174 1480 1746 1812
 2017]",14,306,54,144.07142857142858,35078.56704241967,23.160454605772998,-0.07782703348403987,41.11320160871907,6.376324419760509,0.03298693094102249,13.739950763738928,4.60535703712479
84,0,40,10,Median,40,[   0  528 2017],2,1489,528,1008.5,687496.9795018726,41.99755777223892,0.10419740686574468,243.63669516103283,2.393148217407115,0.10419740686574468,243.63669516103283,2.393148217407115
85,0,40,10,Mode,40,[   0   54 1746 2017],3,1692,54,672.3333333333334,116252.19602298115,36.659097356321666,-0.06581747126847613,38.969624237129565,4.607978966343183,0.03035085644762097,37.10163123219148,3.8716528547310363
86,0,40,10,Median,40,[   0  462 2017],2,1555,462,1008.5,686811.5508384926,43.91223681743433,0.09910809174996095,243.36445440234883,2.249103511426976,0.09910809174996095,243.36445440234883,2.249103511426976
87,0,40,10,Mode,40,[   0   54 1125 1746 2017],4,1071,54,504.25,77170.22654319757,26.469285324111777,-0.07258814879351308,29.067297606293263,8.366787306745046,0.018938813119579276,23.873951116513698,6.951708466685474
88,0,40,10,Median,40,[   0  201  567 1125 1795 2017],5,670,201,403.4,212729.321324285,29.78533344678785,-0.023689489478145396,96.6903360252869,4.477115244004425,0.06004560332731234,74.45151165096706,3.6732817929679213
89,0,40,10,Mode,40,[   0  548 1125 2017],3,892,548,672.3333333333334,497363.05404648604,38.45245027239547,0.02645849388501009,157.30063963487012,3.8466972412667366,0.10728706244307998,170.4141093517789,3.1291728143382342
90,0,40,10,Median,40,[   0  197  500  782 1125 1795 2017],6,670,197,336.1666666666667,121367.2295235435,25.4971975437285,-0.02788754186610441,79.58860496946912,5.691052377757771,0.05245450208384435,44.48831107280297,4.609223463131109
91,0,40,10,Mode,40,[   0   54  548  843 1125 1746 2017],6,621,54,336.1666666666667,139449.2504345213,28.726179936789617,-0.03962142499789636,76.72351384486497,5.083078093826647,0.05227366998560039,50.63367239589296,3.9086987821176393
92,0,40,10,Median,40,[   0  197  500  776 1125 1416 1795 2017],7,379,197,288.14285714285717,89343.74328200241,22.484063669277674,-0.03443335997967863,67.73760510432916,6.677144781659661,0.04138887001818392,32.24714039728699,5.417108622592988
93,0,40,10,Mode,40,[   0   54  548  843 1125 1480 2017],6,537,54,336.1666666666667,135064.24501073817,29.04197542039497,-0.03544647168952446,77.34063922578454,5.079649933273394,0.05242029555809959,48.4015821017865,3.8758602931480497
94,0,40,10,Median,40,[   0  197  348  532  782 1125 1416 1795 2017],8,379,151,252.125,58233.580864223055,20.568803237973864,-0.04032733330943922,61.537550709664735,7.168424136546189,0.03481065748046254,21.022923058064077,5.67254311815802
95,0,40,10,Mode,40,[   0  348  548  843 1125 1480 2017],6,537,200,336.1666666666667,116946.10375236266,27.6541551531465,-0.0010031789680355185,87.11444994345266,5.249761231293863,0.0618628247666523,43.19596042500315,4.041072057049865
96,0,40,10,Median,40,[   0  197  348  532  782 1125 1480 1771 2017],8,355,151,252.125,58702.41646153102,19.97208679031428,-0.03948122677233909,60.82912538777968,7.57486677024485,0.032783257898159814,21.035718845486127,6.070563375898699
97,0,40,10,Mode,40,[   0  348  548  843 1125 1480 2017],6,537,200,336.1666666666667,116946.10375236266,27.6541551531465,-0.0010031789680355185,87.11444994345266,5.249761231293863,0.0618628247666523,43.19596042500315,4.041072057049865
98,0,40,10,Median,40,[   0  197  348  528  726  857 1125 1416 1771 2017],9,355,131,224.11111111111111,56840.03342797713,21.572572018983774,-0.0374369909443222,57.86888654595537,6.704621501441644,0.03626005213468999,20.51495880676342,5.351007899826501
99,0,40,10,Mode,40,[   0   54  348  548  720  843 1125 1480 2017],8,537,54,252.125,79293.28102095367,25.333049946463355,-0.033446171738401115,65.20105092474223,5.541239199997165,0.046967390167432975,29.50311574362457,4.229761111683438
100,0,40,10,Median,40,[   0   54  197  348  528  726  857 1125 1480 1771 2017],10,355,54,201.7,54551.099762905935,21.2182191370599,-0.04548929646728287,52.364841939513916,6.5270322764767625,0.03448541250442311,20.01733606413692,5.3406161966579075
101,0,40,10,Mode,40,[   0   54  197  348  548  720  843 1125 1480 1746 2017],10,355,54,201.7,54465.64908809911,21.19251992841047,-0.04469912902310906,51.97401927555713,6.797283212032886,0.034163525857965685,19.932057421556486,5.453407413704316
102,0,40,10,Median,40,[   0   54  197  348  528  726  857 1125 1259 1771 2017],10,512,54,201.7,47443.20106623237,22.039018550558524,-0.044192515628807535,52.901784454895946,5.882036658169396,0.034906932183080296,17.36879962778375,4.843915964466405
103,0,40,10,Mode,40,[   0   54  197  348  548  720  843 1125 1238 1480 1746 2017],11,282,54,183.36363636363637,38499.030789676406,19.986939814874965,-0.04748360738936756,47.41607669972429,7.004072418009787,0.027731277804893296,14.028098781020969,5.777303810513774
104,0,40,10,Median,40,[   0   54  197  348  528  720  838  922 1125 1259 1480 1771 2017],12,291,54,168.08333333333334,35252.88558635225,19.27538332154451,-0.05380904268330015,43.93876374074023,7.217697742229119,0.026945872140428918,12.875351248367723,6.019753877308715
105,0,40,10,Mode,40,[   0   54  197  348  548  720  843  915 1125 1238 1480 1746 2017],12,271,54,168.08333333333334,33128.32879907231,19.053867734894478,-0.055666680910806114,43.56785869984207,7.246267861216776,0.0243151701356095,12.14417237417576,6.030511413324663
106,0,40,10,Median,40,[   0   54  197  348  500  550  720  838  922 1125 1259 1480 1771 2017],13,291,50,155.15384615384616,26065.16986286712,18.41728299343254,-0.05444497130050719,40.81473670501695,7.06432381597718,0.023263101970332378,9.700252735954267,6.061477997172974
107,0,40,10,Mode,40,[   0   54  197  348  497  548  720  843  915 1125 1238 1480 1746 2017],13,271,51,155.15384615384616,23567.16140138543,17.986039720062134,-0.05588168012989542,40.57643997326436,7.09756827870139,0.02070921359962818,8.841009656869888,6.126820630600927
108,0,40,10,Median,40,"[   0   54  197  348  500  550  720  838  922 1125 1259 1480 1746 1812
 2017]",14,266,50,144.07142857142858,30767.86760891405,21.032334862467714,-0.07685903002833856,39.95046548479653,6.558167126801999,0.025309775164731665,12.14611104654142,5.256474897938111
109,0,40,10,Mode,40,"[   0   54  197  348  497  548  720  843  915 1125 1238 1480 1746 1812
 2017]",14,266,51,144.07142857142858,28608.034829278968,20.672183850549477,-0.07834708914911304,39.83655865849504,6.610940457229494,0.023111275531012776,11.419070413008813,5.294504663265892
110,0,40,10,Median,40,"[   0   54  197  348  500  550  720  838  922 1109 1166 1268 1480 1746
 1812 2017]",15,266,50,134.46666666666667,24756.742904782157,20.68755945156509,-0.07708032508859859,38.13437700416346,6.627577560350902,0.023826629082269613,9.988050256236827,5.322826630814932
111,0,40,10,Mode,40,"[   0   54  197  348  497  548  720  843  915 1125 1238 1480 1746 1812
 2017]",14,266,51,144.07142857142858,28608.034829278968,20.672183850549477,-0.07834708914911304,39.83655865849504,6.610940457229494,0.023111275531012776,11.419070413008813,5.294504663265892
112,0,40,15,Median,40,[   0  548 1288 2017],3,740,548,672.3333333333334,452355.18902596255,34.76452950283799,0.020510470457669593,150.3098885925839,4.138084954121969,0.08507717788647223,154.07010727374762,3.4659683266560224
113,0,40,15,Mode,40,[   0   54 1746 2017],3,1692,54,672.3333333333334,116252.19602298115,36.659097356321666,-0.06581747126847613,38.969624237129565,4.607978966343183,0.03035085644762097,37.10163123219148,3.8716528547310363
114,0,40,15,Median,40,[   0  412 2017],2,1605,412,1008.5,670357.867104627,45.218919212371155,0.09817519825680714,236.84896700934874,2.166915571951358,0.09817519825680714,236.84896700934874,2.166915571951358
115,0,40,15,Mode,40,[   0   54  994 1746 2017],4,940,54,504.25,83665.11336116186,26.707301658217926,-0.06692684575336952,33.304514039752014,6.3357917964329395,0.017345302925589848,26.34932756160764,5.585146105146227
