,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
53,2,33,20,[   0   54  915 2017],0.10929997457430511,292.5659473009186,2.1995584611058376
54,2,33,40,[   0   54  915 2017],0.10929997457430511,292.5659473009186,2.1995584611058376
55,2,33,60,[   0  915 2017],0.10929997457430511,292.5659473009186,2.1995584611058376
56,2,34,0,[   0  500 2017],0.16171965965171195,450.0208205695157,1.9753569161799844
57,2,34,20,[   0  500 2017],0.16171965965171195,450.0208205695157,1.9753569161799844
58,2,34,40,[   0  500 2017],0.16171965965171195,450.0208205695157,1.9753569161799844
59,2,34,60,[   0  500 2017],0.16171965965171195,450.0208205695157,1.9753569161799844
60,2,35,0,[   0   54 1771 2017],0.13896995714080543,341.3833306595806,2.1915805690441106
61,2,35,20,[   0   54 1771 2017],0.13896995714080543,341.3833306595806,2.1915805690441106
62,2,35,40,[   0   54 1771 2017],0.13896995714080543,341.3833306595806,2.1915805690441106
63,2,35,60,[   0 1771 2017],0.13896995714080543,341.3833306595806,2.1915805690441106
64,2,36,0,[   0  517 2017],0.1762910286118687,321.45202780103835,1.862485418401318
65,2,36,20,[   0  517 2017],0.1762910286118687,321.45202780103835,1.862485418401318
66,2,36,40,[   0  517 2017],0.1762910286118687,321.45202780103835,1.862485418401318
67,2,36,60,[   0  517 2017],0.1762910286118687,321.45202780103835,1.862485418401318
68,2,37,0,[   0  362 2017],0.17213461591566542,488.91586284438216,1.9104868800446528
69,2,37,20,[   0  362 2017],0.17213461591566542,488.91586284438216,1.9104868800446528
70,2,37,40,[   0  362 2017],0.17213461591566542,488.91586284438216,1.9104868800446528
71,2,37,60,[   0  362 2017],0.17213461591566542,488.91586284438216,1.9104868800446528
72,2,38,0,[   0   54 1995 2017],0.15852216343214484,487.13240163375394,1.948591620285715
73,2,38,20,[   0   54 1995 2017],0.15852216343214484,487.13240163375394,1.948591620285715
74,2,38,40,[   0   54 2017],0.15852216343214484,487.13240163375394,1.948591620285715
75,2,38,60,[   0   54 2017],0.15852216343214484,487.13240163375394,1.948591620285715
76,2,39,0,[   0    8 1995 2017],0.14652479667583793,440.5801373487021,2.0517632851698213
77,2,39,20,[   0 1995 2017],0.14652479667583793,440.5801373487021,2.0517632851698213
78,2,39,40,[   0 1995 2017],0.14652479667583793,440.5801373487021,2.0517632851698213
79,2,39,60,[   0 1995 2017],0.14652479667583793,440.5801373487021,2.0517632851698213
80,2,40,0,[   0  517 2017],0.16332162868726746,359.2602688141218,2.030089771934686
81,2,40,20,[   0  517 2017],0.16332162868726746,359.2602688141218,2.030089771934686
82,2,40,40,[   0  517 2017],0.16332162868726746,359.2602688141218,2.030089771934686
83,2,40,60,[   0  517 2017],0.16332162868726746,359.2602688141218,2.030089771934686
84,2,41,0,[   0  500 2017],0.165488385304733,352.0696460406086,2.0042953120391087
85,2,41,20,[   0  500 2017],0.165488385304733,352.0696460406086,2.0042953120391087
86,2,41,40,[   0  500 2017],0.165488385304733,352.0696460406086,2.0042953120391087
87,2,41,60,[   0  500 2017],0.165488385304733,352.0696460406086,2.0042953120391087
88,2,42,0,[   0  441 2017],0.17688400028728266,502.2873764574439,1.8723630389616541
89,2,42,20,[   0  441 2017],0.17688400028728266,502.2873764574439,1.8723630389616541
90,2,42,40,[   0  441 2017],0.17688400028728266,502.2873764574439,1.8723630389616541
91,2,42,60,[   0  441 2017],0.17688400028728266,502.2873764574439,1.8723630389616541
92,2,43,0,[   0    8 2017],0.1734532579672951,495.6935340486753,1.9044560622787658
93,2,43,20,[   0    8 2017],0.1734532579672951,495.6935340486753,1.9044560622787658
94,2,43,40,[   0    8 2017],0.1734532579672951,495.6935340486753,1.9044560622787658
95,2,43,60,[   0    8 2017],0.1734532579672951,495.6935340486753,1.9044560622787658
96,2,44,0,[   0  441 2017],0.17558238376328827,499.21439344236177,1.8790753893628827
97,2,44,20,[   0  441 2017],0.17558238376328827,499.21439344236177,1.8790753893628827
98,2,44,40,[   0  441 2017],0.17558238376328827,499.21439344236177,1.8790753893628827
99,2,44,60,[   0  441 2017],0.17558238376328827,499.21439344236177,1.8790753893628827
100,2,45,0,[   0  162 2017],0.16401049339892998,472.9597250070296,1.9568920961249134
101,2,45,20,[   0  162 2017],0.16401049339892998,472.9597250070296,1.9568920961249134
102,2,45,40,[   0  162 2017],0.16401049339892998,472.9597250070296,1.9568920961249134
103,2,45,60,[   0  162 2017],0.16401049339892998,472.9597250070296,1.9568920961249134
104,2,46,0,[   0  441 2017],0.16632298149429356,364.58428720233064,1.9728468003490973
105,2,46,20,[   0  441 2017],0.16632298149429356,364.58428720233064,1.9728468003490973
106,2,46,40,[   0  441 2017],0.16632298149429356,364.58428720233064,1.9728468003490973
107,2,46,60,[   0  441 2017],0.16632298149429356,364.58428720233064,1.9728468003490973
108,2,47,0,[   0    8 2017],0.16720386572793886,507.21446951820235,1.9138895562818556
109,2,47,20,[   0    8 2017],0.16720386572793886,507.21446951820235,1.9138895562818556
110,2,47,40,[   0    8 2017],0.16720386572793886,507.21446951820235,1.9138895562818556
111,2,47,60,[   0    8 2017],0.16720386572793886,507.21446951820235,1.9138895562818556
112,2,48,0,[   0  287 2017],0.16334898140641335,474.259345259755,1.961642567871115
113,2,48,20,[   0  287 2017],0.16334898140641335,474.259345259755,1.961642567871115
114,2,48,40,[   0  287 2017],0.16334898140641335,474.259345259755,1.961642567871115
115,2,48,60,[   0  287 2017],0.16334898140641335,474.259345259755,1.961642567871115
116,2,49,0,[   0  404 2017],0.2050878148650978,320.9574512100587,1.715480746625557
117,2,49,20,[   0  404 2017],0.2050878148650978,320.9574512100587,1.715480746625557
118,2,49,40,[   0  404 2017],0.2050878148650978,320.9574512100587,1.715480746625557
119,2,49,60,[   0  404 2017],0.2050878148650978,320.9574512100587,1.715480746625557
120,2,50,0,[   0  287 2017],0.18318002823292262,535.52096642627,1.848880525017095
121,2,50,20,[   0  287 2017],0.18318002823292262,535.52096642627,1.848880525017095
122,2,50,40,[   0  287 2017],0.18318002823292262,535.52096642627,1.848880525017095
123,2,50,60,[   0  287 2017],0.18318002823292262,535.52096642627,1.848880525017095
124,3,20,0,[   0  348  716 1117 2017],0.03842090992027129,231.4023505417292,2.975856849628126
125,3,20,20,[   0  348  716 1117 2017],0.03842090992027129,231.4023505417292,2.975856849628126
126,3,20,40,[   0  348  716 1117 2017],0.03842090992027129,231.4023505417292,2.975856849628126
127,3,20,60,[   0  348  716 1117 2017],0.03842090992027129,231.4023505417292,2.975856849628126
128,3,21,0,[   0   54  716 1480 2017],0.05453922382394873,248.02188723369534,2.2241669055856876
129,3,21,20,[   0   54  716 1480 2017],0.05453922382394873,248.02188723369534,2.2241669055856876
130,3,21,40,[   0   54  716 1480 2017],0.05453922382394873,248.02188723369534,2.2241669055856876
131,3,21,60,[   0  716 1480 2017],0.05453922382394873,248.02188723369534,2.2241669055856876
132,3,22,0,[   0  490  729 1060 2017],0.035915770849070466,218.29255296040392,3.2189306506961084
133,3,22,20,[   0  490  729 1060 2017],0.035915770849070466,218.29255296040392,3.2189306506961084
134,3,22,40,[   0  490  729 1060 2017],0.035915770849070466,218.29255296040392,3.2189306506961084
135,3,22,60,[   0  490  729 1060 2017],0.035915770849070466,218.29255296040392,3.2189306506961084
136,3,23,0,[   0  348  729 1045 1416 2017],0.03552903351435675,213.35839932247313,3.14269148491632
137,3,23,20,[   0  348  729 1045 1416 2017],0.03552903351435675,213.35839932247313,3.14269148491632
138,3,23,40,[   0  348  729 1045 1416 2017],0.03552903351435675,213.35839932247313,3.14269148491632
139,3,23,60,[   0  348  729 1045 1416 2017],0.03552903351435675,213.35839932247313,3.14269148491632
140,3,24,0,[   0  348  567 1416 2017],0.06633457267106525,254.9631298608164,2.4588707090422024
141,3,24,20,[   0  348  567 1416 2017],0.06633457267106525,254.9631298608164,2.4588707090422024
142,3,24,40,[   0  348  567 1416 2017],0.06633457267106525,254.9631298608164,2.4588707090422024
143,3,24,60,[   0  348  567 1416 2017],0.06633457267106525,254.9631298608164,2.4588707090422024
144,3,25,0,[   0  348 2017],0.07655152922951751,289.571645461516,2.1455569589891224
145,3,25,20,[   0  348 2017],0.07655152922951751,289.571645461516,2.1455569589891224
146,3,25,40,[   0  348 2017],0.07655152922951751,289.571645461516,2.1455569589891224
147,3,25,60,[   0  348 2017],0.07655152922951751,289.571645461516,2.1455569589891224
148,3,26,0,[   0  197  720 1238 2017],0.01943443857537413,231.04376468170636,3.3873589015548635
149,3,26,20,[   0  197  720 1238 2017],0.01943443857537413,231.04376468170636,3.3873589015548635
150,3,26,40,[   0  197  720 1238 2017],0.01943443857537413,231.04376468170636,3.3873589015548635
151,3,26,60,[   0  197  720 1238 2017],0.01943443857537413,231.04376468170636,3.3873589015548635
152,3,27,0,[   0  348  720 1128 2017],0.029228580104046473,247.40147430542336,3.674625596974779
153,3,27,20,[   0  348  720 1128 2017],0.029228580104046473,247.40147430542336,3.674625596974779
154,3,27,40,[   0  348  720 1128 2017],0.029228580104046473,247.40147430542336,3.674625596974779
155,3,27,60,[   0  348  720 1128 2017],0.029228580104046473,247.40147430542336,3.674625596974779
156,3,28,0,[   0   54  573  720 1746 2017],0.06696969125950686,261.4770966251273,2.3030272370430382
157,3,28,20,[   0   54  573  720 1746 2017],0.06696969125950686,261.4770966251273,2.3030272370430382
158,3,28,40,[   0   54  573  720 1746 2017],0.06696969125950686,261.4770966251273,2.3030272370430382
159,3,28,60,[   0  573  720 1746 2017],0.06696969125950686,261.4770966251273,2.3030272370430382
160,3,29,0,[   0  497  518 1761 2017],0.06372849293229646,280.32197818583614,2.307391560321045
161,3,29,20,[   0  497  518 1761 2017],0.06372849293229646,280.32197818583614,2.307391560321045
162,3,29,40,[   0  497 2017],0.06372849293229646,280.32197818583614,2.307391560321045
163,3,29,60,[   0  497 2017],0.06372849293229646,280.32197818583614,2.307391560321045
164,3,30,0,[   0  497  515 1740 2017],0.07076275281992386,285.0650128786272,2.1026406190692435
165,3,30,20,[   0  497 2017],0.07076275281992386,285.0650128786272,2.1026406190692435
166,3,30,40,[   0  497 2017],0.07076275281992386,285.0650128786272,2.1026406190692435
167,3,30,60,[   0  497 2017],0.07076275281992386,285.0650128786272,2.1026406190692435
168,3,31,0,[   0   54  915 1125 2017],0.0061515876419373505,205.74933803739376,4.136818265764666
169,3,31,20,[   0   54  915 1125 2017],0.0061515876419373505,205.74933803739376,4.136818265764666
170,3,31,40,[   0   54  915 1125 2017],0.0061515876419373505,205.74933803739376,4.136818265764666
171,3,31,60,[   0  915 1125 2017],0.0061515876419373505,205.74933803739376,4.136818265764666
172,3,32,0,[   0  197  497 2017],0.06441201001981364,294.05940656386133,2.593066478807606
173,3,32,20,[   0  197  497 2017],0.06441201001981364,294.05940656386133,2.593066478807606
174,3,32,40,[   0  197  497 2017],0.06441201001981364,294.05940656386133,2.593066478807606
175,3,32,60,[   0  197  497 2017],0.06441201001981364,294.05940656386133,2.593066478807606
176,3,33,0,[   0   54  915 1125 2017],0.0354467475869965,235.85459666577404,3.0533314685951125
177,3,33,20,[   0   54  915 1125 2017],0.0354467475869965,235.85459666577404,3.0533314685951125
178,3,33,40,[   0   54  915 1125 2017],0.0354467475869965,235.85459666577404,3.0533314685951125
179,3,33,60,[   0  915 1125 2017],0.0354467475869965,235.85459666577404,3.0533314685951125
180,3,34,0,[   0   54  500  715 2017],0.06764487711003007,313.042665267541,2.4387902469948846
181,3,34,20,[   0   54  500  715 2017],0.06764487711003007,313.042665267541,2.4387902469948846
182,3,34,40,[   0   54  500  715 2017],0.06764487711003007,313.042665267541,2.4387902469948846
183,3,34,60,[   0  500 2017],0.06764487711003007,313.042665267541,2.4387902469948846
184,3,35,0,[   0  201  528 1771 2017],0.06135629781968747,278.04464273403653,2.497364410802884
185,3,35,20,[   0  201  528 1771 2017],0.06135629781968747,278.04464273403653,2.497364410802884
186,3,35,40,[   0  201  528 1771 2017],0.06135629781968747,278.04464273403653,2.497364410802884
187,3,35,60,[   0  201  528 1771 2017],0.06135629781968747,278.04464273403653,2.497364410802884
188,3,36,0,[   0  517 2017],0.06208605809538765,281.69162393562914,2.2894438308028042
189,3,36,20,[   0  517 2017],0.06208605809538765,281.69162393562914,2.2894438308028042
190,3,36,40,[   0  517 2017],0.06208605809538765,281.69162393562914,2.2894438308028042
191,3,36,60,[   0  517 2017],0.06208605809538765,281.69162393562914,2.2894438308028042
192,3,37,0,[   0  362  599 2017],0.08220834140256673,330.5606086801704,2.16723322876553
193,3,37,20,[   0  362  599 2017],0.08220834140256673,330.5606086801704,2.16723322876553
194,3,37,40,[   0  362  599 2017],0.08220834140256673,330.5606086801704,2.16723322876553
195,3,37,60,[   0  362  599 2017],0.08220834140256673,330.5606086801704,2.16723322876553
196,3,38,0,[   0  197  650 2017],0.0631938061349334,302.7249485460541,2.600706895812802
197,3,38,20,[   0  197  650 2017],0.0631938061349334,302.7249485460541,2.600706895812802
198,3,38,40,[   0  197  650 2017],0.0631938061349334,302.7249485460541,2.600706895812802
199,3,38,60,[   0  197  650 2017],0.0631938061349334,302.7249485460541,2.600706895812802
200,3,39,0,[   0  197  599 2017],0.06546454120457129,291.9718869465575,2.5253942831883935
201,3,39,20,[   0  197  599 2017],0.06546454120457129,291.9718869465575,2.5253942831883935
202,3,39,40,[   0  197  599 2017],0.06546454120457129,291.9718869465575,2.5253942831883935
203,3,39,60,[   0  197  599 2017],0.06546454120457129,291.9718869465575,2.5253942831883935
204,3,40,0,[   0  517 2017],0.06358079523233359,289.63936419924624,2.3560405716608335
205,3,40,20,[   0  517 2017],0.06358079523233359,289.63936419924624,2.3560405716608335
206,3,40,40,[   0  517 2017],0.06358079523233359,289.63936419924624,2.3560405716608335
207,3,40,60,[   0  517 2017],0.06358079523233359,289.63936419924624,2.3560405716608335
208,3,41,0,[   0  500  567 1722 2017],0.07399215330960976,292.09848997764345,2.163032016835732
209,3,41,20,[   0  500  567 1722 2017],0.07399215330960976,292.09848997764345,2.163032016835732
210,3,41,40,[   0  500  567 1722 2017],0.07399215330960976,292.09848997764345,2.163032016835732
211,3,41,60,[   0  500  567 1722 2017],0.07399215330960976,292.09848997764345,2.163032016835732
212,3,42,0,[   0  441  650 2017],0.07663412455041144,335.8049667296471,2.4006068811304266
213,3,42,20,[   0  441  650 2017],0.07663412455041144,335.8049667296471,2.4006068811304266
214,3,42,40,[   0  441  650 2017],0.07663412455041144,335.8049667296471,2.4006068811304266
215,3,42,60,[   0  441  650 2017],0.07663412455041144,335.8049667296471,2.4006068811304266
216,3,43,0,[   0  201  599 2017],0.07896620941456234,334.5341272605705,2.3376428691143167
217,3,43,20,[   0  201  599 2017],0.07896620941456234,334.5341272605705,2.3376428691143167
218,3,43,40,[   0  201  599 2017],0.07896620941456234,334.5341272605705,2.3376428691143167
219,3,43,60,[   0  201  599 2017],0.07896620941456234,334.5341272605705,2.3376428691143167
220,3,44,0,[   0  441  650 2017],0.07590561782568224,333.5202033795042,2.4366536811247337
221,3,44,20,[   0  441  650 2017],0.07590561782568224,333.5202033795042,2.4366536811247337
222,3,44,40,[   0  441  650 2017],0.07590561782568224,333.5202033795042,2.4366536811247337
223,3,44,60,[   0  441  650 2017],0.07590561782568224,333.5202033795042,2.4366536811247337
224,3,45,0,[   0  201  650 2017],0.07221670263378774,316.4002187852849,2.489295445541536
225,3,45,20,[   0  201  650 2017],0.07221670263378774,316.4002187852849,2.489295445541536
226,3,45,40,[   0  201  650 2017],0.07221670263378774,316.4002187852849,2.489295445541536
227,3,45,60,[   0  201  650 2017],0.07221670263378774,316.4002187852849,2.489295445541536
228,3,46,0,[   0  441  650 1746 2017],0.07100938544542845,301.59156650491764,2.264442405778795
229,3,46,20,[   0  441  650 1746 2017],0.07100938544542845,301.59156650491764,2.264442405778795
230,3,46,40,[   0  441  650 1746 2017],0.07100938544542845,301.59156650491764,2.264442405778795
231,3,46,60,[   0  441  650 1746 2017],0.07100938544542845,301.59156650491764,2.264442405778795
232,3,47,0,[   0  201  702 2017],0.07527763305026153,325.29956010558993,2.436325200540727
233,3,47,20,[   0  201  702 2017],0.07527763305026153,325.29956010558993,2.436325200540727
234,3,47,40,[   0  201  702 2017],0.07527763305026153,325.29956010558993,2.436325200540727
235,3,47,60,[   0  201  702 2017],0.07527763305026153,325.29956010558993,2.436325200540727
236,3,48,0,[   0  287  702 2017],0.07320739554565489,320.6997640254324,2.338191572915767
237,3,48,20,[   0  287  702 2017],0.07320739554565489,320.6997640254324,2.338191572915767
238,3,48,40,[   0  287  702 2017],0.07320739554565489,320.6997640254324,2.338191572915767
239,3,48,60,[   0  287  702 2017],0.07320739554565489,320.6997640254324,2.338191572915767
240,3,49,0,[   0  404  650 1646 2017],0.09089028988712519,294.8188139765731,1.8516579644315356
241,3,49,20,[   0  404  650 1646 2017],0.09089028988712519,294.8188139765731,1.8516579644315356
242,3,49,40,[   0  404  650 1646 2017],0.09089028988712519,294.8188139765731,1.8516579644315356
243,3,49,60,[   0  404  650 1646 2017],0.09089028988712519,294.8188139765731,1.8516579644315356
244,3,50,0,[   0  287  650 2017],0.08811779198915666,350.0436655535975,2.181010877812835
245,3,50,20,[   0  287  650 2017],0.08811779198915666,350.0436655535975,2.181010877812835
246,3,50,40,[   0  287  650 2017],0.08811779198915666,350.0436655535975,2.181010877812835
247,3,50,60,[   0  287  650 2017],0.08811779198915666,350.0436655535975,2.181010877812835
248,4,20,0,[   0  348  716 1117 1812 2017],-0.0011920968662885866,186.58871862600844,3.318861028847189
249,4,20,20,[   0  348  716 1117 1812 2017],-0.0011920968662885866,186.58871862600844,3.318861028847189
250,4,20,40,[   0  348  716 1117 1812 2017],-0.0011920968662885866,186.58871862600844,3.318861028847189
251,4,20,60,[   0  348  716 1117 1812 2017],-0.0011920968662885866,186.58871862600844,3.318861028847189
252,4,21,0,[   0   54  490  726 1480 2017],0.04965241640786369,191.24727558215895,3.4691699937701226
253,4,21,20,[   0   54  490  726 1480 2017],0.04965241640786369,191.24727558215895,3.4691699937701226
254,4,21,40,[   0   54  490  726 1480 2017],0.04965241640786369,191.24727558215895,3.4691699937701226
255,4,21,60,[   0  490 2017],0.04965241640786369,191.24727558215895,3.4691699937701226
256,4,22,0,[   0   54  490  567  729 1060 1761 2017],0.03689017788343211,184.05047857602014,3.43534944511737
257,4,22,20,[   0   54  490  567  729 1060 1761 2017],0.03689017788343211,184.05047857602014,3.43534944511737
258,4,22,40,[   0   54  490  567  729 1060 1761 2017],0.03689017788343211,184.05047857602014,3.43534944511737
259,4,22,60,[   0  490  567  729 1060 1761 2017],0.03689017788343211,184.05047857602014,3.43534944511737
260,4,23,0,[   0  348  528  729 1045 1416 2017],0.024128289090575808,176.00712372302812,3.4388516553640014
261,4,23,20,[   0  348  528  729 1045 1416 2017],0.024128289090575808,176.00712372302812,3.4388516553640014
262,4,23,40,[   0  348  528  729 1045 1416 2017],0.024128289090575808,176.00712372302812,3.4388516553640014
263,4,23,60,[   0  348  528  729 1045 1416 2017],0.024128289090575808,176.00712372302812,3.4388516553640014
264,4,24,0,[   0  348  567 1238 1915 2017],-0.004216542904991075,203.06091642101677,3.3796446750108595
265,4,24,20,[   0  348  567 1238 1915 2017],-0.004216542904991075,203.06091642101677,3.3796446750108595
266,4,24,40,[   0  348  567 1238 1915 2017],-0.004216542904991075,203.06091642101677,3.3796446750108595
267,4,24,60,[   0  348  567 1238 1915 2017],-0.004216542904991075,203.06091642101677,3.3796446750108595
268,4,25,0,[   0  348 2017],0.026206638619491223,218.62582046240138,3.177772055582318
269,4,25,20,[   0  348 2017],0.026206638619491223,218.62582046240138,3.177772055582318
270,4,25,40,[   0  348 2017],0.026206638619491223,218.62582046240138,3.177772055582318
271,4,25,60,[   0  348 2017],0.026206638619491223,218.62582046240138,3.177772055582318
272,4,26,0,[   0  197  720 1238 2017],-0.006835311156796422,188.8862424871403,3.861369333181588
273,4,26,20,[   0  197  720 1238 2017],-0.006835311156796422,188.8862424871403,3.861369333181588
274,4,26,40,[   0  197  720 1238 2017],-0.006835311156796422,188.8862424871403,3.861369333181588
275,4,26,60,[   0  197  720 1238 2017],-0.006835311156796422,188.8862424871403,3.861369333181588
276,4,27,0,[   0  348  605  720 1128 1480 1995 2017],0.002629452029850918,207.54826585172776,3.859618018410877
277,4,27,20,[   0  348  605  720 1128 1480 1995 2017],0.002629452029850918,207.54826585172776,3.859618018410877
278,4,27,40,[   0  348  605  720 1128 1480 2017],0.002629452029850918,207.54826585172776,3.859618018410877
279,4,27,60,[   0  348  605  720 1128 1480 2017],0.002629452029850918,207.54826585172776,3.859618018410877
280,4,28,0,[   0   54  573  720 1180 1761 2017],0.028210905999347474,196.48628414799202,3.587882335842651
281,4,28,20,[   0   54  573  720 1180 1761 2017],0.028210905999347474,196.48628414799202,3.587882335842651
282,4,28,40,[   0   54  573  720 1180 1761 2017],0.028210905999347474,196.48628414799202,3.587882335842651
283,4,28,60,[   0  573 1180 2017],0.028210905999347474,196.48628414799202,3.587882335842651
284,4,29,0,[   0  497  518 1761 1795 2017],0.025387730780802906,223.1664161522227,4.209552546884483
285,4,29,20,[   0  497  518 1761 1795 2017],0.025387730780802906,223.1664161522227,4.209552546884483
286,4,29,40,[   0  497 2017],0.025387730780802906,223.1664161522227,4.209552546884483
287,4,29,60,[   0  497 2017],0.025387730780802906,223.1664161522227,4.209552546884483
288,4,30,0,[   0  497  515 1740 1812 2017],0.03284353817209581,224.19720716653927,4.302065311777061
289,4,30,20,[   0  497 2017],0.03284353817209581,224.19720716653927,4.302065311777061
290,4,30,40,[   0  497 2017],0.03284353817209581,224.19720716653927,4.302065311777061
291,4,30,60,[   0  497 2017],0.03284353817209581,224.19720716653927,4.302065311777061
292,4,31,0,[   0   54  915 1125 2017],0.006270727956505742,185.97401263102537,4.819999020222848
293,4,31,20,[   0   54  915 1125 2017],0.006270727956505742,185.97401263102537,4.819999020222848
294,4,31,40,[   0   54  915 1125 2017],0.006270727956505742,185.97401263102537,4.819999020222848
295,4,31,60,[   0  915 1125 2017],0.006270727956505742,185.97401263102537,4.819999020222848
296,4,32,0,[   0  197  497  605 1746 1995 2017],0.040116962509502564,233.62908529674633,2.9931721752003164
297,4,32,20,[   0  197  497  605 1746 1995 2017],0.040116962509502564,233.62908529674633,2.9931721752003164
298,4,32,40,[   0  197  497  605 1746 2017],0.040116962509502564,233.62908529674633,2.9931721752003164
299,4,32,60,[   0  197  497  605 1746 2017],0.040116962509502564,233.62908529674633,2.9931721752003164
300,4,33,0,[   0   54  915 1125 1812 2017],-0.00825845554038721,194.62743020610537,4.284287013149943
301,4,33,20,[   0   54  915 1125 1812 2017],-0.00825845554038721,194.62743020610537,4.284287013149943
302,4,33,40,[   0   54  915 1125 1812 2017],-0.00825845554038721,194.62743020610537,4.284287013149943
303,4,33,60,[   0  915 1125 2017],-0.00825845554038721,194.62743020610537,4.284287013149943
304,4,34,0,[   0   54  500  715 1125 1342 2017],0.03006361050895332,232.4531223998713,3.3346976630005507
305,4,34,20,[   0   54  500  715 1125 1342 2017],0.03006361050895332,232.4531223998713,3.3346976630005507
