,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
81,2,40,20,[   0 2095 3978],0.9495370540837641,472.3062108317599,0.03409860963273176
82,2,40,40,[   0 2095 3978],0.9495370540837641,472.3062108317599,0.03409860963273176
83,2,40,60,[   0 2095 3978],0.9495370540837641,472.3062108317599,0.03409860963273176
84,2,41,0,[   0 2094 2095 3978],0.9495370540837641,472.3062108317599,0.03409860963273176
85,2,41,20,[   0 2095 3978],0.9495370540837641,472.3062108317599,0.03409860963273176
86,2,41,40,[   0 2095 3978],0.9495370540837641,472.3062108317599,0.03409860963273176
87,2,41,60,[   0 2095 3978],0.9495370540837641,472.3062108317599,0.03409860963273176
88,2,42,0,[   0 2094 2095 3978],0.9495370540837641,472.3062108317599,0.03409860963273176
89,2,42,20,[   0 2095 3978],0.9495370540837641,472.3062108317599,0.03409860963273176
90,2,42,40,[   0 2095 3978],0.9495370540837641,472.3062108317599,0.03409860963273176
91,2,42,60,[   0 2095 3978],0.9495370540837641,472.3062108317599,0.03409860963273176
92,2,43,0,[   0 1647 3978],0.2746229594031902,481.0451273607797,1.7551977973997248
93,2,43,20,[   0 1647 3978],0.2746229594031902,481.0451273607797,1.7551977973997248
94,2,43,40,[   0 1647 3978],0.2746229594031902,481.0451273607797,1.7551977973997248
95,2,43,60,[   0 1647 3978],0.2746229594031902,481.0451273607797,1.7551977973997248
96,2,44,0,[   0 2094 2095 3978],0.9495370540837641,472.3062108317599,0.03409860963273176
97,2,44,20,[   0 2095 3978],0.9495370540837641,472.3062108317599,0.03409860963273176
98,2,44,40,[   0 2095 3978],0.9495370540837641,472.3062108317599,0.03409860963273176
99,2,44,60,[   0 2095 3978],0.9495370540837641,472.3062108317599,0.03409860963273176
100,2,45,0,[   0 2094 2095 3978],0.9495370540837641,472.3062108317599,0.03409860963273176
101,2,45,20,[   0 2095 3978],0.9495370540837641,472.3062108317599,0.03409860963273176
102,2,45,40,[   0 2095 3978],0.9495370540837641,472.3062108317599,0.03409860963273176
103,2,45,60,[   0 2095 3978],0.9495370540837641,472.3062108317599,0.03409860963273176
104,2,46,0,[   0 2094 2095 3978],0.9495370540837641,472.3062108317599,0.03409860963273176
105,2,46,20,[   0 2095 3978],0.9495370540837641,472.3062108317599,0.03409860963273176
106,2,46,40,[   0 2095 3978],0.9495370540837641,472.3062108317599,0.03409860963273176
107,2,46,60,[   0 2095 3978],0.9495370540837641,472.3062108317599,0.03409860963273176
108,2,47,0,[   0 2094 2095 3978],0.9495370540837641,472.3062108317599,0.03409860963273176
109,2,47,20,[   0 2095 3978],0.9495370540837641,472.3062108317599,0.03409860963273176
110,2,47,40,[   0 2095 3978],0.9495370540837641,472.3062108317599,0.03409860963273176
111,2,47,60,[   0 2095 3978],0.9495370540837641,472.3062108317599,0.03409860963273176
112,2,48,0,[   0 1647 3978],0.2666488488227853,488.1530403613472,1.7649580967527485
113,2,48,20,[   0 1647 3978],0.2666488488227853,488.1530403613472,1.7649580967527485
114,2,48,40,[   0 1647 3978],0.2666488488227853,488.1530403613472,1.7649580967527485
115,2,48,60,[   0 1647 3978],0.2666488488227853,488.1530403613472,1.7649580967527485
116,2,49,0,[   0 2094 2095 3978],0.9495370540837641,472.3062108317599,0.03409860963273176
117,2,49,20,[   0 2095 3978],0.9495370540837641,472.3062108317599,0.03409860963273176
118,2,49,40,[   0 2095 3978],0.9495370540837641,472.3062108317599,0.03409860963273176
119,2,49,60,[   0 2095 3978],0.9495370540837641,472.3062108317599,0.03409860963273176
120,2,50,0,[   0 2094 2095 3978],0.9495370540837641,472.3062108317599,0.03409860963273176
121,2,50,20,[   0 2095 3978],0.9495370540837641,472.3062108317599,0.03409860963273176
122,2,50,40,[   0 2095 3978],0.9495370540837641,472.3062108317599,0.03409860963273176
123,2,50,60,[   0 2095 3978],0.9495370540837641,472.3062108317599,0.03409860963273176
124,3,20,0,[   0 1609 1610 2094 2095 3978],0.946573478481372,494.70101579244493,0.035391001085837204
125,3,20,20,[   0 1610 3978],0.946573478481372,494.70101579244493,0.035391001085837204
126,3,20,40,[   0 1610 3978],0.946573478481372,494.70101579244493,0.035391001085837204
127,3,20,60,[   0 1610 3978],0.946573478481372,494.70101579244493,0.035391001085837204
128,3,21,0,[   0 1609 1610 2094 2095 3978],0.946573478481372,494.70101579244493,0.035391001085837204
129,3,21,20,[   0 1610 3978],0.946573478481372,494.70101579244493,0.035391001085837204
130,3,21,40,[   0 1610 3978],0.946573478481372,494.70101579244493,0.035391001085837204
131,3,21,60,[   0 1610 3978],0.946573478481372,494.70101579244493,0.035391001085837204
132,3,22,0,[   0 1609 1610 2094 2095 3978],0.946573478481372,494.70101579244493,0.035391001085837204
133,3,22,20,[   0 1610 3978],0.946573478481372,494.70101579244493,0.035391001085837204
134,3,22,40,[   0 1610 3978],0.946573478481372,494.70101579244493,0.035391001085837204
135,3,22,60,[   0 1610 3978],0.946573478481372,494.70101579244493,0.035391001085837204
136,3,23,0,[   0 1609 1610 2094 2095 3978],0.946573478481372,494.70101579244493,0.035391001085837204
137,3,23,20,[   0 1610 3978],0.946573478481372,494.70101579244493,0.035391001085837204
138,3,23,40,[   0 1610 3978],0.946573478481372,494.70101579244493,0.035391001085837204
139,3,23,60,[   0 1610 3978],0.946573478481372,494.70101579244493,0.035391001085837204
140,3,24,0,[   0 1609 1610 2094 2095 3978],0.946573478481372,494.70101579244493,0.035391001085837204
141,3,24,20,[   0 1610 3978],0.946573478481372,494.70101579244493,0.035391001085837204
142,3,24,40,[   0 1610 3978],0.946573478481372,494.70101579244493,0.035391001085837204
143,3,24,60,[   0 1610 3978],0.946573478481372,494.70101579244493,0.035391001085837204
144,3,25,0,[   0 1609 1610 2094 2095 3978],0.946573478481372,494.70101579244493,0.035391001085837204
145,3,25,20,[   0 1610 3978],0.946573478481372,494.70101579244493,0.035391001085837204
146,3,25,40,[   0 1610 3978],0.946573478481372,494.70101579244493,0.035391001085837204
147,3,25,60,[   0 1610 3978],0.946573478481372,494.70101579244493,0.035391001085837204
148,3,26,0,[   0 1609 1610 2094 2095 3978],0.946573478481372,494.70101579244493,0.035391001085837204
149,3,26,20,[   0 1610 3978],0.946573478481372,494.70101579244493,0.035391001085837204
150,3,26,40,[   0 1610 3978],0.946573478481372,494.70101579244493,0.035391001085837204
151,3,26,60,[   0 1610 3978],0.946573478481372,494.70101579244493,0.035391001085837204
152,3,27,0,[   0 1609 1610 2094 2095 3978],0.946573478481372,494.70101579244493,0.035391001085837204
153,3,27,20,[   0 1610 3978],0.946573478481372,494.70101579244493,0.035391001085837204
154,3,27,40,[   0 1610 3978],0.946573478481372,494.70101579244493,0.035391001085837204
155,3,27,60,[   0 1610 3978],0.946573478481372,494.70101579244493,0.035391001085837204
156,3,28,0,[   0 2094 2095 3978],0.3014341438038554,508.7155437206645,1.0934070747077573
157,3,28,20,[   0   77 1129 2095 3978],0.3014341438038554,508.7155437206645,1.0934070747077573
158,3,28,40,[   0   77 1129 2095 3978],0.3014341438038554,508.7155437206645,1.0934070747077573
159,3,28,60,[   0   77 1129 2095 3978],0.3014341438038554,508.7155437206645,1.0934070747077573
160,3,29,0,[   0 1609 1610 2094 2095 3978],0.946573478481372,494.70101579244493,0.035391001085837204
161,3,29,20,[   0 1610 3978],0.946573478481372,494.70101579244493,0.035391001085837204
162,3,29,40,[   0 1610 3978],0.946573478481372,494.70101579244493,0.035391001085837204
163,3,29,60,[   0 1610 3978],0.946573478481372,494.70101579244493,0.035391001085837204
164,3,30,0,[   0 2094 2095 3978],0.29223135148926205,533.6755807448384,1.1553522749558518
165,3,30,20,[   0 1611 3978],0.29223135148926205,533.6755807448384,1.1553522749558518
166,3,30,40,[   0 1611 3978],0.29223135148926205,533.6755807448384,1.1553522749558518
167,3,30,60,[   0 1611 3978],0.29223135148926205,533.6755807448384,1.1553522749558518
168,3,31,0,[   0 2094 2095 3978],0.29473683723932786,539.4125848539678,1.152751119213497
169,3,31,20,[   0 1647 3978],0.29473683723932786,539.4125848539678,1.152751119213497
170,3,31,40,[   0 1647 3978],0.29473683723932786,539.4125848539678,1.152751119213497
171,3,31,60,[   0 1647 3978],0.29473683723932786,539.4125848539678,1.152751119213497
172,3,32,0,[   0 2094 2095 3978],0.21676289522941455,496.6127839832107,1.3429574082399192
173,3,32,20,[   0  591 1647 2095 3978],0.21676289522941455,496.6127839832107,1.3429574082399192
174,3,32,40,[   0  591 1647 2095 3978],0.21676289522941455,496.6127839832107,1.3429574082399192
175,3,32,60,[   0  591 1647 2095 3978],0.21676289522941455,496.6127839832107,1.3429574082399192
176,3,33,0,[   0 1609 1610 2094 2095 3978],0.946573478481372,494.70101579244493,0.035391001085837204
177,3,33,20,[   0 1610 3978],0.946573478481372,494.70101579244493,0.035391001085837204
178,3,33,40,[   0 1610 3978],0.946573478481372,494.70101579244493,0.035391001085837204
179,3,33,60,[   0 1610 3978],0.946573478481372,494.70101579244493,0.035391001085837204
180,3,34,0,[   0 1609 1610 2094 2095 3978],0.946573478481372,494.70101579244493,0.035391001085837204
181,3,34,20,[   0 1610 3978],0.946573478481372,494.70101579244493,0.035391001085837204
182,3,34,40,[   0 1610 3978],0.946573478481372,494.70101579244493,0.035391001085837204
183,3,34,60,[   0 1610 3978],0.946573478481372,494.70101579244493,0.035391001085837204
184,3,35,0,[   0 1096 2094 2095 3978],0.30270448926960963,505.11980640933956,1.0890680534274138
185,3,35,20,[   0   77 1096 2095 3978],0.30270448926960963,505.11980640933956,1.0890680534274138
186,3,35,40,[   0   77 1096 2095 3978],0.30270448926960963,505.11980640933956,1.0890680534274138
187,3,35,60,[   0   77 1096 2095 3978],0.30270448926960963,505.11980640933956,1.0890680534274138
188,3,36,0,[   0 2094 2095 3978],0.29498201523609824,513.6979447725873,1.1614033205571437
189,3,36,20,[   0 1610 3978],0.29498201523609824,513.6979447725873,1.1614033205571437
190,3,36,40,[   0 1610 3978],0.29498201523609824,513.6979447725873,1.1614033205571437
191,3,36,60,[   0 1610 3978],0.29498201523609824,513.6979447725873,1.1614033205571437
192,3,37,0,[   0 2094 2095 3978],0.29161095065434767,534.7525078309291,1.2348307547740018
193,3,37,20,[   0   77 2094 2158 3978],0.29161095065434767,534.7525078309291,1.2348307547740018
194,3,37,40,[   0   77 2094 2158 3978],0.29161095065434767,534.7525078309291,1.2348307547740018
195,3,37,60,[   0   77 2094 2158 3978],0.29161095065434767,534.7525078309291,1.2348307547740018
196,3,38,0,[   0 2094 2095 3978],0.28484757591776944,534.0489160277732,1.2383214515648586
197,3,38,20,[   0   77 2094 2158 3978],0.28484757591776944,534.0489160277732,1.2383214515648586
198,3,38,40,[   0   77 2094 2158 3978],0.28484757591776944,534.0489160277732,1.2383214515648586
199,3,38,60,[   0   77 2094 2158 3978],0.28484757591776944,534.0489160277732,1.2383214515648586
200,3,39,0,[   0 2094 2095 3978],0.27957731393680585,532.9440727376847,1.254505396387226
201,3,39,20,[   0   77 2094 2158 3978],0.27957731393680585,532.9440727376847,1.254505396387226
202,3,39,40,[   0   77 2094 2158 3978],0.27957731393680585,532.9440727376847,1.254505396387226
203,3,39,60,[   0   77 2094 2158 3978],0.27957731393680585,532.9440727376847,1.254505396387226
204,3,40,0,[   0 2094 2095 3978],0.30028566686626224,505.19643462897824,1.114094920032671
205,3,40,20,[   0   79 1215 2095 3978],0.30028566686626224,505.19643462897824,1.114094920032671
206,3,40,40,[   0   79 1215 2095 3978],0.30028566686626224,505.19643462897824,1.114094920032671
207,3,40,60,[   0   79 1215 2095 3978],0.30028566686626224,505.19643462897824,1.114094920032671
208,3,41,0,[   0 2094 2095 3978],0.2323574112972445,504.7987424152409,1.306402388776095
209,3,41,20,[   0 1647 3978],0.2323574112972445,504.7987424152409,1.306402388776095
210,3,41,40,[   0 1647 3978],0.2323574112972445,504.7987424152409,1.306402388776095
211,3,41,60,[   0 1647 3978],0.2323574112972445,504.7987424152409,1.306402388776095
212,3,42,0,[   0 1609 1610 2094 2095 3978],0.946573478481372,494.70101579244493,0.035391001085837204
213,3,42,20,[   0 1610 3978],0.946573478481372,494.70101579244493,0.035391001085837204
214,3,42,40,[   0 1610 3978],0.946573478481372,494.70101579244493,0.035391001085837204
215,3,42,60,[   0 1610 3978],0.946573478481372,494.70101579244493,0.035391001085837204
216,3,43,0,[   0 2094 2095 3978],0.27725106433266533,541.8626036488798,1.1761929555061326
217,3,43,20,[   0 1647 3978],0.27725106433266533,541.8626036488798,1.1761929555061326
218,3,43,40,[   0 1647 3978],0.27725106433266533,541.8626036488798,1.1761929555061326
219,3,43,60,[   0 1647 3978],0.27725106433266533,541.8626036488798,1.1761929555061326
220,3,44,0,[   0 2094 2095 3978],0.21660000965761966,506.97593371558446,1.3248188442659232
221,3,44,20,[   0 1647 3978],0.21660000965761966,506.97593371558446,1.3248188442659232
222,3,44,40,[   0 1647 3978],0.21660000965761966,506.97593371558446,1.3248188442659232
223,3,44,60,[   0 1647 3978],0.21660000965761966,506.97593371558446,1.3248188442659232
224,3,45,0,[   0 1609 1610 2094 2095 3978],0.946573478481372,494.70101579244493,0.035391001085837204
225,3,45,20,[   0 1610 3978],0.946573478481372,494.70101579244493,0.035391001085837204
226,3,45,40,[   0 1610 3978],0.946573478481372,494.70101579244493,0.035391001085837204
227,3,45,60,[   0 1610 3978],0.946573478481372,494.70101579244493,0.035391001085837204
228,3,46,0,[   0 1609 1610 2094 2095 3978],0.946573478481372,494.70101579244493,0.035391001085837204
229,3,46,20,[   0 1610 3978],0.946573478481372,494.70101579244493,0.035391001085837204
230,3,46,40,[   0 1610 3978],0.946573478481372,494.70101579244493,0.035391001085837204
231,3,46,60,[   0 1610 3978],0.946573478481372,494.70101579244493,0.035391001085837204
232,3,47,0,[   0 2094 2095 3978],0.22873856434376963,521.9171451427668,1.2738969687721282
233,3,47,20,[   0 1647 3978],0.22873856434376963,521.9171451427668,1.2738969687721282
234,3,47,40,[   0 1647 3978],0.22873856434376963,521.9171451427668,1.2738969687721282
235,3,47,60,[   0 1647 3978],0.22873856434376963,521.9171451427668,1.2738969687721282
236,3,48,0,[   0 2094 2095 3978],0.2692114038701038,546.4516384785765,1.1821359657565749
237,3,48,20,[   0 1647 3978],0.2692114038701038,546.4516384785765,1.1821359657565749
238,3,48,40,[   0 1647 3978],0.2692114038701038,546.4516384785765,1.1821359657565749
239,3,48,60,[   0 1647 3978],0.2692114038701038,546.4516384785765,1.1821359657565749
240,3,49,0,[   0 2094 2095 3978],0.27504048486741645,521.917666233553,1.1346763918460916
241,3,49,20,[   0   77 1193 2095 3978],0.27504048486741645,521.917666233553,1.1346763918460916
242,3,49,40,[   0   77 1193 2095 3978],0.27504048486741645,521.917666233553,1.1346763918460916
243,3,49,60,[   0   77 1193 2095 3978],0.27504048486741645,521.917666233553,1.1346763918460916
244,3,50,0,[   0 2094 2095 3978],0.28637408774712186,513.9529698602335,1.1732012650039036
245,3,50,20,[   0 1610 3978],0.28637408774712186,513.9529698602335,1.1732012650039036
246,3,50,40,[   0 1610 3978],0.28637408774712186,513.9529698602335,1.1732012650039036
247,3,50,60,[   0 1610 3978],0.28637408774712186,513.9529698602335,1.1732012650039036
248,4,20,0,[   0 1609 1610 2094 2095 3978],0.17160139821426515,521.8654760018579,1.0970999427510106
249,4,20,20,[   0 1188 1615 2095 3978],0.17160139821426515,521.8654760018579,1.0970999427510106
250,4,20,40,[   0 1188 1615 2095 3978],0.17160139821426515,521.8654760018579,1.0970999427510106
251,4,20,60,[   0 1188 1615 2095 3978],0.17160139821426515,521.8654760018579,1.0970999427510106
252,4,21,0,[   0 1609 1610 2094 2095 3978],0.20477806118536843,521.6902564760028,1.0465692628205114
253,4,21,20,[   0  641 1615 2095 3978],0.20477806118536843,521.6902564760028,1.0465692628205114
254,4,21,40,[   0  641 1615 2095 3978],0.20477806118536843,521.6902564760028,1.0465692628205114
255,4,21,60,[   0  641 1615 2095 3978],0.20477806118536843,521.6902564760028,1.0465692628205114
256,4,22,0,[   0 1609 1610 2094 2095 3978],0.9244114655239286,518.6805147856932,0.5266926448712186
257,4,22,20,[   0 1610 2095 3564 3978],0.9244114655239286,518.6805147856932,0.5266926448712186
258,4,22,40,[   0 1610 2095 3564 3978],0.9244114655239286,518.6805147856932,0.5266926448712186
259,4,22,60,[   0 1610 2095 3564 3978],0.9244114655239286,518.6805147856932,0.5266926448712186
260,4,23,0,[   0 1609 1610 2094 2095 3978],0.9244114655239286,518.6805147856932,0.5266926448712186
261,4,23,20,[   0 1610 2095 3564 3978],0.9244114655239286,518.6805147856932,0.5266926448712186
262,4,23,40,[   0 1610 2095 3564 3978],0.9244114655239286,518.6805147856932,0.5266926448712186
263,4,23,60,[   0 1610 2095 3564 3978],0.9244114655239286,518.6805147856932,0.5266926448712186
264,4,24,0,[   0 1609 1610 2094 2095 3978],0.9244114655239286,518.6805147856932,0.5266926448712186
265,4,24,20,[   0 1610 2095 3564 3978],0.9244114655239286,518.6805147856932,0.5266926448712186
266,4,24,40,[   0 1610 2095 3564 3978],0.9244114655239286,518.6805147856932,0.5266926448712186
267,4,24,60,[   0 1610 2095 3564 3978],0.9244114655239286,518.6805147856932,0.5266926448712186
268,4,25,0,[   0 1609 1610 2094 2095 3978],0.9244114655239286,518.6805147856932,0.5266926448712186
269,4,25,20,[   0 1610 2095 3564 3978],0.9244114655239286,518.6805147856932,0.5266926448712186
270,4,25,40,[   0 1610 2095 3564 3978],0.9244114655239286,518.6805147856932,0.5266926448712186
271,4,25,60,[   0 1610 2095 3564 3978],0.9244114655239286,518.6805147856932,0.5266926448712186
272,4,26,0,[   0 1609 1610 2094 2095 3978],0.9244114655239286,518.6805147856932,0.5266926448712186
273,4,26,20,[   0 1610 2095 3564 3978],0.9244114655239286,518.6805147856932,0.5266926448712186
274,4,26,40,[   0 1610 2095 3564 3978],0.9244114655239286,518.6805147856932,0.5266926448712186
275,4,26,60,[   0 1610 2095 3564 3978],0.9244114655239286,518.6805147856932,0.5266926448712186
276,4,27,0,[   0 1609 1610 2094 2095 3978],0.22853577765744534,519.6873312369291,1.0045910153815485
277,4,27,20,[   0 1129 1610 2095 3978],0.22853577765744534,519.6873312369291,1.0045910153815485
278,4,27,40,[   0 1129 1610 2095 3978],0.22853577765744534,519.6873312369291,1.0045910153815485
279,4,27,60,[   0 1129 1610 2095 3978],0.22853577765744534,519.6873312369291,1.0045910153815485
280,4,28,0,[   0 1609 1610 2094 2095 3978],0.3046180043640948,559.6934946503811,0.8263597835353843
281,4,28,20,[   0   77 1129 1610 2095 3978],0.3046180043640948,559.6934946503811,0.8263597835353843
282,4,28,40,[   0   77 1129 1610 2095 3978],0.3046180043640948,559.6934946503811,0.8263597835353843
283,4,28,60,[   0   77 1129 1610 2095 3978],0.3046180043640948,559.6934946503811,0.8263597835353843
284,4,29,0,[   0 1609 1610 2094 2095 3978],0.9244114655239286,518.6805147856932,0.5266926448712186
285,4,29,20,[   0 1610 2095 3564 3978],0.9244114655239286,518.6805147856932,0.5266926448712186
286,4,29,40,[   0 1610 2095 3564 3978],0.9244114655239286,518.6805147856932,0.5266926448712186
287,4,29,60,[   0 1610 2095 3564 3978],0.9244114655239286,518.6805147856932,0.5266926448712186
288,4,30,0,[   0 1609 1610 2094 2095 3978],0.28648387547040405,579.4787949412538,0.8633209357809347
289,4,30,20,[   0 1611 3978],0.28648387547040405,579.4787949412538,0.8633209357809347
290,4,30,40,[   0 1611 3978],0.28648387547040405,579.4787949412538,0.8633209357809347
291,4,30,60,[   0 1611 3978],0.28648387547040405,579.4787949412538,0.8633209357809347
292,4,31,0,[   0 1609 1610 2094 2095 3978],0.2892777344861834,584.4024652649949,0.8616553973033441
293,4,31,20,[   0   79 1609 1647 2095 3978],0.2892777344861834,584.4024652649949,0.8616553973033441
294,4,31,40,[   0   79 1609 2095 3978],0.2892777344861834,584.4024652649949,0.8616553973033441
295,4,31,60,[   0   79 1609 2095 3978],0.2892777344861834,584.4024652649949,0.8616553973033441
296,4,32,0,[   0 1609 1610 2094 2095 3978],0.2137018109021409,548.1743772614168,1.0061382641284848
297,4,32,20,[   0  591 1609 1647 2095 3978],0.2137018109021409,548.1743772614168,1.0061382641284848
298,4,32,40,[   0  591 1609 2095 3978],0.2137018109021409,548.1743772614168,1.0061382641284848
299,4,32,60,[   0  591 1609 2095 3978],0.2137018109021409,548.1743772614168,1.0061382641284848
300,4,33,0,[   0 1609 1610 2094 2095 3978],0.21505936677105328,543.4695497342169,1.0110688786110948
