St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,35,10,Mode,40,[   0   60  195  253  684  829  948 1040 1126 1180],9,431,54,131.11111111111111,366.29416275473324,2.419372,0.08391804,334.9289022098874,2.5969755978904856,0.3347347378730774,198.69168344785888,1.1096422749090238
0,35,10,Median,40,[   0   60  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,373.56341381555296,2.4580593,0.086378925,335.60695019461286,2.587667197675766,0.34360402822494507,197.62617085672215,1.084644115889076
0,35,10,Mode,40,[   0   60  195  253  684  829  948 1040 1126 1180],9,431,54,131.11111111111111,366.29416275473324,2.419372,0.08391804,334.9289022098874,2.5969755978904856,0.3347347378730774,198.69168344785888,1.1096422749090238
0,35,10,Median,40,[   0   60  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,373.56341381555296,2.4580593,0.086378925,335.60695019461286,2.587667197675766,0.34360402822494507,197.62617085672215,1.084644115889076
0,35,10,Mode,40,[   0   60  195  253  684  829  948 1040 1126 1180],9,431,54,131.11111111111111,366.29416275473324,2.419372,0.08391804,334.9289022098874,2.5969755978904856,0.3347347378730774,198.69168344785888,1.1096422749090238
0,35,15,Median,40,[   0  195  948 1180],3,753,195,393.3333333333333,826.6153922445058,2.188211,0.121671796,139.75614147975915,2.0268356151756275,0.1659037172794342,147.72299157620884,1.8325036763696816
0,35,15,Mode,40,[   0  948 1180],2,948,232,590.0,944.1053525656697,2.2506247,0.16185373,162.99201251050786,1.743883017835087,0.16185373067855835,162.99201251050786,1.743883017835087
0,35,15,Median,40,[   0  195  681  949 1180],4,486,195,295.0,1547.1169431322378,3.036072,0.22933231,468.71086379523695,2.3573895072721562,0.39503803849220276,586.5241265345859,1.1119821247172619
0,35,15,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1134.0419916600838,2.4909558,0.18880606,327.1111936429054,1.5262221157970906,0.2555476427078247,275.83947801958504,1.4012968024182004
0,35,15,Median,40,[   0  195  722 1180],3,527,195,393.3333333333333,2292.8865827181035,3.3510141,0.21025081,518.8557700633219,2.3525871214668665,0.40061646699905396,698.2431086467916,0.9793396654343074
0,35,15,Mode,40,[   0  459  684  948 1180],4,459,225,295.0,1059.6682075025078,2.6690896,0.025810268,287.5362054402637,1.7498898992946161,0.2863737642765045,394.04809762636233,1.3825154169686271
0,35,15,Median,40,[   0  217  728 1180],3,511,217,393.3333333333333,2412.788732173847,3.4154296,0.21714666,559.0236212351932,2.2041414008713667,0.4174543023109436,765.870281061904,0.937521949578193
0,35,15,Mode,40,[   0  195  684  948 1180],4,489,195,295.0,1550.0963974495726,3.042244,0.22922736,471.02554884588307,2.3122191656777944,0.3956182897090912,590.8970019023659,1.1085023693766594
0,35,15,Median,40,[   0   60  217  684  829 1064 1180],6,467,60,196.66666666666666,767.5497486620811,2.6816392,0.10645002,364.53650310665654,2.234610912679688,0.3387499451637268,369.37873125431736,1.272310740171251
0,35,15,Mode,40,[   0  195  684  948 1180],4,489,195,295.0,1550.0963974495726,3.042244,0.22922736,471.02554884588307,2.3122191656777944,0.3956182897090912,590.8970019023659,1.1085023693766594
0,35,15,Median,40,[   0   60  217  684  829  948 1180],6,467,60,196.66666666666666,847.1906263804387,2.97932,0.14694713,436.6362404229968,2.047806900340805,0.41032320261001587,417.99232632833764,0.8960226848399191
0,35,15,Mode,40,[   0  195  684  829  948 1180],5,489,119,236.0,840.3375945524476,2.782628,0.1787481,417.1089197143291,2.4625332468071437,0.38322168588638306,341.8994924360988,0.9472776011571706
0,35,15,Median,40,[   0   60  217  684  829  948 1052 1126 1180],8,467,54,147.5,617.3065183026821,2.6851466,0.11652227,351.5898810868119,2.6838701542089076,0.3617246747016907,313.21496924152467,1.0465481434534791
0,35,15,Mode,40,[   0  195  684  829  948 1056 1126 1180],7,489,54,168.57142857142858,578.4510797415213,2.528323,0.123798355,311.74480714078567,2.996987527595853,0.33972465991973877,247.18281732563426,1.093079297132905
0,35,15,Median,40,[   0   60  217  684  829  948 1052 1126 1180],8,467,54,147.5,617.3065183026821,2.6851466,0.11652227,351.5898810868119,2.6838701542089076,0.3617246747016907,313.21496924152467,1.0465481434534791
0,35,15,Mode,40,[   0   60  195  684  829  948 1056 1126 1180],8,489,54,147.5,599.2386714763716,2.7283337,0.10643674,330.84448296126,2.5894174178281117,0.3634762465953827,285.41361697499025,1.0276749457432983
0,35,15,Median,40,[   0   60  195  253  684  829  948 1052 1126 1180],9,431,54,131.11111111111111,370.5429633127085,2.4405594,0.085699745,334.48938694033603,2.6245780378055033,0.34047847986221313,196.00669821166892,1.0941888911148274
0,35,15,Mode,40,[   0   60  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,373.56341381555296,2.4580593,0.086378925,335.60695019461286,2.587667197675766,0.34360402822494507,197.62617085672215,1.084644115889076
0,35,15,Median,40,[   0   60  195  253  684  829  948 1052 1126 1180],9,431,54,131.11111111111111,370.5429633127085,2.4405594,0.085699745,334.48938694033603,2.6245780378055033,0.34047847986221313,196.00669821166892,1.0941888911148274
0,35,15,Mode,40,[   0   60  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,373.56341381555296,2.4580593,0.086378925,335.60695019461286,2.587667197675766,0.34360402822494507,197.62617085672215,1.084644115889076
0,35,15,Median,40,[   0   60  195  253  459  504  684  829  948 1052 1126 1180],11,206,45,107.27272727272727,287.7360417203996,2.2891116,-0.023770455,287.4697871438762,3.168706629827915,0.3366071581840515,154.10404446239792,1.0567861129598182
0,35,15,Mode,40,[   0   60  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,373.56341381555296,2.4580593,0.086378925,335.60695019461286,2.587667197675766,0.34360402822494507,197.62617085672215,1.084644115889076
0,35,15,Median,40,[   0   60  195  253  459  504  684  829  948 1052 1126 1180],11,206,45,107.27272727272727,287.7360417203996,2.2891116,-0.023770455,287.4697871438762,3.168706629827915,0.3366071581840515,154.10404446239792,1.0567861129598182
0,35,15,Mode,40,[   0   60  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,373.56341381555296,2.4580593,0.086378925,335.60695019461286,2.587667197675766,0.34360402822494507,197.62617085672215,1.084644115889076
0,35,15,Median,40,[   0   60  195  253  459  504  684  829  948 1052 1126 1180],11,206,45,107.27272727272727,287.7360417203996,2.2891116,-0.023770455,287.4697871438762,3.168706629827915,0.3366071581840515,154.10404446239792,1.0567861129598182
0,35,15,Mode,40,[   0   60  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,373.56341381555296,2.4580593,0.086378925,335.60695019461286,2.587667197675766,0.34360402822494507,197.62617085672215,1.084644115889076
0,35,15,Median,40,[   0   60  195  253  459  504  684  829  948 1052 1126 1180],11,206,45,107.27272727272727,287.7360417203996,2.2891116,-0.023770455,287.4697871438762,3.168706629827915,0.3366071581840515,154.10404446239792,1.0567861129598182
0,35,15,Mode,40,[   0   60  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,373.56341381555296,2.4580593,0.086378925,335.60695019461286,2.587667197675766,0.34360402822494507,197.62617085672215,1.084644115889076
0,35,20,Median,40,[   0  195  948 1180],3,753,195,393.3333333333333,826.6153922445058,2.188211,0.121671796,139.75614147975915,2.0268356151756275,0.1659037172794342,147.72299157620884,1.8325036763696816
0,35,20,Mode,40,[   0  948 1180],2,948,232,590.0,944.1053525656697,2.2506247,0.16185373,162.99201251050786,1.743883017835087,0.16185373067855835,162.99201251050786,1.743883017835087
0,35,20,Median,40,[   0  192  510  949 1180],4,439,192,295.0,828.1350306933379,2.3639472,0.040062577,160.68889066884626,2.868103111088716,0.2278759479522705,199.81649153566298,1.6341272866845873
0,35,20,Mode,40,[   0  459  948 1180],3,489,232,393.3333333333333,403.47802864287667,1.3950465,0.03650185,92.65376856547455,5.069808012592209,0.0940004512667656,67.95760789303453,4.284723453510799
0,35,20,Median,40,[   0  192  722 1180],3,530,192,393.3333333333333,2263.830780056264,3.329705,0.20862237,509.87193226257097,2.3604915580595187,0.39552977681159973,682.4140629683668,0.9925804255887791
0,35,20,Mode,40,[   0  459  684  948 1180],4,459,225,295.0,1059.6682075025078,2.6690896,0.025810268,287.5362054402637,1.7498898992946161,0.2863737642765045,394.04809762636233,1.3825154169686271
0,35,20,Median,40,[   0  217  722 1180],3,505,217,393.3333333333333,2405.375712142053,3.4155202,0.21405223,551.6744344410924,2.251128249944619,0.4169994592666626,759.881199570442,0.9365882365674233
0,35,20,Mode,40,[   0  195  684  948 1180],4,489,195,295.0,1550.0963974495726,3.042244,0.22922736,471.02554884588307,2.3122191656777944,0.3956182897090912,590.8970019023659,1.1085023693766594
0,35,20,Median,40,[   0   60  217  684  829 1064 1180],6,467,60,196.66666666666666,767.5497486620811,2.6816392,0.10645002,364.53650310665654,2.234610912679688,0.3387499451637268,369.37873125431736,1.272310740171251
0,35,20,Mode,40,[   0  195  684  948 1180],4,489,195,295.0,1550.0963974495726,3.042244,0.22922736,471.02554884588307,2.3122191656777944,0.3956182897090912,590.8970019023659,1.1085023693766594
0,35,20,Median,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,830.1857622116734,2.9598053,0.14540333,440.91174577944776,1.9778016855808083,0.40922194719314575,413.4099975742976,0.8999083574268847
0,35,20,Mode,40,[   0  195  684  829  948 1180],5,489,119,236.0,840.3375945524476,2.782628,0.1787481,417.1089197143291,2.4625332468071437,0.38322168588638306,341.8994924360988,0.9472776011571706
0,35,20,Median,40,[   0   60  217  684  822  948 1052 1126 1180],8,467,54,147.5,604.6518857293248,2.670592,0.11574342,355.17451127138514,2.642656132611046,0.3597663938999176,308.89487105750965,1.0498730677563097
0,35,20,Mode,40,[   0  195  684  829  948 1056 1126 1180],7,489,54,168.57142857142858,578.4510797415213,2.528323,0.123798355,311.74480714078567,2.996987527595853,0.33972465991973877,247.18281732563426,1.093079297132905
0,35,20,Median,40,[   0   87  217  684  822  948 1052 1126 1180],8,467,54,147.5,591.4090453073649,2.6532784,0.12540445,349.7214745088794,2.5427434289777437,0.355092316865921,304.0037293621111,1.052096257316526
0,35,20,Mode,40,[   0   89  195  684  829  948 1056 1126 1180],8,489,54,147.5,591.7672729040174,2.7459567,0.11622358,330.17762558467075,2.601502455711821,0.36639803647994995,285.35131477576857,1.008593937136771
0,35,20,Median,40,[   0   87  195  253  684  822  948 1052 1126 1180],9,431,54,131.11111111111111,363.74305302142284,2.4381073,0.091274835,336.5153346341166,2.9701816364062434,0.3487614393234253,197.29724986778103,1.067398634776648
0,35,20,Mode,40,[   0   89  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,379.28900041821146,2.473382,0.09134509,334.89334501448815,2.912893027367158,0.3556267023086548,204.05883109317128,1.0509360292758232
0,35,20,Median,40,[   0   87  195  253  459  504  684  822  948 1052 1126 1180],11,206,45,107.27272727272727,285.21939957108987,2.2868629,-0.025661333,289.26406680466374,3.485656964149401,0.34362390637397766,157.30455603993408,1.035330502339218
0,35,20,Mode,40,[   0   89  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,379.28900041821146,2.473382,0.09134509,334.89334501448815,2.912893027367158,0.3556267023086548,204.05883109317128,1.0509360292758232
0,35,20,Median,40,[   0   87  195  253  459  504  684  822  948 1052 1126 1180],11,206,45,107.27272727272727,285.21939957108987,2.2868629,-0.025661333,289.26406680466374,3.485656964149401,0.34362390637397766,157.30455603993408,1.035330502339218
0,35,20,Mode,40,[   0   89  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,379.28900041821146,2.473382,0.09134509,334.89334501448815,2.912893027367158,0.3556267023086548,204.05883109317128,1.0509360292758232
0,35,20,Median,40,[   0   87  195  253  459  504  684  822  948 1052 1126 1180],11,206,45,107.27272727272727,285.21939957108987,2.2868629,-0.025661333,289.26406680466374,3.485656964149401,0.34362390637397766,157.30455603993408,1.035330502339218
0,35,20,Mode,40,[   0   89  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,379.28900041821146,2.473382,0.09134509,334.89334501448815,2.912893027367158,0.3556267023086548,204.05883109317128,1.0509360292758232
0,35,20,Median,40,[   0   60  195  253  459  504  684  822  948 1052 1126 1180],11,206,45,107.27272727272727,281.47306002673685,2.2786481,-0.022482995,290.5886689491633,3.183069504422035,0.33576181530952454,152.96968161862165,1.0589099162511768
0,35,20,Mode,40,[   0   60  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,373.56341381555296,2.4580593,0.086378925,335.60695019461286,2.587667197675766,0.34360402822494507,197.62617085672215,1.084644115889076
0,35,20,Median,40,[   0   60  195  253  459  504  684  822  948 1052 1126 1180],11,206,45,107.27272727272727,281.47306002673685,2.2786481,-0.022482995,290.5886689491633,3.183069504422035,0.33576181530952454,152.96968161862165,1.0589099162511768
0,35,20,Mode,40,[   0   60  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,373.56341381555296,2.4580593,0.086378925,335.60695019461286,2.587667197675766,0.34360402822494507,197.62617085672215,1.084644115889076
0,40,10,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,1790.7269269216656,2.9804654,0.1767018,366.1274280025783,2.1354446659152804,0.3105167746543884,448.09352423187215,1.2214515656971572
0,40,10,Mode,40,[   0  684 1180],2,684,496,590.0,2337.831906310826,2.8515353,0.25755602,507.2083210593659,1.3596525147216296,0.2575560212135315,507.2083210593659,1.3596525147216296
0,40,10,Median,40,[   0  195  689  949 1180],4,494,195,295.0,1539.912245116437,3.0408523,0.22835888,468.0615948204077,2.2705484025314258,0.39371681213378906,580.0883761296351,1.1028618514414812
0,40,10,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1134.0419916600838,2.4909558,0.18880606,327.1111936429054,1.5262221157970906,0.2555476427078247,275.83947801958504,1.4012968024182004
0,40,10,Median,40,[   0   60  217  689  949 1180],5,472,60,236.0,1384.8613990746308,3.2210116,0.15282838,454.4346817307442,3.710444832999863,0.4219767153263092,618.2028328368557,1.0038437771616269
0,40,10,Mode,40,[   0   60  217  684  948 1180],5,467,60,236.0,1393.8673608738543,3.2232962,0.15382457,458.1410161828875,3.7698781144698685,0.42398887872695923,637.593144476398,1.0088145987016357
0,40,10,Median,40,[   0   60  217  684  829 1180],5,467,60,236.0,890.323355834383,2.8564591,0.11890049,403.5493692020682,2.2666882654568985,0.37129899859428406,438.1571072162868,1.1986186585805538
0,40,10,Mode,40,[   0   60  217  684  948 1180],5,467,60,236.0,1393.8673608738543,3.2232962,0.15382457,458.1410161828875,3.7698781144698685,0.42398887872695923,637.593144476398,1.0088145987016357
0,40,10,Median,40,[   0   60  217  684  829 1180],5,467,60,236.0,890.323355834383,2.8564591,0.11890049,403.5493692020682,2.2666882654568985,0.37129899859428406,438.1571072162868,1.1986186585805538
0,40,10,Mode,40,[   0   60  217  684  948 1180],5,467,60,236.0,1393.8673608738543,3.2232962,0.15382457,458.1410161828875,3.7698781144698685,0.42398887872695923,637.593144476398,1.0088145987016357
0,40,10,Median,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,830.1857622116734,2.9598053,0.14540333,440.91174577944776,1.9778016855808083,0.40922194719314575,413.4099975742976,0.8999083574268847
0,40,10,Mode,40,[   0   60  217  684  829  948 1180],6,467,60,196.66666666666666,847.1906263804387,2.97932,0.14694713,436.6362404229968,2.047806900340805,0.41032320261001587,417.99232632833764,0.8960226848399191
0,40,10,Median,40,[   0   60  217  684  822  948 1056 1126 1180],8,467,54,147.5,608.1018900359302,2.690605,0.11616361,356.32838495169074,2.6011314374650913,0.36337992548942566,310.7221663657116,1.038846327157922
0,40,10,Mode,40,[   0   60  217  684  829  948 1040 1126 1180],8,467,54,147.5,612.4507462364247,2.660932,0.115417235,352.0375025435186,2.6528174093045127,0.3551604151725769,316.2835237971704,1.0642091535039893
0,40,10,Median,40,[   0   60  217  684  822  948 1056 1126 1180],8,467,54,147.5,608.1018900359302,2.690605,0.11616361,356.32838495169074,2.6011314374650913,0.36337992548942566,310.7221663657116,1.038846327157922
0,40,10,Mode,40,[   0   60  217  684  829  948 1040 1126 1180],8,467,54,147.5,612.4507462364247,2.660932,0.115417235,352.0375025435186,2.6528174093045127,0.3551604151725769,316.2835237971704,1.0642091535039893
0,40,10,Median,40,[   0   60  217  684  822  948 1056 1126 1180],8,467,54,147.5,608.1018900359302,2.690605,0.11616361,356.32838495169074,2.6011314374650913,0.36337992548942566,310.7221663657116,1.038846327157922
0,40,10,Mode,40,[   0   60  217  684  829  948 1040 1126 1180],8,467,54,147.5,612.4507462364247,2.660932,0.115417235,352.0375025435186,2.6528174093045127,0.3551604151725769,316.2835237971704,1.0642091535039893
0,40,10,Median,40,[   0   60  217  684  822  948 1056 1126 1180],8,467,54,147.5,608.1018900359302,2.690605,0.11616361,356.32838495169074,2.6011314374650913,0.36337992548942566,310.7221663657116,1.038846327157922
0,40,10,Mode,40,[   0   60  217  684  829  948 1040 1126 1180],8,467,54,147.5,612.4507462364247,2.660932,0.115417235,352.0375025435186,2.6528174093045127,0.3551604151725769,316.2835237971704,1.0642091535039893
0,40,10,Median,40,[   0   60  217  684  822  948 1056 1126 1180],8,467,54,147.5,608.1018900359302,2.690605,0.11616361,356.32838495169074,2.6011314374650913,0.36337992548942566,310.7221663657116,1.038846327157922
0,40,10,Mode,40,[   0   60  217  684  829  948 1040 1126 1180],8,467,54,147.5,612.4507462364247,2.660932,0.115417235,352.0375025435186,2.6528174093045127,0.3551604151725769,316.2835237971704,1.0642091535039893
0,40,10,Median,40,[   0   60  195  253  684  822  948 1056 1126 1180],9,431,54,131.11111111111111,362.0788823592611,2.4453502,0.08764524,339.1443932965598,2.605221822179691,0.34209564328193665,193.47754023581717,1.0872245041430075
0,40,10,Mode,40,[   0   60  195  253  684  829  948 1040 1126 1180],9,431,54,131.11111111111111,366.29416275473324,2.419372,0.08391804,334.9289022098874,2.5969755978904856,0.3347347378730774,198.69168344785888,1.1096422749090238
0,40,10,Median,40,[   0   60  195  253  684  822  948 1056 1126 1180],9,431,54,131.11111111111111,362.0788823592611,2.4453502,0.08764524,339.1443932965598,2.605221822179691,0.34209564328193665,193.47754023581717,1.0872245041430075
0,40,10,Mode,40,[   0   60  195  253  684  829  948 1040 1126 1180],9,431,54,131.11111111111111,366.29416275473324,2.419372,0.08391804,334.9289022098874,2.5969755978904856,0.3347347378730774,198.69168344785888,1.1096422749090238
0,40,10,Median,40,[   0   60  195  253  684  822  948 1056 1126 1180],9,431,54,131.11111111111111,362.0788823592611,2.4453502,0.08764524,339.1443932965598,2.605221822179691,0.34209564328193665,193.47754023581717,1.0872245041430075
0,40,10,Mode,40,[   0   60  195  253  684  829  948 1040 1126 1180],9,431,54,131.11111111111111,366.29416275473324,2.419372,0.08391804,334.9289022098874,2.5969755978904856,0.3347347378730774,198.69168344785888,1.1096422749090238
0,40,15,Median,40,[   0  195  948 1180],3,753,195,393.3333333333333,826.6153922445058,2.188211,0.121671796,139.75614147975915,2.0268356151756275,0.1659037172794342,147.72299157620884,1.8325036763696816
0,40,15,Mode,40,[   0  948 1180],2,948,232,590.0,944.1053525656697,2.2506247,0.16185373,162.99201251050786,1.743883017835087,0.16185373067855835,162.99201251050786,1.743883017835087
0,40,15,Median,40,[   0  195  681  949 1180],4,486,195,295.0,1547.1169431322378,3.036072,0.22933231,468.71086379523695,2.3573895072721562,0.39503803849220276,586.5241265345859,1.1119821247172619
0,40,15,Mode,40,[   0  684  948 1180],3,684,232,393.3333333333333,1134.0419916600838,2.4909558,0.18880606,327.1111936429054,1.5262221157970906,0.2555476427078247,275.83947801958504,1.4012968024182004
0,40,15,Median,40,[   0  195  717 1180],3,522,195,393.3333333333333,2308.1803910739372,3.3650253,0.21018429,522.7927879098884,2.376982666807702,0.40379443764686584,707.2712624447868,0.9714287626877207
0,40,15,Mode,40,[   0  459  684  948 1180],4,459,225,295.0,1059.6682075025078,2.6690896,0.025810268,287.5362054402637,1.7498898992946161,0.2863737642765045,394.04809762636233,1.3825154169686271
0,40,15,Median,40,[   0  217  728 1180],3,511,217,393.3333333333333,2412.788732173847,3.4154296,0.21714666,559.0236212351932,2.2041414008713667,0.4174543023109436,765.870281061904,0.937521949578193
0,40,15,Mode,40,[   0  195  684  948 1180],4,489,195,295.0,1550.0963974495726,3.042244,0.22922736,471.02554884588307,2.3122191656777944,0.3956182897090912,590.8970019023659,1.1085023693766594
0,40,15,Median,40,[   0   60  217  684  829 1064 1180],6,467,60,196.66666666666666,767.5497486620811,2.6816392,0.10645002,364.53650310665654,2.234610912679688,0.3387499451637268,369.37873125431736,1.272310740171251
0,40,15,Mode,40,[   0  195  684  948 1180],4,489,195,295.0,1550.0963974495726,3.042244,0.22922736,471.02554884588307,2.3122191656777944,0.3956182897090912,590.8970019023659,1.1085023693766594
0,40,15,Median,40,[   0   60  217  684  822  948 1180],6,467,60,196.66666666666666,830.1857622116734,2.9598053,0.14540333,440.91174577944776,1.9778016855808083,0.40922194719314575,413.4099975742976,0.8999083574268847
0,40,15,Mode,40,[   0  195  684  829  948 1180],5,489,119,236.0,840.3375945524476,2.782628,0.1787481,417.1089197143291,2.4625332468071437,0.38322168588638306,341.8994924360988,0.9472776011571706
0,40,15,Median,40,[   0   60  217  684  822  948 1056 1126 1180],8,467,54,147.5,608.1018900359302,2.690605,0.11616361,356.32838495169074,2.6011314374650913,0.36337992548942566,310.7221663657116,1.038846327157922
0,40,15,Mode,40,[   0  195  684  829  948 1056 1126 1180],7,489,54,168.57142857142858,578.4510797415213,2.528323,0.123798355,311.74480714078567,2.996987527595853,0.33972465991973877,247.18281732563426,1.093079297132905
0,40,15,Median,40,[   0   60  217  684  822  948 1056 1126 1180],8,467,54,147.5,608.1018900359302,2.690605,0.11616361,356.32838495169074,2.6011314374650913,0.36337992548942566,310.7221663657116,1.038846327157922
0,40,15,Mode,40,[   0   60  195  684  829  948 1056 1126 1180],8,489,54,147.5,599.2386714763716,2.7283337,0.10643674,330.84448296126,2.5894174178281117,0.3634762465953827,285.41361697499025,1.0276749457432983
0,40,15,Median,40,[   0   60  195  253  684  822  948 1056 1126 1180],9,431,54,131.11111111111111,362.0788823592611,2.4453502,0.08764524,339.1443932965598,2.605221822179691,0.34209564328193665,193.47754023581717,1.0872245041430075
0,40,15,Mode,40,[   0   60  195  253  684  829  948 1056 1126 1180],9,431,54,131.11111111111111,373.56341381555296,2.4580593,0.086378925,335.60695019461286,2.587667197675766,0.34360402822494507,197.62617085672215,1.084644115889076
