,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
44,0,35,15,Median,40,[   0  252  543  906 1215 1498 1691 1957 2138 2350],9,363,181,261.1111111111111,116.16993558329243,0.9329751949044238,-0.034371024922078434,2.881533619908909,18.919302644984846,0.007310969548883177,2.5091749629993974,14.103619262513803,0.9260942058354799,0.9010642773446931,0.9125808266956421
45,0,35,15,Mode,40,[   0  231  512  906 1267 1498 1691 2036 2137 2350],9,394,101,261.1111111111111,103.77853817647201,0.9469478048889428,-0.03752274704125,2.74520294395519,18.506940621283253,0.003927601946637671,2.2336364843268206,13.98942537042149,0.9169590411470218,0.8837483116078666,0.8980430887917612
46,0,35,15,Median,40,[   0  252  512  717  906 1215 1498 1691 1932 2138 2350],10,309,189,235.0,106.55617466471736,0.9462431221453266,-0.04197586543209999,2.7922799382663595,18.071264342406685,0.0029063000469260504,2.2989299634116067,13.77066134877679,0.9413557217090245,0.9223147556822594,0.9304512168912067
47,0,35,15,Mode,40,[   0  231  512  723  906 1267 1498 1691 1916 2137 2350],10,361,183,235.0,88.10866629562479,0.8700799710421435,-0.04365161305002954,2.5035572781486866,19.392539289985557,0.0005938685021047768,1.9091912397431774,14.988149284803663,0.9165065164158879,0.8777338966303749,0.8906277529254853
48,0,35,15,Median,40,[   0  252  512  717  906 1174 1290 1498 1691 1932 2138 2350],11,268,116,213.63636363636363,93.38786697539743,0.9462839618827756,-0.04272736851057993,2.5044986117607166,19.85194988336806,0.0060975983935751665,2.0188030751743344,13.708037552357027,0.9232402277486724,0.8904209651831566,0.90141805730913
49,0,35,15,Mode,40,[   0  231  512  723  906 1142 1267 1498 1691 1916 2137 2350],11,281,125,213.63636363636363,91.30444707270507,0.9324762081395134,-0.043764139507643934,2.4265178212105507,19.30375749130477,0.0025812932421220144,1.9925541490953058,14.031823656036483,0.9222197587197608,0.8888713617016956,0.8995812007897502
50,0,35,15,Median,40,[   0  231  326  512  717  906 1174 1290 1498 1691 1957 2138 2350],12,268,95,195.83333333333334,90.7618283484939,0.9863488571859311,-0.043235651334321716,2.3703078661663195,20.176646583553637,0.005855232297113089,1.9763425122046068,13.25038988899521,0.9090625184787611,0.8611657504594424,0.8746568013150615
51,0,35,15,Mode,40,[   0  231  326  512  723  906 1142 1267 1498 1691 2036 2137 2350],12,345,95,195.83333333333334,99.7576175246128,1.0665134271850707,-0.0480559402425263,2.4806991501051128,19.55448140714928,0.0010655935266332,2.175829549146078,11.92939251858254,0.9324375429160093,0.9021050616665294,0.9116674158850905
52,0,35,15,Median,40,[   0  231  326  519  717  906 1174 1290 1498 1691 1932 2036 2138 2350],13,268,95,180.76923076923077,100.73302377727076,1.1068945311498066,-0.0435527802604213,2.472290445586738,19.01325668655974,0.007192902122144286,2.154807402218889,11.793687644819364,0.9207358111890642,0.873465685558926,0.8850183420704171
53,0,35,15,Mode,40,[   0  231  326  512  723  906 1142 1267 1498 1691 1916 2036 2137 2350],13,236,95,180.76923076923077,100.5005415985381,1.1003460447021485,-0.04879866151831325,2.4118842612361875,19.052991796903818,0.0020217785969670102,2.1806242314411737,11.668337383749945,0.9289857564231737,0.8888500056520539,0.8985797825475578
54,0,35,15,Median,40,"[   0  231  326  519  717  881 1142 1267 1373 1498 1691 1932 2036 2138
 2350]",14,261,95,167.85714285714286,109.99620410539629,1.1873387953583427,-0.053255938459291,2.535186926480295,17.76847652108781,0.0032834594108664236,2.39441266897845,10.857800813851913,0.9372960790072722,0.9119780100839399,0.9190585641184484
55,0,35,15,Mode,40,"[   0  231  326  512  723  906 1142 1267 1342 1498 1691 1916 2036 2137
 2350]",14,236,75,167.85714285714286,96.04658313545184,1.1244793679866794,-0.049750868547319825,2.33992567286593,18.436191362803594,0.001458568908386964,2.0853826124976558,11.39464802814944,0.9195939075043011,0.8740687766555579,0.8841961043132931
56,0,35,20,Median,40,[   0  704 2137 2350],3,1433,213,783.3333333333334,159.6438306507978,0.6733811704233275,-0.005633580607985948,3.3602132266099076,19.425063678403117,0.0041688544479155255,3.4321587842774313,18.990666446195426,0.9667507755966541,0.9838383234489672,0.991473241739977
57,0,35,20,Mode,40,[   0  906 2137 2350],3,1231,213,783.3333333333334,102.14613122444248,0.5512723231188954,-0.006941340199659817,2.251257961852168,23.542153648865977,-0.000716411670728899,2.1802633762577353,23.151843569942464,0.8898274573886105,0.9201998751857021,0.9550595851984404
58,0,35,20,Median,40,[   0  312 1212 2138 2350],4,926,212,587.5,168.8550733978209,0.730159058880615,-0.02206890280187305,3.692974641626122,21.940046325639123,0.0023210269046026813,3.6705355986406456,19.60316821716783,0.9782498914722254,0.987728969054913,0.9917710214543731
59,0,35,20,Mode,40,[   0  906 2137 2350],3,1231,213,783.3333333333334,102.14613122444248,0.5512723231188954,-0.006941340199659817,2.251257961852168,23.542153648865977,-0.000716411670728899,2.1802633762577353,23.151843569942464,0.8898274573886105,0.9201998751857021,0.9550595851984404
60,0,35,20,Median,40,[   0  242  944 1515 2138 2350],5,702,212,470.0,145.37570494687176,0.7718024451847397,-0.023374764012300108,3.3111202107855022,20.248048861585183,0.005595880600023072,3.148607900413426,17.997752322753144,0.9513860184070304,0.9594385885048405,0.9691001676336642
61,0,35,20,Mode,40,[   0  906 1498 2137 2350],4,906,213,587.5,82.57300615667539,0.5457159670049322,-0.010143315428248196,2.452438438032691,26.406409484604897,-0.0012454729249284486,1.754840085688121,24.064434036281426,0.9279827900459915,0.9359205103424516,0.9546832668268656
62,0,35,20,Median,40,[   0  543  988 1544 2138 2350],5,594,212,470.0,132.73771992499945,0.7296993134773094,-0.025224655278439072,3.161519014691241,20.595388852011165,-0.002387565771921603,2.8603336260355956,17.888812800459476,0.9737873803861924,0.9817550925691865,0.9857278694276936
63,0,35,20,Mode,40,[   0  543  906 1498 2137 2350],5,639,213,470.0,147.57036828536206,0.7746126881520492,-0.02847184860038558,3.3385208854199826,20.509114410432247,-0.0026995381955258638,3.2356394518401275,17.506350055651254,0.9356477297005612,0.9425871038044414,0.9555929162329961
64,0,35,20,Median,40,[   0  120  543  988 1544 2137 2350],6,593,120,391.6666666666667,125.89659122409489,0.7912572417499715,-0.020529217596759238,2.8929729601507304,19.262447169383645,0.000592576551012057,2.7210458654039216,16.92730330389059,0.9698993338984735,0.9781626235459823,0.9825133573710227
65,0,35,20,Mode,40,[   0  543  906 1498 2137 2350],5,639,213,470.0,147.57036828536206,0.7746126881520492,-0.02847184860038558,3.3385208854199826,20.509114410432247,-0.0026995381955258638,3.2356394518401275,17.506350055651254,0.9356477297005612,0.9425871038044414,0.9555929162329961
66,0,35,20,Median,40,[   0  512  906 1215 1550 2137 2350],6,587,213,391.6666666666667,172.6928046039996,0.9279019089330195,-0.029858062283677298,3.6913498034463723,18.845152197922797,0.0036984585245234854,3.756004299182924,14.531122758949323,0.9422213888148541,0.9466123697663921,0.9564222620425671
67,0,35,20,Mode,40,[   0  543  906 1142 1498 2137 2350],6,639,213,391.6666666666667,126.07712885620859,0.8043613310421414,-0.029725708697620954,3.0166330955982112,20.697555586974254,0.0004683470237766508,2.793067297919414,17.166453285433192,0.9439903817273013,0.9522127862704307,0.9613881209837857
68,0,35,20,Median,40,[   0  512  906 1213 1543 1924 2137 2350],7,512,213,335.7142857142857,137.6054625816756,0.8564654776044488,-0.030686371985901118,3.176276508293267,20.68672397770879,0.002156258189591627,2.9996600795919632,16.107321571052022,0.9490590974213549,0.9461169155976042,0.9544384104246363
69,0,35,20,Mode,40,[   0  543  906 1142 1498 1963 2137 2350],7,543,174,335.7142857142857,117.68415776933529,0.8377019434713068,-0.030299568590031627,2.7969648626589745,20.130851258797765,0.0012433666854012254,2.583628969119244,16.019427407054025,0.9383359386306704,0.9416782336888624,0.9511545586945993
70,0,35,20,Median,40,[   0  251  549  906 1215 1543 1924 2137 2350],8,381,213,293.75,115.28912235435551,0.8362110174521511,-0.03552306771966165,3.124834542857615,19.740416182282427,0.003656033311742722,2.524281997492795,16.249229764330476,0.9453933296428632,0.933563374548142,0.9421792609010903
71,0,35,20,Mode,40,[   0  231  543  906 1142 1498 1963 2137 2350],8,465,174,293.75,92.73924284298475,0.7993633054433543,-0.031036075853455993,2.6517960714083113,20.592197580894613,0.003319588047160698,2.0448227499012672,16.466104568326173,0.9312291250285126,0.9231366616912796,0.9336272212059034
72,0,35,20,Median,40,[   0  251  553  906 1212 1498 1691 1963 2138 2350],9,353,175,261.1111111111111,126.30424603739667,0.9891150493793992,-0.03605644266365609,3.024487528970495,17.714930075885636,0.006443293893770484,2.694976775067807,13.198917873100754,0.9362992745179246,0.9146017672362657,0.9245330281896985
73,0,35,20,Mode,40,[   0  231  543  906 1142 1498 1691 1963 2137 2350],9,363,174,261.1111111111111,117.10539390986783,0.9499158534330538,-0.03126352794098412,2.7618242287229577,19.512709849499938,0.00668929414951434,2.5442988544742895,13.74799686242034,0.9229200329316647,0.9017054078055675,0.9132454397029943
74,0,35,20,Median,40,[   0  242  534  704  906 1212 1499 1749 1963 2138 2350],10,306,170,235.0,110.79984803628491,0.9746221785341037,-0.040500447548147134,2.7725601457109215,17.781661020082097,0.0029952888324587842,2.3793021979548095,13.332634755895953,0.9436079781234372,0.9274269767742167,0.9350810296041072
75,0,35,20,Mode,40,[   0  231  543  723  906 1142 1498 1691 1963 2137 2350],10,356,174,235.0,105.41101730009025,0.9582637340869827,-0.04269659085410949,2.6575552317184163,18.815266624574775,0.004026427586266715,2.29706076565831,13.544020838658627,0.9286012379505268,0.909454321536148,0.9191559609236295
76,0,35,20,Median,40,[   0  242  534  704  906 1194 1290 1517 1749 1963 2138 2350],11,292,96,213.63636363636363,95.06321229896666,0.969088215052128,-0.04081882531875208,2.5043205224853637,19.395298189033912,0.008785829841227475,2.043501751574861,13.522711620624928,0.9245697130493263,0.894382387371922,0.9053316171274159
77,0,35,20,Mode,40,[   0  231  543  723  906 1142 1267 1498 1691 1963 2137 2350],11,312,125,213.63636363636363,100.6597751969187,0.9858462893821802,-0.04371240000222109,2.5652606679926273,18.936170293802032,0.003604957817366969,2.1952421384693475,13.055938771186806,0.9164983134545621,0.8818347995012796,0.8934704200200763
78,0,35,20,Median,40,[   0  231  342  543  704  906 1194 1290 1517 1749 1963 2138 2350],12,288,96,195.83333333333334,85.93047291316374,0.9548512238280344,-0.04427438694621652,2.406283098088143,19.213594854169717,0.006894369657055674,1.8571838513426693,13.87452300494154,0.9141066236895435,0.8739350112097447,0.8861458955472719
79,0,35,20,Mode,40,[   0  231  312  543  723  906 1142 1267 1498 1691 1963 2137 2350],12,272,81,195.83333333333334,91.60064128348704,0.9778648928898487,-0.04766955145679201,2.401392886058665,18.720596063295908,-0.0007410223967223396,1.9986174014329974,13.145356172289445,0.9208509827208495,0.8834016527656865,0.8943664792750429
80,0,35,20,Median,40,[   0  231  342  543  704  906 1194 1290 1517 1749 1957 2045 2138 2350],13,288,88,180.76923076923077,85.34012953887272,1.0318606073602876,-0.043914559999833624,2.319635428966158,19.944486244620155,0.011271469406429343,1.8235480160703021,13.16810317436187,0.9116515651340267,0.8694061685049002,0.881777949832536
81,0,35,20,Mode,40,[   0  231  312  543  723  906 1142 1267 1498 1691 1963 2036 2137 2350],13,272,73,180.76923076923077,93.24599017884013,1.076921629705289,-0.05152293655135482,2.401679389030805,18.548667590004296,0.002025465675588664,2.0233187775612493,12.13734884883084,0.9237322054064183,0.8848056331612498,0.8954045836531067
82,0,35,20,Median,40,"[   0  231  342  543  704  881  946 1194 1290 1517 1749 1957 2045 2138
 2350]",14,248,65,167.85714285714286,90.3752813278759,1.1201925153525696,-0.051862711187741356,2.3823944978061613,18.558520481167346,0.011454310426011045,1.9675011034232501,12.09723092219468,0.9151627925503936,0.8830278700434003,0.8928452261081431
83,0,35,20,Mode,40,[   0  231  312  543  723  946 1142 1267 1498 1691 1963 2036 2137 2350],13,272,73,180.76923076923077,111.79119551547429,1.1542794830268461,-0.05237276950693698,2.651899214928247,17.972076798002437,0.0037552804372508624,2.4547984697515726,11.500252098106657,0.9316499319315152,0.9034218748342354,0.9121273211660499
84,0,40,10,Median,40,[   0 2138 2350],2,2138,212,1175.0,54.2085642131955,0.5301467489654398,-0.01795671688778334,1.1551783463511895,23.64834955481653,-0.01795671688778334,1.1551783463511895,23.64834955481653,0.9257251786630627,0.9685756006004128,0.9949579616118711
85,0,40,10,Mode,40,[   0 2137 2350],2,2137,213,1175.0,67.42819892363687,0.5900144499707196,-0.001744646473586531,1.43705967643374,21.517457930613862,-0.001744646473586531,1.43705967643374,21.517457930613862,0.9199106894930416,0.9655090624860905,0.9944547717771722
86,0,40,10,Median,40,[   0  934 2138 2350],3,1204,212,783.3333333333334,97.09644688486735,0.5173165031793767,-0.01885850898842587,2.1623817287522322,24.678098057989057,-0.008898537882188794,2.0467866173417772,24.524711523655427,0.9110216840527328,0.9399910624929291,0.9657190062320283
87,0,40,10,Mode,40,[   0  906 2137 2350],3,1231,213,783.3333333333334,102.14613122444248,0.5512723231188954,-0.006941340199659817,2.251257961852168,23.542153648865977,-0.000716411670728899,2.1802633762577353,23.151843569942464,0.8898274573886105,0.9201998751857021,0.9550595851984404
88,0,40,10,Median,40,[   0  875 1406 2138 2350],4,875,212,587.5,73.43518754125093,0.5137250959848532,-0.01954381207545687,2.4953852580544313,29.33692564497027,-0.004045104319286074,1.5338685877850287,26.126281815798404,0.9550390000848509,0.9716713466243411,0.980016919378684
89,0,40,10,Mode,40,[   0  906 1267 2137 2350],4,906,213,587.5,86.57288730128373,0.5953922102709821,-0.011462263235867414,2.4884506209089983,24.331195176289416,-0.00015127271435445743,1.8482893644457228,21.9998417767406,0.8874153514185512,0.9148974888432105,0.9419091980653843
90,0,40,10,Median,40,[   0  875 1406 2137 2350],4,875,213,587.5,73.4725953165587,0.5197441307089621,-0.008971517255219894,2.537264773483999,28.739955477631945,0.0005017065728969562,1.5593346563897714,25.848965805133503,0.9538460021273341,0.9708682990999694,0.9794477998837188
91,0,40,10,Mode,40,[   0  906 1267 2137 2350],4,906,213,587.5,86.57288730128373,0.5953922102709821,-0.011462263235867414,2.4884506209089983,24.331195176289416,-0.00015127271435445743,1.8482893644457228,21.9998417767406,0.8874153514185512,0.9148974888432105,0.9419091980653843
92,0,40,10,Median,40,[   0  331  881 1406 2137 2350],5,731,213,470.0,114.14982451547388,0.679709210784411,-0.018003431777700623,3.0512350703449327,22.16049669449452,0.004449119481975755,2.4867073907508046,19.946560317358326,0.9512294060069263,0.9612083037055288,0.9701462521759675
