,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
56,2,34,0,[   0   15 2345 2350],0.15756450737771996,337.8121570907654,2.2680523089116407
57,2,34,20,[   0   15 2350],0.15756450737771996,337.8121570907654,2.2680523089116407
58,2,34,40,[   0   15 2350],0.15756450737771996,337.8121570907654,2.2680523089116407
59,2,34,60,[   0   15 2350],0.15756450737771996,337.8121570907654,2.2680523089116407
60,2,35,0,[   0    1 2346 2350],0.12583908848200115,318.82268404271207,2.4876974963057648
61,2,35,20,[   0 2346 2350],0.12583908848200115,318.82268404271207,2.4876974963057648
62,2,35,40,[   0 2346 2350],0.12583908848200115,318.82268404271207,2.4876974963057648
63,2,35,60,[   0 2346 2350],0.12583908848200115,318.82268404271207,2.4876974963057648
64,2,36,0,[   0    1 2346 2350],0.1378464134121346,286.77449324707914,2.0580701892884115
65,2,36,20,[   0 2346 2350],0.1378464134121346,286.77449324707914,2.0580701892884115
66,2,36,40,[   0 2346 2350],0.1378464134121346,286.77449324707914,2.0580701892884115
67,2,36,60,[   0 2346 2350],0.1378464134121346,286.77449324707914,2.0580701892884115
68,2,37,0,[   0   15 2341 2350],0.16814547377540834,311.5129363919831,2.200353615694335
69,2,37,20,[   0   15 2350],0.16814547377540834,311.5129363919831,2.200353615694335
70,2,37,40,[   0   15 2350],0.16814547377540834,311.5129363919831,2.200353615694335
71,2,37,60,[   0   15 2350],0.16814547377540834,311.5129363919831,2.200353615694335
72,2,38,0,[   0   15 2331 2350],0.16931947367888983,301.11845519872566,2.2280393099945113
73,2,38,20,[   0 2331 2350],0.16931947367888983,301.11845519872566,2.2280393099945113
74,2,38,40,[   0 2331 2350],0.16931947367888983,301.11845519872566,2.2280393099945113
75,2,38,60,[   0 2331 2350],0.16931947367888983,301.11845519872566,2.2280393099945113
76,2,39,0,[   0    1 2348 2350],0.165284717115652,375.38169572884493,2.228297377893137
77,2,39,20,[   0 2348 2350],0.165284717115652,375.38169572884493,2.228297377893137
78,2,39,40,[   0 2348 2350],0.165284717115652,375.38169572884493,2.228297377893137
79,2,39,60,[   0 2348 2350],0.165284717115652,375.38169572884493,2.228297377893137
80,2,40,0,[   0   15 2341 2350],0.15186278594669042,291.87944189516736,2.4148172360392555
81,2,40,20,[   0   15 2350],0.15186278594669042,291.87944189516736,2.4148172360392555
82,2,40,40,[   0   15 2350],0.15186278594669042,291.87944189516736,2.4148172360392555
83,2,40,60,[   0   15 2350],0.15186278594669042,291.87944189516736,2.4148172360392555
84,2,41,0,[   0    1 2346 2350],0.12287372265122405,304.8419213796123,1.9937841988068945
85,2,41,20,[   0 2346 2350],0.12287372265122405,304.8419213796123,1.9937841988068945
86,2,41,40,[   0 2346 2350],0.12287372265122405,304.8419213796123,1.9937841988068945
87,2,41,60,[   0 2346 2350],0.12287372265122405,304.8419213796123,1.9937841988068945
88,2,42,0,[   0    1 2348 2350],0.12977753153187344,329.7403640149994,2.458911855474833
89,2,42,20,[   0 2348 2350],0.12977753153187344,329.7403640149994,2.458911855474833
90,2,42,40,[   0 2348 2350],0.12977753153187344,329.7403640149994,2.458911855474833
91,2,42,60,[   0 2348 2350],0.12977753153187344,329.7403640149994,2.458911855474833
92,2,43,0,[   0    1 2346 2350],0.13172717991438126,312.8300164602217,2.017629745841591
93,2,43,20,[   0 2346 2350],0.13172717991438126,312.8300164602217,2.017629745841591
94,2,43,40,[   0 2346 2350],0.13172717991438126,312.8300164602217,2.017629745841591
95,2,43,60,[   0 2346 2350],0.13172717991438126,312.8300164602217,2.017629745841591
96,2,44,0,[   0    1 2348 2350],0.13722173853043818,351.35409397230194,2.3764176322536996
97,2,44,20,[   0 2348 2350],0.13722173853043818,351.35409397230194,2.3764176322536996
98,2,44,40,[   0 2348 2350],0.13722173853043818,351.35409397230194,2.3764176322536996
99,2,44,60,[   0 2348 2350],0.13722173853043818,351.35409397230194,2.3764176322536996
100,2,45,0,[   0   15 2348 2350],0.1671689905949139,335.12951517661907,2.198652781526771
101,2,45,20,[   0   15 2350],0.1671689905949139,335.12951517661907,2.198652781526771
102,2,45,40,[   0   15 2350],0.1671689905949139,335.12951517661907,2.198652781526771
103,2,45,60,[   0   15 2350],0.1671689905949139,335.12951517661907,2.198652781526771
104,2,46,0,[   0   15 2348 2350],0.16852359123068103,318.3089190345597,2.1836911258879694
105,2,46,20,[   0   15 2350],0.16852359123068103,318.3089190345597,2.1836911258879694
106,2,46,40,[   0   15 2350],0.16852359123068103,318.3089190345597,2.1836911258879694
107,2,46,60,[   0   15 2350],0.16852359123068103,318.3089190345597,2.1836911258879694
108,2,47,0,[   0    1 2348 2350],0.1275363545043839,328.4375319768318,2.46740744325001
109,2,47,20,[   0 2348 2350],0.1275363545043839,328.4375319768318,2.46740744325001
110,2,47,40,[   0 2348 2350],0.1275363545043839,328.4375319768318,2.46740744325001
111,2,47,60,[   0 2348 2350],0.1275363545043839,328.4375319768318,2.46740744325001
112,2,48,0,[   0   15 2341 2350],0.18754990561201024,322.1908505677115,2.1067133844326524
113,2,48,20,[   0   15 2350],0.18754990561201024,322.1908505677115,2.1067133844326524
114,2,48,40,[   0   15 2350],0.18754990561201024,322.1908505677115,2.1067133844326524
115,2,48,60,[   0   15 2350],0.18754990561201024,322.1908505677115,2.1067133844326524
116,2,49,0,[   0    1 2348 2350],0.1598255353662926,334.80234543828806,2.2157416845382807
117,2,49,20,[   0 2348 2350],0.1598255353662926,334.80234543828806,2.2157416845382807
118,2,49,40,[   0 2348 2350],0.1598255353662926,334.80234543828806,2.2157416845382807
119,2,49,60,[   0 2348 2350],0.1598255353662926,334.80234543828806,2.2157416845382807
120,2,50,0,[   0   15 2346 2350],0.17266128581935575,300.48254525920106,2.273135719854366
121,2,50,20,[   0   15 2350],0.17266128581935575,300.48254525920106,2.273135719854366
122,2,50,40,[   0   15 2350],0.17266128581935575,300.48254525920106,2.273135719854366
123,2,50,60,[   0   15 2350],0.17266128581935575,300.48254525920106,2.273135719854366
124,3,20,0,[   0  231  881  906 1932 2350],0.05162058939213967,110.67262025870893,9.570527266227641
125,3,20,20,[   0  231  881  906 1932 2350],0.05162058939213967,110.67262025870893,9.570527266227641
126,3,20,40,[   0  231  881 1932 2350],0.05162058939213967,110.67262025870893,9.570527266227641
127,3,20,60,[   0  231  881 1932 2350],0.05162058939213967,110.67262025870893,9.570527266227641
128,3,21,0,[   0   15  252  312 2346 2350],0.08852747512460588,173.42544079483733,2.3658510845469802
129,3,21,20,[   0  252  312 2350],0.08852747512460588,173.42544079483733,2.3658510845469802
130,3,21,40,[   0  252  312 2350],0.08852747512460588,173.42544079483733,2.3658510845469802
131,3,21,60,[   0  252 2350],0.08852747512460588,173.42544079483733,2.3658510845469802
132,3,22,0,[   0    1  906 1267 2346 2350],-3.524089970053797e-05,127.63538875626314,3.2327347537234474
133,3,22,20,[   0  906 1267 2350],-3.524089970053797e-05,127.63538875626314,3.2327347537234474
134,3,22,40,[   0  906 1267 2350],-3.524089970053797e-05,127.63538875626314,3.2327347537234474
135,3,22,60,[   0  906 1267 2350],-3.524089970053797e-05,127.63538875626314,3.2327347537234474
136,3,23,0,[   0    1  312  336 2036 2350],0.08627832622936053,130.45318924406533,6.532014713361636
137,3,23,20,[   0  312  336 2036 2350],0.08627832622936053,130.45318924406533,6.532014713361636
138,3,23,40,[   0  312 2036 2350],0.08627832622936053,130.45318924406533,6.532014713361636
139,3,23,60,[   0  312 2036 2350],0.08627832622936053,130.45318924406533,6.532014713361636
140,3,24,0,[   0    1  906 2184 2346 2350],0.06838531915893635,181.68874881536604,2.7723128783905775
141,3,24,20,[   0  906 2184 2350],0.06838531915893635,181.68874881536604,2.7723128783905775
142,3,24,40,[   0  906 2184 2350],0.06838531915893635,181.68874881536604,2.7723128783905775
143,3,24,60,[   0  906 2184 2350],0.06838531915893635,181.68874881536604,2.7723128783905775
144,3,25,0,[   0  881  906 2346 2350],0.06306873428737297,159.05218257242478,14.865597080246872
145,3,25,20,[   0  881  906 2350],0.06306873428737297,159.05218257242478,14.865597080246872
146,3,25,40,[   0  881 2350],0.06306873428737297,159.05218257242478,14.865597080246872
147,3,25,60,[   0  881 2350],0.06306873428737297,159.05218257242478,14.865597080246872
148,3,26,0,[   0    1    3 1142 2346 2350],0.10440303067950875,220.54162529537288,2.7621187905371376
149,3,26,20,[   0 1142 2350],0.10440303067950875,220.54162529537288,2.7621187905371376
150,3,26,40,[   0 1142 2350],0.10440303067950875,220.54162529537288,2.7621187905371376
151,3,26,60,[   0 1142 2350],0.10440303067950875,220.54162529537288,2.7621187905371376
152,3,27,0,[   0    1   15 2344 2346 2350],0.13467714392891336,334.7295981092267,2.0468161012887673
153,3,27,20,[   0   15 2350],0.13467714392891336,334.7295981092267,2.0468161012887673
154,3,27,40,[   0   15 2350],0.13467714392891336,334.7295981092267,2.0468161012887673
155,3,27,60,[   0   15 2350],0.13467714392891336,334.7295981092267,2.0468161012887673
156,3,28,0,[   0    1    3 2303 2346 2350],0.13442229821780932,322.71502928815823,2.1106449493995765
157,3,28,20,[   0 2303 2350],0.13442229821780932,322.71502928815823,2.1106449493995765
158,3,28,40,[   0 2303 2350],0.13442229821780932,322.71502928815823,2.1106449493995765
159,3,28,60,[   0 2303 2350],0.13442229821780932,322.71502928815823,2.1106449493995765
160,3,29,0,[   0    1  934 2303 2346 2350],0.10724600628717272,238.40129400740352,2.5238586669316434
161,3,29,20,[   0  934 2303 2350],0.10724600628717272,238.40129400740352,2.5238586669316434
162,3,29,40,[   0  934 2303 2350],0.10724600628717272,238.40129400740352,2.5238586669316434
163,3,29,60,[   0  934 2350],0.10724600628717272,238.40129400740352,2.5238586669316434
164,3,30,0,[   0    1   15 2346 2348 2350],0.14076598512260932,342.4302070949164,2.0519643335644506
165,3,30,20,[   0   15 2350],0.14076598512260932,342.4302070949164,2.0519643335644506
166,3,30,40,[   0   15 2350],0.14076598512260932,342.4302070949164,2.0519643335644506
167,3,30,60,[   0   15 2350],0.14076598512260932,342.4302070949164,2.0519643335644506
168,3,31,0,[   0    1    3 2292 2348 2350],0.12918796694043536,321.263106527397,2.107165635047425
169,3,31,20,[   0 2292 2350],0.12918796694043536,321.263106527397,2.107165635047425
170,3,31,40,[   0 2292 2350],0.12918796694043536,321.263106527397,2.107165635047425
171,3,31,60,[   0 2292 2350],0.12918796694043536,321.263106527397,2.107165635047425
172,3,32,0,[   0    1    3 2303 2343 2350],0.13074310279263607,323.6503019715926,2.1169997417977093
173,3,32,20,[   0 2303 2350],0.13074310279263607,323.6503019715926,2.1169997417977093
174,3,32,40,[   0 2303 2350],0.13074310279263607,323.6503019715926,2.1169997417977093
175,3,32,60,[   0 2303 2350],0.13074310279263607,323.6503019715926,2.1169997417977093
176,3,33,0,[   0    1    3 2344 2346 2350],0.14507866631257046,350.6540105050356,1.9884600440595337
177,3,33,20,[   0 2346 2350],0.14507866631257046,350.6540105050356,1.9884600440595337
178,3,33,40,[   0 2346 2350],0.14507866631257046,350.6540105050356,1.9884600440595337
179,3,33,60,[   0 2346 2350],0.14507866631257046,350.6540105050356,1.9884600440595337
180,3,34,0,[   0   15 2292 2345 2350],0.1276459004260091,326.0250872798482,2.035849551675508
181,3,34,20,[   0 2292 2350],0.1276459004260091,326.0250872798482,2.035849551675508
182,3,34,40,[   0 2292 2350],0.1276459004260091,326.0250872798482,2.035849551675508
183,3,34,60,[   0 2292 2350],0.1276459004260091,326.0250872798482,2.035849551675508
184,3,35,0,[   0    1    3 2345 2346 2350],0.1030621594961513,290.2617581336728,2.22048204069759
185,3,35,20,[   0 2346 2350],0.1030621594961513,290.2617581336728,2.22048204069759
186,3,35,40,[   0 2346 2350],0.1030621594961513,290.2617581336728,2.22048204069759
187,3,35,60,[   0 2346 2350],0.1030621594961513,290.2617581336728,2.22048204069759
188,3,36,0,[   0   15 2036 2346 2350],0.13247092988157033,290.8462248034932,2.117677772884474
189,3,36,20,[   0 2036 2350],0.13247092988157033,290.8462248034932,2.117677772884474
190,3,36,40,[   0 2036 2350],0.13247092988157033,290.8462248034932,2.117677772884474
191,3,36,60,[   0 2036 2350],0.13247092988157033,290.8462248034932,2.117677772884474
192,3,37,0,[   0   15 2303 2341 2350],0.1349997065471582,322.29973133862353,1.9721423021091729
193,3,37,20,[   0 2303 2350],0.1349997065471582,322.29973133862353,1.9721423021091729
194,3,37,40,[   0 2303 2350],0.1349997065471582,322.29973133862353,1.9721423021091729
195,3,37,60,[   0 2303 2350],0.1349997065471582,322.29973133862353,1.9721423021091729
196,3,38,0,[   0    1   15 2331 2346 2350],0.11207363188850002,296.1138912163973,2.2189835316723965
197,3,38,20,[   0 2331 2350],0.11207363188850002,296.1138912163973,2.2189835316723965
198,3,38,40,[   0 2331 2350],0.11207363188850002,296.1138912163973,2.2189835316723965
199,3,38,60,[   0 2331 2350],0.11207363188850002,296.1138912163973,2.2189835316723965
200,3,39,0,[   0    1    3 2346 2348 2350],0.1355929022207113,360.2313969240659,1.9516297727805412
201,3,39,20,[   0    3 2350],0.1355929022207113,360.2313969240659,1.9516297727805412
202,3,39,40,[   0    3 2350],0.1355929022207113,360.2313969240659,1.9516297727805412
203,3,39,60,[   0    3 2350],0.1355929022207113,360.2313969240659,1.9516297727805412
204,3,40,0,[   0    1   15 2341 2346 2350],0.10685674303735905,285.8961589719429,2.1141062742234684
205,3,40,20,[   0   15 2350],0.10685674303735905,285.8961589719429,2.1141062742234684
206,3,40,40,[   0   15 2350],0.10685674303735905,285.8961589719429,2.1141062742234684
207,3,40,60,[   0   15 2350],0.10685674303735905,285.8961589719429,2.1141062742234684
208,3,41,0,[   0    1    7 1875 2346 2350],0.13785644214466775,268.9005055425227,2.126003604243188
209,3,41,20,[   0 1875 2350],0.13785644214466775,268.9005055425227,2.126003604243188
210,3,41,40,[   0 1875 2350],0.13785644214466775,268.9005055425227,2.126003604243188
211,3,41,60,[   0 1875 2350],0.13785644214466775,268.9005055425227,2.126003604243188
212,3,42,0,[   0    1    3 2346 2348 2350],0.1231944787757974,324.26140878868995,2.0752880497274306
213,3,42,20,[   0    3 2350],0.1231944787757974,324.26140878868995,2.0752880497274306
214,3,42,40,[   0    3 2350],0.1231944787757974,324.26140878868995,2.0752880497274306
215,3,42,60,[   0    3 2350],0.1231944787757974,324.26140878868995,2.0752880497274306
216,3,43,0,[   0    1   15 2346 2348 2350],0.13862968609048718,338.7199018941665,2.0583401088676
217,3,43,20,[   0   15 2350],0.13862968609048718,338.7199018941665,2.0583401088676
218,3,43,40,[   0   15 2350],0.13862968609048718,338.7199018941665,2.0583401088676
219,3,43,60,[   0   15 2350],0.13862968609048718,338.7199018941665,2.0583401088676
220,3,44,0,[   0    1    3 2346 2348 2350],0.11971318994183057,327.11295242624436,2.066913009997231
221,3,44,20,[   0    3 2350],0.11971318994183057,327.11295242624436,2.066913009997231
222,3,44,40,[   0    3 2350],0.11971318994183057,327.11295242624436,2.066913009997231
223,3,44,60,[   0    3 2350],0.11971318994183057,327.11295242624436,2.066913009997231
224,3,45,0,[   0    1   15 2346 2348 2350],0.15636116198667918,363.7335691227631,1.9281950371128975
225,3,45,20,[   0   15 2350],0.15636116198667918,363.7335691227631,1.9281950371128975
226,3,45,40,[   0   15 2350],0.15636116198667918,363.7335691227631,1.9281950371128975
227,3,45,60,[   0   15 2350],0.15636116198667918,363.7335691227631,1.9281950371128975
228,3,46,0,[   0    1   15 2346 2348 2350],0.14816516072360877,342.91580192892314,1.9571653303948116
229,3,46,20,[   0   15 2350],0.14816516072360877,342.91580192892314,1.9571653303948116
230,3,46,40,[   0   15 2350],0.14816516072360877,342.91580192892314,1.9571653303948116
231,3,46,60,[   0   15 2350],0.14816516072360877,342.91580192892314,1.9571653303948116
232,3,47,0,[   0    1    3 2346 2348 2350],0.12049908095136641,320.12226759511253,2.1047629061122675
233,3,47,20,[   0    3 2350],0.12049908095136641,320.12226759511253,2.1047629061122675
234,3,47,40,[   0    3 2350],0.12049908095136641,320.12226759511253,2.1047629061122675
235,3,47,60,[   0    3 2350],0.12049908095136641,320.12226759511253,2.1047629061122675
236,3,48,0,[   0    1   15 2341 2346 2350],0.14107771774102812,338.5733756348577,1.9046278235128928
237,3,48,20,[   0   15 2350],0.14107771774102812,338.5733756348577,1.9046278235128928
238,3,48,40,[   0   15 2350],0.14107771774102812,338.5733756348577,1.9046278235128928
239,3,48,60,[   0   15 2350],0.14107771774102812,338.5733756348577,1.9046278235128928
240,3,49,0,[   0    1    3 2346 2348 2350],0.14360969826492967,352.1593382535163,1.9757039612947767
241,3,49,20,[   0    3 2350],0.14360969826492967,352.1593382535163,1.9757039612947767
242,3,49,40,[   0    3 2350],0.14360969826492967,352.1593382535163,1.9757039612947767
243,3,49,60,[   0    3 2350],0.14360969826492967,352.1593382535163,1.9757039612947767
244,3,50,0,[   0    1   15 2337 2346 2350],0.12899169270846708,301.61034957095865,2.0074455046447084
245,3,50,20,[   0   15 2350],0.12899169270846708,301.61034957095865,2.0074455046447084
246,3,50,40,[   0   15 2350],0.12899169270846708,301.61034957095865,2.0074455046447084
247,3,50,60,[   0   15 2350],0.12899169270846708,301.61034957095865,2.0074455046447084
248,4,20,0,[   0   13  231  723  881  906 1932 2350],-0.027645249247587,88.77869497572168,8.866039701744263
249,4,20,20,[   0  231  723  881  906 1932 2350],-0.027645249247587,88.77869497572168,8.866039701744263
250,4,20,40,[   0  231  723  881 1932 2350],-0.027645249247587,88.77869497572168,8.866039701744263
251,4,20,60,[   0  231  723  881 1932 2350],-0.027645249247587,88.77869497572168,8.866039701744263
252,4,21,0,[   0   15  252  312  682 1267 2346 2350],0.01772184789769409,130.14739216326515,4.291416100116995
253,4,21,20,[   0  252  312  682 1267 2350],0.01772184789769409,130.14739216326515,4.291416100116995
254,4,21,40,[   0  252  312  682 1267 2350],0.01772184789769409,130.14739216326515,4.291416100116995
255,4,21,60,[   0  252  682 1267 2350],0.01772184789769409,130.14739216326515,4.291416100116995
256,4,22,0,[   0    1  906 1267 1290 2036 2346 2350],-0.005937007699127535,127.51405479096326,5.890196583132217
257,4,22,20,[   0  906 1267 1290 2036 2350],-0.005937007699127535,127.51405479096326,5.890196583132217
258,4,22,40,[   0  906 1267 2036 2350],-0.005937007699127535,127.51405479096326,5.890196583132217
259,4,22,60,[   0  906 1267 2036 2350],-0.005937007699127535,127.51405479096326,5.890196583132217
260,4,23,0,[   0  312  336 1290 2036 2140 2350],0.007915883518853865,108.76172683153709,6.519211785110588
261,4,23,20,[   0  312  336 1290 2036 2140 2350],0.007915883518853865,108.76172683153709,6.519211785110588
262,4,23,40,[   0  312 1290 2036 2140 2350],0.007915883518853865,108.76172683153709,6.519211785110588
263,4,23,60,[   0  312 1290 2036 2140 2350],0.007915883518853865,108.76172683153709,6.519211785110588
264,4,24,0,[   0  471  881  906 2346 2350],0.057227653070686765,148.17271868038844,3.4644665015253997
265,4,24,20,[   0  471  881  906 2350],0.057227653070686765,148.17271868038844,3.4644665015253997
266,4,24,40,[   0  471  881 2184 2350],0.057227653070686765,148.17271868038844,3.4644665015253997
267,4,24,60,[   0  471  881 2184 2350],0.057227653070686765,148.17271868038844,3.4644665015253997
268,4,25,0,[   0   15  881  906 1142 2346 2350],0.03384921628292688,144.7764075934753,12.210156906269463
269,4,25,20,[   0  881  906 1142 2350],0.03384921628292688,144.7764075934753,12.210156906269463
270,4,25,40,[   0  906 1142 2350],0.03384921628292688,144.7764075934753,12.210156906269463
271,4,25,60,[   0  906 1142 2350],0.03384921628292688,144.7764075934753,12.210156906269463
272,4,26,0,[   0    1    3 1142 1369 2344 2346 2350],0.11568540137168316,220.31830279080808,5.402946294953224
273,4,26,20,[   0 1142 1369 2350],0.11568540137168316,220.31830279080808,5.402946294953224
274,4,26,40,[   0 1142 1369 2350],0.11568540137168316,220.31830279080808,5.402946294953224
275,4,26,60,[   0 1142 1369 2350],0.11568540137168316,220.31830279080808,5.402946294953224
276,4,27,0,[   0    1    7   15  326 2344 2346 2350],0.12898526130935914,245.7884035592681,1.9431526297495272
277,4,27,20,[   0  326 2350],0.12898526130935914,245.7884035592681,1.9431526297495272
278,4,27,40,[   0  326 2350],0.12898526130935914,245.7884035592681,1.9431526297495272
279,4,27,60,[   0  326 2350],0.12898526130935914,245.7884035592681,1.9431526297495272
280,4,28,0,[   0    1    3    7  326 2303 2346 2350],0.12623910657256066,236.24595926131735,2.003073821881373
281,4,28,20,[   0  326 2303 2350],0.12623910657256066,236.24595926131735,2.003073821881373
282,4,28,40,[   0  326 2303 2350],0.12623910657256066,236.24595926131735,2.003073821881373
283,4,28,60,[   0  326 2350],0.12623910657256066,236.24595926131735,2.003073821881373
284,4,29,0,[   0    1    3  717  934 2303 2346 2350],0.1173758572383633,233.74630618909208,5.351927998672275
285,4,29,20,[   0  717  934 2303 2350],0.1173758572383633,233.74630618909208,5.351927998672275
286,4,29,40,[   0  717  934 2303 2350],0.1173758572383633,233.74630618909208,5.351927998672275
287,4,29,60,[   0  717  934 2350],0.1173758572383633,233.74630618909208,5.351927998672275
288,4,30,0,[   0    1    7   15  326 2346 2348 2350],0.12973160583349527,246.40292527338383,2.0569873742721843
289,4,30,20,[   0  326 2350],0.12973160583349527,246.40292527338383,2.0569873742721843
290,4,30,40,[   0  326 2350],0.12973160583349527,246.40292527338383,2.0569873742721843
291,4,30,60,[   0  326 2350],0.12973160583349527,246.40292527338383,2.0569873742721843
292,4,31,0,[   0    1    3    7  512 2292 2348 2350],0.11637468291334331,235.36179460887132,2.1825987236798556
293,4,31,20,[   0  512 2292 2350],0.11637468291334331,235.36179460887132,2.1825987236798556
294,4,31,40,[   0  512 2292 2350],0.11637468291334331,235.36179460887132,2.1825987236798556
295,4,31,60,[   0  512 2350],0.11637468291334331,235.36179460887132,2.1825987236798556
296,4,32,0,[   0    1    3    8  817 2303 2343 2350],0.1174172111123314,244.39774081980713,2.1204456746574802
297,4,32,20,[   0  817 2303 2350],0.1174172111123314,244.39774081980713,2.1204456746574802
298,4,32,40,[   0  817 2303 2350],0.1174172111123314,244.39774081980713,2.1204456746574802
299,4,32,60,[   0  817 2350],0.1174172111123314,244.39774081980713,2.1204456746574802
300,4,33,0,[   0    1    3  867 2307 2344 2346 2350],0.13364007243956494,281.89120035709817,2.26357099553315
301,4,33,20,[   0  867 2307 2350],0.13364007243956494,281.89120035709817,2.26357099553315
302,4,33,40,[   0  867 2307 2350],0.13364007243956494,281.89120035709817,2.26357099553315
303,4,33,60,[   0  867 2350],0.13364007243956494,281.89120035709817,2.26357099553315
304,4,34,0,[   0    1    7   15 2292 2344 2345 2350],0.12339350044957485,316.66731246063495,1.9975277185685116
305,4,34,20,[   0 2292 2350],0.12339350044957485,316.66731246063495,1.9975277185685116
306,4,34,40,[   0 2292 2350],0.12339350044957485,316.66731246063495,1.9975277185685116
