,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,0,35,10,Median,40,[   0   54  197  348  507  737  843  937 1117 1325 1771 1955 2017],12,446,54,168.08333333333334,39949.57273849059,20.016418200119425,-0.057901254034445855,45.356228000471894,6.528640284749314,0.03111289630627626,14.994067387273583,5.438122299813799
21,0,35,10,Mode,40,[   0   54  197  348  507  742  843  915 1117 1295 1561 1746 1915 2017],13,266,54,155.15384615384616,38200.6074099421,20.331953585847135,-0.06078696774056935,43.17983789280375,6.740852602358443,0.03191649488741833,14.684460988238344,5.31089872524212
22,0,35,10,Median,40,[   0   54  197  348  498  548  737  843  937 1117 1325 1771 1955 2017],13,446,50,155.15384615384616,30496.325378000798,19.12607097762546,-0.05806758688039089,42.05376048949965,6.454482404006021,0.02787998606489746,11.6643135345423,5.5205357649981215
23,0,35,10,Mode,40,"[   0   54  197  348  507  548  742  843  915 1117 1295 1561 1746 1915
 2017]",14,266,41,144.07142857142858,29378.798613454604,19.53402461538803,-0.060925084773159534,40.3393858423137,6.663915340196001,0.027929938701312548,11.574546146658076,5.386661645351437
24,0,35,10,Median,40,"[   0   54  197  348  498  548  737  843  937 1114 1171 1325 1464 1771
 1955 2017]",15,307,50,134.46666666666667,18857.3282734863,17.869006102048328,-0.060105588855349355,37.28867538068538,7.435761698405287,0.0228236164682785,7.413445551834464,6.155442785173311
25,0,35,10,Mode,40,"[   0   54  197  348  507  548  742  843  915 1117 1295 1561 1746 1915
 2017]",14,266,41,144.07142857142858,29378.798613454604,19.53402461538803,-0.060925084773159534,40.3393858423137,6.663915340196001,0.027929938701312548,11.574546146658076,5.386661645351437
26,0,35,10,Median,40,"[   0   54  197  348  498  548  737  843  937 1114 1171 1327 1561 1746
 1821 1955 2017]",16,234,50,126.0625,23332.579189315984,20.024394619337652,-0.07793404547407252,36.8106550867033,6.7521422048522926,0.027819486866669393,9.81679254193083,5.4000981398811065
27,0,35,10,Mode,40,"[   0   54  197  348  507  548  742  843  915 1117 1295 1561 1746 1795
 1915 2017]",15,266,41,134.46666666666667,28650.321973618218,20.702987698706927,-0.08520758459323176,38.3509258224014,6.439115790133505,0.02613171477713858,11.528269783865104,5.0688670642822045
28,0,35,15,Median,40,[   0  507 1171 2017],3,846,507,672.3333333333334,529625.420919721,38.90310942534752,0.02908968717170577,175.09874409083923,3.760363637993025,0.10872866330735212,186.75682452483298,3.09409276301555
29,0,35,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,689089.5906022291,48.9184855660128,0.10778672831322758,248.79436847644985,1.943044760199204,0.10778672831322758,248.79436847644985,1.943044760199204
30,0,35,15,Median,40,[   0  454 2017],2,1563,454,1008.5,702168.1133287853,44.67515679644616,0.10233872944891677,254.11183050434607,2.1768790044182267,0.10233872944891677,254.11183050434607,2.1768790044182267
31,0,35,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,689089.5906022291,48.9184855660128,0.10778672831322758,248.79436847644985,1.943044760199204,0.10778672831322758,248.79436847644985,1.943044760199204
32,0,35,15,Median,40,[   0  348  580 1114 1771 2017],5,657,232,403.4,160221.1527118438,28.557238494290413,-0.0024363427599674537,103.32127443178436,4.758928920291451,0.06503646732870774,59.098835672755726,3.8868008385664723
33,0,35,15,Mode,40,[   0  348  548  994 1746 2017],5,752,200,403.4,117789.92948228051,26.029258935135697,-0.007471056897621331,92.662675304113,5.104998446236507,0.05619344593346667,43.753322316586136,4.522461676082473
34,0,35,15,Median,40,[   0   54  498  782 1114 1771 2017],6,657,54,336.1666666666667,131951.77005797188,26.323905444266916,-0.041025488661484484,77.77136268947918,5.6347582974030574,0.050311094185371164,49.24772675480928,4.545798694456571
35,0,35,15,Mode,40,[   0  348  843  994 1746 2017],5,752,151,403.4,185088.55978038107,32.06964885755723,-0.012994116998445184,87.92181996890547,6.267582722792339,0.06779165358231937,66.75866655811177,3.6238965855542444
36,0,35,15,Median,40,[   0   54  498  782 1109 1339 1791 2017],7,452,54,288.14285714285717,104302.44599582104,24.38661845780561,-0.045938720569832024,67.6838586236828,5.824692122818955,0.042844497090522564,38.59104947407541,4.890556894581203
37,0,35,15,Mode,40,[   0  348  843  994 1321 2017],5,696,151,403.4,182842.17795186274,32.206107029369704,-0.001110937859656762,91.7397432356194,5.619040968334245,0.07242364859525384,65.48325627295642,3.461381050639171
38,0,35,15,Median,40,[   0   54  350  517  782 1109 1339 1791 2017],8,452,54,252.125,64684.03809096092,22.489169502732928,-0.044347362496329486,64.5532197010048,6.010634829373665,0.04001880702431243,24.463879574074912,4.982566095790737
39,0,35,15,Mode,40,[   0   54  348  548  843  994 1321 1746 2017],8,425,54,252.125,69013.62862543859,23.675707063256457,-0.049207584651548085,62.10727024764464,7.6516707593684545,0.0422750687459655,25.813746228124423,4.679906138011647
40,0,35,15,Median,40,[   0   54  350  517  776  994 1117 1339 1791 2017],9,452,54,224.11111111111111,54705.324135761926,21.990522585674924,-0.04783014893913529,57.30647931444376,6.204874695184919,0.0411158213228649,20.841628404354417,5.227349880042068
41,0,35,15,Mode,40,[   0   54  348  548  843  994 1117 1321 1746 2017],9,425,54,224.11111111111111,59341.607703784335,22.834323261869873,-0.048507336903535724,59.452919136963345,6.37995987304517,0.041970157900208374,22.480720784860686,4.994621805854344
42,0,35,15,Median,40,[   0   54  350  517  776  994 1117 1321 1791 2017],9,470,54,224.11111111111111,55034.12603599638,22.161941598290518,-0.04762379174792,57.49439603499738,6.1433565452142975,0.04149375489193238,20.96308231845445,5.174856844451235
43,0,35,15,Mode,40,[   0   54  348  548  843  994 1117 1321 1746 2017],9,425,54,224.11111111111111,59341.607703784335,22.834323261869873,-0.048507336903535724,59.452919136963345,6.37995987304517,0.041970157900208374,22.480720784860686,4.994621805854344
44,0,35,15,Median,40,[   0   54  350  517  729  843  994 1117 1321 1791 2017],10,470,54,201.7,49764.93179284913,22.725665909680703,-0.04674284269175147,55.44120604334982,5.948194718937638,0.04140245975920385,19.165545644538796,4.76846063420496
45,0,35,15,Mode,40,[   0   54  348  548  742  843  994 1117 1321 1746 2017],10,425,54,201.7,51105.63127861901,22.467797121803915,-0.04744109280920017,53.81586284687748,6.569920700346197,0.04028175649927665,19.51437620933852,5.0853106510035095
46,0,35,15,Median,40,[   0   54  197  350  517  729  843  994 1117 1321 1791 2017],11,470,54,183.36363636363637,41239.643442049346,21.209632117804013,-0.050043191842201594,50.56372841387751,6.204292223253114,0.03627044241300449,15.686325233846201,5.007796563479902
47,0,35,15,Mode,40,[   0   54  197  348  548  742  843  994 1117 1321 1561 1746 2017],12,271,54,168.08333333333334,37123.07588647445,19.95841530050915,-0.053838135652120776,44.975442917177226,7.0824608213208835,0.03242549221457598,13.933592513947714,5.678864046625554
48,0,35,15,Median,40,[   0   54  197  350  517  729  843  994 1117 1321 1553 1746 1832 2017],13,232,54,155.15384615384616,39545.63904742561,21.86707945586026,-0.06749892269730794,44.26825871300116,6.628911692745185,0.035540801900767034,15.640018370978673,5.006715639970048
49,0,35,15,Mode,40,[   0   54  197  348  548  742  843  994 1117 1321 1561 1746 1821 2017],13,240,54,155.15384615384616,41581.08149511615,22.529115685121265,-0.07431651803697789,43.797501253841354,6.722335737710548,0.036066485191144936,16.47236290680585,4.964095377982008
50,0,35,15,Median,40,[   0   54  197  350  517  729  843  994 1109 1174 1321 1771 2017],12,450,54,168.08333333333334,32841.40622171812,20.483385141054914,-0.052027957010644915,46.97244890129741,6.496844137619655,0.03210126156868654,12.555439856300524,5.225378080019208
51,0,35,15,Mode,40,[   0   54  197  348  548  742  843  994 1117 1321 1561 1746 2017],12,271,54,168.08333333333334,37123.07588647445,19.95841530050915,-0.053838135652120776,44.975442917177226,7.0824608213208835,0.03242549221457598,13.933592513947714,5.678864046625554
52,0,35,15,Median,40,"[   0   54  197  348  498  566  729  843  994 1109 1174 1321 1561 1771
 2017]",14,246,54,144.07142857142858,21835.700815119068,18.345898756575917,-0.053491901528299586,40.389389241572005,7.663490768723143,0.026297260119067793,8.489311109039676,6.139815886792801
53,0,35,15,Mode,40,[   0   54  197  348  507  548  742  843  994 1117 1321 1561 1746 2017],13,271,41,155.15384615384616,26334.209714882905,18.921450108266487,-0.05409743485445872,41.96625809503981,6.9440264962086795,0.027467720385874667,10.153586076573463,5.768677467818449
54,0,35,15,Median,40,"[   0   54  197  348  498  566  729  843  994 1109 1174 1321 1553 1746
 1821 2017]",15,232,54,134.46666666666667,27126.110694913288,20.894151938669797,-0.07286923710782127,39.821274255752705,6.724179149845507,0.030405657103285553,11.22329766384671,5.149712149998209
55,0,35,15,Mode,40,"[   0   54  197  348  507  548  742  843  994 1117 1321 1561 1746 1821
 2017]",14,240,41,144.07142857142858,31279.20459759767,21.37417086269634,-0.07443784420402837,41.126434547202024,6.619512798935668,0.031210004043376878,12.787836165163608,5.10198227974803
56,0,35,20,Median,40,[   0  517 1174 2017],3,843,517,672.3333333333334,531637.3624924181,38.975016111832595,0.02933225025340733,175.54242083425493,3.7302553620673087,0.10930360931667371,187.4838897657302,3.0684787883725786
57,0,35,20,Mode,40,[   0  348 2017],2,1669,348,1008.5,689089.5906022291,48.9184855660128,0.10778672831322758,248.79436847644985,1.943044760199204,0.10778672831322758,248.79436847644985,1.943044760199204
58,0,35,20,Median,40,[   0  441 2017],2,1576,441,1008.5,697294.5507697226,44.98458138891602,0.10194315239284778,252.1274214234525,2.15791833845857,0.10194315239284778,252.1274214234525,2.15791833845857
59,0,35,20,Mode,40,[   0  348 2017],2,1669,348,1008.5,689089.5906022291,48.9184855660128,0.10778672831322758,248.79436847644985,1.943044760199204,0.10778672831322758,248.79436847644985,1.943044760199204
60,0,35,20,Median,40,[   0  348  659 1098 1761 2017],5,663,256,403.4,164411.26744302933,27.965767351748234,-0.004596000445205571,94.58720208071186,5.04121350570966,0.06213676373422691,60.123505401429554,4.074605126445435
61,0,35,20,Mode,40,[   0  348  548  994 1746 2017],5,752,200,403.4,117789.92948228051,26.029258935135697,-0.007471056897621331,92.662675304113,5.104998446236507,0.05619344593346667,43.753322316586136,4.522461676082473
62,0,35,20,Median,40,[   0   66  498  782 1114 1761 2017],6,647,66,336.1666666666667,129799.45468485891,25.68230309629309,-0.04013860668363026,77.68608954050025,5.78364474750522,0.04927063711553493,48.308620872272414,4.643799546587485
63,0,35,20,Mode,40,[   0  348  843  994 1746 2017],5,752,151,403.4,185088.55978038107,32.06964885755723,-0.012994116998445184,87.92181996890547,6.267582722792339,0.06779165358231937,66.75866655811177,3.6238965855542444
64,0,35,20,Median,40,[   0   66  498  782 1095 1369 1771 2017],7,432,66,288.14285714285717,95927.70574592386,22.562398007464807,-0.046686682477082304,64.84915471334388,6.365354963477861,0.03940393263128884,35.39152634826126,5.305192893014105
65,0,35,20,Mode,40,[   0  348  843  994 1321 2017],5,696,151,403.4,182842.17795186274,32.206107029369704,-0.001110937859656762,91.7397432356194,5.619040968334245,0.07242364859525384,65.48325627295642,3.461381050639171
66,0,35,20,Median,40,[   0   66  350  533  782 1095 1369 1771 2017],8,402,66,252.125,59275.671332551436,20.863551709450928,-0.0455238256472653,61.23650355451567,6.540322994910847,0.03731787932882526,22.292948357914415,5.419922687998734
67,0,35,20,Mode,40,[   0   54  348  548  843  994 1321 1746 2017],8,425,54,252.125,69013.62862543859,23.675707063256457,-0.049207584651548085,62.10727024764464,7.6516707593684545,0.0422750687459655,25.813746228124423,4.679906138011647
68,0,35,20,Median,40,[   0   66  350  532  776  994 1117 1452 1795 2017],9,343,66,224.11111111111111,55775.04565141579,21.3738539771137,-0.048597705157743976,56.39816658891445,6.665977042969213,0.04074583273659408,21.24909701870938,5.445367902659719
69,0,35,20,Mode,40,[   0   54  348  548  843  994 1117 1321 1746 2017],9,425,54,224.11111111111111,59341.607703784335,22.834323261869873,-0.048507336903535724,59.452919136963345,6.37995987304517,0.041970157900208374,22.480720784860686,4.994621805854344
70,0,35,20,Median,40,[   0   66  350  532  776  994 1117 1321 1795 2017],9,474,66,224.11111111111111,56042.512989119816,21.85867860764689,-0.047066477537878036,56.92542636964659,6.3101767744486565,0.041800507111666184,21.257439659870812,5.249929350284232
71,0,35,20,Mode,40,[   0   54  348  548  843  994 1117 1321 1746 2017],9,425,54,224.11111111111111,59341.607703784335,22.834323261869873,-0.048507336903535724,59.452919136963345,6.37995987304517,0.041970157900208374,22.480720784860686,4.994621805854344
72,0,35,20,Median,40,[   0   66  350  532  729  843  994 1117 1321 1795 2017],10,474,66,201.7,50641.02425242546,22.459943126689616,-0.04616145856236539,54.914402028571224,6.162699358505439,0.04171850115754147,19.421229675355338,4.83859805923151
73,0,35,20,Mode,40,[   0   54  348  548  729  843  994 1117 1321 1746 2017],10,425,54,201.7,50368.89236292458,22.37866714462845,-0.047106937283011845,54.213627864064655,6.3995170961518895,0.0403630174023601,19.285989420787935,5.044218065240529
74,0,35,20,Median,40,[   0   54  197  350  532  729  843  994 1117 1321 1795 2017],11,474,54,183.36363636363637,41932.363287899716,21.371750243847803,-0.05028208095819553,50.28355916802309,6.219533567724373,0.036776612994930256,15.937325799113239,4.960123712714268
75,0,35,20,Mode,40,[   0   54  197  348  548  729  843  994 1117 1321 1561 1746 2017],12,271,54,168.08333333333334,36520.28950090628,19.885490773729224,-0.053467082318062215,45.303410806092906,6.943158896789633,0.03249197840800789,13.746730596042694,5.645242840092206
76,0,35,20,Median,40,[   0   54  197  350  532  729  843  994 1117 1321 1791 1965 2017],12,470,52,168.08333333333334,38203.37159457134,20.74891254892015,-0.05546146848112576,46.01032290705955,6.126900125661038,0.03561304157438311,14.53041250242788,5.088293794348252
77,0,35,20,Mode,40,[   0   54  197  348  548  729  843  994 1117 1321 1561 1746 2017],12,271,54,168.08333333333334,36520.28950090628,19.885490773729224,-0.053467082318062215,45.303410806092906,6.943158896789633,0.03249197840800789,13.746730596042694,5.645242840092206
78,0,35,20,Median,40,[   0   54  197  350  532  726  838  994 1104 1174 1321 1791 1965 2017],13,470,52,155.15384615384616,30981.70411053848,20.04180087936486,-0.057008328462713045,42.96672178222632,6.301374324623477,0.032290492846548786,11.919619125993677,5.228868093480435
79,0,35,20,Mode,40,[   0   54  197  348  548  729  843  994 1117 1174 1321 1561 1746 2017],13,271,54,155.15384615384616,29890.482128184336,19.47382163063429,-0.05436262544610531,42.62193674297649,6.912888403214527,0.029737742773926865,11.36237225953269,5.660575578465245
80,0,35,20,Median,40,"[   0   54  197  350  498  566  729  843  994 1104 1174 1321 1791 1965
 2017]",14,470,52,144.07142857142858,23444.11304058981,19.229222287276148,-0.056177000013174244,40.592945306517194,6.343710433745613,0.029311282363371344,9.236834887769827,5.303273502006224
81,0,35,20,Mode,40,"[   0   54  197  348  507  548  729  843  994 1117 1174 1321 1561 1746
 2017]",14,271,41,144.07142857142858,21108.22112167675,18.584518216509057,-0.054444167505663235,40.03383743639355,6.780673338600896,0.025709246203516913,8.262443649545109,5.747272026676156
82,0,35,20,Median,40,"[   0   54  197  350  498  566  726  838  994 1104 1174 1321 1561 1746
 1821 1965 2017]",16,240,52,126.0625,24723.025046144216,20.073300496026413,-0.07573692331911848,36.89520620025195,6.810729587948095,0.030701106852582993,10.321056715907705,5.337877272989138
83,0,35,20,Mode,40,"[   0   54  197  348  507  548  729  843  994 1117 1174 1321 1561 1746
 1821 2017]",15,240,41,134.46666666666667,26073.286983712333,20.88611119503373,-0.07383621043708365,39.421087234909514,6.513735841939522,0.029309829184223094,10.843614619452268,5.129726883549502
84,0,40,10,Median,40,[   0  507 1207 2017],3,810,507,672.3333333333334,503870.2806587581,37.45458954575467,0.027697171097715155,170.78420780368765,3.9089992517978764,0.10044388011461676,177.35655513374448,3.2457506489964354
85,0,40,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,689089.5906022291,48.9184855660128,0.10778672831322758,248.79436847644985,1.943044760199204,0.10778672831322758,248.79436847644985,1.943044760199204
86,0,40,10,Median,40,[   0  454 1011 2017],3,1006,454,672.3333333333334,379607.9454930737,33.53896870925229,0.024958815370282782,143.63608982007585,5.384595581519272,0.0948238615271893,130.99202899852327,4.434688493070206
87,0,40,10,Mode,40,[   0  348  843 1746 2017],4,903,271,504.25,173010.14371526535,24.500398684052048,-0.007915555704288129,98.8211237694962,6.1515051734514525,0.04454246072832955,63.23106970654654,5.500387584069585
88,0,40,10,Median,40,[   0  348  567 1117 1771 2017],5,654,219,403.4,158683.0002946127,28.57178502975965,-0.00269911156103796,104.78356159245497,4.732366059701077,0.06504560661713123,58.48876623359395,3.8912790955833954
89,0,40,10,Mode,40,[   0  348  507 1117 1746 2017],5,629,159,403.4,132304.90488884808,27.720571493810677,-0.00517905812776433,102.38336238486502,4.814158482683034,0.061835931701863495,48.36607927403354,4.094326444353941
90,0,40,10,Median,40,[   0   54  499  776 1125 1791 2017],6,666,54,336.1666666666667,133986.31589696792,26.656415650321357,-0.04119925473535984,78.53288359812808,5.500963269284219,0.0516301795186452,50.176929243953964,4.4528239558182205
91,0,40,10,Mode,40,[   0  348  843 1117 2017],4,900,274,504.25,279267.7102508491,37.05313553735744,0.01410631775831072,125.43160091958067,5.141780144336205,0.09472708847620155,101.43308147189104,2.7950918841737327
92,0,40,10,Median,40,[   0   54  348  511  776 1125 1791 2017],7,666,54,288.14285714285717,82697.7990243025,24.010993232766655,-0.04072817692453509,72.67286617557443,5.680436401908042,0.046505904600342096,31.69967493039415,4.596499133744228
93,0,40,10,Mode,40,[   0  348  507  843 1117 1746 2017],6,629,159,336.1666666666667,115205.25421269091,27.460958414498947,-0.007119656129515221,89.84391639712811,5.228583435701089,0.0634802606780966,43.814916643028525,3.9720573049894625
94,0,40,10,Median,40,[   0   54  348  511  776 1117 1375 1795 2017],8,420,54,252.125,61227.169139624006,21.943756344539654,-0.045579392256027355,64.04271823909616,6.097202263021267,0.03908268440198522,23.30446103760869,5.057820192798728
95,0,40,10,Mode,40,[   0   54  348  507  843 1117 1295 1746 2017],8,451,54,252.125,69940.02544750596,23.83640348235284,-0.04150664690984025,67.290553413735,5.865746914049085,0.043901642467166754,26.058354478391262,4.653109095882501
96,0,40,10,Median,40,[   0   54  348  507  742  994 1125 1375 1795 2017],9,420,54,224.11111111111111,52636.38363230301,21.990863283585256,-0.04757067013529806,58.501938599298114,6.053347069415967,0.0407797775374042,20.22135945485729,4.952337379104317
97,0,40,10,Mode,40,[   0   54  348  507  843 1011 1117 1295 1746 2017],9,451,54,224.11111111111111,54335.56124379395,22.655490037013184,-0.048357319599679066,59.809522096133904,6.1968359742473025,0.041129349174921545,20.537758270233887,4.879197824136419
98,0,40,10,Median,40,[   0   54  348  507  722  843 1117 1375 1761 2017],9,386,54,224.11111111111111,58853.413358495345,22.842307744349938,-0.04220789920896957,60.24082391909644,5.972797778757618,0.03948091316482418,22.205487984245416,4.831076510685801
99,0,40,10,Mode,40,[   0   54  348  507  742  843 1117 1295 1746 2017],9,451,54,224.11111111111111,57829.809689056405,23.227831555419648,-0.04098665816188573,59.96860549705907,5.96487681178825,0.039892708997548154,21.743872733625544,4.810582367092252
100,0,40,10,Median,40,[   0   54  197  348  507  742  994 1125 1375 1761 2017],10,386,54,201.7,40755.59395089718,19.795063720789944,-0.05094741336191743,51.83695525471348,6.702281335470737,0.03264449447370407,15.281555891720298,5.501083091761446
101,0,40,10,Mode,40,[   0   54  197  348  507  843 1011 1117 1295 1746 2017],10,451,54,201.7,44574.782988242136,20.967112898278533,-0.05166657314407725,53.861800399088764,6.475009240964267,0.03517003097306678,16.612432480849236,5.14275342575058
102,0,40,10,Median,40,[   0   54  197  348  507  720  838  994 1125 1375 1761 2017],11,386,54,183.36363636363637,37277.17498424971,20.095966149260924,-0.05178083659844256,49.11995670522155,6.605385339850415,0.03235060223201301,14.067680574895414,5.361695509015074
103,0,40,10,Mode,40,[   0   54  197  348  507  742  843 1011 1117 1295 1746 2017],11,451,54,183.36363636363637,37512.46789081676,20.63698085096317,-0.05058444412289582,49.35580902165377,6.510027600013263,0.03290267773032192,14.142783901982352,5.246493163469795
104,0,40,10,Median,40,[   0   54  197  348  500  567  722  843  994 1125 1375 1761 2017],12,386,54,168.08333333333334,29536.021874764294,19.531806596935493,-0.05094656460066512,45.80733463257795,6.591270641649495,0.030214648063299963,11.343415769134388,5.366660133453594
105,0,40,10,Mode,40,[   0   54  197  348  507  548  742  843 1011 1117 1295 1746 2017],12,451,41,168.08333333333334,27149.251996706575,19.66624413450095,-0.05123728613960884,45.427440481470114,6.4344209281767535,0.028101640161023844,10.516673369774397,5.341886211032835
106,0,40,10,Median,40,[   0   54  197  348  500  567  720  838  994 1125 1325 1761 2017],12,436,54,168.08333333333334,30023.366011027396,19.70277559492787,-0.0504337344691359,45.85328514608973,6.540130581018816,0.030684057191656747,11.52134867328863,5.3406276195799025
107,0,40,10,Mode,40,[   0   54  197  348  507  548  742  843 1011 1117 1295 1561 1746 2017],13,271,41,155.15384615384616,24884.27659381427,18.890688700461276,-0.05379550525577559,42.092749737884496,6.65904723632995,0.02667683101793464,9.648921897316999,5.6390726241978255
108,0,40,10,Median,40,"[   0   54  197  348  500  567  729  843  994 1114 1168 1357 1561 1761
 2017]",14,256,54,144.07142857142858,21152.794413087024,18.20592831272766,-0.0548614837272414,40.011568162698374,7.339109182895134,0.025558502019052097,8.183154376109593,6.086693658819972
109,0,40,10,Mode,40,"[   0   54  197  348  507  548  742  843 1011 1117 1162 1295 1561 1746
 2017]",14,271,41,144.07142857142858,20301.107635593024,18.47632296396981,-0.05480733771573436,39.43484226346711,6.692621913774128,0.02419749769107558,7.874918496606932,5.763763837493026
110,0,40,10,Median,40,"[   0   54  197  348  500  567  722  843  994 1114 1168 1327 1561 1746
 1821 2017]",15,234,54,134.46666666666667,27228.735500634928,21.037532498468824,-0.07283929031934919,39.81840482451481,6.648909366516639,0.030811564963025236,11.251157872817641,5.094157705222918
111,0,40,10,Mode,40,"[   0   54  197  348  507  548  742  843 1011 1117 1162 1295 1561 1746
 1795 2017]",15,266,41,134.46666666666667,23908.358186318565,21.025822032437045,-0.0828161709410518,38.30766465465524,6.4256108948995445,0.025168580316145956,9.729891422430091,5.114053842890113
112,0,40,15,Median,40,[   0  507 1174 2017],3,843,507,672.3333333333334,528086.3231435744,38.81421177435875,0.029041288757524653,174.96789305103266,3.763703435397544,0.10820733549441916,186.0330066504107,3.1006637570639937
113,0,40,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,689089.5906022291,48.9184855660128,0.10778672831322758,248.79436847644985,1.943044760199204,0.10778672831322758,248.79436847644985,1.943044760199204
114,0,40,15,Median,40,[   0  454 2017],2,1563,454,1008.5,702168.1133287853,44.67515679644616,0.10233872944891677,254.11183050434607,2.1768790044182267,0.10233872944891677,254.11183050434607,2.1768790044182267
