,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
62,2,35,40,[   0  348 2017],0.16663407018812648,486.2052978681446,1.9377090424314471
63,2,35,60,[   0  348 2017],0.16663407018812648,486.2052978681446,1.9377090424314471
64,2,36,0,[   0  348 2017],0.16062608062164613,335.69140920952157,2.0591714020137526
65,2,36,20,[   0  348 2017],0.16062608062164613,335.69140920952157,2.0591714020137526
66,2,36,40,[   0  348 2017],0.16062608062164613,335.69140920952157,2.0591714020137526
67,2,36,60,[   0  348 2017],0.16062608062164613,335.69140920952157,2.0591714020137526
68,2,37,0,[   0   54  920 2017],0.12133145721060054,317.4130106989139,2.074515492020966
69,2,37,20,[   0   54  920 2017],0.12133145721060054,317.4130106989139,2.074515492020966
70,2,37,40,[   0   54  920 2017],0.12133145721060054,317.4130106989139,2.074515492020966
71,2,37,60,[   0  920 2017],0.12133145721060054,317.4130106989139,2.074515492020966
72,2,38,0,[   0   54  920 2017],0.11079528510551127,314.1707577915097,1.9634993227011175
73,2,38,20,[   0   54  920 2017],0.11079528510551127,314.1707577915097,1.9634993227011175
74,2,38,40,[   0   54  920 2017],0.11079528510551127,314.1707577915097,1.9634993227011175
75,2,38,60,[   0  920 2017],0.11079528510551127,314.1707577915097,1.9634993227011175
76,2,39,0,[   0   54 1013 2017],0.11280526035839583,309.5904192587355,2.132609485067724
77,2,39,20,[   0   54 1013 2017],0.11280526035839583,309.5904192587355,2.132609485067724
78,2,39,40,[   0   54 1013 2017],0.11280526035839583,309.5904192587355,2.132609485067724
79,2,39,60,[   0 1013 2017],0.11280526035839583,309.5904192587355,2.132609485067724
80,2,40,0,[   0   54 1746 2017],0.1461444883685911,347.40578664501305,2.1840060688120717
81,2,40,20,[   0   54 1746 2017],0.1461444883685911,347.40578664501305,2.1840060688120717
82,2,40,40,[   0   54 1746 2017],0.1461444883685911,347.40578664501305,2.1840060688120717
83,2,40,60,[   0 1746 2017],0.1461444883685911,347.40578664501305,2.1840060688120717
84,2,41,0,[   0  348 2017],0.17345318177795077,445.10839928538525,1.9425059697819274
85,2,41,20,[   0  348 2017],0.17345318177795077,445.10839928538525,1.9425059697819274
86,2,41,40,[   0  348 2017],0.17345318177795077,445.10839928538525,1.9425059697819274
87,2,41,60,[   0  348 2017],0.17345318177795077,445.10839928538525,1.9425059697819274
88,2,42,0,[   0   54  873 2017],0.1154197276246167,318.52575750490826,2.0052103873102456
89,2,42,20,[   0   54  873 2017],0.1154197276246167,318.52575750490826,2.0052103873102456
90,2,42,40,[   0   54  873 2017],0.1154197276246167,318.52575750490826,2.0052103873102456
91,2,42,60,[   0  873 2017],0.1154197276246167,318.52575750490826,2.0052103873102456
92,2,43,0,[   0   54  915 2017],0.11158637725430397,306.33351291599246,2.135966880317172
93,2,43,20,[   0   54  915 2017],0.11158637725430397,306.33351291599246,2.135966880317172
94,2,43,40,[   0   54  915 2017],0.11158637725430397,306.33351291599246,2.135966880317172
95,2,43,60,[   0  915 2017],0.11158637725430397,306.33351291599246,2.135966880317172
96,2,44,0,[   0   54  915 2017],0.12229238316003828,323.40165374993353,2.042343089649628
97,2,44,20,[   0   54  915 2017],0.12229238316003828,323.40165374993353,2.042343089649628
98,2,44,40,[   0   54  915 2017],0.12229238316003828,323.40165374993353,2.042343089649628
99,2,44,60,[   0  915 2017],0.12229238316003828,323.40165374993353,2.042343089649628
100,2,45,0,[   0   54  915 2017],0.12224119046306314,325.795030039071,2.0041126821413644
101,2,45,20,[   0   54  915 2017],0.12224119046306314,325.795030039071,2.0041126821413644
102,2,45,40,[   0   54  915 2017],0.12224119046306314,325.795030039071,2.0041126821413644
103,2,45,60,[   0  915 2017],0.12224119046306314,325.795030039071,2.0041126821413644
104,2,46,0,[   0  499 2017],0.19774743593027713,334.63029519330763,1.7791856736633305
105,2,46,20,[   0  499 2017],0.19774743593027713,334.63029519330763,1.7791856736633305
106,2,46,40,[   0  499 2017],0.19774743593027713,334.63029519330763,1.7791856736633305
107,2,46,60,[   0  499 2017],0.19774743593027713,334.63029519330763,1.7791856736633305
108,2,47,0,[   0    8 2017],0.16094753585678814,492.4542707791706,1.9366965079369445
109,2,47,20,[   0    8 2017],0.16094753585678814,492.4542707791706,1.9366965079369445
110,2,47,40,[   0    8 2017],0.16094753585678814,492.4542707791706,1.9366965079369445
111,2,47,60,[   0    8 2017],0.16094753585678814,492.4542707791706,1.9366965079369445
112,2,48,0,[   0    8 2017],0.16066232959810753,500.36180635765163,1.8739809362102846
113,2,48,20,[   0    8 2017],0.16066232959810753,500.36180635765163,1.8739809362102846
114,2,48,40,[   0    8 2017],0.16066232959810753,500.36180635765163,1.8739809362102846
115,2,48,60,[   0    8 2017],0.16066232959810753,500.36180635765163,1.8739809362102846
116,2,49,0,[   0    8 2017],0.1588205928060593,490.13863869736446,1.9265212708825914
117,2,49,20,[   0    8 2017],0.1588205928060593,490.13863869736446,1.9265212708825914
118,2,49,40,[   0    8 2017],0.1588205928060593,490.13863869736446,1.9265212708825914
119,2,49,60,[   0    8 2017],0.1588205928060593,490.13863869736446,1.9265212708825914
120,2,50,0,[   0    8 2017],0.16744804418201045,445.99347554383576,1.96047321021059
121,2,50,20,[   0    8 2017],0.16744804418201045,445.99347554383576,1.96047321021059
122,2,50,40,[   0    8 2017],0.16744804418201045,445.99347554383576,1.96047321021059
123,2,50,60,[   0    8 2017],0.16744804418201045,445.99347554383576,1.96047321021059
124,3,20,0,[   0  490  742 1117 2017],0.03250028547251433,214.42688377355336,3.2158056661219003
125,3,20,20,[   0  490  742 1117 2017],0.03250028547251433,214.42688377355336,3.2158056661219003
126,3,20,40,[   0  490  742 1117 2017],0.03250028547251433,214.42688377355336,3.2158056661219003
127,3,20,60,[   0  490  742 1117 2017],0.03250028547251433,214.42688377355336,3.2158056661219003
128,3,21,0,[   0  609 1295 2017],0.05868350180540879,227.47425909425513,2.1168313167585446
129,3,21,20,[   0  609 1295 2017],0.05868350180540879,227.47425909425513,2.1168313167585446
130,3,21,40,[   0  609 1295 2017],0.05868350180540879,227.47425909425513,2.1168313167585446
131,3,21,60,[   0  609 1295 2017],0.05868350180540879,227.47425909425513,2.1168313167585446
132,3,22,0,[   0  567 2017],0.054752192400502234,249.15202460526746,2.197982473725063
133,3,22,20,[   0  567 2017],0.054752192400502234,249.15202460526746,2.197982473725063
134,3,22,40,[   0  567 2017],0.054752192400502234,249.15202460526746,2.197982473725063
135,3,22,60,[   0  567 2017],0.054752192400502234,249.15202460526746,2.197982473725063
136,3,23,0,[   0  442  567 1746 2017],0.06745095581459605,293.2249649432457,2.331912859384287
137,3,23,20,[   0  442  567 1746 2017],0.06745095581459605,293.2249649432457,2.331912859384287
138,3,23,40,[   0  442  567 1746 2017],0.06745095581459605,293.2249649432457,2.331912859384287
139,3,23,60,[   0  442  567 1746 2017],0.06745095581459605,293.2249649432457,2.331912859384287
140,3,24,0,[   0  348  937 1151 2017],0.03302414552891419,228.62483644881053,3.244368806457471
141,3,24,20,[   0  348  937 1151 2017],0.03302414552891419,228.62483644881053,3.244368806457471
142,3,24,40,[   0  348  937 1151 2017],0.03302414552891419,228.62483644881053,3.244368806457471
143,3,24,60,[   0  348  937 1151 2017],0.03302414552891419,228.62483644881053,3.244368806457471
144,3,25,0,[   0  348  567 1116 2017],0.036130617860296955,226.64673108220222,3.0310854562628706
145,3,25,20,[   0  348  567 1116 2017],0.036130617860296955,226.64673108220222,3.0310854562628706
146,3,25,40,[   0  348  567 1116 2017],0.036130617860296955,226.64673108220222,3.0310854562628706
147,3,25,60,[   0  348  567 1116 2017],0.036130617860296955,226.64673108220222,3.0310854562628706
148,3,26,0,[   0  507  742 1088 1416 2017],0.03246850766061758,197.61387565486524,3.203106966073834
149,3,26,20,[   0  507  742 1088 1416 2017],0.03246850766061758,197.61387565486524,3.203106966073834
150,3,26,40,[   0  507  742 1088 1416 2017],0.03246850766061758,197.61387565486524,3.203106966073834
151,3,26,60,[   0  507  742 1088 1416 2017],0.03246850766061758,197.61387565486524,3.203106966073834
152,3,27,0,[   0  348  718 1746 2017],0.0571969562256004,265.61979565772964,2.675764778919586
153,3,27,20,[   0  348  718 1746 2017],0.0571969562256004,265.61979565772964,2.675764778919586
154,3,27,40,[   0  348  718 1746 2017],0.0571969562256004,265.61979565772964,2.675764778919586
155,3,27,60,[   0  348  718 1746 2017],0.0571969562256004,265.61979565772964,2.675764778919586
156,3,28,0,[   0  348 2017],0.07625768957575954,277.8144865241062,2.0533126386942193
157,3,28,20,[   0  348 2017],0.07625768957575954,277.8144865241062,2.0533126386942193
158,3,28,40,[   0  348 2017],0.07625768957575954,277.8144865241062,2.0533126386942193
159,3,28,60,[   0  348 2017],0.07625768957575954,277.8144865241062,2.0533126386942193
160,3,29,0,[   0  197  716 2017],0.07467507769130985,333.50499972231006,2.4959434811299253
161,3,29,20,[   0  197  716 2017],0.07467507769130985,333.50499972231006,2.4959434811299253
162,3,29,40,[   0  197  716 2017],0.07467507769130985,333.50499972231006,2.4959434811299253
163,3,29,60,[   0  197  716 2017],0.07467507769130985,333.50499972231006,2.4959434811299253
164,3,30,0,[   0  265  915 1117 2017],0.026864357003441114,263.31415122663213,3.8604313568318123
165,3,30,20,[   0  265  915 1117 2017],0.026864357003441114,263.31415122663213,3.8604313568318123
166,3,30,40,[   0  265  915 1117 2017],0.026864357003441114,263.31415122663213,3.8604313568318123
167,3,30,60,[   0  265  915 1117 2017],0.026864357003441114,263.31415122663213,3.8604313568318123
168,3,31,0,[   0   54 1082 1117 1561 2017],0.010582311561309857,210.308670218833,4.03520583064491
169,3,31,20,[   0   54 1082 1117 1561 2017],0.010582311561309857,210.308670218833,4.03520583064491
170,3,31,40,[   0   54 1082 1561 2017],0.010582311561309857,210.308670218833,4.03520583064491
171,3,31,60,[   0 1082 1561 2017],0.010582311561309857,210.308670218833,4.03520583064491
172,3,32,0,[   0  348  486 2017],0.08854545146493661,336.75117936727605,2.1005194903006643
173,3,32,20,[   0  348  486 2017],0.08854545146493661,336.75117936727605,2.1005194903006643
174,3,32,40,[   0  348  486 2017],0.08854545146493661,336.75117936727605,2.1005194903006643
175,3,32,60,[   0  348  486 2017],0.08854545146493661,336.75117936727605,2.1005194903006643
176,3,33,0,[   0  367  511 2017],0.08526566449459407,342.5877693161299,2.1452466363409903
177,3,33,20,[   0  367  511 2017],0.08526566449459407,342.5877693161299,2.1452466363409903
178,3,33,40,[   0  367  511 2017],0.08526566449459407,342.5877693161299,2.1452466363409903
179,3,33,60,[   0  367  511 2017],0.08526566449459407,342.5877693161299,2.1452466363409903
180,3,34,0,[   0  372  715 2017],0.06736371528663417,310.20950659799655,2.427934055236546
181,3,34,20,[   0  372  715 2017],0.06736371528663417,310.20950659799655,2.427934055236546
182,3,34,40,[   0  372  715 2017],0.06736371528663417,310.20950659799655,2.427934055236546
183,3,34,60,[   0  372  715 2017],0.06736371528663417,310.20950659799655,2.427934055236546
184,3,35,0,[   0  348 2017],0.08195491221540917,319.9200624105525,2.080892289960232
185,3,35,20,[   0  348 2017],0.08195491221540917,319.9200624105525,2.080892289960232
186,3,35,40,[   0  348 2017],0.08195491221540917,319.9200624105525,2.080892289960232
187,3,35,60,[   0  348 2017],0.08195491221540917,319.9200624105525,2.080892289960232
188,3,36,0,[   0  348  702 1746 2017],0.06926880841389631,286.3856722212491,2.2580854859840276
189,3,36,20,[   0  348  702 1746 2017],0.06926880841389631,286.3856722212491,2.2580854859840276
190,3,36,40,[   0  348  702 1746 2017],0.06926880841389631,286.3856722212491,2.2580854859840276
191,3,36,60,[   0  348  702 1746 2017],0.06926880841389631,286.3856722212491,2.2580854859840276
192,3,37,0,[   0  507 2017],0.059071133020452006,263.80083575475794,2.5236451560552924
193,3,37,20,[   0  507 2017],0.059071133020452006,263.80083575475794,2.5236451560552924
194,3,37,40,[   0  507 2017],0.059071133020452006,263.80083575475794,2.5236451560552924
195,3,37,60,[   0  507 2017],0.059071133020452006,263.80083575475794,2.5236451560552924
196,3,38,0,[   0  500 1162 2017],0.07261593879930815,256.59643573777186,2.151312495020946
197,3,38,20,[   0  500 1162 2017],0.07261593879930815,256.59643573777186,2.151312495020946
198,3,38,40,[   0  500 1162 2017],0.07261593879930815,256.59643573777186,2.151312495020946
199,3,38,60,[   0  500 1162 2017],0.07261593879930815,256.59643573777186,2.151312495020946
200,3,39,0,[   0   54 1013 1076 2017],0.04714982597062292,294.07537062093905,3.225484947843137
201,3,39,20,[   0   54 1013 1076 2017],0.04714982597062292,294.07537062093905,3.225484947843137
202,3,39,40,[   0   54 1013 1076 2017],0.04714982597062292,294.07537062093905,3.225484947843137
203,3,39,60,[   0 1013 1076 2017],0.04714982597062292,294.07537062093905,3.225484947843137
204,3,40,0,[   0  197  650 1746 2017],0.0635064923061742,284.4753489878733,2.4800466714844647
205,3,40,20,[   0  197  650 1746 2017],0.0635064923061742,284.4753489878733,2.4800466714844647
206,3,40,40,[   0  197  650 1746 2017],0.0635064923061742,284.4753489878733,2.4800466714844647
207,3,40,60,[   0  197  650 1746 2017],0.0635064923061742,284.4753489878733,2.4800466714844647
208,3,41,0,[   0  348  497 2017],0.08672228362827905,328.0520656573787,2.060375943008666
209,3,41,20,[   0  348  497 2017],0.08672228362827905,328.0520656573787,2.060375943008666
210,3,41,40,[   0  348  497 2017],0.08672228362827905,328.0520656573787,2.060375943008666
211,3,41,60,[   0  348  497 2017],0.08672228362827905,328.0520656573787,2.060375943008666
212,3,42,0,[   0   54  873 1117 2017],0.0286580353318295,271.0340743600533,3.417477909326665
213,3,42,20,[   0   54  873 1117 2017],0.0286580353318295,271.0340743600533,3.417477909326665
214,3,42,40,[   0   54  873 1117 2017],0.0286580353318295,271.0340743600533,3.417477909326665
215,3,42,60,[   0  873 1117 2017],0.0286580353318295,271.0340743600533,3.417477909326665
216,3,43,0,[   0   54  915 1060 2017],0.03534017237105728,279.45242962634336,3.6870369189153265
217,3,43,20,[   0   54  915 1060 2017],0.03534017237105728,279.45242962634336,3.6870369189153265
218,3,43,40,[   0   54  915 1060 2017],0.03534017237105728,279.45242962634336,3.6870369189153265
219,3,43,60,[   0  915 1060 2017],0.03534017237105728,279.45242962634336,3.6870369189153265
220,3,44,0,[   0  550 2017],0.07231470956011107,278.38255588479643,2.3244118278388806
221,3,44,20,[   0  550 2017],0.07231470956011107,278.38255588479643,2.3244118278388806
222,3,44,40,[   0  550 2017],0.07231470956011107,278.38255588479643,2.3244118278388806
223,3,44,60,[   0  550 2017],0.07231470956011107,278.38255588479643,2.3244118278388806
224,3,45,0,[   0  507 2017],0.07427595503308303,290.7937534637701,2.296611173385927
225,3,45,20,[   0  507 2017],0.07427595503308303,290.7937534637701,2.296611173385927
226,3,45,40,[   0  507 2017],0.07427595503308303,290.7937534637701,2.296611173385927
227,3,45,60,[   0  507 2017],0.07427595503308303,290.7937534637701,2.296611173385927
228,3,46,0,[   0  499 2017],0.07585953967054804,293.2046673913498,2.330012010500148
229,3,46,20,[   0  499 2017],0.07585953967054804,293.2046673913498,2.330012010500148
230,3,46,40,[   0  499 2017],0.07585953967054804,293.2046673913498,2.330012010500148
231,3,46,60,[   0  499 2017],0.07585953967054804,293.2046673913498,2.330012010500148
232,3,47,0,[   0  439 2017],0.07872057850231697,315.37810459519204,2.1510815715670826
233,3,47,20,[   0  439 2017],0.07872057850231697,315.37810459519204,2.1510815715670826
234,3,47,40,[   0  439 2017],0.07872057850231697,315.37810459519204,2.1510815715670826
235,3,47,60,[   0  439 2017],0.07872057850231697,315.37810459519204,2.1510815715670826
236,3,48,0,[   0  500 2017],0.08955707841596044,321.23102062170494,2.7519363328934077
237,3,48,20,[   0  500 2017],0.08955707841596044,321.23102062170494,2.7519363328934077
238,3,48,40,[   0  500 2017],0.08955707841596044,321.23102062170494,2.7519363328934077
239,3,48,60,[   0  500 2017],0.08955707841596044,321.23102062170494,2.7519363328934077
240,3,49,0,[   0  520 2017],0.09642175893223251,324.35515430832265,2.467795482325063
241,3,49,20,[   0  520 2017],0.09642175893223251,324.35515430832265,2.467795482325063
242,3,49,40,[   0  520 2017],0.09642175893223251,324.35515430832265,2.467795482325063
243,3,49,60,[   0  520 2017],0.09642175893223251,324.35515430832265,2.467795482325063
244,3,50,0,[   0  576 2017],0.07530847642509017,320.7144613785488,2.474985764603383
245,3,50,20,[   0  576 2017],0.07530847642509017,320.7144613785488,2.474985764603383
246,3,50,40,[   0  576 2017],0.07530847642509017,320.7144613785488,2.474985764603383
247,3,50,60,[   0  576 2017],0.07530847642509017,320.7144613785488,2.474985764603383
248,4,20,0,[   0  350  490  742 1117 1746 2017],0.025900846332263684,180.04513318658036,3.2561213586835662
249,4,20,20,[   0  350  490  742 1117 1746 2017],0.025900846332263684,180.04513318658036,3.2561213586835662
250,4,20,40,[   0  350  490  742 1117 1746 2017],0.025900846332263684,180.04513318658036,3.2561213586835662
251,4,20,60,[   0  350  490  742 1117 1746 2017],0.025900846332263684,180.04513318658036,3.2561213586835662
252,4,21,0,[   0   54  490  609  776  838 1295 2017],0.059385074067939976,182.1686792453341,4.523010216994669
253,4,21,20,[   0   54  490  609  776  838 1295 2017],0.059385074067939976,182.1686792453341,4.523010216994669
254,4,21,40,[   0   54  490  609  776  838 1295 2017],0.059385074067939976,182.1686792453341,4.523010216994669
255,4,21,60,[   0  490  609  776  838 1295 2017],0.059385074067939976,182.1686792453341,4.523010216994669
256,4,22,0,[   0   54  507  567  776  838 1746 2017],0.0540088004814047,200.19061885955858,4.4347048142929895
257,4,22,20,[   0   54  507  567  776  838 1746 2017],0.0540088004814047,200.19061885955858,4.4347048142929895
258,4,22,40,[   0   54  507  567  776  838 1746 2017],0.0540088004814047,200.19061885955858,4.4347048142929895
259,4,22,60,[   0  507 2017],0.0540088004814047,200.19061885955858,4.4347048142929895
260,4,23,0,[   0  442  567 1746 1821 2017],0.03623848837442681,227.6956320172275,4.503865291559006
261,4,23,20,[   0  442  567 1746 1821 2017],0.03623848837442681,227.6956320172275,4.503865291559006
262,4,23,40,[   0  442  567 1746 1821 2017],0.03623848837442681,227.6956320172275,4.503865291559006
263,4,23,60,[   0  442  567 1746 1821 2017],0.03623848837442681,227.6956320172275,4.503865291559006
264,4,24,0,[   0  348  937 1151 2017],0.026188630120127662,188.0197064427782,3.7383837995493616
265,4,24,20,[   0  348  937 1151 2017],0.026188630120127662,188.0197064427782,3.7383837995493616
266,4,24,40,[   0  348  937 1151 2017],0.026188630120127662,188.0197064427782,3.7383837995493616
267,4,24,60,[   0  348  937 1151 2017],0.026188630120127662,188.0197064427782,3.7383837995493616
268,4,25,0,[   0  348  567 1116 1795 2017],-0.0063546016821520845,187.28004711175794,4.113191010680286
269,4,25,20,[   0  348  567 1116 1795 2017],-0.0063546016821520845,187.28004711175794,4.113191010680286
270,4,25,40,[   0  348  567 1116 1795 2017],-0.0063546016821520845,187.28004711175794,4.113191010680286
271,4,25,60,[   0  348  567 1116 1795 2017],-0.0063546016821520845,187.28004711175794,4.113191010680286
272,4,26,0,[   0  497  742 1088 1416 2017],0.023624479956527302,173.25168267904715,3.4107947723453544
273,4,26,20,[   0  497  742 1088 1416 2017],0.023624479956527302,173.25168267904715,3.4107947723453544
274,4,26,40,[   0  497  742 1088 1416 2017],0.023624479956527302,173.25168267904715,3.4107947723453544
275,4,26,60,[   0  497  742 1088 1416 2017],0.023624479956527302,173.25168267904715,3.4107947723453544
276,4,27,0,[   0  348  718 1746 2017],0.03712600107722924,208.66535181560218,2.8885284599170546
277,4,27,20,[   0  348  718 1746 2017],0.03712600107722924,208.66535181560218,2.8885284599170546
278,4,27,40,[   0  348  718 1746 2017],0.03712600107722924,208.66535181560218,2.8885284599170546
279,4,27,60,[   0  348  718 1746 2017],0.03712600107722924,208.66535181560218,2.8885284599170546
280,4,28,0,[   0  348 2017],0.02976714146914107,223.05667922966927,3.348108277396386
281,4,28,20,[   0  348 2017],0.02976714146914107,223.05667922966927,3.348108277396386
282,4,28,40,[   0  348 2017],0.02976714146914107,223.05667922966927,3.348108277396386
283,4,28,60,[   0  348 2017],0.02976714146914107,223.05667922966927,3.348108277396386
284,4,29,0,[   0   54  197  498  548  716 2017],0.06945120240096557,244.43093181929459,2.3441868135525237
285,4,29,20,[   0   54  197  498  548  716 2017],0.06945120240096557,244.43093181929459,2.3441868135525237
286,4,29,40,[   0   54  197  498  548  716 2017],0.06945120240096557,244.43093181929459,2.3441868135525237
287,4,29,60,[   0  197  498  716 2017],0.06945120240096557,244.43093181929459,2.3441868135525237
288,4,30,0,[   0  348  915 1117 2017],0.03553093636103536,208.29633129180183,3.952488533525096
289,4,30,20,[   0  348  915 1117 2017],0.03553093636103536,208.29633129180183,3.952488533525096
290,4,30,40,[   0  348  915 1117 2017],0.03553093636103536,208.29633129180183,3.952488533525096
291,4,30,60,[   0  348  915 1117 2017],0.03553093636103536,208.29633129180183,3.952488533525096
292,4,31,0,[   0   54 1082 1117 1561 2017],0.007489427875567576,190.25358357128243,4.399488957644758
293,4,31,20,[   0   54 1082 1117 1561 2017],0.007489427875567576,190.25358357128243,4.399488957644758
294,4,31,40,[   0   54 1082 1561 2017],0.007489427875567576,190.25358357128243,4.399488957644758
295,4,31,60,[   0 1082 1561 2017],0.007489427875567576,190.25358357128243,4.399488957644758
296,4,32,0,[   0  348  507 1166 2017],0.05331852224259617,260.3938073177587,2.611630126456647
297,4,32,20,[   0  348  507 1166 2017],0.05331852224259617,260.3938073177587,2.611630126456647
298,4,32,40,[   0  348  507 1166 2017],0.05331852224259617,260.3938073177587,2.611630126456647
299,4,32,60,[   0  348  507 1166 2017],0.05331852224259617,260.3938073177587,2.611630126456647
300,4,33,0,[   0  367  511  843 1200 2017],0.06037914228639611,250.44075452252406,2.59609814746824
301,4,33,20,[   0  367  511  843 1200 2017],0.06037914228639611,250.44075452252406,2.59609814746824
302,4,33,40,[   0  367  511  843 1200 2017],0.06037914228639611,250.44075452252406,2.59609814746824
303,4,33,60,[   0  367  511  843 1200 2017],0.06037914228639611,250.44075452252406,2.59609814746824
304,4,34,0,[   0   54  372  507  715 2017],0.0598881522089804,239.11721917170607,2.772091889094119
305,4,34,20,[   0   54  372  507  715 2017],0.0598881522089804,239.11721917170607,2.772091889094119
306,4,34,40,[   0   54  372  507  715 2017],0.0598881522089804,239.11721917170607,2.772091889094119
307,4,34,60,[   0  372  507  715 2017],0.0598881522089804,239.11721917170607,2.772091889094119
