,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
97,2,44,20,[   0 1165 1180],0.12178283842776036,186.32901899063455,2.3638967630628827
98,2,44,40,[   0 1165 1180],0.12178283842776036,186.32901899063455,2.3638967630628827
99,2,44,60,[   0 1165 1180],0.12178283842776036,186.32901899063455,2.3638967630628827
100,2,45,0,[   0  618 1180],0.316190975328436,171.98656999871721,1.5072366078334802
101,2,45,20,[   0  618 1180],0.316190975328436,171.98656999871721,1.5072366078334802
102,2,45,40,[   0  618 1180],0.316190975328436,171.98656999871721,1.5072366078334802
103,2,45,60,[   0  618 1180],0.316190975328436,171.98656999871721,1.5072366078334802
104,2,46,0,[   0  618 1180],0.2957718840875052,180.09922229033512,1.5557531084268916
105,2,46,20,[   0  618 1180],0.2957718840875052,180.09922229033512,1.5557531084268916
106,2,46,40,[   0  618 1180],0.2957718840875052,180.09922229033512,1.5557531084268916
107,2,46,60,[   0  618 1180],0.2957718840875052,180.09922229033512,1.5557531084268916
108,2,47,0,[   0  618 1038 1180],0.31226425500124505,166.97011648671455,1.4370287662572363
109,2,47,20,[   0  618 1038 1180],0.31226425500124505,166.97011648671455,1.4370287662572363
110,2,47,40,[   0  618 1038 1180],0.31226425500124505,166.97011648671455,1.4370287662572363
111,2,47,60,[   0  618 1038 1180],0.31226425500124505,166.97011648671455,1.4370287662572363
112,2,48,0,[   0  618 1038 1180],0.31304190714372754,167.55935064444932,1.446667277281562
113,2,48,20,[   0  618 1038 1180],0.31304190714372754,167.55935064444932,1.446667277281562
114,2,48,40,[   0  618 1038 1180],0.31304190714372754,167.55935064444932,1.446667277281562
115,2,48,60,[   0  618 1038 1180],0.31304190714372754,167.55935064444932,1.446667277281562
116,2,49,0,[   0  618 1038 1180],0.31304190714372754,167.55935064444932,1.446667277281562
117,2,49,20,[   0  618 1038 1180],0.31304190714372754,167.55935064444932,1.446667277281562
118,2,49,40,[   0  618 1038 1180],0.31304190714372754,167.55935064444932,1.446667277281562
119,2,49,60,[   0  618 1038 1180],0.31304190714372754,167.55935064444932,1.446667277281562
120,2,50,0,[   0  618 1038 1180],0.31304190714372754,167.55935064444932,1.446667277281562
121,2,50,20,[   0  618 1038 1180],0.31304190714372754,167.55935064444932,1.446667277281562
122,2,50,40,[   0  618 1038 1180],0.31304190714372754,167.55935064444932,1.446667277281562
123,2,50,60,[   0  618 1038 1180],0.31304190714372754,167.55935064444932,1.446667277281562
124,3,20,0,[   0  271  689 1180],0.05840652504411781,111.32778847264996,2.621334795217823
125,3,20,20,[   0  271  689 1180],0.05840652504411781,111.32778847264996,2.621334795217823
126,3,20,40,[   0  271  689 1180],0.05840652504411781,111.32778847264996,2.621334795217823
127,3,20,60,[   0  271  689 1180],0.05840652504411781,111.32778847264996,2.621334795217823
128,3,21,0,[   0   52  221  681  822 1180],0.06979688021038746,123.38047326834024,3.274937866053611
129,3,21,20,[   0   52  221  681  822 1180],0.06979688021038746,123.38047326834024,3.274937866053611
130,3,21,40,[   0   52  221  681  822 1180],0.06979688021038746,123.38047326834024,3.274937866053611
131,3,21,60,[   0  221  681  822 1180],0.06979688021038746,123.38047326834024,3.274937866053611
132,3,22,0,[   0  270  681  822 1180],0.06589432417861928,123.42796481525606,2.527712169532824
133,3,22,20,[   0  270  681  822 1180],0.06589432417861928,123.42796481525606,2.527712169532824
134,3,22,40,[   0  270  681  822 1180],0.06589432417861928,123.42796481525606,2.527712169532824
135,3,22,60,[   0  270  681  822 1180],0.06589432417861928,123.42796481525606,2.527712169532824
136,3,23,0,[   0   52  681  822 1180],0.06597042673075788,137.81494686243485,2.52279715236938
137,3,23,20,[   0   52  681  822 1180],0.06597042673075788,137.81494686243485,2.52279715236938
138,3,23,40,[   0   52  681  822 1180],0.06597042673075788,137.81494686243485,2.52279715236938
139,3,23,60,[   0  681  822 1180],0.06597042673075788,137.81494686243485,2.52279715236938
140,3,24,0,[   0   52  618  683  822 1180],0.05938697180739024,133.19341944082424,2.55850805889546
141,3,24,20,[   0   52  618  683  822 1180],0.05938697180739024,133.19341944082424,2.55850805889546
142,3,24,40,[   0   52  618  683  822 1180],0.05938697180739024,133.19341944082424,2.55850805889546
143,3,24,60,[   0  618  683  822 1180],0.05938697180739024,133.19341944082424,2.55850805889546
144,3,25,0,[   0   28  615  729  822 1180],0.056155077336026635,131.54896179801355,2.578453007708658
145,3,25,20,[   0   28  615  729  822 1180],0.056155077336026635,131.54896179801355,2.578453007708658
146,3,25,40,[   0  615  729  822 1180],0.056155077336026635,131.54896179801355,2.578453007708658
147,3,25,60,[   0  615  729  822 1180],0.056155077336026635,131.54896179801355,2.578453007708658
148,3,26,0,[   0  822  949 1180],0.10224038236914008,111.42569115527677,2.2638835579717997
149,3,26,20,[   0  822  949 1180],0.10224038236914008,111.42569115527677,2.2638835579717997
150,3,26,40,[   0  822  949 1180],0.10224038236914008,111.42569115527677,2.2638835579717997
151,3,26,60,[   0  822  949 1180],0.10224038236914008,111.42569115527677,2.2638835579717997
152,3,27,0,[   0  195  822  949 1180],0.05735592131699812,117.01589843822825,2.2210433873749755
153,3,27,20,[   0  195  822  949 1180],0.05735592131699812,117.01589843822825,2.2210433873749755
154,3,27,40,[   0  195  822  949 1180],0.05735592131699812,117.01589843822825,2.2210433873749755
155,3,27,60,[   0  195  822  949 1180],0.05735592131699812,117.01589843822825,2.2210433873749755
156,3,28,0,[   0  210  818  949 1180],0.09565932862858183,122.55082059866946,2.1061384226999262
157,3,28,20,[   0  210  818  949 1180],0.09565932862858183,122.55082059866946,2.1061384226999262
158,3,28,40,[   0  210  818  949 1180],0.09565932862858183,122.55082059866946,2.1061384226999262
159,3,28,60,[   0  210  818  949 1180],0.09565932862858183,122.55082059866946,2.1061384226999262
160,3,29,0,[   0  679  729  949 1180],0.09068609368321051,129.68553617607878,2.379499348778806
161,3,29,20,[   0  679  729  949 1180],0.09068609368321051,129.68553617607878,2.379499348778806
162,3,29,40,[   0  679  729  949 1180],0.09068609368321051,129.68553617607878,2.379499348778806
163,3,29,60,[   0  729  949 1180],0.09068609368321051,129.68553617607878,2.379499348778806
164,3,30,0,[   0  635  822  949 1180],0.09492695078465095,128.87962060467288,2.382114971159988
165,3,30,20,[   0  635  822  949 1180],0.09492695078465095,128.87962060467288,2.382114971159988
166,3,30,40,[   0  635  822  949 1180],0.09492695078465095,128.87962060467288,2.382114971159988
167,3,30,60,[   0  635  822  949 1180],0.09492695078465095,128.87962060467288,2.382114971159988
168,3,31,0,[   0  681  822  976 1180],0.09529278923111931,128.9972353818867,2.414606750947749
169,3,31,20,[   0  681  822  976 1180],0.09529278923111931,128.9972353818867,2.414606750947749
170,3,31,40,[   0  681  822  976 1180],0.09529278923111931,128.9972353818867,2.414606750947749
171,3,31,60,[   0  681  822  976 1180],0.09529278923111931,128.9972353818867,2.414606750947749
172,3,32,0,[   0  244  729  949 1180],0.09368462693069532,134.0239528939015,2.055886083281077
173,3,32,20,[   0  244  729  949 1180],0.09368462693069532,134.0239528939015,2.055886083281077
174,3,32,40,[   0  244  729  949 1180],0.09368462693069532,134.0239528939015,2.055886083281077
175,3,32,60,[   0  244  729  949 1180],0.09368462693069532,134.0239528939015,2.055886083281077
176,3,33,0,[   0  618  822  913 1180],0.0333456791672524,121.03136779753724,2.301825174689078
177,3,33,20,[   0  618  822  913 1180],0.0333456791672524,121.03136779753724,2.301825174689078
178,3,33,40,[   0  618  822  913 1180],0.0333456791672524,121.03136779753724,2.301825174689078
179,3,33,60,[   0  618  822  913 1180],0.0333456791672524,121.03136779753724,2.301825174689078
180,3,34,0,[   0   17  637  745  822 1180],0.0607431441457599,134.32849330750602,2.496249302665776
181,3,34,20,[   0  637  745  822 1180],0.0607431441457599,134.32849330750602,2.496249302665776
182,3,34,40,[   0  637  745  822 1180],0.0607431441457599,134.32849330750602,2.496249302665776
183,3,34,60,[   0  637  745  822 1180],0.0607431441457599,134.32849330750602,2.496249302665776
184,3,35,0,[   0  637  822  976 1180],0.09094441234290752,128.8401280021559,2.43027317363081
185,3,35,20,[   0  637  822  976 1180],0.09094441234290752,128.8401280021559,2.43027317363081
186,3,35,40,[   0  637  822  976 1180],0.09094441234290752,128.8401280021559,2.43027317363081
187,3,35,60,[   0  637  822  976 1180],0.09094441234290752,128.8401280021559,2.43027317363081
188,3,36,0,[   0  637  822  949 1180],0.09763157309593018,130.60942263023188,2.372080611091109
189,3,36,20,[   0  637  822  949 1180],0.09763157309593018,130.60942263023188,2.372080611091109
190,3,36,40,[   0  637  822  949 1180],0.09763157309593018,130.60942263023188,2.372080611091109
191,3,36,60,[   0  637  822  949 1180],0.09763157309593018,130.60942263023188,2.372080611091109
192,3,37,0,[   0  199  683 1180],0.08053992261116055,137.6275381366998,2.268502855123385
193,3,37,20,[   0  199  683 1180],0.08053992261116055,137.6275381366998,2.268502855123385
194,3,37,40,[   0  199  683 1180],0.08053992261116055,137.6275381366998,2.268502855123385
195,3,37,60,[   0  199  683 1180],0.08053992261116055,137.6275381366998,2.268502855123385
196,3,38,0,[   0   17  618  822 1180],0.06622497532736234,153.3384380414886,2.3791640419472686
197,3,38,20,[   0  618  822 1180],0.06622497532736234,153.3384380414886,2.3791640419472686
198,3,38,40,[   0  618  822 1180],0.06622497532736234,153.3384380414886,2.3791640419472686
199,3,38,60,[   0  618  822 1180],0.06622497532736234,153.3384380414886,2.3791640419472686
200,3,39,0,[   0  218  681 1180],0.09451868884701917,147.15880007656804,2.079669086006123
201,3,39,20,[   0  218  681 1180],0.09451868884701917,147.15880007656804,2.079669086006123
202,3,39,40,[   0  218  681 1180],0.09451868884701917,147.15880007656804,2.079669086006123
203,3,39,60,[   0  218  681 1180],0.09451868884701917,147.15880007656804,2.079669086006123
204,3,40,0,[   0   17  618  822 1180],0.06774426495092725,155.2689045621294,2.358893518885223
205,3,40,20,[   0  618  822 1180],0.06774426495092725,155.2689045621294,2.358893518885223
206,3,40,40,[   0  618  822 1180],0.06774426495092725,155.2689045621294,2.358893518885223
207,3,40,60,[   0  618  822 1180],0.06774426495092725,155.2689045621294,2.358893518885223
208,3,41,0,[   0  727 1180],0.10937496080311751,155.073996283463,2.2866580040147926
209,3,41,20,[   0  727 1180],0.10937496080311751,155.073996283463,2.2866580040147926
210,3,41,40,[   0  727 1180],0.10937496080311751,155.073996283463,2.2866580040147926
211,3,41,60,[   0  727 1180],0.10937496080311751,155.073996283463,2.2866580040147926
212,3,42,0,[   0  727 1180],0.11503470374738903,152.92565424137,2.253825730012508
213,3,42,20,[   0  727 1180],0.11503470374738903,152.92565424137,2.253825730012508
214,3,42,40,[   0  727 1180],0.11503470374738903,152.92565424137,2.253825730012508
215,3,42,60,[   0  727 1180],0.11503470374738903,152.92565424137,2.253825730012508
216,3,43,0,[   0   17  618  794 1180],0.10248089394260484,160.90651425717166,2.3662009109120867
217,3,43,20,[   0  618  794 1180],0.10248089394260484,160.90651425717166,2.3662009109120867
218,3,43,40,[   0  618  794 1180],0.10248089394260484,160.90651425717166,2.3662009109120867
219,3,43,60,[   0  618  794 1180],0.10248089394260484,160.90651425717166,2.3662009109120867
220,3,44,0,[   0   13  618  794 1180],0.09145211332470939,150.20597386170903,2.4693004853317153
221,3,44,20,[   0  618  794 1180],0.09145211332470939,150.20597386170903,2.4693004853317153
222,3,44,40,[   0  618  794 1180],0.09145211332470939,150.20597386170903,2.4693004853317153
223,3,44,60,[   0  618  794 1180],0.09145211332470939,150.20597386170903,2.4693004853317153
224,3,45,0,[   0   52  618  822 1180],0.0750709334000839,154.22022161747205,2.3081407467453974
225,3,45,20,[   0   52  618  822 1180],0.0750709334000839,154.22022161747205,2.3081407467453974
226,3,45,40,[   0   52  618  822 1180],0.0750709334000839,154.22022161747205,2.3081407467453974
227,3,45,60,[   0  618  822 1180],0.0750709334000839,154.22022161747205,2.3081407467453974
228,3,46,0,[   0   17  618  794 1180],0.09979612323588082,155.89396360554815,2.388107100557561
229,3,46,20,[   0  618  794 1180],0.09979612323588082,155.89396360554815,2.388107100557561
230,3,46,40,[   0  618  794 1180],0.09979612323588082,155.89396360554815,2.388107100557561
231,3,46,60,[   0  618  794 1180],0.09979612323588082,155.89396360554815,2.388107100557561
232,3,47,0,[   0   17  618  822 1038 1180],0.07615782273389866,157.28685954602824,2.1257927624078765
233,3,47,20,[   0  618  822 1038 1180],0.07615782273389866,157.28685954602824,2.1257927624078765
234,3,47,40,[   0  618  822 1038 1180],0.07615782273389866,157.28685954602824,2.1257927624078765
235,3,47,60,[   0  618  822 1038 1180],0.07615782273389866,157.28685954602824,2.1257927624078765
236,3,48,0,[   0   17  618  822 1038 1180],0.06478755461151584,146.04123947557625,2.183603078827025
237,3,48,20,[   0  618  822 1038 1180],0.06478755461151584,146.04123947557625,2.183603078827025
238,3,48,40,[   0  618  822 1038 1180],0.06478755461151584,146.04123947557625,2.183603078827025
239,3,48,60,[   0  618  822 1038 1180],0.06478755461151584,146.04123947557625,2.183603078827025
240,3,49,0,[   0   17  618  806 1038 1180],0.07290156519692216,154.54144571556577,2.132302109168812
241,3,49,20,[   0  618  806 1038 1180],0.07290156519692216,154.54144571556577,2.132302109168812
242,3,49,40,[   0  618  806 1038 1180],0.07290156519692216,154.54144571556577,2.132302109168812
243,3,49,60,[   0  618  806 1038 1180],0.07290156519692216,154.54144571556577,2.132302109168812
244,3,50,0,[   0  649  806 1038 1180],0.09242075470710827,146.6349468038422,2.385956027839244
245,3,50,20,[   0  649  806 1038 1180],0.09242075470710827,146.6349468038422,2.385956027839244
246,3,50,40,[   0  649  806 1038 1180],0.09242075470710827,146.6349468038422,2.385956027839244
247,3,50,60,[   0  649  806 1038 1180],0.09242075470710827,146.6349468038422,2.385956027839244
248,4,20,0,[   0  195  267  637  689 1180],0.03163659882720058,102.4780572666736,3.2103018925102877
249,4,20,20,[   0  195  267  637  689 1180],0.03163659882720058,102.4780572666736,3.2103018925102877
250,4,20,40,[   0  195  267  637  689 1180],0.03163659882720058,102.4780572666736,3.2103018925102877
251,4,20,60,[   0  267  689 1180],0.03163659882720058,102.4780572666736,3.2103018925102877
252,4,21,0,[   0   52  221  268  681  822 1180],0.03906696104734161,117.68468416581887,2.9832650526258866
253,4,21,20,[   0   52  221  268  681  822 1180],0.03906696104734161,117.68468416581887,2.9832650526258866
254,4,21,40,[   0   52  221  268  681  822 1180],0.03906696104734161,117.68468416581887,2.9832650526258866
255,4,21,60,[   0  221  681  822 1180],0.03906696104734161,117.68468416581887,2.9832650526258866
256,4,22,0,[   0  270  681  822  953 1180],0.04071565062383463,118.29180169147475,2.735192104724926
257,4,22,20,[   0  270  681  822  953 1180],0.04071565062383463,118.29180169147475,2.735192104724926
258,4,22,40,[   0  270  681  822  953 1180],0.04071565062383463,118.29180169147475,2.735192104724926
259,4,22,60,[   0  270  681  822  953 1180],0.04071565062383463,118.29180169147475,2.735192104724926
260,4,23,0,[   0   52  681  822  953 1180],0.03287478428838903,126.7757321646972,2.607894380234435
261,4,23,20,[   0   52  681  822  953 1180],0.03287478428838903,126.7757321646972,2.607894380234435
262,4,23,40,[   0   52  681  822  953 1180],0.03287478428838903,126.7757321646972,2.607894380234435
263,4,23,60,[   0  681  822  953 1180],0.03287478428838903,126.7757321646972,2.607894380234435
264,4,24,0,[   0   52  263  683  822 1180],0.03751865457735085,123.43412044394722,3.1633729583804975
265,4,24,20,[   0   52  263  683  822 1180],0.03751865457735085,123.43412044394722,3.1633729583804975
266,4,24,40,[   0   52  263  683  822 1180],0.03751865457735085,123.43412044394722,3.1633729583804975
267,4,24,60,[   0  263  683  822 1180],0.03751865457735085,123.43412044394722,3.1633729583804975
268,4,25,0,[   0   28  685  822  949 1180],0.06676513898358401,129.66855883557335,2.2633473847680836
269,4,25,20,[   0   28  685  822  949 1180],0.06676513898358401,129.66855883557335,2.2633473847680836
270,4,25,40,[   0  685  822  949 1180],0.06676513898358401,129.66855883557335,2.2633473847680836
271,4,25,60,[   0  685  822  949 1180],0.06676513898358401,129.66855883557335,2.2633473847680836
272,4,26,0,[   0  263  822  949 1180],0.0707078960643231,107.06391724206031,2.347083009959328
273,4,26,20,[   0  263  822  949 1180],0.0707078960643231,107.06391724206031,2.347083009959328
274,4,26,40,[   0  263  822  949 1180],0.0707078960643231,107.06391724206031,2.347083009959328
275,4,26,60,[   0  263  822  949 1180],0.0707078960643231,107.06391724206031,2.347083009959328
276,4,27,0,[   0  195  822  949 1180],0.06217953312826817,112.57809296697914,2.4563446281424715
277,4,27,20,[   0  195  822  949 1180],0.06217953312826817,112.57809296697914,2.4563446281424715
278,4,27,40,[   0  195  822  949 1180],0.06217953312826817,112.57809296697914,2.4563446281424715
279,4,27,60,[   0  195  822  949 1180],0.06217953312826817,112.57809296697914,2.4563446281424715
280,4,28,0,[   0  210  649  821  949 1180],0.059861109293153365,108.6445042693135,2.684928837885682
281,4,28,20,[   0  210  649  821  949 1180],0.059861109293153365,108.6445042693135,2.684928837885682
282,4,28,40,[   0  210  649  821  949 1180],0.059861109293153365,108.6445042693135,2.684928837885682
283,4,28,60,[   0  210  649  821  949 1180],0.059861109293153365,108.6445042693135,2.684928837885682
284,4,29,0,[   0  195  263  679  729  949 1180],0.0695981006325118,118.04492817661567,3.0556916911771674
285,4,29,20,[   0  195  263  679  729  949 1180],0.0695981006325118,118.04492817661567,3.0556916911771674
286,4,29,40,[   0  195  263  679  729  949 1180],0.0695981006325118,118.04492817661567,3.0556916911771674
287,4,29,60,[   0  263  679  949 1180],0.0695981006325118,118.04492817661567,3.0556916911771674
288,4,30,0,[   0  263  635  822  949 1180],0.06654991806174586,114.99482946585884,3.0345024858492664
289,4,30,20,[   0  263  635  822  949 1180],0.06654991806174586,114.99482946585884,3.0345024858492664
290,4,30,40,[   0  263  635  822  949 1180],0.06654991806174586,114.99482946585884,3.0345024858492664
291,4,30,60,[   0  263  635  822  949 1180],0.06654991806174586,114.99482946585884,3.0345024858492664
292,4,31,0,[   0   17  243  681  822  976 1180],0.07805697690787557,123.81341027501497,2.7109181860334903
293,4,31,20,[   0  243  681  822  976 1180],0.07805697690787557,123.81341027501497,2.7109181860334903
294,4,31,40,[   0  243  681  822  976 1180],0.07805697690787557,123.81341027501497,2.7109181860334903
295,4,31,60,[   0  243  681  822  976 1180],0.07805697690787557,123.81341027501497,2.7109181860334903
296,4,32,0,[   0  244  618  729  822  949 1180],0.06390189865532389,121.14274729777776,2.6050611046561793
297,4,32,20,[   0  244  618  729  822  949 1180],0.06390189865532389,121.14274729777776,2.6050611046561793
298,4,32,40,[   0  244  618  729  822  949 1180],0.06390189865532389,121.14274729777776,2.6050611046561793
299,4,32,60,[   0  244  618  729  822  949 1180],0.06390189865532389,121.14274729777776,2.6050611046561793
300,4,33,0,[   0  263  618  822  913 1180],0.03106968128737702,109.76035466246294,2.804979946533488
301,4,33,20,[   0  263  618  822  913 1180],0.03106968128737702,109.76035466246294,2.804979946533488
302,4,33,40,[   0  263  618  822  913 1180],0.03106968128737702,109.76035466246294,2.804979946533488
303,4,33,60,[   0  263  618  822  913 1180],0.03106968128737702,109.76035466246294,2.804979946533488
304,4,34,0,[   0   17  637  822  949 1180],0.06608676097096343,127.20834046248639,2.23168351030595
