,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
23,0,35,10,Mode,40,[   0   52  127  210  348  486  553  682  736  842  888  976 1046],12,138,46,87.16666666666667,55548.6612061739,34.2221764308859,-0.06911850722721745,65.38736670392836,4.737019397253634,0.14008782783202126,37.95587444728749,2.3838197025720715
24,0,35,10,Median,40,[   0   52  131  210  348  486  554  682  736  842  888  976 1046],12,138,46,87.16666666666667,56023.04105935919,34.38628557226602,-0.06882635808353607,65.45825229871485,4.658770737859011,0.14153290073840322,38.57031512277652,2.3739150455120064
25,0,35,10,Mode,40,[   0   52  127  210  348  486  553  682  736  842  888  976 1046],12,138,46,87.16666666666667,55548.6612061739,34.2221764308859,-0.06911850722721745,65.38736670392836,4.737019397253634,0.14008782783202126,37.95587444728749,2.3838197025720715
26,0,35,10,Median,40,[   0   52  131  210  348  486  554  682  736  842  932  976 1046],12,138,44,87.16666666666667,63799.874157635146,37.515132391666754,-0.0772229956476191,68.59815667115936,4.580742332751712,0.15569462735373518,43.47793540459612,2.164412882835747
27,0,35,10,Mode,40,[   0   52  127  210  348  486  553  682  736  842  932  976 1046],12,138,44,87.16666666666667,63325.49430444986,37.35102325028664,-0.07762415505378166,68.52445260937297,4.5636922133391105,0.15424955444735325,42.86349472910709,2.1743175398958123
28,0,35,15,Median,40,[   0  200 1046],2,846,200,523.0,300390.5159856445,43.09320261742155,0.16208217808161646,134.13152208810263,1.8235896990239153,0.16208217808161646,134.13152208810263,1.8235896990239153
29,0,35,15,Mode,40,[   0  210 1046],2,836,210,523.0,307191.86666499946,42.78168765550737,0.1594892800623136,137.5686703991392,1.8418765483708637,0.1594892800623136,137.5686703991392,1.8418765483708637
30,0,35,15,Median,40,[   0  200  559 1046],3,487,200,348.6666666666667,160139.3662353505,31.773569337504686,0.060442142756393424,96.55780727448285,2.9369694897618097,0.13121930046328287,90.44431169837429,2.643016547489812
31,0,35,15,Mode,40,[   0  210  682  842 1046],4,472,160,261.5,164891.3716617854,36.2618773034182,-0.004126454326557488,70.69470070396311,4.899898885200882,0.11503826026785276,79.3766412954725,2.2887938049624323
32,0,35,15,Median,40,[   0  200  554  682  888 1046],5,354,128,209.2,230806.3619200229,47.60272145967315,0.01156978688742353,98.32466726787196,9.831114937745546,0.2127094298532474,142.55811749735457,1.790599190469164
33,0,35,15,Mode,40,[   0  210  559  682  842 1046],5,349,123,209.2,257082.98030017206,52.502800195393164,-0.0011933609929077925,109.00206340975322,3.7907984538185184,0.24658419183117009,164.39820064042613,1.5001624791028756
34,0,35,15,Median,40,[   0   91  210  554  682  888 1046],6,344,91,174.33333333333334,178042.5867764118,44.254319458417555,-0.012719965378593717,88.85025225643506,7.617735913045675,0.195164157686405,111.28326775194505,1.8359851087073735
35,0,35,15,Mode,40,[   0   81  210  559  682  842 1046],6,349,81,174.33333333333334,201306.5723003269,48.35499094708674,-0.02647336512803921,97.06794595125824,3.5328783704773747,0.21969297708808583,129.83681224664062,1.5869496671023482
36,0,35,15,Median,40,[   0   91  210  554  682  842  976 1046],7,344,70,149.42857142857142,204917.26757192911,51.83502410617848,-0.019727618608884504,102.23080930092532,4.305298657925972,0.2427735566181152,129.48906164383163,1.4465741132634562
37,0,35,15,Mode,40,[   0   81  210  559  682  842  976 1046],7,349,70,149.42857142857142,205012.13997653264,52.04254328460851,-0.025911766408806755,100.55884806783584,4.185028825818331,0.23991573361801308,128.4795553737622,1.435773385986112
38,0,35,15,Median,40,[   0   91  210  554  682  842  976 1046],7,344,70,149.42857142857142,204917.26757192911,51.83502410617848,-0.019727618608884504,102.23080930092532,4.305298657925972,0.2427735566181152,129.48906164383163,1.4465741132634562
39,0,35,15,Mode,40,[   0   81  210  559  682  842  976 1046],7,349,70,149.42857142857142,205012.13997653264,52.04254328460851,-0.025911766408806755,100.55884806783584,4.185028825818331,0.23991573361801308,128.4795553737622,1.435773385986112
40,0,35,15,Median,40,[   0   91  210  486  554  682  842  976 1046],8,276,68,130.75,142168.27056405443,45.3871886174147,-0.03597262814891561,92.68377560748426,4.545010080590927,0.2051553831472186,89.5242848690757,1.668213235926077
41,0,35,15,Mode,40,[   0   81  210  486  559  682  842  976 1046],8,276,70,130.75,144053.56697035593,45.670685725573364,-0.040893970302862084,92.19983754797622,4.515774335321733,0.20323944846488562,90.33327801925678,1.6353600677113942
42,0,35,15,Median,40,[   0  127  210  486  554  682  842  976 1046],8,276,68,130.75,138678.4380016337,45.55318742037549,-0.03374495835703559,93.55431248701198,4.546632556934705,0.2071021353190739,88.13136297004755,1.6582127028870595
43,0,35,15,Mode,40,[   0  127  210  486  559  682  842  976 1046],8,276,70,130.75,139456.44420662613,45.766109451516684,-0.03485108828622258,93.45763881276038,4.532005036195382,0.20753628383450842,88.3023349713326,1.6354978734381866
44,0,35,15,Median,40,[   0  127  210  348  486  554  682  773  842  976 1046],10,138,68,104.6,90427.28225524937,40.136255356710805,-0.042718301138311196,78.66937865481,3.773817556183127,0.18411425279900914,61.14232121920082,2.0297854116446055
45,0,35,15,Mode,40,[   0  127  210  348  486  559  682  736  842  976 1046],10,138,54,104.6,84151.54372325445,39.007070482303334,-0.04389570778124797,76.91117281685838,4.135250056025393,0.17246044644103664,55.4544974381823,2.101782831786194
46,0,35,15,Median,40,[   0  127  210  348  486  554  682  773  842  976 1046],10,138,68,104.6,90427.28225524937,40.136255356710805,-0.042718301138311196,78.66937865481,3.773817556183127,0.18411425279900914,61.14232121920082,2.0297854116446055
47,0,35,15,Mode,40,[   0  127  210  348  486  559  682  736  842  976 1046],10,138,54,104.6,84151.54372325445,39.007070482303334,-0.04389570778124797,76.91117281685838,4.135250056025393,0.17246044644103664,55.4544974381823,2.101782831786194
48,0,35,15,Median,40,[   0  129  210  348  486  554  682  773  842  976 1046],10,138,68,104.6,89915.19555699005,40.04200653964636,-0.04402136310863234,78.03709521846551,3.780503924661834,0.18327714756232302,60.66198243963581,2.0328541208273445
49,0,35,15,Mode,40,[   0  127  210  348  486  559  682  736  842  976 1046],10,138,54,104.6,84151.54372325445,39.007070482303334,-0.04389570778124797,76.91117281685838,4.135250056025393,0.17246044644103664,55.4544974381823,2.101782831786194
50,0,35,15,Median,40,[   0   81  129  210  348  486  554  682  773  842  931  976 1046],12,138,45,87.16666666666667,69177.84703658528,37.95668368523901,-0.06551745870512768,69.64298069545497,4.52342753522455,0.17216196648122892,47.91447190258116,2.196788157604901
51,0,35,15,Mode,40,[   0   81  127  210  348  486  559  682  736  842  888  976 1046],12,138,46,87.16666666666667,55512.596188837844,34.26473051392693,-0.05823981702231343,65.56917810696146,4.719501245816359,0.15040944192303252,37.93477264439699,2.436721127164471
52,0,35,15,Median,40,[   0   48  129  210  348  486  554  682  773  842  931  976 1046],12,138,45,87.16666666666667,70596.17261714308,38.459445538400146,-0.07755354162312118,70.01639180839763,4.389051109607062,0.1642093321620592,49.13460652338734,2.0794692899753104
53,0,35,15,Mode,40,[   0   45  127  210  348  486  559  682  736  842  888  976 1046],12,138,45,87.16666666666667,57103.1858459281,34.78644358906802,-0.06962842626466728,66.10803703366572,4.593056192223204,0.1436251044974963,39.40963978865234,2.31858182503472
54,0,35,15,Median,40,[   0   48  129  210  348  486  554  682  773  842  932  976 1046],12,138,44,87.16666666666667,70904.42095089938,38.620189877835124,-0.07760695733168461,70.20344222015,4.2491362839996265,0.16560689593903033,49.34699291780226,2.0720682643833346
55,0,35,15,Mode,40,[   0   45  127  210  348  486  559  682  736  842  932  976 1046],12,138,44,87.16666666666667,64880.01894420406,37.91529040846876,-0.07773633703080692,69.2738374890065,4.644173135872963,0.15778683111282826,44.31726007047194,2.109079662358461
56,0,35,20,Median,40,[   0  210 1046],2,836,210,523.0,307191.86666499946,42.78168765550737,0.1594892800623136,137.5686703991392,1.8418765483708637,0.1594892800623136,137.5686703991392,1.8418765483708637
57,0,35,20,Mode,40,[   0  210 1046],2,836,210,523.0,307191.86666499946,42.78168765550737,0.1594892800623136,137.5686703991392,1.8418765483708637,0.1594892800623136,137.5686703991392,1.8418765483708637
58,0,35,20,Median,40,[   0  206  559 1046],3,487,206,348.6666666666667,157031.90193191567,31.389055546573374,0.058260403709802275,95.72210364713693,2.971074835582884,0.12756667301922786,88.48600778404142,2.6764297530763113
59,0,35,20,Mode,40,[   0  210  976 1046],3,766,70,348.6666666666667,177588.6393796497,35.00318902814635,0.05331347496950684,80.4970470344916,2.652738012722655,0.09687388515868918,80.41735286254922,2.443610893175274
60,0,35,20,Median,40,[   0  204  554  768  976 1046],5,350,70,209.2,114747.34364489914,31.30002864441046,-0.0027922515884152687,65.8040688620339,4.118574361150047,0.10853268513000028,63.60289043753628,2.959752190307167
61,0,35,20,Mode,40,[   0  210  559  682 1046],4,364,123,261.5,259793.3795110313,50.4086463663129,0.025422431113054866,113.64282277878445,4.522216405038973,0.21188031021137269,155.55589792038413,1.4451304088944983
62,0,35,20,Median,40,[   0  204  554  682  842  976 1046],6,350,70,174.33333333333334,251315.05833363667,55.906389571723615,-0.0007681518913594353,109.7576072839504,4.662709332483206,0.26561214176609227,157.3275431024409,1.337263909223509
63,0,35,20,Mode,40,[   0  210  559  682  842  976 1046],6,349,70,174.33333333333334,250374.3799116499,56.098301150758004,-0.0013306283983737974,109.2585622987823,4.508653971159444,0.26547325671846594,155.8572147142149,1.3361083793632869
64,0,35,20,Median,40,[   0   91  210  554  682  842  976 1046],7,344,70,149.42857142857142,204917.26757192911,51.83502410617848,-0.019727618608884504,102.23080930092532,4.305298657925972,0.2427735566181152,129.48906164383163,1.4465741132634562
65,0,35,20,Mode,40,[   0   81  210  559  682  842  976 1046],7,349,70,149.42857142857142,205012.13997653264,52.04254328460851,-0.025911766408806755,100.55884806783584,4.185028825818331,0.23991573361801308,128.4795553737622,1.435773385986112
66,0,35,20,Median,40,[   0   91  210  554  682  842  976 1046],7,344,70,149.42857142857142,204917.26757192911,51.83502410617848,-0.019727618608884504,102.23080930092532,4.305298657925972,0.2427735566181152,129.48906164383163,1.4465741132634562
67,0,35,20,Mode,40,[   0   81  210  559  682  842  976 1046],7,349,70,149.42857142857142,205012.13997653264,52.04254328460851,-0.025911766408806755,100.55884806783584,4.185028825818331,0.23991573361801308,128.4795553737622,1.435773385986112
68,0,35,20,Median,40,[   0   91  210  486  559  682  842  976 1046],8,276,70,130.75,142946.27676904685,45.60011064855589,-0.036924366116914,92.58779652321196,4.530382559851604,0.2055895316626531,89.69525687036075,1.6454984064772042
69,0,35,20,Mode,40,[   0   81  210  486  559  682  842  976 1046],8,276,70,130.75,144053.56697035593,45.670685725573364,-0.040893970302862084,92.19983754797622,4.515774335321733,0.20323944846488562,90.33327801925678,1.6353600677113942
70,0,35,20,Median,40,[   0   91  210  348  486  559  682  771  842  976 1046],10,138,70,104.6,91570.19007602867,39.99073751250676,-0.047032076066848845,77.54501695325693,3.8091378237946474,0.18000376119825942,61.01375902846481,2.0346393203208684
71,0,35,20,Mode,40,[   0   81  210  348  486  559  682  736  842  976 1046],10,138,54,104.6,85456.34047607557,38.9523191564297,-0.05134242716829747,75.88897310747772,4.175288650363271,0.1678511494448615,55.618941302051304,2.0983959116581783
72,0,35,20,Median,40,[   0   91  210  348  486  559  682  771  842  976 1046],10,138,70,104.6,91570.19007602867,39.99073751250676,-0.047032076066848845,77.54501695325693,3.8091378237946474,0.18000376119825942,61.01375902846481,2.0346393203208684
73,0,35,20,Mode,40,[   0   81  210  348  486  559  682  736  842  976 1046],10,138,54,104.6,85456.34047607557,38.9523191564297,-0.05134242716829747,75.88897310747772,4.175288650363271,0.1678511494448615,55.618941302051304,2.0983959116581783
74,0,35,20,Median,40,[   0  127  210  348  486  559  682  771  842  976 1046],10,138,70,104.6,90466.75089031104,40.07894461531132,-0.04391275457924683,78.26191553938459,3.769854045737271,0.18273482589602308,60.916467391820625,2.030077732472596
75,0,35,20,Mode,40,[   0  127  210  348  486  559  682  736  842  976 1046],10,138,54,104.6,84151.54372325445,39.007070482303334,-0.04389570778124797,76.91117281685838,4.135250056025393,0.17246044644103664,55.4544974381823,2.101782831786194
76,0,35,20,Median,40,[   0  127  210  348  486  559  682  771  842  931  976 1046],11,138,45,95.0909090909091,79833.98838709926,40.827644135166125,-0.05522103227392495,75.25340638645882,4.666471976652963,0.18178783186501796,55.516700147433006,1.9894965214703746
77,0,35,20,Mode,40,[   0   81  127  210  348  486  559  682  736  842  932  976 1046],12,138,44,87.16666666666667,63289.4292871138,37.39357733332766,-0.06634762357940813,68.7134955662821,4.770618189466118,0.1645711685383645,42.8423929262166,2.2272189644882117
78,0,35,20,Median,40,[   0  127  210  348  486  559  682  771  842  931  976 1046],11,138,45,95.0909090909091,79833.98838709926,40.827644135166125,-0.05522103227392495,75.25340638645882,4.666471976652963,0.18178783186501796,55.516700147433006,1.9894965214703746
79,0,35,20,Mode,40,[   0   81  127  210  348  486  559  682  736  842  932  976 1046],12,138,44,87.16666666666667,63289.4292871138,37.39357733332766,-0.06634762357940813,68.7134955662821,4.770618189466118,0.1645711685383645,42.8423929262166,2.2272189644882117
80,0,35,20,Median,40,[   0  127  210  348  486  554  682  771  842  931  976 1046],11,138,45,95.0909090909091,79237.15240239858,40.68565405261521,-0.054360347013422766,75.32913797636829,4.5196907969946984,0.18125134733288484,55.2629007972591,2.0039687076079997
81,0,35,20,Mode,40,[   0   81  127  210  348  486  559  682  736  842  932  976 1046],12,138,44,87.16666666666667,63289.4292871138,37.39357733332766,-0.06634762357940813,68.7134955662821,4.770618189466118,0.1645711685383645,42.8423929262166,2.2272189644882117
82,0,35,20,Median,40,[   0   45  127  210  348  486  554  682  771  842  931  976 1046],12,138,45,87.16666666666667,70433.29516082947,38.46763567087317,-0.07695931583468475,70.3528498088723,4.368439461649591,0.16409370445013538,49.10302294167243,2.0676692589939454
83,0,35,20,Mode,40,[   0   45  127  210  348  486  559  682  736  842  932  976 1046],12,138,44,87.16666666666667,64880.01894420406,37.91529040846876,-0.07773633703080692,69.2738374890065,4.644173135872963,0.15778683111282826,44.31726007047194,2.109079662358461
84,0,40,10,Median,40,[   0  170 1046],2,876,170,523.0,270380.4773692895,43.578973247066976,0.15049518674046658,119.20132367336566,1.7742362050492844,0.15049518674046658,119.20132367336566,1.7742362050492844
85,0,40,10,Mode,40,[   0   45  682 1046],3,637,45,348.6666666666667,56525.04732219751,28.10474403755998,-0.040700226821254265,26.865918053923348,6.327078027765789,0.03824841000917846,24.488564067053453,5.100680707301591
86,0,40,10,Median,40,[   0  170  559 1046],3,487,170,348.6666666666667,168616.48146684334,33.16404410311437,0.058906710226235566,94.75081243269146,2.7825082048414322,0.1292219201405765,92.97583159686025,2.51290413446656
87,0,40,10,Mode,40,[   0   45  682  842 1046],4,637,45,261.5,91983.38638337159,35.08662439466055,-0.08617105584845232,37.59311602889196,3.415397791123318,0.05474377434029104,40.15652275742149,2.482641523265906
88,0,40,10,Median,40,[   0  170  553  682  888 1046],5,383,129,209.2,234664.7707968716,48.081934650927536,0.003535934437666733,96.54532105989968,12.79434570459258,0.20718276647242936,141.87210838459933,1.7796948103307808
89,0,40,10,Mode,40,[   0   45  553  682  842 1046],5,508,45,209.2,250131.81335034527,55.40183710481136,-0.06403118130236657,89.25902832969419,3.8704280531423203,0.21474669901095989,147.91471387202216,1.37239176160115
90,0,40,10,Median,40,[   0   91  246  553  682  888 1046],6,307,91,174.33333333333334,171821.06889936427,42.792744442113566,-0.016370171088982692,86.68482745733806,8.278436287792996,0.1797185974103791,106.64235662257897,1.9185548774461707
91,0,40,10,Mode,40,[   0   45  210  553  682  842 1046],6,343,45,174.33333333333334,206895.37541539382,49.04763835040209,-0.034476306667113196,96.53467402365798,3.5264888447978477,0.21305865297795562,134.08080304979023,1.5135525199304873
92,0,40,10,Median,40,[   0   91  246  553  682  842  976 1046],7,307,70,149.42857142857142,199721.5066090018,50.61685707742049,-0.022286758215781407,99.99401989526453,4.377131761888445,0.22973821722598342,125.44033255389367,1.5148885578779503
93,0,40,10,Mode,40,[   0   45  210  553  682  842  976 1046],7,343,45,149.42857142857142,209669.47590575507,52.619749454037965,-0.033944151451469326,100.04323235223764,4.247176659733453,0.23438713019290458,132.01621437638687,1.3746090966762277
94,0,40,10,Median,40,[   0   91  218  553  682  842  976 1046],7,335,70,149.42857142857142,203157.62447881885,51.361416650715974,-0.021156717709856887,101.55884669823513,4.365591181194093,0.2370985978802127,127.7299539723172,1.466711411635844
95,0,40,10,Mode,40,[   0   45  210  553  682  842  976 1046],7,343,45,149.42857142857142,209669.47590575507,52.619749454037965,-0.033944151451469326,100.04323235223764,4.247176659733453,0.23438713019290458,132.01621437638687,1.3746090966762277
96,0,40,10,Median,40,[   0   91  218  486  554  682  842  976 1046],8,268,68,130.75,142060.7612667626,45.20806635622959,-0.03658792249547104,92.80386591597265,4.543788564320362,0.20245352482130055,89.42265530062909,1.6718635839242812
97,0,40,10,Mode,40,[   0   45  210  486  553  682  842  976 1046],8,276,45,130.75,146368.9975620042,46.139915043167846,-0.04858000532915896,90.77586467768568,4.497848732662916,0.19864491627076225,91.8942854234328,1.6031753290982877
98,0,40,10,Median,40,[   0  127  223  486  554  682  842  976 1046],8,263,68,130.75,138089.04142422156,44.98167758615631,-0.034198293155405284,93.35415759728569,4.563170810897068,0.2026189837098707,87.59287892041445,1.6852664216222897
99,0,40,10,Mode,40,[   0  105  210  486  553  682  842  976 1046],8,276,67,130.75,141298.25014063626,45.55624216274289,-0.03376585914180079,93.46315803819721,4.5682002073825725,0.20608905727993634,89.31873354539734,1.6562391851473064
100,0,40,10,Median,40,[   0  127  223  486  553  682  842  976 1046],8,263,67,130.75,137204.1566573288,44.84286124753817,-0.03403512836870092,92.86218617875099,4.597140123217958,0.20123991280480363,86.59188190245605,1.6893848621042284
101,0,40,10,Mode,40,[   0  105  210  486  553  682  842  976 1046],8,276,67,130.75,141298.25014063626,45.55624216274289,-0.03376585914180079,93.46315803819721,4.5682002073825725,0.20608905727993634,89.31873354539734,1.6562391851473064
102,0,40,10,Median,40,[   0   81  131  223  348  486  553  682  736  842  976 1046],11,138,50,95.0909090909091,69690.52837776848,35.095007788874746,-0.05488170612133829,69.21377443392002,4.557721857869485,0.15493664200696997,45.03242256175938,2.435759511618761
103,0,40,10,Mode,40,[   0   45  127  210  348  486  553  682  736  842  976 1046],11,138,45,95.0909090909091,72845.63746948022,36.49252638077921,-0.06547205508432555,70.84525388774172,4.040540908871732,0.15279939144288485,47.66870978829748,2.17992873303199
104,0,40,10,Median,40,[   0   45  131  223  348  486  553  682  736  842  976 1046],11,138,45,95.0909090909091,71438.94447929485,35.8494509111838,-0.06609790586823638,69.87105485785011,4.408730412527061,0.14795717358744429,46.57261932840499,2.2761900051946347
105,0,40,10,Mode,40,[   0   45  127  210  348  486  553  682  736  842  976 1046],11,138,45,95.0909090909091,72845.63746948022,36.49252638077921,-0.06547205508432555,70.84525388774172,4.040540908871732,0.15279939144288485,47.66870978829748,2.17992873303199
106,0,40,10,Median,40,[   0   45  131  210  348  486  553  682  736  842  976 1046],11,138,45,95.0909090909091,72842.32199318841,36.55711309357443,-0.06542944610535917,70.54170207118067,4.044922301139262,0.15298710365519608,47.61929874658774,2.1779624032520672
107,0,40,10,Mode,40,[   0   45  127  210  348  486  553  682  736  842  976 1046],11,138,45,95.0909090909091,72845.63746948022,36.49252638077921,-0.06547205508432555,70.84525388774172,4.040540908871732,0.15279939144288485,47.66870978829748,2.17992873303199
108,0,40,10,Median,40,[   0   45  131  210  348  486  553  682  736  842  888  976 1046],12,138,45,87.16666666666667,56072.695271151344,34.62462947466452,-0.06894404072937836,65.55305567784545,4.671934508895272,0.14228053567567722,38.46402761923698,2.3330276226339497
109,0,40,10,Mode,40,[   0   45  127  210  348  486  553  682  736  842  888  976 1046],12,138,45,87.16666666666667,56075.709340507536,34.565914281214326,-0.06898664970834475,65.8339584742024,4.6679182326500355,0.14210988820993975,38.50894674806402,2.334815195161152
110,0,40,10,Median,40,[   0   45  127  210  348  486  553  682  736  842  888  976 1046],12,138,45,87.16666666666667,56075.709340507536,34.565914281214326,-0.06898664970834475,65.8339584742024,4.6679182326500355,0.14210988820993975,38.50894674806402,2.334815195161152
111,0,40,10,Mode,40,[   0   45  105  210  348  486  553  682  736  842  888  976 1046],12,138,45,87.16666666666667,56302.22302688644,34.3512733250172,-0.07085481013386749,65.49073046103207,4.69677759983788,0.14275601755235834,38.58095375864896,2.340904258968468
112,0,40,15,Median,40,[   0  200 1046],2,846,200,523.0,300390.5159856445,43.09320261742155,0.16208217808161646,134.13152208810263,1.8235896990239153,0.16208217808161646,134.13152208810263,1.8235896990239153
113,0,40,15,Mode,40,[   0  210 1046],2,836,210,523.0,307191.86666499946,42.78168765550737,0.1594892800623136,137.5686703991392,1.8418765483708637,0.1594892800623136,137.5686703991392,1.8418765483708637
114,0,40,15,Median,40,[   0  200  559 1046],3,487,200,348.6666666666667,160139.3662353505,31.773569337504686,0.060442142756393424,96.55780727448285,2.9369694897618097,0.13121930046328287,90.44431169837429,2.643016547489812
115,0,40,15,Mode,40,[   0  210  682  842 1046],4,472,160,261.5,164891.3716617854,36.2618773034182,-0.004126454326557488,70.69470070396311,4.899898885200882,0.11503826026785276,79.3766412954725,2.2887938049624323
116,0,40,15,Median,40,[   0  200  554  682  888 1046],5,354,128,209.2,230806.3619200229,47.60272145967315,0.01156978688742353,98.32466726787196,9.831114937745546,0.2127094298532474,142.55811749735457,1.790599190469164
117,0,40,15,Mode,40,[   0  210  559  682  842 1046],5,349,123,209.2,257082.98030017206,52.502800195393164,-0.0011933609929077925,109.00206340975322,3.7907984538185184,0.24658419183117009,164.39820064042613,1.5001624791028756
118,0,40,15,Median,40,[   0   91  210  554  682  888 1046],6,344,91,174.33333333333334,178042.5867764118,44.254319458417555,-0.012719965378593717,88.85025225643506,7.617735913045675,0.195164157686405,111.28326775194505,1.8359851087073735
119,0,40,15,Mode,40,[   0   81  210  559  682  842 1046],6,349,81,174.33333333333334,201306.5723003269,48.35499094708674,-0.02647336512803921,97.06794595125824,3.5328783704773747,0.21969297708808583,129.83681224664062,1.5869496671023482
