,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
75,2,38,60,[   0  428 1095 2017],0.019065693676323495,114.05575713027996,2.6568398946789396
76,2,39,0,[   0  428 1095 2017],0.015781998364806246,112.96646762496997,2.6614334431248134
77,2,39,20,[   0  428 1095 2017],0.015781998364806246,112.96646762496997,2.6614334431248134
78,2,39,40,[   0  428 1095 2017],0.015781998364806246,112.96646762496997,2.6614334431248134
79,2,39,60,[   0  428 1095 2017],0.015781998364806246,112.96646762496997,2.6614334431248134
80,2,40,0,[   0  428 2017],0.15554284762116505,184.45480257492576,2.401561666401989
81,2,40,20,[   0  428 2017],0.15554284762116505,184.45480257492576,2.401561666401989
82,2,40,40,[   0  428 2017],0.15554284762116505,184.45480257492576,2.401561666401989
83,2,40,60,[   0  428 2017],0.15554284762116505,184.45480257492576,2.401561666401989
84,2,41,0,[   0  352 1075 2017],0.013106860561900873,118.12146759598208,2.534114150383311
85,2,41,20,[   0  352 1075 2017],0.013106860561900873,118.12146759598208,2.534114150383311
86,2,41,40,[   0  352 1075 2017],0.013106860561900873,118.12146759598208,2.534114150383311
87,2,41,60,[   0  352 1075 2017],0.013106860561900873,118.12146759598208,2.534114150383311
88,2,42,0,[   0  483 2017],0.1854173191988936,199.03875225128678,2.351794209422984
89,2,42,20,[   0  483 2017],0.1854173191988936,199.03875225128678,2.351794209422984
90,2,42,40,[   0  483 2017],0.1854173191988936,199.03875225128678,2.351794209422984
91,2,42,60,[   0  483 2017],0.1854173191988936,199.03875225128678,2.351794209422984
92,2,43,0,[   0  415 2017],0.17019404027977225,181.10472962771559,2.4323157446467434
93,2,43,20,[   0  415 2017],0.17019404027977225,181.10472962771559,2.4323157446467434
94,2,43,40,[   0  415 2017],0.17019404027977225,181.10472962771559,2.4323157446467434
95,2,43,60,[   0  415 2017],0.17019404027977225,181.10472962771559,2.4323157446467434
96,2,44,0,[   0  318 1095 2017],0.017967337510805707,118.8478048634587,2.553572470262793
97,2,44,20,[   0  318 1095 2017],0.017967337510805707,118.8478048634587,2.553572470262793
98,2,44,40,[   0  318 1095 2017],0.017967337510805707,118.8478048634587,2.553572470262793
99,2,44,60,[   0  318 1095 2017],0.017967337510805707,118.8478048634587,2.553572470262793
100,2,45,0,[   0  456 1746 2017],0.2853604966031852,198.07772683945257,2.507219019249233
101,2,45,20,[   0  456 1746 2017],0.2853604966031852,198.07772683945257,2.507219019249233
102,2,45,40,[   0  456 1746 2017],0.2853604966031852,198.07772683945257,2.507219019249233
103,2,45,60,[   0  456 1746 2017],0.2853604966031852,198.07772683945257,2.507219019249233
104,2,46,0,[   0  318 2017],0.16934997888549458,208.81209619648936,2.233338040657765
105,2,46,20,[   0  318 2017],0.16934997888549458,208.81209619648936,2.233338040657765
106,2,46,40,[   0  318 2017],0.16934997888549458,208.81209619648936,2.233338040657765
107,2,46,60,[   0  318 2017],0.16934997888549458,208.81209619648936,2.233338040657765
108,2,47,0,[   0   93  716 2017],0.011590277383192384,120.54078476413449,2.2655018549110943
109,2,47,20,[   0   93  716 2017],0.011590277383192384,120.54078476413449,2.2655018549110943
110,2,47,40,[   0   93  716 2017],0.011590277383192384,120.54078476413449,2.2655018549110943
111,2,47,60,[   0   93  716 2017],0.011590277383192384,120.54078476413449,2.2655018549110943
112,2,48,0,[   0  415 2017],0.15899582880859545,203.77268430689526,2.259062357974569
113,2,48,20,[   0  415 2017],0.15899582880859545,203.77268430689526,2.259062357974569
114,2,48,40,[   0  415 2017],0.15899582880859545,203.77268430689526,2.259062357974569
115,2,48,60,[   0  415 2017],0.15899582880859545,203.77268430689526,2.259062357974569
116,2,49,0,[   0  421 1746 2017],0.2956021449432936,191.87741771540365,2.5667946454296726
117,2,49,20,[   0  421 1746 2017],0.2956021449432936,191.87741771540365,2.5667946454296726
118,2,49,40,[   0  421 1746 2017],0.2956021449432936,191.87741771540365,2.5667946454296726
119,2,49,60,[   0  421 1746 2017],0.2956021449432936,191.87741771540365,2.5667946454296726
120,2,50,0,[   0  108 2017],0.1526941426275339,176.24434777971422,2.468571208813262
121,2,50,20,[   0  108 2017],0.1526941426275339,176.24434777971422,2.468571208813262
122,2,50,40,[   0  108 2017],0.1526941426275339,176.24434777971422,2.468571208813262
123,2,50,60,[   0  108 2017],0.1526941426275339,176.24434777971422,2.468571208813262
124,3,20,0,[   0  421  572 1115 1161 2017],-0.01310449435872515,91.22470832952031,3.5068793699246448
125,3,20,20,[   0  421  572 1115 1161 2017],-0.01310449435872515,91.22470832952031,3.5068793699246448
126,3,20,40,[   0  421  572 1115 1161 2017],-0.01310449435872515,91.22470832952031,3.5068793699246448
127,3,20,60,[   0  421  572 1161 2017],-0.01310449435872515,91.22470832952031,3.5068793699246448
128,3,21,0,[   0  572 1275 2017],-0.03951975341938816,85.43193531513298,2.777937777057458
129,3,21,20,[   0  572 1275 2017],-0.03951975341938816,85.43193531513298,2.777937777057458
130,3,21,40,[   0  572 1275 2017],-0.03951975341938816,85.43193531513298,2.777937777057458
131,3,21,60,[   0  572 1275 2017],-0.03951975341938816,85.43193531513298,2.777937777057458
132,3,22,0,[   0  352  572 1116 1157 2017],-0.010551820622121016,93.29545532354636,3.4923203390223434
133,3,22,20,[   0  352  572 1116 1157 2017],-0.010551820622121016,93.29545532354636,3.4923203390223434
134,3,22,40,[   0  352  572 1116 1157 2017],-0.010551820622121016,93.29545532354636,3.4923203390223434
135,3,22,60,[   0  352  572 1157 2017],-0.010551820622121016,93.29545532354636,3.4923203390223434
136,3,23,0,[   0  372  548 2017],-0.03559940278138486,90.44512085374492,1.4965779298878104
137,3,23,20,[   0  372  548 2017],-0.03559940278138486,90.44512085374492,1.4965779298878104
138,3,23,40,[   0  372  548 2017],-0.03559940278138486,90.44512085374492,1.4965779298878104
139,3,23,60,[   0  372  548 2017],-0.03559940278138486,90.44512085374492,1.4965779298878104
140,3,24,0,[   0  507  869 1174 2017],-0.07237362433021152,98.70509707331209,3.2667740793775266
141,3,24,20,[   0  507  869 1174 2017],-0.07237362433021152,98.70509707331209,3.2667740793775266
142,3,24,40,[   0  507  869 1174 2017],-0.07237362433021152,98.70509707331209,3.2667740793775266
143,3,24,60,[   0  507  869 1174 2017],-0.07237362433021152,98.70509707331209,3.2667740793775266
144,3,25,0,[   0  423  833  931 2017],0.014188965505830528,77.89995631223171,3.643793923142527
145,3,25,20,[   0  423  833  931 2017],0.014188965505830528,77.89995631223171,3.643793923142527
146,3,25,40,[   0  423  833  931 2017],0.014188965505830528,77.89995631223171,3.643793923142527
147,3,25,60,[   0  423  833  931 2017],0.014188965505830528,77.89995631223171,3.643793923142527
148,3,26,0,[   0  389  943 1143 1275 2017],-0.01333342303685198,104.5946494960965,3.1900354026420072
149,3,26,20,[   0  389  943 1143 1275 2017],-0.01333342303685198,104.5946494960965,3.1900354026420072
150,3,26,40,[   0  389  943 1143 1275 2017],-0.01333342303685198,104.5946494960965,3.1900354026420072
151,3,26,60,[   0  389  943 1143 1275 2017],-0.01333342303685198,104.5946494960965,3.1900354026420072
152,3,27,0,[   0  404 1046 1143 2017],-0.04412684115397514,109.93888517333089,3.0032130687619856
153,3,27,20,[   0  404 1046 1143 2017],-0.04412684115397514,109.93888517333089,3.0032130687619856
154,3,27,40,[   0  404 1046 1143 2017],-0.04412684115397514,109.93888517333089,3.0032130687619856
155,3,27,60,[   0  404 1046 1143 2017],-0.04412684115397514,109.93888517333089,3.0032130687619856
156,3,28,0,[   0  404  850 1046 2017],0.017975757160604497,72.24194016224907,3.723874278551646
157,3,28,20,[   0  404  850 1046 2017],0.017975757160604497,72.24194016224907,3.723874278551646
158,3,28,40,[   0  404  850 1046 2017],0.017975757160604497,72.24194016224907,3.723874278551646
159,3,28,60,[   0  404  850 1046 2017],0.017975757160604497,72.24194016224907,3.723874278551646
160,3,29,0,[   0  389  833  957 2017],0.010858084878343253,77.72361789167473,3.8104959454937113
161,3,29,20,[   0  389  833  957 2017],0.010858084878343253,77.72361789167473,3.8104959454937113
162,3,29,40,[   0  389  833  957 2017],0.010858084878343253,77.72361789167473,3.8104959454937113
163,3,29,60,[   0  389  833  957 2017],0.010858084878343253,77.72361789167473,3.8104959454937113
164,3,30,0,[   0  517  833 1095 2017],0.0265587772393385,71.33286356463248,3.6488666539083527
165,3,30,20,[   0  517  833 1095 2017],0.0265587772393385,71.33286356463248,3.6488666539083527
166,3,30,40,[   0  517  833 1095 2017],0.0265587772393385,71.33286356463248,3.6488666539083527
167,3,30,60,[   0  517  833 1095 2017],0.0265587772393385,71.33286356463248,3.6488666539083527
168,3,31,0,[   0  389  903 1115 1746 2017],-0.022757942606446598,112.04398835800913,3.0274665065333366
169,3,31,20,[   0  389  903 1115 1746 2017],-0.022757942606446598,112.04398835800913,3.0274665065333366
170,3,31,40,[   0  389  903 1115 1746 2017],-0.022757942606446598,112.04398835800913,3.0274665065333366
171,3,31,60,[   0  389  903 1115 1746 2017],-0.022757942606446598,112.04398835800913,3.0274665065333366
172,3,32,0,[   0  455  742 1095 2017],0.018166886382554218,69.51333883533471,3.4201854739910558
173,3,32,20,[   0  455  742 1095 2017],0.018166886382554218,69.51333883533471,3.4201854739910558
174,3,32,40,[   0  455  742 1095 2017],0.018166886382554218,69.51333883533471,3.4201854739910558
175,3,32,60,[   0  455  742 1095 2017],0.018166886382554218,69.51333883533471,3.4201854739910558
176,3,33,0,[   0  316  930 1151 2017],-0.10044599341378231,111.01386689302682,2.9325010673040555
177,3,33,20,[   0  316  930 1151 2017],-0.10044599341378231,111.01386689302682,2.9325010673040555
178,3,33,40,[   0  316  930 1151 2017],-0.10044599341378231,111.01386689302682,2.9325010673040555
179,3,33,60,[   0  316  930 1151 2017],-0.10044599341378231,111.01386689302682,2.9325010673040555
180,3,34,0,[   0  455  782 2017],0.15733988030638218,110.40191574225702,4.397391624025444
181,3,34,20,[   0  455  782 2017],0.15733988030638218,110.40191574225702,4.397391624025444
182,3,34,40,[   0  455  782 2017],0.15733988030638218,110.40191574225702,4.397391624025444
183,3,34,60,[   0  455  782 2017],0.15733988030638218,110.40191574225702,4.397391624025444
184,3,35,0,[   0  415  531  903 1185 2017],0.0341951929971371,114.73209895032569,3.002943911305847
185,3,35,20,[   0  415  531  903 1185 2017],0.0341951929971371,114.73209895032569,3.002943911305847
186,3,35,40,[   0  415  531  903 1185 2017],0.0341951929971371,114.73209895032569,3.002943911305847
187,3,35,60,[   0  415  531  903 1185 2017],0.0341951929971371,114.73209895032569,3.002943911305847
188,3,36,0,[   0  415  833 1185 2017],0.3186958059489209,85.36924641346658,5.963051224082825
189,3,36,20,[   0  415  833 1185 2017],0.3186958059489209,85.36924641346658,5.963051224082825
190,3,36,40,[   0  415  833 1185 2017],0.3186958059489209,85.36924641346658,5.963051224082825
191,3,36,60,[   0  415  833 1185 2017],0.3186958059489209,85.36924641346658,5.963051224082825
192,3,37,0,[   0  415 1095 1174 2017],-0.13984765397692078,96.67547805028559,3.18775578886903
193,3,37,20,[   0  415 1095 1174 2017],-0.13984765397692078,96.67547805028559,3.18775578886903
194,3,37,40,[   0  415 1095 1174 2017],-0.13984765397692078,96.67547805028559,3.18775578886903
195,3,37,60,[   0  415 1095 1174 2017],-0.13984765397692078,96.67547805028559,3.18775578886903
196,3,38,0,[   0  428 1095 1151 2017],-0.10101359269413858,106.94788892676846,3.613778780952112
197,3,38,20,[   0  428 1095 1151 2017],-0.10101359269413858,106.94788892676846,3.613778780952112
198,3,38,40,[   0  428 1095 1151 2017],-0.10101359269413858,106.94788892676846,3.613778780952112
199,3,38,60,[   0  428 1151 2017],-0.10101359269413858,106.94788892676846,3.613778780952112
200,3,39,0,[   0  428 1095 1151 2017],-0.03647964839993053,115.9565069366043,2.994147826216454
201,3,39,20,[   0  428 1095 1151 2017],-0.03647964839993053,115.9565069366043,2.994147826216454
202,3,39,40,[   0  428 1095 1151 2017],-0.03647964839993053,115.9565069366043,2.994147826216454
203,3,39,60,[   0  428 1151 2017],-0.03647964839993053,115.9565069366043,2.994147826216454
204,3,40,0,[   0  428  994  995 2017],0.15575618907624061,126.2062183204463,1.63901105975335
205,3,40,20,[   0  428  995 2017],0.15575618907624061,126.2062183204463,1.63901105975335
206,3,40,40,[   0  428  995 2017],0.15575618907624061,126.2062183204463,1.63901105975335
207,3,40,60,[   0  428  995 2017],0.15575618907624061,126.2062183204463,1.63901105975335
208,3,41,0,[   0  352 1075 1151 2017],-0.09430050568500734,111.56462787481581,3.465346119474217
209,3,41,20,[   0  352 1075 1151 2017],-0.09430050568500734,111.56462787481581,3.465346119474217
210,3,41,40,[   0  352 1075 1151 2017],-0.09430050568500734,111.56462787481581,3.465346119474217
211,3,41,60,[   0  352 1075 1151 2017],-0.09430050568500734,111.56462787481581,3.465346119474217
212,3,42,0,[   0  372  483  545 1995 2017],0.17746070994477842,135.05388165620303,1.9030712355769277
213,3,42,20,[   0  372  483  545 1995 2017],0.17746070994477842,135.05388165620303,1.9030712355769277
214,3,42,40,[   0  372  483  545 2017],0.17746070994477842,135.05388165620303,1.9030712355769277
215,3,42,60,[   0  372  483  545 2017],0.17746070994477842,135.05388165620303,1.9030712355769277
216,3,43,0,[   0  415  994  995 2017],0.17017224158881275,124.27536318478764,1.6596897502295158
217,3,43,20,[   0  415  995 2017],0.17017224158881275,124.27536318478764,1.6596897502295158
218,3,43,40,[   0  415  995 2017],0.17017224158881275,124.27536318478764,1.6596897502295158
219,3,43,60,[   0  415  995 2017],0.17017224158881275,124.27536318478764,1.6596897502295158
220,3,44,0,[   0  318 1095 1174 2017],-0.11010721404865562,109.37970669733554,3.7070961715607673
221,3,44,20,[   0  318 1095 1174 2017],-0.11010721404865562,109.37970669733554,3.7070961715607673
222,3,44,40,[   0  318 1095 1174 2017],-0.11010721404865562,109.37970669733554,3.7070961715607673
223,3,44,60,[   0  318 1095 1174 2017],-0.11010721404865562,109.37970669733554,3.7070961715607673
224,3,45,0,[   0  456  695 1746 2017],0.19780298140056873,138.50342249863144,2.220893603961223
225,3,45,20,[   0  456  695 1746 2017],0.19780298140056873,138.50342249863144,2.220893603961223
226,3,45,40,[   0  456  695 1746 2017],0.19780298140056873,138.50342249863144,2.220893603961223
227,3,45,60,[   0  456  695 1746 2017],0.19780298140056873,138.50342249863144,2.220893603961223
228,3,46,0,[   0  318  602  780 2017],0.1709318896586156,142.57751943060697,1.8705828422338708
229,3,46,20,[   0  318  602  780 2017],0.1709318896586156,142.57751943060697,1.8705828422338708
230,3,46,40,[   0  318  602  780 2017],0.1709318896586156,142.57751943060697,1.8705828422338708
231,3,46,60,[   0  318  602  780 2017],0.1709318896586156,142.57751943060697,1.8705828422338708
232,3,47,0,[   0   93  716 1174 2017],-0.11464852510016649,100.1477347656628,3.102030886526132
233,3,47,20,[   0   93  716 1174 2017],-0.11464852510016649,100.1477347656628,3.102030886526132
234,3,47,40,[   0   93  716 1174 2017],-0.11464852510016649,100.1477347656628,3.102030886526132
235,3,47,60,[   0   93  716 1174 2017],-0.11464852510016649,100.1477347656628,3.102030886526132
236,3,48,0,[   0  415  545 2017],0.15046960061925607,137.54935311669743,1.8328085523004287
237,3,48,20,[   0  415  545 2017],0.15046960061925607,137.54935311669743,1.8328085523004287
238,3,48,40,[   0  415  545 2017],0.15046960061925607,137.54935311669743,1.8328085523004287
239,3,48,60,[   0  415  545 2017],0.15046960061925607,137.54935311669743,1.8328085523004287
240,3,49,0,[   0  372  531 1746 2017],0.2874541018817627,131.08818271305506,2.0676772477009373
241,3,49,20,[   0  372  531 1746 2017],0.2874541018817627,131.08818271305506,2.0676772477009373
242,3,49,40,[   0  372  531 1746 2017],0.2874541018817627,131.08818271305506,2.0676772477009373
243,3,49,60,[   0  372  531 1746 2017],0.2874541018817627,131.08818271305506,2.0676772477009373
244,3,50,0,[   0  372  531 2017],0.1472878520269814,121.84020076366352,1.9399532768594756
245,3,50,20,[   0  372  531 2017],0.1472878520269814,121.84020076366352,1.9399532768594756
246,3,50,40,[   0  372  531 2017],0.1472878520269814,121.84020076366352,1.9399532768594756
247,3,50,60,[   0  372  531 2017],0.1472878520269814,121.84020076366352,1.9399532768594756
248,4,20,0,[   0  372  572 1115 1161 2017],-0.027856366827972275,83.4093898806168,2.8757084114372655
249,4,20,20,[   0  372  572 1115 1161 2017],-0.027856366827972275,83.4093898806168,2.8757084114372655
250,4,20,40,[   0  372  572 1115 1161 2017],-0.027856366827972275,83.4093898806168,2.8757084114372655
251,4,20,60,[   0  372  572 1161 2017],-0.027856366827972275,83.4093898806168,2.8757084114372655
252,4,21,0,[   0  372  548  833 1275 2017],-0.029312659292618497,81.08598342581747,2.3959341931701728
253,4,21,20,[   0  372  548  833 1275 2017],-0.029312659292618497,81.08598342581747,2.3959341931701728
254,4,21,40,[   0  372  548  833 1275 2017],-0.029312659292618497,81.08598342581747,2.3959341931701728
255,4,21,60,[   0  372  548  833 1275 2017],-0.029312659292618497,81.08598342581747,2.3959341931701728
256,4,22,0,[   0  352  372  548  572 1116 1157 2017],-0.02608276691365717,85.11878067753109,2.85804774940998
257,4,22,20,[   0  352  572 1116 1157 2017],-0.02608276691365717,85.11878067753109,2.85804774940998
258,4,22,40,[   0  352  572 1116 1157 2017],-0.02608276691365717,85.11878067753109,2.85804774940998
259,4,22,60,[   0  352  572 1157 2017],-0.02608276691365717,85.11878067753109,2.85804774940998
260,4,23,0,[   0  372  572  994  995 2017],-0.033562743207102015,83.30951652405986,1.1456745530705759
261,4,23,20,[   0  372  572  995 2017],-0.033562743207102015,83.30951652405986,1.1456745530705759
262,4,23,40,[   0  372  572  995 2017],-0.033562743207102015,83.30951652405986,1.1456745530705759
263,4,23,60,[   0  372  572  995 2017],-0.033562743207102015,83.30951652405986,1.1456745530705759
264,4,24,0,[   0  507  994  995 1174 2017],-0.07093302894423892,88.64293419429283,2.4834234222050595
265,4,24,20,[   0  507  869  995 1174 2017],-0.07093302894423892,88.64293419429283,2.4834234222050595
266,4,24,40,[   0  507  869  995 1174 2017],-0.07093302894423892,88.64293419429283,2.4834234222050595
267,4,24,60,[   0  507  869  995 1174 2017],-0.07093302894423892,88.64293419429283,2.4834234222050595
268,4,25,0,[   0  423  931 1174 2017],-0.0693783230498558,75.81726732554556,4.517209094897325
269,4,25,20,[   0  423  931 1174 2017],-0.0693783230498558,75.81726732554556,4.517209094897325
270,4,25,40,[   0  423  931 1174 2017],-0.0693783230498558,75.81726732554556,4.517209094897325
271,4,25,60,[   0  423  931 1174 2017],-0.0693783230498558,75.81726732554556,4.517209094897325
272,4,26,0,[   0  389  531  943 1143 1275 2017],-0.017881448753611296,92.92253144072615,2.667592874618093
273,4,26,20,[   0  389  531  943 1143 1275 2017],-0.017881448753611296,92.92253144072615,2.667592874618093
274,4,26,40,[   0  389  531  943 1143 1275 2017],-0.017881448753611296,92.92253144072615,2.667592874618093
275,4,26,60,[   0  389  531  943 1143 1275 2017],-0.017881448753611296,92.92253144072615,2.667592874618093
276,4,27,0,[   0  404  994  995 1143 2017],-0.04293525103715899,96.47387914648608,2.290165986478856
277,4,27,20,[   0  404 1046 1143 2017],-0.04293525103715899,96.47387914648608,2.290165986478856
278,4,27,40,[   0  404 1046 1143 2017],-0.04293525103715899,96.47387914648608,2.290165986478856
279,4,27,60,[   0  404 1046 1143 2017],-0.04293525103715899,96.47387914648608,2.290165986478856
280,4,28,0,[   0  404  850 1046 1117 1746 2017],-0.04140113063359561,78.10219811064388,4.872324139678837
281,4,28,20,[   0  404  850 1046 1117 1746 2017],-0.04140113063359561,78.10219811064388,4.872324139678837
282,4,28,40,[   0  404  850 1046 1117 1746 2017],-0.04140113063359561,78.10219811064388,4.872324139678837
283,4,28,60,[   0  404  850 1046 1117 1746 2017],-0.04140113063359561,78.10219811064388,4.872324139678837
284,4,29,0,[   0  389  833  957 1174 2017],-0.059015727052293,78.51255053946129,4.683241472135841
285,4,29,20,[   0  389  833  957 1174 2017],-0.059015727052293,78.51255053946129,4.683241472135841
286,4,29,40,[   0  389  833  957 1174 2017],-0.059015727052293,78.51255053946129,4.683241472135841
287,4,29,60,[   0  389  833  957 1174 2017],-0.059015727052293,78.51255053946129,4.683241472135841
288,4,30,0,[   0  517  782  833 1095 1164 1746 2017],-0.03873630198815833,77.63169565040893,4.6756152572005
289,4,30,20,[   0  517  782  833 1095 1164 1746 2017],-0.03873630198815833,77.63169565040893,4.6756152572005
290,4,30,40,[   0  517  782  833 1095 1164 1746 2017],-0.03873630198815833,77.63169565040893,4.6756152572005
291,4,30,60,[   0  517  833 1095 1164 1746 2017],-0.03873630198815833,77.63169565040893,4.6756152572005
292,4,31,0,[   0  389  545  903 1115 1746 2017],-0.028847664089103896,98.61615813749162,2.5325996596443274
293,4,31,20,[   0  389  545  903 1115 1746 2017],-0.028847664089103896,98.61615813749162,2.5325996596443274
294,4,31,40,[   0  389  545  903 1115 1746 2017],-0.028847664089103896,98.61615813749162,2.5325996596443274
295,4,31,60,[   0  389  545  903 1115 1746 2017],-0.028847664089103896,98.61615813749162,2.5325996596443274
