,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
620,7,20,0,[   0    1    5  988 1134 1604 1775 1817 2008 2017],-0.021345585612068896,131.83362061585905,6.028979983003033
621,7,20,20,[   0  988 1134 1604 1775 1817 2017],-0.021345585612068896,131.83362061585905,6.028979983003033
622,7,20,40,[   0  988 1134 1604 1775 1817 2017],-0.021345585612068896,131.83362061585905,6.028979983003033
623,7,20,60,[   0  988 1134 1604 1731 1817 2017],-0.021345585612068896,131.83362061585905,6.028979983003033
624,7,21,0,[   0    1    5  294  548  745 1604 1775 1821 2007 2017],0.011414276626782897,146.9381193199689,6.133679805092548
625,7,21,20,[   0  294  548  745 1604 1775 1821 1956 2017],0.011414276626782897,146.9381193199689,6.133679805092548
626,7,21,40,[   0  294  548  745 1604 1775 1821 1956 2017],0.011414276626782897,146.9381193199689,6.133679805092548
627,7,21,60,[   0  294  548  745 1604 1775 1956 2017],0.011414276626782897,146.9381193199689,6.133679805092548
628,7,22,0,[   0    2    4  147  294  745 1604 1775 1819 1895 2008 2017],0.018975225379386715,154.8544266606889,6.475640025679801
629,7,22,20,[   0  147  294  745 1604 1775 1819 1895 2017],0.018975225379386715,154.8544266606889,6.475640025679801
630,7,22,40,[   0  147  294  745 1604 1775 1819 1895 2017],0.018975225379386715,154.8544266606889,6.475640025679801
631,7,22,60,[   0  147  294  745 1604 1775 1895 2017],0.018975225379386715,154.8544266606889,6.475640025679801
632,7,23,0,[   0    2    5  147  361  393  844 1291 1775 1819 2008 2016 2017],0.025626707478356783,170.08691142761938,7.047421919955508
633,7,23,20,[   0  147  361  393  844 1291 1775 1819 2017],0.025626707478356783,170.08691142761938,7.047421919955508
634,7,23,40,[   0  147  393  844 1291 1775 1819 2017],0.025626707478356783,170.08691142761938,7.047421919955508
635,7,23,60,[   0  147  393  844 1291 1819 2017],0.025626707478356783,170.08691142761938,7.047421919955508
636,7,24,0,[   0    2    4  361  393  599  638  916  942 1492 1749 2014 2017],-0.03292665681129867,144.60785452162077,6.730477807011882
637,7,24,20,[   0  361  393  599  638  916  942 1492 1749 2017],-0.03292665681129867,144.60785452162077,6.730477807011882
638,7,24,40,[   0  361  476  638  916 1492 1749 2017],-0.03292665681129867,144.60785452162077,6.730477807011882
639,7,24,60,[   0  361  476  638  916 1492 1749 2017],-0.03292665681129867,144.60785452162077,6.730477807011882
640,7,25,0,[   0    2    5  147  476  659 1314 1749 1817 1996 2008 2016 2017],0.008750164386122744,188.61376643109878,4.960992261541107
641,7,25,20,[   0  147  476  659 1314 1749 1817 1996 2017],0.008750164386122744,188.61376643109878,4.960992261541107
642,7,25,40,[   0  147  476  659 1314 1749 1817 2017],0.008750164386122744,188.61376643109878,4.960992261541107
643,7,25,60,[   0  147  476  659 1314 1749 1817 2017],0.008750164386122744,188.61376643109878,4.960992261541107
644,7,26,0,[   0    2    4    5  452  480  916  942  946 1356 2007 2008 2017],0.037668187417596755,173.48428248912833,7.320577458652233
645,7,26,20,[   0  452  480  916  942 1356 2017],0.037668187417596755,173.48428248912833,7.320577458652233
646,7,26,40,[   0  480  942 1356 2017],0.037668187417596755,173.48428248912833,7.320577458652233
647,7,26,60,[   0  480  942 1356 2017],0.037668187417596755,173.48428248912833,7.320577458652233
648,7,27,0,[   0    2    4  636  680  936 1749 1819 2007 2008 2017],-0.012885700678184122,181.5272918665296,8.565143644169003
649,7,27,20,[   0  636  680  936 1749 1819 2017],-0.012885700678184122,181.5272918665296,8.565143644169003
650,7,27,40,[   0  636  680  936 1749 1819 2017],-0.012885700678184122,181.5272918665296,8.565143644169003
651,7,27,60,[   0  636  936 1749 1819 2017],-0.012885700678184122,181.5272918665296,8.565143644169003
652,7,28,0,[   0    2    4  147  361  548 1089 1256 1291 1996 2008 2017],0.07557929448353648,193.05138422371,3.8773938124065888
653,7,28,20,[   0  147  361  548 1089 1256 1291 1996 2017],0.07557929448353648,193.05138422371,3.8773938124065888
654,7,28,40,[   0  147  361  548 1089 1256 2017],0.07557929448353648,193.05138422371,3.8773938124065888
655,7,28,60,[   0  147  361  548 1089 1256 2017],0.07557929448353648,193.05138422371,3.8773938124065888
656,7,29,0,[   0    2    5  642  677  887  969 1749 1821 1997 2008 2017],-0.012299609698310131,172.1156322086027,10.933415226865147
657,7,29,20,[   0  642  677  887  969 1749 1821 2017],-0.012299609698310131,172.1156322086027,10.933415226865147
658,7,29,40,[   0  642  887  969 1749 1821 2017],-0.012299609698310131,172.1156322086027,10.933415226865147
659,7,29,60,[   0  642  887  969 1749 1821 2017],-0.012299609698310131,172.1156322086027,10.933415226865147
660,7,30,0,[   0    2    4    5  361  396  897 1291 1749 1821 2008 2011 2017],0.039663401068155094,181.84669641769392,9.288648539726836
661,7,30,20,[   0  361  396  897 1291 1749 1821 2017],0.039663401068155094,181.84669641769392,9.288648539726836
662,7,30,40,[   0  396  897 1291 1749 1821 2017],0.039663401068155094,181.84669641769392,9.288648539726836
663,7,30,60,[   0  396  897 1291 1749 1821 2017],0.039663401068155094,181.84669641769392,9.288648539726836
664,7,31,0,[   0    2    4  361  405  887  918 1775 1821 1996 2008 2011 2017],0.03351605972327228,184.04378749968728,7.28295853075127
665,7,31,20,[   0  361  405  887  918 1775 1821 1996 2017],0.03351605972327228,184.04378749968728,7.28295853075127
666,7,31,40,[   0  361  405  887 1775 1821 2017],0.03351605972327228,184.04378749968728,7.28295853075127
667,7,31,60,[   0  278  405  887 1775 2017],0.03351605972327228,184.04378749968728,7.28295853075127
668,7,32,0,[   0    2    5    6 1775 1821 1996 2008 2016 2017],0.03990440572577432,220.95758945271805,6.026277592693385
669,7,32,20,[   0 1775 1821 1996 2017],0.03990440572577432,220.95758945271805,6.026277592693385
670,7,32,40,[   0 1775 1821 2017],0.03990440572577432,220.95758945271805,6.026277592693385
671,7,32,60,[   0  264 1775 2017],0.03990440572577432,220.95758945271805,6.026277592693385
672,7,33,0,[   0    1    5  946 1334 1775 1821 1996 2002 2008 2011 2017],0.042031492159882666,206.54629746998276,6.00468302884302
673,7,33,20,[   0  946 1334 1775 1821 2017],0.042031492159882666,206.54629746998276,6.00468302884302
674,7,33,40,[   0  946 1334 1775 1821 2017],0.042031492159882666,206.54629746998276,6.00468302884302
675,7,33,60,[   0  946 1334 1775 2017],0.042031492159882666,206.54629746998276,6.00468302884302
676,7,34,0,[   0    2    4  320  439  680  887  935 1167 1996 2008 2017],0.04135837447557212,197.48791460646413,3.758240975305564
677,7,34,20,[   0  320  439  680  887  935 1167 1996 2017],0.04135837447557212,197.48791460646413,3.758240975305564
678,7,34,40,[   0  320  439  680  887  935 1167 2017],0.04135837447557212,197.48791460646413,3.758240975305564
679,7,34,60,[   0  320  439  680  935 1167 2017],0.04135837447557212,197.48791460646413,3.758240975305564
680,7,35,0,[   0    2    4  476 1228 1291 1775 1821 1996 2002 2008 2017],0.019991700653702985,208.57273914049063,6.77686037734697
681,7,35,20,[   0  476 1228 1291 1775 1821 2017],0.019991700653702985,208.57273914049063,6.77686037734697
682,7,35,40,[   0  476 1228 1291 1775 1821 2017],0.019991700653702985,208.57273914049063,6.77686037734697
683,7,35,60,[   0  476 1228 1291 1775 2017],0.019991700653702985,208.57273914049063,6.77686037734697
684,7,36,0,[   0    1    2    4  274  450  873  935 2000 2008 2017],0.09172703207080671,211.212650560583,4.367953084748899
685,7,36,20,[   0  274  320  450  873  935 1810 2017],0.09172703207080671,211.212650560583,4.367953084748899
686,7,36,40,[   0  274  320  450  873  935 1810 2017],0.09172703207080671,211.212650560583,4.367953084748899
687,7,36,60,[   0  274  450  873  935 1810 2017],0.09172703207080671,211.212650560583,4.367953084748899
688,7,37,0,[   0    2    4  642  682 1312 1434 2000 2008 2016 2017],0.012708821537915933,222.70645683479756,3.887531111167467
689,7,37,20,[   0  642  682 1312 1434 2017],0.012708821537915933,222.70645683479756,3.887531111167467
690,7,37,40,[   0  642 1312 1434 2017],0.012708821537915933,222.70645683479756,3.887531111167467
691,7,37,60,[   0  642 1312 1434 2017],0.012708821537915933,222.70645683479756,3.887531111167467
692,7,38,0,[   0    2    4 1244 1291 1648 1749 1821 2000 2008 2016 2017],0.02276888374770712,193.48965487098707,13.041079485084579
693,7,38,20,[   0 1244 1291 1648 1749 1821 2017],0.02276888374770712,193.48965487098707,13.041079485084579
694,7,38,40,[   0 1244 1291 1648 1749 1821 2017],0.02276888374770712,193.48965487098707,13.041079485084579
695,7,38,60,[   0 1244 1648 1749 1821 2017],0.02276888374770712,193.48965487098707,13.041079485084579
696,7,39,0,[   0    2    5    6 1111 1749 1821 1996 2008 2011 2016 2017],0.02055807492145785,206.8989167178794,5.990291056504019
697,7,39,20,[   0 1111 1749 1821 1996 2017],0.02055807492145785,206.8989167178794,5.990291056504019
698,7,39,40,[   0 1111 1749 1821 2017],0.02055807492145785,206.8989167178794,5.990291056504019
699,7,39,60,[   0 1111 1749 1821 2017],0.02055807492145785,206.8989167178794,5.990291056504019
700,7,40,0,[   0    1    6 1244 1291 1749 1821 2000 2008 2011 2016 2017],0.034846442427625635,204.27295872865227,6.579203716786844
701,7,40,20,[   0 1244 1291 1749 1821 2017],0.034846442427625635,204.27295872865227,6.579203716786844
702,7,40,40,[   0 1244 1291 1749 1821 2017],0.034846442427625635,204.27295872865227,6.579203716786844
703,7,40,60,[   0 1244 1749 1821 2017],0.034846442427625635,204.27295872865227,6.579203716786844
704,7,41,0,[   0    2    4  238  320  894 1749 1996 2006 2008 2011 2017],0.04781036558433109,233.4868090727159,2.257181013566974
705,7,41,20,[   0  238  320  894 1749 1996 2017],0.04781036558433109,233.4868090727159,2.257181013566974
706,7,41,40,[   0  238  320  894 1749 2017],0.04781036558433109,233.4868090727159,2.257181013566974
707,7,41,60,[   0  238  320  894 1749 2017],0.04781036558433109,233.4868090727159,2.257181013566974
708,7,42,0,[   0    1    2    4    6   32  274  320 1996 2008 2011 2012 2017],0.06286643674057664,240.12679327356653,4.233818021961134
709,7,42,20,[   0  274  320 1691 1996 2017],0.06286643674057664,240.12679327356653,4.233818021961134
710,7,42,40,[   0  274  320 1691 2017],0.06286643674057664,240.12679327356653,4.233818021961134
711,7,42,60,[   0  274 1691 2017],0.06286643674057664,240.12679327356653,4.233818021961134
712,7,43,0,[   0    2    4    6  155 1279 1356 1648 1710 1996 2008 2017],0.06811696513447972,236.82930215725622,3.251313025752101
713,7,43,20,[   0  155 1279 1356 1648 1710 1996 2017],0.06811696513447972,236.82930215725622,3.251313025752101
714,7,43,40,[   0  155 1279 1356 1648 1710 2017],0.06811696513447972,236.82930215725622,3.251313025752101
715,7,43,60,[   0  155 1279 1356 1648 1710 2017],0.06811696513447972,236.82930215725622,3.251313025752101
716,7,44,0,[   0    2    4    5  887  935 1996 2008 2017],0.07028777478014728,238.2325459965511,3.457576127186401
717,7,44,20,[   0  887  935 1996 2017],0.07028777478014728,238.2325459965511,3.457576127186401
718,7,44,40,[   0  887  935 2017],0.07028777478014728,238.2325459965511,3.457576127186401
719,7,44,60,[   0  887 1710 2017],0.07028777478014728,238.2325459965511,3.457576127186401
720,7,45,0,[   0    1    2    4    6  592 1648 1710 1749 1821 2007 2008 2017],0.04844084126069878,224.04328730340893,3.7323393656854544
721,7,45,20,[   0  592 1648 1710 1749 1821 2017],0.04844084126069878,224.04328730340893,3.7323393656854544
722,7,45,40,[   0 1648 1749 1821 2017],0.04844084126069878,224.04328730340893,3.7323393656854544
723,7,45,60,[   0 1648 1749 1821 2017],0.04844084126069878,224.04328730340893,3.7323393656854544
724,7,46,0,[   0    2    4    5    6   32 1229 1748 1996 2008 2011 2014 2016 2017],0.08296965314156228,268.6192454356586,2.167963162802471
725,7,46,20,[   0 1229 1748 1996 2017],0.08296965314156228,268.6192454356586,2.167963162802471
726,7,46,40,[   0 1229 1748 2017],0.08296965314156228,268.6192454356586,2.167963162802471
727,7,46,60,[   0 1229 1748 2017],0.08296965314156228,268.6192454356586,2.167963162802471
728,7,47,0,[   0    1    2    4    6   32  709 1748 1979 1996 2008 2014 2016 2017],0.0846017396420136,267.2702629641833,2.242732149282165
729,7,47,20,[   0  709 1748 1996 2017],0.0846017396420136,267.2702629641833,2.242732149282165
730,7,47,40,[   0  709 1748 2017],0.0846017396420136,267.2702629641833,2.242732149282165
731,7,47,60,[   0  709 1748 2017],0.0846017396420136,267.2702629641833,2.242732149282165
732,7,48,0,[   0    1    2    4    6   57  238 1748 1979 1996 2004 2008 2017],0.08546357738606888,276.08584602980164,2.160767504339489
733,7,48,20,[   0   57  238 1748 1996 2017],0.08546357738606888,276.08584602980164,2.160767504339489
734,7,48,40,[   0   57  238 1748 2017],0.08546357738606888,276.08584602980164,2.160767504339489
735,7,48,60,[   0  238 1748 2017],0.08546357738606888,276.08584602980164,2.160767504339489
736,7,49,0,[   0    1    2    4    6  873  935 1749 1996 2008 2011 2016 2017],0.07790570915557082,265.140560813675,2.9159853705543592
737,7,49,20,[   0   57  873  935 1749 1996 2017],0.07790570915557082,265.140560813675,2.9159853705543592
738,7,49,40,[   0   57  873  935 1749 2017],0.07790570915557082,265.140560813675,2.9159853705543592
739,7,49,60,[   0  873  935 1749 2017],0.07790570915557082,265.140560813675,2.9159853705543592
740,7,50,0,[   0    2    4    6 1229 1698 1749 1979 1996 2008 2016 2017],0.0799552086647105,266.90019720239235,2.1006534893386983
741,7,50,20,[   0 1229 1698 1749 1996 2017],0.0799552086647105,266.90019720239235,2.1006534893386983
742,7,50,40,[   0 1229 1698 1749 2017],0.0799552086647105,266.90019720239235,2.1006534893386983
743,7,50,60,[   0 1229 1698 2017],0.0799552086647105,266.90019720239235,2.1006534893386983
744,8,20,0,[   0    1    5  548  745  988 1134 1604 1775 1817 2008 2017],-0.01864042365616621,119.85043416343137,6.1157797494928126
745,8,20,20,[   0  548  745  988 1134 1604 1775 1817 2017],-0.01864042365616621,119.85043416343137,6.1157797494928126
746,8,20,40,[   0  548  745  988 1134 1604 1775 1817 2017],-0.01864042365616621,119.85043416343137,6.1157797494928126
747,8,20,60,[   0  548  745  988 1134 1604 1731 1817 2017],-0.01864042365616621,119.85043416343137,6.1157797494928126
748,8,21,0,[   0    1    5  294  548  745  969 1604 1775 1821 2007 2017],-0.009895310681480836,129.04544085144974,6.633966612871882
749,8,21,20,[   0  294  548  745  969 1604 1775 1821 1956 2017],-0.009895310681480836,129.04544085144974,6.633966612871882
750,8,21,40,[   0  294  548  745  969 1604 1775 1821 1956 2017],-0.009895310681480836,129.04544085144974,6.633966612871882
751,8,21,60,[   0  294  548  745  969 1604 1775 1956 2017],-0.009895310681480836,129.04544085144974,6.633966612871882
752,8,22,0,[   0    2    4  147  294  745  969 1111 1604 1775 1819 1895 2008 2017],-0.0011351265737921908,135.82765117090077,6.806574834750075
753,8,22,20,[   0  147  294  745  969 1111 1604 1775 1819 1895 2017],-0.0011351265737921908,135.82765117090077,6.806574834750075
754,8,22,40,[   0  147  294  745  969 1111 1604 1775 1819 1895 2017],-0.0011351265737921908,135.82765117090077,6.806574834750075
755,8,22,60,[   0  147  294  745  969 1111 1604 1775 1895 2017],-0.0011351265737921908,135.82765117090077,6.806574834750075
756,8,23,0,[   0    2    5  147  361  393  636  844 1291 1775 1819 2008 2016 2017],-0.020404172603891692,150.82992567698938,6.69500888120366
757,8,23,20,[   0  147  361  393  636  844 1291 1775 1819 2017],-0.020404172603891692,150.82992567698938,6.69500888120366
758,8,23,40,[   0  147  393  636  844 1291 1775 1819 2017],-0.020404172603891692,150.82992567698938,6.69500888120366
759,8,23,60,[   0  147  393  636  844 1291 1819 2017],-0.020404172603891692,150.82992567698938,6.69500888120366
760,8,24,0,[   0    2    4  361  393  599  638  916  942 1492 1749 1821 2008 2017],-0.02453969514847937,137.9137451132848,7.9320586876091275
761,8,24,20,[   0  361  393  599  638  916  942 1492 1749 1821 2017],-0.02453969514847937,137.9137451132848,7.9320586876091275
762,8,24,40,[   0  361  476  638  916 1492 1749 1821 2017],-0.02453969514847937,137.9137451132848,7.9320586876091275
763,8,24,60,[   0  361  476  638  916 1492 1749 1821 2017],-0.02453969514847937,137.9137451132848,7.9320586876091275
764,8,25,0,"[   0    2    5  147  260  439  476  659 1314 1749 1817 1996 2008 2016
 2017]",-0.01946869286296553,166.54178713246017,4.7908653497514315
765,8,25,20,[   0  147  260  439  476  659 1314 1749 1817 1996 2017],-0.01946869286296553,166.54178713246017,4.7908653497514315
766,8,25,40,[   0  147  260  439  659 1314 1749 1817 2017],-0.01946869286296553,166.54178713246017,4.7908653497514315
767,8,25,60,[   0  147  260  439  659 1314 1749 1817 2017],-0.01946869286296553,166.54178713246017,4.7908653497514315
768,8,26,0,"[   0    2    4    5  452  480  677  916  942  946 1089 1356 2007 2008
 2017]",0.00019264456341330064,153.48296215552952,7.317343409736686
769,8,26,20,[   0  452  480  677  916  942 1089 1356 2017],0.00019264456341330064,153.48296215552952,7.317343409736686
770,8,26,40,[   0  480  677  942 1089 1356 2017],0.00019264456341330064,153.48296215552952,7.317343409736686
771,8,26,60,[   0  480  677  942 1089 1356 2017],0.00019264456341330064,153.48296215552952,7.317343409736686
772,8,27,0,[   0    2    4  636  680  936  988 1006 1749 1819 2007 2008 2017],-0.023330458721301697,161.93453125846733,8.17691661103247
773,8,27,20,[   0  636  680  936 1006 1749 1819 2017],-0.023330458721301697,161.93453125846733,8.17691661103247
774,8,27,40,[   0  636  680  936 1006 1749 1819 2017],-0.023330458721301697,161.93453125846733,8.17691661103247
775,8,27,60,[   0  636  936 1006 1749 1819 2017],-0.023330458721301697,161.93453125846733,8.17691661103247
776,8,28,0,[   0    2    4  147  361  548  962 1089 1256 1317 1996 2008 2017],0.037135532971310066,168.3882681433385,4.743044011408539
777,8,28,20,[   0  147  361  548  962 1089 1256 1291 1317 1996 2017],0.037135532971310066,168.3882681433385,4.743044011408539
778,8,28,40,[   0  147  361  548  962 1089 1256 1317 2017],0.037135532971310066,168.3882681433385,4.743044011408539
779,8,28,60,[   0  147  361  548  962 1089 1256 1317 2017],0.037135532971310066,168.3882681433385,4.743044011408539
780,8,29,0,[   0    2    5  361  642  677  887  969 1749 1821 1997 2008 2017],-0.014773732807589406,159.38164038657658,8.22222794049804
781,8,29,20,[   0  361  642  677  887  969 1749 1821 2017],-0.014773732807589406,159.38164038657658,8.22222794049804
782,8,29,40,[   0  361  642  887  969 1749 1821 2017],-0.014773732807589406,159.38164038657658,8.22222794049804
783,8,29,60,[   0  361  642  887  969 1749 1821 2017],-0.014773732807589406,159.38164038657658,8.22222794049804
784,8,30,0,"[   0    2    4    5  361  396  677  897 1291 1749 1821 2008 2011 2016
 2017]",0.009484349008225331,168.6735034420739,8.550623018957111
785,8,30,20,[   0  361  396  677  897 1291 1749 1821 2017],0.009484349008225331,168.6735034420739,8.550623018957111
786,8,30,40,[   0  396  677  897 1291 1749 1821 2017],0.009484349008225331,168.6735034420739,8.550623018957111
787,8,30,60,[   0  396  677  897 1291 1749 1821 2017],0.009484349008225331,168.6735034420739,8.550623018957111
788,8,31,0,"[   0    2    4  113  361  405  809  887  918 1775 1821 1996 2008 2011
 2017]",0.033644995414495296,163.35003205677953,6.590215954292184
789,8,31,20,[   0  113  361  405  809  887  918 1775 1821 1996 2017],0.033644995414495296,163.35003205677953,6.590215954292184
790,8,31,40,[   0  113  361  405  809  887 1775 1821 2017],0.033644995414495296,163.35003205677953,6.590215954292184
791,8,31,60,[   0  113  278  405  809  887 1775 2017],0.033644995414495296,163.35003205677953,6.590215954292184
792,8,32,0,[   0    2    5    6  113  599 1775 1821 1996 2008 2016 2017],0.02374535461957887,195.59444834873023,5.101288662939547
793,8,32,20,[   0  113  599 1775 1821 1996 2017],0.02374535461957887,195.59444834873023,5.101288662939547
794,8,32,40,[   0  113  599 1775 1821 2017],0.02374535461957887,195.59444834873023,5.101288662939547
795,8,32,60,[   0  113  264  599 1775 2017],0.02374535461957887,195.59444834873023,5.101288662939547
796,8,33,0,"[   0    1    2    5  264  320  946 1334 1775 1821 1996 2002 2008 2011
 2017]",0.04401875693202389,189.16153768086073,6.09763159689556
797,8,33,20,[   0  946 1334 1775 1821 2017],0.04401875693202389,189.16153768086073,6.09763159689556
798,8,33,40,[   0  946 1334 1775 1821 2017],0.04401875693202389,189.16153768086073,6.09763159689556
799,8,33,60,[   0  946 1334 1775 2017],0.04401875693202389,189.16153768086073,6.09763159689556
800,8,34,0,[   0    2    4    5  264  439  680  887  935 1167 1996 2008 2017],0.024980293973858987,178.50983379596946,4.6583673306379545
801,8,34,20,[   0  264  439  680  887  935 1167 1996 2017],0.024980293973858987,178.50983379596946,4.6583673306379545
802,8,34,40,[   0  264  439  680  887  935 1167 2017],0.024980293973858987,178.50983379596946,4.6583673306379545
803,8,34,60,[   0  264  439  680  935 1167 2017],0.024980293973858987,178.50983379596946,4.6583673306379545
804,8,35,0,[   0    2    4    6  439  476 1228 1291 1775 1821 1996 2002 2008 2017],0.008521509005243203,187.9517578883115,7.4735590943539325
805,8,35,20,[   0  439  476 1228 1291 1775 1821 2017],0.008521509005243203,187.9517578883115,7.4735590943539325
806,8,35,40,[   0  439 1228 1291 1775 1821 2017],0.008521509005243203,187.9517578883115,7.4735590943539325
807,8,35,60,[   0  439 1228 1291 1775 2017],0.008521509005243203,187.9517578883115,7.4735590943539325
808,8,36,0,[   0    2    4  274  450  873  935 1297 1810 2000 2008 2017],0.06980691030764999,193.30436161962953,4.363089966528028
809,8,36,20,[   0  274  450  873  935 1297 1810 2017],0.06980691030764999,193.30436161962953,4.363089966528028
810,8,36,40,[   0  274  450  873  935 1297 1810 2017],0.06980691030764999,193.30436161962953,4.363089966528028
811,8,36,60,[   0  274  450  873  935 1297 1810 2017],0.06980691030764999,193.30436161962953,4.363089966528028
812,8,37,0,[   0    2    4    6  642  682 1312 1434 2000 2004 2008 2016 2017],0.010008537408170204,201.89153363486193,4.049918539223204
813,8,37,20,[   0  642  682 1312 1434 2017],0.010008537408170204,201.89153363486193,4.049918539223204
814,8,37,40,[   0  682 1312 1434 2017],0.010008537408170204,201.89153363486193,4.049918539223204
815,8,37,60,[   0  682 1312 1434 2017],0.010008537408170204,201.89153363486193,4.049918539223204
816,8,38,0,[   0    2    4    6 1244 1291 1648 1749 1821 2000 2008 2016 2017],0.020257128303218755,181.95505159998805,11.998770069419297
817,8,38,20,[   0 1244 1291 1648 1749 1821 2017],0.020257128303218755,181.95505159998805,11.998770069419297
818,8,38,40,[   0 1244 1291 1648 1749 1821 2017],0.020257128303218755,181.95505159998805,11.998770069419297
819,8,38,60,[   0 1244 1648 1749 1821 2017],0.020257128303218755,181.95505159998805,11.998770069419297
820,8,39,0,[   0    2    5    6 1111 1482 1749 1821 1932 1996 2008 2011 2016 2017],0.017864240281997006,186.7490349847269,6.6251072589197975
821,8,39,20,[   0 1111 1482 1749 1821 1932 1996 2017],0.017864240281997006,186.7490349847269,6.6251072589197975
822,8,39,40,[   0 1111 1482 1749 1821 1932 2017],0.017864240281997006,186.7490349847269,6.6251072589197975
823,8,39,60,[   0 1111 1482 1749 1821 1932 2017],0.017864240281997006,186.7490349847269,6.6251072589197975
824,8,40,0,"[   0    1    6   48  274  320 1244 1291 1749 1821 2000 2008 2011 2016
 2017]",0.034647265874923124,189.03113451182304,6.5087497334269635
825,8,40,20,[   0   48  274  320 1244 1291 1749 1821 2017],0.034647265874923124,189.03113451182304,6.5087497334269635
826,8,40,40,[   0   48  274  320 1244 1291 1749 1821 2017],0.034647265874923124,189.03113451182304,6.5087497334269635
827,8,40,60,[   0 1244 1749 1821 2017],0.034647265874923124,189.03113451182304,6.5087497334269635
828,8,41,0,"[   0    2    4    5   32  238  320  835  894 1749 1996 2006 2008 2011
 2017]",0.03976111705420624,217.4652818394909,2.794601328334502
829,8,41,20,[   0  238  320  835  894 1749 1996 2017],0.03976111705420624,217.4652818394909,2.794601328334502
830,8,41,40,[   0  238  320  835  894 1749 2017],0.03976111705420624,217.4652818394909,2.794601328334502
831,8,41,60,[   0  238  320  835 1749 2017],0.03976111705420624,217.4652818394909,2.794601328334502
832,8,42,0,"[   0    1    2    4    6   32  274  320  821 1691 1996 2008 2011 2012
 2016 2017]",0.039914568013258586,215.7216230233414,4.132814741868604
833,8,42,20,[   0  274  320  821 1691 1996 2017],0.039914568013258586,215.7216230233414,4.132814741868604
834,8,42,40,[   0  274  320  821 1691 2017],0.039914568013258586,215.7216230233414,4.132814741868604
835,8,42,60,[   0  320  821 1691 2017],0.039914568013258586,215.7216230233414,4.132814741868604
836,8,43,0,"[   0    1    2    4    6  155  459 1279 1356 1648 1710 1996 2008 2011
 2017]",0.0639780833838134,216.53888614292472,3.276168016804788
837,8,43,20,[   0  155  459 1279 1356 1648 1710 1996 2017],0.0639780833838134,216.53888614292472,3.276168016804788
838,8,43,40,[   0  155  459 1279 1356 1648 1710 2017],0.0639780833838134,216.53888614292472,3.276168016804788
839,8,43,60,[   0  155  459 1279 1356 1648 1710 2017],0.0639780833838134,216.53888614292472,3.276168016804788
840,8,44,0,"[   0    1    2    4    5   32  807  887  935 1996 2008 2012 2014 2016
 2017]",0.04889678593371117,212.89458726068565,3.3193982985246224
841,8,44,20,[   0  807  887  935 1996 2017],0.04889678593371117,212.89458726068565,3.3193982985246224
842,8,44,40,[   0  807  887  935 2017],0.04889678593371117,212.89458726068565,3.3193982985246224
843,8,44,60,[   0  807  887 1710 2017],0.04889678593371117,212.89458726068565,3.3193982985246224
844,8,45,0,[   0    1    2    4    6  592 1648 1710 1749 1821 2007 2008 2017],0.043795154416759734,202.90206747313718,3.795745878675218
845,8,45,20,[   0  592 1648 1710 1749 1821 2017],0.043795154416759734,202.90206747313718,3.795745878675218
846,8,45,40,[   0 1648 1749 1821 2017],0.043795154416759734,202.90206747313718,3.795745878675218
847,8,45,60,[   0 1648 1749 1821 2017],0.043795154416759734,202.90206747313718,3.795745878675218
848,8,46,0,[   0    2    4    5   16 1111 1229 1748 1996 2008 2011 2016 2017],0.08039591740134469,243.35390466751448,2.8939787685951814
849,8,46,20,[   0 1111 1229 1748 1996 2017],0.08039591740134469,243.35390466751448,2.8939787685951814
850,8,46,40,[   0 1111 1229 1748 2017],0.08039591740134469,243.35390466751448,2.8939787685951814
851,8,46,60,[   0 1111 1229 1748 2017],0.08039591740134469,243.35390466751448,2.8939787685951814
852,8,47,0,[   0    1    2    4    6  658  709 1748 1979 1996 2008 2016 2017],0.07886595239172896,240.028458420401,3.465672890941817
853,8,47,20,[   0  658  709 1996 2017],0.07886595239172896,240.028458420401,3.465672890941817
854,8,47,40,[   0  658  709 1748 2017],0.07886595239172896,240.028458420401,3.465672890941817
855,8,47,60,[   0  250  709 1748 2017],0.07886595239172896,240.028458420401,3.465672890941817
856,8,48,0,"[   0    1    2    4    6   57  238 1748 1821 1979 1996 2004 2007 2008
 2017]",0.05773996332029529,243.31825526354174,2.5362615697882314
857,8,48,20,[   0   57  238 1748 1821 1996 2017],0.05773996332029529,243.31825526354174,2.5362615697882314
858,8,48,40,[   0   57  238 1748 1821 2017],0.05773996332029529,243.31825526354174,2.5362615697882314
859,8,48,60,[   0 1748 1821 2017],0.05773996332029529,243.31825526354174,2.5362615697882314
860,8,49,0,"[   0    1    2    4    6  873  935 1229 1749 1996 2004 2008 2011 2016
 2017]",0.07050923994535256,236.59536249116334,2.974953568389488
861,8,49,20,[   0  873  935 1229 1749 1996 2017],0.07050923994535256,236.59536249116334,2.974953568389488
862,8,49,40,[   0  873  935 1229 1749 2017],0.07050923994535256,236.59536249116334,2.974953568389488
863,8,49,60,[   0  873  935 1229 1749 2017],0.07050923994535256,236.59536249116334,2.974953568389488
864,8,50,0,[   0    2    4    6 1111 1229 1698 1749 1979 1996 2008 2016 2017],0.0789863188917244,241.48723797831738,2.3717151906769867
