,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
26,0,35,10,Median,40,"[   0  147  286  361  476  642  803  942 1122 1291 1492 1604 1775 1821
 2017]",14,201,46,144.07142857142858,591.1293635383915,2.98827192080882,-0.05738380543499367,1.370801861315454,28.528437244741554,-0.00012949728765267095,1.6091859037200382,14.218079612610477
27,0,35,10,Mode,40,[   0  147  294  361  439  677  887 1089 1291 1492 1604 1775 1821 2017],13,238,46,155.15384615384616,608.9124439940457,3.0687768619548934,-0.05509593947654845,1.3971296947408391,30.2855263602163,0.00018498647928528894,1.6461615900536337,14.327138825163658
28,0,35,15,Median,40,[   0  393 1775 2017],3,1382,242,672.3333333333334,281.48642720078556,1.068878955706479,-0.006566750427228803,0.7148714879011442,40.344852188517606,0.001515998111749929,0.7618247274131003,36.14955395184701
29,0,35,15,Mode,40,[   0 2008 2017],2,2008,9,1008.5,912.853957618526,10.093702296868097,-0.10139210187755371,2.4655154985829215,3.0314809581927618,-0.10139210187755371,2.4655154985829215,3.0314809581927618
30,0,35,15,Median,40,[   0  958 1821 2017],3,958,196,672.3333333333334,159.47723812853923,0.783772907872766,-0.004095688669677093,0.5365019013691049,52.17983547752215,0.000981151174738704,0.4301907069567358,48.89180484236073
31,0,35,15,Mode,40,[   0 1291 2017],2,1291,726,1008.5,442.05276004705047,0.9753456938107367,0.000992753470280672,1.1931816407044062,37.654843748952544,0.000992753470280672,1.1931816407044062,37.654843748952544
32,0,35,15,Median,40,[   0  599 1089 1821 2017],4,732,196,504.25,246.5582144906159,1.0210293330584859,-0.007968450005013405,0.67601832512593,41.370717154731935,1.632744527995788e-05,0.667311780480074,36.780893198088954
33,0,35,15,Mode,40,[   0  361 1291 2017],3,930,361,672.3333333333334,238.35887714996431,0.7826820573409561,-0.004332556588900415,0.7199312317935098,53.798095839604905,0.0015882548813393109,0.645037144181038,49.7801573557414
34,0,35,15,Median,40,[   0  480  942 1324 2017],4,693,382,504.25,643.0454825749792,1.641681818069193,-0.012236848062506196,1.209471190618938,38.2368973618413,-0.0003470288732217194,1.7496812782120978,23.727185762044595
35,0,35,15,Mode,40,[   0  361  969 1291 2017],4,726,322,504.25,516.8847591690002,1.4761214563668557,-0.012015686605617118,1.0565268445580018,39.31133453390381,-0.0013816342398583678,1.4024590216528117,27.88873989278842
36,0,35,15,Median,40,[   0  480  942 1295 1775 2017],5,480,242,403.4,619.4961416276199,1.7298407436338559,-0.015736514708905084,1.2275823868920295,31.355653369877775,-0.00044418139762994566,1.6773533564637582,22.536443431676492
37,0,35,15,Mode,40,[   0  361  969 1291 1775 2017],5,608,242,403.4,541.0304972409225,1.6038895844524015,-0.014939204130891092,1.0741335029927779,37.24553174275364,-0.000952290302871649,1.4623139992485603,25.773521133584808
38,0,35,15,Median,40,[   0  370  659  962 1314 1775 2017],6,461,242,336.1666666666667,574.728943297284,1.7832709753103597,-0.01794412330123553,1.1927396582803762,33.62180431199767,-0.00048296086401710943,1.5522912355770049,21.48348833007066
39,0,35,15,Mode,40,[   0  361  599  969 1291 1775 2017],6,484,238,336.1666666666667,491.40977158476335,1.6480800394490138,-0.016352295314930477,1.0058095988980003,32.572264940968275,-0.0007784557592790973,1.3305024848040372,23.57863989871135
40,0,35,15,Median,40,[   0  361  638  942 1291 1566 1775 2017],7,361,209,288.14285714285717,784.8619527793244,2.332830430603623,-0.021455087320247403,1.5159912286439237,29.602887237141875,0.0020786764053772797,2.118030952259849,16.80269373892246
41,0,35,15,Mode,40,[   0  361  599  969 1291 1604 1775 2017],7,370,171,288.14285714285717,635.9923470397395,2.0975461370056645,-0.02040090149069429,1.2202418216635773,29.57700736346256,0.0013450125861254889,1.7174037992806392,19.817721082697705
42,0,35,15,Median,40,[   0  361  636  843  969 1291 1566 1775 2017],8,361,126,252.125,768.7086564095296,2.5599570584980067,-0.02508294991111219,1.5184297143244976,28.744995910641315,0.0026845521203155034,2.0798529366875855,15.16167964216046
43,0,35,15,Mode,40,[   0  361  599  887  969 1291 1604 1775 2017],8,361,82,252.125,794.4344304293819,2.7572602241695696,-0.030912284254077278,1.4873041404516545,26.468226062588215,0.002842589431604653,2.1609505876876325,16.67675754722522
44,0,35,15,Median,40,[   0  147  393  638  933 1291 1566 1775 2017],8,358,147,252.125,863.9654113209407,2.6166976030502025,-0.03598631800466741,1.689242127329071,29.342679077549942,0.0012748403565381542,2.319431925195214,14.481308293833246
45,0,35,15,Mode,40,[   0  147  361  599  969 1024 1291 1604 1775 2017],9,370,55,224.11111111111111,580.3707702285992,2.423020051902428,-0.042901621826753646,1.2536607991699837,26.912814399780487,-0.002401115617288496,1.5594199010275562,16.397215826602704
46,0,35,15,Median,40,[   0  147  393  638  809  946 1291 1566 1775 2017],9,345,137,224.11111111111111,901.8681602306616,2.8823080674363193,-0.03796449176003633,1.7295588909110453,28.160224642029746,0.0018643918188211072,2.4301266207592076,12.740873409373851
47,0,35,15,Mode,40,[   0  147  361  599  809  969 1059 1291 1604 1775 2017],10,313,90,201.7,607.470642729771,2.5014064977907293,-0.044008404411173575,1.3010262070772036,26.697269301776593,-0.0007801099861104184,1.6437999966122248,16.236406368364506
48,0,35,15,Median,40,[   0  147  382  497  638  809  942 1089 1291 1566 1775 2017],11,275,115,183.36363636363637,691.238057127928,2.7413151348620834,-0.03977131293959417,1.4949925601819984,26.340720551016783,0.00031103198859487645,1.8670871463543541,14.24205368445553
49,0,35,15,Mode,40,[   0  147  361  548  599  809  969 1024 1291 1604 1775 2017],11,313,51,183.36363636363637,568.7149483895438,2.6362758871974017,-0.04396036609401723,1.2400306944027328,26.006292911621504,0.0005723745087295873,1.5313360316936804,14.708931253525739
50,0,35,15,Median,40,[   0  147  264  397  638  809  942 1089 1291 1566 1749 1821 2017],12,275,72,168.08333333333334,708.1497746460849,2.9812806541978785,-0.04515601827884458,1.493897735582232,32.58728454174021,0.0020718536975982845,1.9208051793361465,13.376448947068951
51,0,35,15,Mode,40,[   0  147  294  361  599  809  969 1024 1291 1604 1775 1821 2017],12,313,46,168.08333333333334,629.515264768934,3.061228710375715,-0.059927850709187644,1.3308730763755379,25.612924505751952,-0.004449736038414361,1.7019967012825021,14.41399101342318
52,0,35,15,Median,40,[   0  147  264  397  638  809  946 1291 1492 1604 1760 1821 2017],12,345,61,168.08333333333334,730.5069965739452,3.0936205878686183,-0.05001442193142016,1.5649711540297777,27.988416520048787,0.0030861806646911645,1.9905650896177463,13.025957543879967
53,0,35,15,Mode,40,[   0  147  294  361  599  809  969 1059 1291 1484 1604 1775 1821 2017],13,238,46,155.15384615384616,582.0339679793841,2.939025779964273,-0.05917948757849644,1.2959294366337912,28.336744393427068,-0.0030363722477519065,1.5805750714507767,15.170373442531039
54,0,35,15,Median,40,"[   0  147  264  361  476  638  809  942 1089 1291 1492 1604 1760 1821
 2017]",14,202,61,144.07142857142858,641.544564808583,3.027006011544526,-0.05100487012796565,1.448622432053508,29.11511391475096,0.0022234291602150342,1.7496725814737093,13.807556503032108
55,0,35,15,Mode,40,[   0  147  294  361  439  809  969 1024 1291 1484 1604 1775 1821 2017],13,370,46,155.15384615384616,645.9079512504998,3.278108061266573,-0.059646393793653496,1.418477117874979,24.129315128395135,-0.001175464538147184,1.7486329717102589,12.812144510604716
56,0,35,20,Median,40,[   0  439 1764 2017],3,1325,253,672.3333333333334,304.9796034582995,1.0798756144123196,-0.0061736972501333035,0.7357818354596124,46.268084485511146,0.0014094120238276526,0.8266917686690467,38.00472418054625
57,0,35,20,Mode,40,[   0 2008 2017],2,2008,9,1008.5,912.853957618526,10.093702296868097,-0.10139210187755371,2.4655154985829215,3.0314809581927618,-0.10139210187755371,2.4655154985829215,3.0314809581927618
58,0,35,20,Median,40,[   0  113  962 1821 2017],4,859,113,504.25,196.35304296029597,1.0507738363351253,-0.034788650155554116,0.5396852703672038,43.58958482057785,-0.009190847205325177,0.5287763795584332,37.609983521793346
59,0,35,20,Mode,40,[   0  969 2017],2,1048,969,1008.5,264.2775766515046,0.724503648996873,-0.000116042216124419,0.7131639174763195,50.651627250493576,-0.000116042216124419,0.7131639174763195,50.651627250493576
60,0,35,20,Median,40,[   0  599 1114 1821 2017],4,707,196,504.25,215.67905138268358,0.9730636006963209,-0.007532205730901726,0.5792688679898738,44.196521220653906,-0.00010039830014912049,0.582663079499833,39.583742406460324
61,0,35,20,Mode,40,[   0  361  969 2017],3,1048,361,672.3333333333334,224.98603490384153,0.8581639202986587,-0.003659273393709946,0.5818932256446576,45.070489439657045,5.087034558015608e-05,0.6080784351194812,42.75964080513315
62,0,35,20,Median,40,[   0  497  946 1329 1883 2017],5,554,134,403.4,643.510032178165,1.854510094164924,-0.014754362689225503,1.2059192623146666,36.757554464060014,-0.0003793844523993102,1.7397372869353454,20.792404161277886
63,0,35,20,Mode,40,[   0  361  969 1291 2017],4,726,322,504.25,516.8847591690002,1.4761214563668557,-0.012015686605617118,1.0565268445580018,39.31133453390381,-0.0013816342398583678,1.4024590216528117,27.88873989278842
64,0,35,20,Median,40,[   0  497  942 1297 1775 2017],5,497,242,403.4,697.8940661982975,1.8370158152793183,-0.015281090998204738,1.3431275406830667,31.00196439683546,1.3694630826783898e-05,1.886413215417112,21.140060275200653
65,0,35,20,Mode,40,[   0  361  969 1291 1821 2017],5,608,196,403.4,547.6386164184594,1.6217999884043564,-0.013737297363153218,1.0600691299770904,39.15693853684432,-5.265175285937073e-05,1.4841980285102114,25.560683526681274
66,0,35,20,Median,40,[   0  371  647  967 1314 1775 2017],6,461,242,336.1666666666667,617.929255478821,1.8363665004919287,-0.01802441620882512,1.2423465264812346,31.73516511865373,-0.000479364728053128,1.6732648236533265,21.557147400364975
67,0,35,20,Mode,40,[   0  361  638  969 1291 1821 2017],6,530,196,336.1666666666667,598.1982481141487,1.873862571216047,-0.01718619848142,1.2067875981021339,35.64208994944099,0.00010513790300525333,1.62271120144085,20.03130991979301
68,0,35,20,Median,40,[   0  370  638  946 1291 1549 1775 2017],7,370,226,288.14285714285717,678.1619882078702,2.1752641581924093,-0.020255863119971015,1.3681945089628798,32.0301686716764,0.0016286779020446486,1.830817589047942,17.74052197234291
69,0,35,20,Mode,40,[   0  361  638  969 1291 1604 1821 2017],7,361,196,288.14285714285717,588.4062875226219,1.9766032296234755,-0.019525172401471728,1.2135090658091594,34.192907811490585,0.0007042832470757723,1.5933397163696512,19.123687108344377
70,0,35,20,Median,40,[   0  370  638  918 1089 1297 1566 1775 2017],8,370,171,252.125,579.063030272771,2.082382770287292,-0.022610638766306285,1.2969092718141284,30.397199822398427,0.0006867553122422749,1.5605111242869631,19.955935791128574
71,0,35,20,Mode,40,[   0  361  638  969 1024 1291 1604 1821 2017],8,361,55,252.125,477.5835077991449,2.1178082139599606,-0.030923073188351777,1.1006224599385557,32.4262793097724,-0.003554652651331988,1.2912950406615518,18.19306451134993
72,0,35,20,Median,40,[   0  156  396  638  918 1089 1297 1566 1775 2017],9,280,156,224.11111111111111,702.8350254794167,2.398943778305756,-0.03541097079117661,1.5033615396516005,28.887792579766206,0.0004736954072441695,1.884665947543735,17.159861732463625
73,0,35,20,Mode,40,[   0  147  361  638  969 1024 1291 1604 1821 2017],9,331,55,224.11111111111111,565.30248457818,2.354484845008083,-0.04260224626824185,1.2486026552421694,31.451914530431413,-0.0027164305048290654,1.520006707684749,16.19770851916743
74,0,35,20,Median,40,[   0  149  393  636  809  946 1297 1566 1775 2017],9,351,137,224.11111111111111,935.1922143998559,2.9266782374126743,-0.0372767877587635,1.7896650293512897,27.383226881503965,0.0019057590684876512,2.520272961018316,12.552160898663578
75,0,35,20,Mode,40,[   0  147  361  638  809  969 1059 1291 1604 1821 2017],10,313,90,201.7,648.9257520809082,2.603264739880304,-0.044081587375688826,1.3671083537157307,33.2817998097771,-2.6667217907925564e-05,1.7581189258084042,14.935568312970966
76,0,35,20,Median,40,[   0  149  393  636  809  942 1089 1294 1484 1604 1775 2017],11,244,120,183.36363636363637,660.3883335135337,2.6274599926054885,-0.039163009217534434,1.454137705974502,28.193997809595377,0.0016913471041285662,1.7845620164377323,15.185871612832326
77,0,35,20,Mode,40,[   0  147  361  638  809  969 1024 1291 1484 1821 2017],10,337,55,201.7,652.8255518670886,2.669208985019618,-0.044522613976623784,1.3801116000631801,29.003352524843745,-0.0007729834638404993,1.7658428609566266,14.659170068092026
78,0,35,20,Median,40,[   0  147  264  397  636  809  946 1111 1294 1484 1604 1775 2017],12,242,117,168.08333333333334,546.0688995822188,2.5128063880668066,-0.03959991107771324,1.305773103022498,29.22091719972363,0.0033440734718446965,1.4782065073232311,16.160587014959603
79,0,35,20,Mode,40,[   0  147  226  361  638  809  969 1059 1291 1484 1821 2017],11,337,79,183.36363636363637,629.44188191679,2.7631025310949187,-0.04456840213032214,1.3610946519022031,28.949142139898523,0.00393615767386323,1.710360811173339,14.318028654935782
80,0,35,20,Median,40,[   0  147  264  371  476  638  809  962 1297 1519 1749 1821 2017],12,335,72,168.08333333333334,788.6837052873082,3.0648835959683582,-0.04432943256862112,1.5379153202404565,26.644319643737404,0.0012907022112719742,2.1396154993813314,12.577138582322078
81,0,35,20,Mode,40,[   0  147  226  361  439  638  809  969 1059 1291 1604 1775 1821 2017],13,313,46,155.15384615384616,734.5365235541481,3.4353173311643572,-0.05895955765063181,1.5388047911800744,26.105113745725323,0.002237037917897792,1.997002463354627,11.589813481541428
82,0,35,20,Median,40,"[   0  147  264  371  476  638  809  942 1089 1294 1484 1604 1749 1821
 2017]",14,205,72,144.07142857142858,559.1828173047917,2.7790044820875957,-0.045917627756242835,1.281414485089977,31.11457778160805,0.0017265020319224918,1.5235379880295545,14.707802156892283
83,0,35,20,Mode,40,"[   0  147  226  361  439  638  809  969 1024 1291 1484 1604 1775 1821
 2017]",14,267,46,144.07142857142858,641.1811787895019,3.271919851812225,-0.06037229121084452,1.4444459678048378,24.5523408104776,0.0020016941918487726,1.7430391477281764,12.678474349581375
84,0,40,10,Median,40,[   0  113 1821 2017],3,1708,113,672.3333333333334,190.5892993378942,1.1678420594769763,-0.034293558537180586,0.49987022414456433,31.376380799929564,-0.015577742339564445,0.5125229839719351,30.97614503609227
85,0,40,10,Mode,40,[   0 2008 2017],2,2008,9,1008.5,912.853957618526,10.093702296868097,-0.10139210187755371,2.4655154985829215,3.0314809581927618,-0.10139210187755371,2.4655154985829215,3.0314809581927618
86,0,40,10,Median,40,[   0  942 2017],2,1075,942,1008.5,309.6384752132297,0.785327355599941,-0.00018244823800336876,0.8356229320150709,46.72523823660437,-0.00018244823800336876,0.8356229320150709,46.72523823660437
87,0,40,10,Mode,40,[   0 1291 2017],2,1291,726,1008.5,442.05276004705047,0.9753456938107367,0.000992753470280672,1.1931816407044062,37.654843748952544,0.000992753470280672,1.1931816407044062,37.654843748952544
88,0,40,10,Median,40,[   0  452 1100 2017],3,917,452,672.3333333333334,294.0033268724904,0.9209967617594892,-0.005068983784316095,0.7199434000667043,48.453478518084204,0.00037368525982257514,0.7979577615861393,40.68803133690646
89,0,40,10,Mode,40,[   0  361 1291 2017],3,930,361,672.3333333333334,238.35887714996431,0.7826820573409561,-0.004332556588900415,0.7199312317935098,53.798095839604905,0.0015882548813393109,0.645037144181038,49.7801573557414
90,0,40,10,Median,40,[   0  450  936 1312 2017],4,705,376,504.25,667.3670341553949,1.6562580304867751,-0.01370984196540537,1.3282960711888627,35.20941147911056,-0.0004721747324885834,1.8220294372771402,23.92949014580258
91,0,40,10,Mode,40,[   0  361  887 1291 2017],4,726,361,504.25,373.4401877152047,1.2314685815299262,-0.010664951252429264,0.9520729631854639,37.55426380992598,-0.0008304012878214186,1.0137581163668334,31.08883326675696
92,0,40,10,Median,40,[   0  393  887 1291 1775 2017],5,494,242,403.4,484.4358343501352,1.5256459495196526,-0.014305366846121086,1.082003011157978,35.06643697333125,-0.0002523331861003813,1.3120392454648453,24.51532944435631
93,0,40,10,Mode,40,[   0  361  887 1291 1749 2017],5,526,268,403.4,405.1083490247762,1.3724211727220763,-0.013226502807393967,0.9487823521548017,36.43483967409993,-0.00043598426317729294,1.0939967696103485,28.142855881010387
94,0,40,10,Median,40,[   0  361  642  942 1291 1775 2017],6,484,242,336.1666666666667,573.7244468564043,1.8195840456655474,-0.017801817057304183,1.2092019960803766,30.904403619847965,-0.0003518012606072784,1.5529191017431578,20.695799088783094
95,0,40,10,Mode,40,[   0  361  548  887 1291 1749 2017],6,458,187,336.1666666666667,460.6364074309803,1.6917168859255525,-0.01631159353194548,1.018120240968189,33.45573156170349,-0.0008630674137649804,1.2465089459022005,21.902951124516566
96,0,40,10,Median,40,[   0  361  642  936 1291 1574 1775 2017],7,361,201,288.14285714285717,721.7092402529169,2.2415334699560554,-0.02133384008896096,1.4183163977712478,29.45291642087143,0.0018302475318897685,1.9479516008281275,17.40946828144121
97,0,40,10,Mode,40,[   0  361  548  887 1291 1604 1749 2017],7,404,145,288.14285714285717,633.5194771358892,2.216968796711736,-0.020728726502864073,1.2525550599156343,29.971224667802968,0.001434973280304782,1.707806342729073,17.356101852100398
98,0,40,10,Median,40,[   0  190  393  642  936 1291 1574 1775 2017],8,355,190,252.125,758.4564580206588,2.435229288306476,-0.026174822040847277,1.4729509695327927,33.708152012683826,0.0027216476544124177,2.0383980405780595,15.367636564152187
99,0,40,10,Mode,40,[   0  147  361  548  887 1291 1604 1749 2017],8,404,145,252.125,693.0331086405071,2.4423626704215553,-0.03646588520627827,1.4000845752309639,30.24464118617793,0.0009352901493753542,1.859694707989195,15.641517648258269
100,0,40,10,Median,40,[   0  264  396  642  935 1291 1574 1775 2017],8,356,132,252.125,669.7572648064589,2.309603499142866,-0.02293329418178549,1.3261375589237607,31.732387071093427,0.0035727431008406546,1.8062563364780748,16.407748562727047
101,0,40,10,Mode,40,[   0  147  361  548  887 1089 1291 1604 1749 2017],9,339,145,224.11111111111111,595.3922191734423,2.337714478169665,-0.037156328582649376,1.2840586900388022,29.170634072965015,-0.0001196900877531603,1.5957731524857948,16.858533338593354
102,0,40,10,Median,40,[   0  147  361  476  677  935 1291 1574 1775 2017],9,356,115,224.11111111111111,700.2216011060193,2.5338393191629107,-0.03693920283741587,1.4529936821819252,24.09405130011741,0.0014316612438094096,1.877914017811894,15.223834349190088
103,0,40,10,Mode,40,[   0  147  361  439  745  887 1089 1291 1604 1749 2017],10,313,78,201.7,660.0888595394736,2.7341248212016334,-0.03912821574256355,1.3957169295724656,26.218641357914805,0.0028561437312943218,1.7627286265369286,14.787719636207125
104,0,40,10,Median,40,[   0  147  320  450  677  935 1291 1542 1749 1821 2017],10,356,72,201.7,647.049401553955,2.6369504517525972,-0.042168775387441966,1.3558447653606276,27.732469240583264,-0.00036515336649738426,1.741127423556194,15.285538872600533
105,0,40,10,Mode,40,[   0  147  393  745  887 1089 1291 1604 1749 1821 2017],10,352,72,201.7,654.4469512229,2.7091427408160884,-0.044736736341678005,1.3917628349399291,32.147313677413074,-0.0008230902816533775,1.7658464188953744,14.94372679621294
106,0,40,10,Median,40,[   0  147  361  452  677  873  942 1291 1542 1749 1821 2017],11,349,69,183.36363636363637,768.7960357069054,3.1852023373921954,-0.04335570050903768,1.504919243388281,24.95805434358206,0.0007098954615854675,2.0690134359931416,11.89293792985517
107,0,40,10,Mode,40,[   0  147  361  439  745  887  942 1089 1291 1604 1749 1821 2017],12,313,55,168.08333333333334,796.4476182991949,3.4993574474886397,-0.05407824997541873,1.5959384158008003,28.76646811851948,0.0021931315119651834,2.1605502327472528,12.197759564214131
108,0,40,10,Median,40,[   0  147  274  396  642  809  942 1291 1483 1604 1749 1821 2017],12,349,72,168.08333333333334,727.0067968124672,3.047200727909642,-0.04484077133676109,1.5238769582926734,28.67029690046465,0.002429202857564891,1.9682287182346663,12.893487190051399
109,0,40,10,Mode,40,[   0  147  294  361  548  745  887 1089 1291 1492 1604 1749 1821 2017],13,202,67,155.15384615384616,511.47800933671687,2.6314889536236334,-0.045426131741722976,1.2317192649819193,31.0234252804986,-0.0007266076397232554,1.3802520137410708,15.422045335005409
110,0,40,10,Median,40,"[   0  147  274  361  476  677  873  942 1111 1291 1483 1604 1749 1821
 2017]",14,201,69,144.07142857142858,552.3791894845214,2.8719126438842033,-0.046264661553849167,1.2775304968030579,26.983941987981577,0.0009698252878247247,1.493861252961775,14.565798386355409
111,0,40,10,Mode,40,"[   0  147  294  361  439  745  887  942 1089 1291 1492 1604 1749 1821
 2017]",14,306,55,144.07142857142858,684.0985398179978,3.353098121484983,-0.0541422020560669,1.4951402415201038,27.31106126090312,0.0021501367390727977,1.8607735055302423,12.849423300815033
112,0,40,15,Median,40,[   0  361 1775 2017],3,1414,242,672.3333333333334,244.7467570722642,1.0042580498912683,-0.00705122575658029,0.6452996275981974,42.744353591523996,0.00038781382361928983,0.6612306176879846,39.16009991362184
113,0,40,15,Mode,40,[   0 2008 2017],2,2008,9,1008.5,912.853957618526,10.093702296868097,-0.10139210187755371,2.4655154985829215,3.0314809581927618,-0.10139210187755371,2.4655154985829215,3.0314809581927618
114,0,40,15,Median,40,[   0  967 1883 2017],3,967,134,672.3333333333334,272.86261551864504,1.1804869998927479,-0.008077123419503165,0.8115188752529074,43.66780035249503,0.00019803805478792858,0.735644908310366,38.176645088757354
