,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
93,2,43,20,[   0   52 1846],0.9486236735442413,535.3521212992805,0.03475899192529468
94,2,43,40,[   0   52 1846],0.9486236735442413,535.3521212992805,0.03475899192529468
95,2,43,60,[   0   52 1846],0.9486236735442413,535.3521212992805,0.03475899192529468
96,2,44,0,[   0   51   52 1846],0.9486236735442413,535.3521212992805,0.03475899192529468
97,2,44,20,[   0   52 1846],0.9486236735442413,535.3521212992805,0.03475899192529468
98,2,44,40,[   0   52 1846],0.9486236735442413,535.3521212992805,0.03475899192529468
99,2,44,60,[   0   52 1846],0.9486236735442413,535.3521212992805,0.03475899192529468
100,2,45,0,[   0   51   52 1846],0.9486236735442413,535.3521212992805,0.03475899192529468
101,2,45,20,[   0   52 1846],0.9486236735442413,535.3521212992805,0.03475899192529468
102,2,45,40,[   0   52 1846],0.9486236735442413,535.3521212992805,0.03475899192529468
103,2,45,60,[   0   52 1846],0.9486236735442413,535.3521212992805,0.03475899192529468
104,2,46,0,[   0   51   52 1846],0.9486236735442413,535.3521212992805,0.03475899192529468
105,2,46,20,[   0   52 1846],0.9486236735442413,535.3521212992805,0.03475899192529468
106,2,46,40,[   0   52 1846],0.9486236735442413,535.3521212992805,0.03475899192529468
107,2,46,60,[   0   52 1846],0.9486236735442413,535.3521212992805,0.03475899192529468
108,2,47,0,[   0   51   52 1846],0.9486236735442413,535.3521212992805,0.03475899192529468
109,2,47,20,[   0   52 1846],0.9486236735442413,535.3521212992805,0.03475899192529468
110,2,47,40,[   0   52 1846],0.9486236735442413,535.3521212992805,0.03475899192529468
111,2,47,60,[   0   52 1846],0.9486236735442413,535.3521212992805,0.03475899192529468
112,2,48,0,[   0   51   52 1846],0.9486236735442413,535.3521212992805,0.03475899192529468
113,2,48,20,[   0   52 1846],0.9486236735442413,535.3521212992805,0.03475899192529468
114,2,48,40,[   0   52 1846],0.9486236735442413,535.3521212992805,0.03475899192529468
115,2,48,60,[   0   52 1846],0.9486236735442413,535.3521212992805,0.03475899192529468
116,2,49,0,[   0   51   52 1846],0.9486236735442413,535.3521212992805,0.03475899192529468
117,2,49,20,[   0   52 1846],0.9486236735442413,535.3521212992805,0.03475899192529468
118,2,49,40,[   0   52 1846],0.9486236735442413,535.3521212992805,0.03475899192529468
119,2,49,60,[   0   52 1846],0.9486236735442413,535.3521212992805,0.03475899192529468
120,2,50,0,[   0   51   52 1846],0.9486236735442413,535.3521212992805,0.03475899192529468
121,2,50,20,[   0   52 1846],0.9486236735442413,535.3521212992805,0.03475899192529468
122,2,50,40,[   0   52 1846],0.9486236735442413,535.3521212992805,0.03475899192529468
123,2,50,60,[   0   52 1846],0.9486236735442413,535.3521212992805,0.03475899192529468
124,3,20,0,[   0   51   52 1846],0.07738693662168646,336.2075553153462,2.1972631929425814
125,3,20,20,[   0   52  985 1846],0.07738693662168646,336.2075553153462,2.1972631929425814
126,3,20,40,[   0   52  985 1846],0.07738693662168646,336.2075553153462,2.1972631929425814
127,3,20,60,[   0  985 1846],0.07738693662168646,336.2075553153462,2.1972631929425814
128,3,21,0,[   0   51   52 1173 1846],0.10681651568030767,360.8984219213185,1.8017777601218878
129,3,21,20,[   0 1173 1846],0.10681651568030767,360.8984219213185,1.8017777601218878
130,3,21,40,[   0 1173 1846],0.10681651568030767,360.8984219213185,1.8017777601218878
131,3,21,60,[   0 1173 1846],0.10681651568030767,360.8984219213185,1.8017777601218878
132,3,22,0,[   0   51   52 1148 1846],0.10666424730947967,360.9541580208742,1.7978615207386
133,3,22,20,[   0   52 1148 1209 1846],0.10666424730947967,360.9541580208742,1.7978615207386
134,3,22,40,[   0   52 1148 1209 1846],0.10666424730947967,360.9541580208742,1.7978615207386
135,3,22,60,[   0 1148 1209 1846],0.10666424730947967,360.9541580208742,1.7978615207386
136,3,23,0,[   0   51   52 1846],0.2537542759677986,336.33125926919104,0.7792665414197685
137,3,23,20,[   0  114  228 1846],0.2537542759677986,336.33125926919104,0.7792665414197685
138,3,23,40,[   0  114  228 1846],0.2537542759677986,336.33125926919104,0.7792665414197685
139,3,23,60,[   0  114  228 1846],0.2537542759677986,336.33125926919104,0.7792665414197685
140,3,24,0,[   0   51   52 1148 1846],0.10661873067163649,360.8926105582821,1.79769240298266
141,3,24,20,[   0   52 1148 1209 1846],0.10661873067163649,360.8926105582821,1.79769240298266
142,3,24,40,[   0   52 1148 1209 1846],0.10661873067163649,360.8926105582821,1.79769240298266
143,3,24,60,[   0 1148 1209 1846],0.10661873067163649,360.8926105582821,1.79769240298266
144,3,25,0,[   0   51   52 1846],0.07760201759535051,335.37869799817764,2.2114093214973294
145,3,25,20,[   0   52  985 1846],0.07760201759535051,335.37869799817764,2.2114093214973294
146,3,25,40,[   0   52  985 1846],0.07760201759535051,335.37869799817764,2.2114093214973294
147,3,25,60,[   0  985 1846],0.07760201759535051,335.37869799817764,2.2114093214973294
148,3,26,0,[   0   51   52 1846],0.07760201759535051,335.37869799817764,2.2114093214973294
149,3,26,20,[   0   52  985 1846],0.07760201759535051,335.37869799817764,2.2114093214973294
150,3,26,40,[   0   52  985 1846],0.07760201759535051,335.37869799817764,2.2114093214973294
151,3,26,60,[   0  985 1846],0.07760201759535051,335.37869799817764,2.2114093214973294
152,3,27,0,[   0   51   52 1173 1846],0.10681651568030767,360.8984219213185,1.8017777601218878
153,3,27,20,[   0 1173 1846],0.10681651568030767,360.8984219213185,1.8017777601218878
154,3,27,40,[   0 1173 1846],0.10681651568030767,360.8984219213185,1.8017777601218878
155,3,27,60,[   0 1173 1846],0.10681651568030767,360.8984219213185,1.8017777601218878
156,3,28,0,[   0   51   52 1148 1846],0.06789814740055097,363.7457277575221,1.6268570844189092
157,3,28,20,[   0   52 1148 1579 1846],0.06789814740055097,363.7457277575221,1.6268570844189092
158,3,28,40,[   0   52 1148 1579 1846],0.06789814740055097,363.7457277575221,1.6268570844189092
159,3,28,60,[   0 1148 1846],0.06789814740055097,363.7457277575221,1.6268570844189092
160,3,29,0,[   0   51   52 1148 1846],0.069305759366567,363.6806101416007,1.6242232390892557
161,3,29,20,[   0   52 1148 1579 1846],0.069305759366567,363.6806101416007,1.6242232390892557
162,3,29,40,[   0   52 1148 1579 1846],0.069305759366567,363.6806101416007,1.6242232390892557
163,3,29,60,[   0 1148 1846],0.069305759366567,363.6806101416007,1.6242232390892557
164,3,30,0,[   0   51   52 1148 1846],0.07000806623536679,363.60249857997866,1.6311411452205142
165,3,30,20,[   0   52 1148 1579 1846],0.07000806623536679,363.60249857997866,1.6311411452205142
166,3,30,40,[   0   52 1148 1579 1846],0.07000806623536679,363.60249857997866,1.6311411452205142
167,3,30,60,[   0 1148 1846],0.07000806623536679,363.60249857997866,1.6311411452205142
168,3,31,0,[   0   51   52 1148 1846],0.06906639643853203,364.31491857444513,1.6218765917701325
169,3,31,20,[   0   52 1148 1579 1846],0.06906639643853203,364.31491857444513,1.6218765917701325
170,3,31,40,[   0   52 1148 1579 1846],0.06906639643853203,364.31491857444513,1.6218765917701325
171,3,31,60,[   0 1148 1846],0.06906639643853203,364.31491857444513,1.6218765917701325
172,3,32,0,[   0   51   52 1148 1846],0.07564841680158538,367.0549694634249,1.638431893409044
173,3,32,20,[   0   52 1148 1578 1846],0.07564841680158538,367.0549694634249,1.638431893409044
174,3,32,40,[   0   52 1148 1578 1846],0.07564841680158538,367.0549694634249,1.638431893409044
175,3,32,60,[   0 1148 1846],0.07564841680158538,367.0549694634249,1.638431893409044
176,3,33,0,[   0   51   52 1173 1846],0.10620134763819776,361.1400725531897,1.7972734929446095
177,3,33,20,[   0 1173 1846],0.10620134763819776,361.1400725531897,1.7972734929446095
178,3,33,40,[   0 1173 1846],0.10620134763819776,361.1400725531897,1.7972734929446095
179,3,33,60,[   0 1173 1846],0.10620134763819776,361.1400725531897,1.7972734929446095
180,3,34,0,[   0   51   52 1148 1846],0.07625884620072305,367.37960732742425,1.6389671722884867
181,3,34,20,[   0   52 1148 1578 1846],0.07625884620072305,367.37960732742425,1.6389671722884867
182,3,34,40,[   0   52 1148 1578 1846],0.07625884620072305,367.37960732742425,1.6389671722884867
183,3,34,60,[   0 1148 1846],0.07625884620072305,367.37960732742425,1.6389671722884867
184,3,35,0,[   0   51   52 1173 1846],0.10681651568030767,360.8984219213185,1.8017777601218878
185,3,35,20,[   0 1173 1846],0.10681651568030767,360.8984219213185,1.8017777601218878
186,3,35,40,[   0 1173 1846],0.10681651568030767,360.8984219213185,1.8017777601218878
187,3,35,60,[   0 1173 1846],0.10681651568030767,360.8984219213185,1.8017777601218878
188,3,36,0,[   0   51   52 1173 1846],0.10681651568030767,360.8984219213185,1.8017777601218878
189,3,36,20,[   0 1173 1846],0.10681651568030767,360.8984219213185,1.8017777601218878
190,3,36,40,[   0 1173 1846],0.10681651568030767,360.8984219213185,1.8017777601218878
191,3,36,60,[   0 1173 1846],0.10681651568030767,360.8984219213185,1.8017777601218878
192,3,37,0,[   0   51   52 1173 1846],0.10681651568030767,360.8984219213185,1.8017777601218878
193,3,37,20,[   0 1173 1846],0.10681651568030767,360.8984219213185,1.8017777601218878
194,3,37,40,[   0 1173 1846],0.10681651568030767,360.8984219213185,1.8017777601218878
195,3,37,60,[   0 1173 1846],0.10681651568030767,360.8984219213185,1.8017777601218878
196,3,38,0,[   0   51   52 1173 1846],0.10681651568030767,360.8984219213185,1.8017777601218878
197,3,38,20,[   0 1173 1846],0.10681651568030767,360.8984219213185,1.8017777601218878
198,3,38,40,[   0 1173 1846],0.10681651568030767,360.8984219213185,1.8017777601218878
199,3,38,60,[   0 1173 1846],0.10681651568030767,360.8984219213185,1.8017777601218878
200,3,39,0,[   0   51   52 1173 1846],0.10681651568030767,360.8984219213185,1.8017777601218878
201,3,39,20,[   0 1173 1846],0.10681651568030767,360.8984219213185,1.8017777601218878
202,3,39,40,[   0 1173 1846],0.10681651568030767,360.8984219213185,1.8017777601218878
203,3,39,60,[   0 1173 1846],0.10681651568030767,360.8984219213185,1.8017777601218878
204,3,40,0,[   0   51   52 1173 1846],0.10681651568030767,360.8984219213185,1.8017777601218878
205,3,40,20,[   0 1173 1846],0.10681651568030767,360.8984219213185,1.8017777601218878
206,3,40,40,[   0 1173 1846],0.10681651568030767,360.8984219213185,1.8017777601218878
207,3,40,60,[   0 1173 1846],0.10681651568030767,360.8984219213185,1.8017777601218878
208,3,41,0,[   0   51   52 1846],0.07760201759535051,335.37869799817764,2.2114093214973294
209,3,41,20,[   0   52  985 1846],0.07760201759535051,335.37869799817764,2.2114093214973294
210,3,41,40,[   0   52  985 1846],0.07760201759535051,335.37869799817764,2.2114093214973294
211,3,41,60,[   0  985 1846],0.07760201759535051,335.37869799817764,2.2114093214973294
212,3,42,0,[   0   51   52 1173 1846],0.10681651568030767,360.8984219213185,1.8017777601218878
213,3,42,20,[   0 1173 1846],0.10681651568030767,360.8984219213185,1.8017777601218878
214,3,42,40,[   0 1173 1846],0.10681651568030767,360.8984219213185,1.8017777601218878
215,3,42,60,[   0 1173 1846],0.10681651568030767,360.8984219213185,1.8017777601218878
216,3,43,0,[   0   51   52 1173 1846],0.10681651568030767,360.8984219213185,1.8017777601218878
217,3,43,20,[   0 1173 1846],0.10681651568030767,360.8984219213185,1.8017777601218878
218,3,43,40,[   0 1173 1846],0.10681651568030767,360.8984219213185,1.8017777601218878
219,3,43,60,[   0 1173 1846],0.10681651568030767,360.8984219213185,1.8017777601218878
220,3,44,0,[   0   51   52 1173 1846],0.10681651568030767,360.8984219213185,1.8017777601218878
221,3,44,20,[   0 1173 1846],0.10681651568030767,360.8984219213185,1.8017777601218878
222,3,44,40,[   0 1173 1846],0.10681651568030767,360.8984219213185,1.8017777601218878
223,3,44,60,[   0 1173 1846],0.10681651568030767,360.8984219213185,1.8017777601218878
224,3,45,0,[   0   51   52 1846],0.07760201759535051,335.37869799817764,2.2114093214973294
225,3,45,20,[   0   52  985 1846],0.07760201759535051,335.37869799817764,2.2114093214973294
226,3,45,40,[   0   52  985 1846],0.07760201759535051,335.37869799817764,2.2114093214973294
227,3,45,60,[   0  985 1846],0.07760201759535051,335.37869799817764,2.2114093214973294
228,3,46,0,[   0   51   52 1846],0.07783052502762312,335.4736399174476,2.209581124690964
229,3,46,20,[   0   52  985 1846],0.07783052502762312,335.4736399174476,2.209581124690964
230,3,46,40,[   0   52  985 1846],0.07783052502762312,335.4736399174476,2.209581124690964
231,3,46,60,[   0  985 1846],0.07783052502762312,335.4736399174476,2.209581124690964
232,3,47,0,[   0   51   52 1846],0.07783052502762312,335.4736399174476,2.209581124690964
233,3,47,20,[   0   52  985 1846],0.07783052502762312,335.4736399174476,2.209581124690964
234,3,47,40,[   0   52  985 1846],0.07783052502762312,335.4736399174476,2.209581124690964
235,3,47,60,[   0  985 1846],0.07783052502762312,335.4736399174476,2.209581124690964
236,3,48,0,[   0   51   52 1846],0.30938702491040043,343.63313407958736,0.9376097983480588
237,3,48,20,[   0   52  228 1846],0.30938702491040043,343.63313407958736,0.9376097983480588
238,3,48,40,[   0   52  228 1846],0.30938702491040043,343.63313407958736,0.9376097983480588
239,3,48,60,[   0  228 1846],0.30938702491040043,343.63313407958736,0.9376097983480588
240,3,49,0,[   0   51   52 1846],0.30938702491040043,343.63313407958736,0.9376097983480588
241,3,49,20,[   0   52  228 1846],0.30938702491040043,343.63313407958736,0.9376097983480588
242,3,49,40,[   0   52  228 1846],0.30938702491040043,343.63313407958736,0.9376097983480588
243,3,49,60,[   0  228 1846],0.30938702491040043,343.63313407958736,0.9376097983480588
244,3,50,0,[   0   51   52 1173 1846],0.10681651568030767,360.8984219213185,1.8017777601218878
245,3,50,20,[   0 1173 1846],0.10681651568030767,360.8984219213185,1.8017777601218878
246,3,50,40,[   0 1173 1846],0.10681651568030767,360.8984219213185,1.8017777601218878
247,3,50,60,[   0 1173 1846],0.10681651568030767,360.8984219213185,1.8017777601218878
248,4,20,0,[   0   51   52 1846],0.07731962072337581,260.06149280635265,1.7612858069685982
249,4,20,20,[   0   52  985 1756 1846],0.07731962072337581,260.06149280635265,1.7612858069685982
250,4,20,40,[   0   52  985 1756 1846],0.07731962072337581,260.06149280635265,1.7612858069685982
251,4,20,60,[   0  985 1846],0.07731962072337581,260.06149280635265,1.7612858069685982
252,4,21,0,[   0   51   52 1173 1846],0.09270157538568409,279.51249119889087,1.6733489689666745
253,4,21,20,[   0   52 1173 1426 1579 1846],0.09270157538568409,279.51249119889087,1.6733489689666745
254,4,21,40,[   0   52 1173 1426 1579 1846],0.09270157538568409,279.51249119889087,1.6733489689666745
255,4,21,60,[   0 1173 1426 1579 1846],0.09270157538568409,279.51249119889087,1.6733489689666745
256,4,22,0,[   0   51   52 1148 1846],0.09306080159423062,280.76280860048615,1.6595328131559524
257,4,22,20,[   0   52 1148 1426 1579 1846],0.09306080159423062,280.76280860048615,1.6595328131559524
258,4,22,40,[   0   52 1148 1426 1579 1846],0.09306080159423062,280.76280860048615,1.6595328131559524
259,4,22,60,[   0 1148 1209 1426 1579 1846],0.09306080159423062,280.76280860048615,1.6595328131559524
260,4,23,0,[   0   51   52 1846],0.04647870119606957,261.68267817266155,2.14390348735617
261,4,23,20,[   0  114  228  985 1846],0.04647870119606957,261.68267817266155,2.14390348735617
262,4,23,40,[   0  114  228  985 1846],0.04647870119606957,261.68267817266155,2.14390348735617
263,4,23,60,[   0  114  228  985 1846],0.04647870119606957,261.68267817266155,2.14390348735617
264,4,24,0,[   0   51   52 1148 1846],0.09361070544337491,281.8771119365641,1.648344219118403
265,4,24,20,[   0   52 1148 1426 1579 1846],0.09361070544337491,281.8771119365641,1.648344219118403
266,4,24,40,[   0   52 1148 1426 1579 1846],0.09361070544337491,281.8771119365641,1.648344219118403
267,4,24,60,[   0 1148 1209 1426 1579 1846],0.09361070544337491,281.8771119365641,1.648344219118403
268,4,25,0,[   0   51   52 1846],0.07757084252749898,259.4171237672389,1.7720468363881814
269,4,25,20,[   0   52  985 1756 1846],0.07757084252749898,259.4171237672389,1.7720468363881814
270,4,25,40,[   0   52  985 1756 1846],0.07757084252749898,259.4171237672389,1.7720468363881814
271,4,25,60,[   0  985 1846],0.07757084252749898,259.4171237672389,1.7720468363881814
272,4,26,0,[   0   51   52 1846],0.07757084252749898,259.4171237672389,1.7720468363881814
273,4,26,20,[   0   52  985 1756 1846],0.07757084252749898,259.4171237672389,1.7720468363881814
274,4,26,40,[   0   52  985 1756 1846],0.07757084252749898,259.4171237672389,1.7720468363881814
275,4,26,60,[   0  985 1846],0.07757084252749898,259.4171237672389,1.7720468363881814
276,4,27,0,[   0   51   52 1173 1846],0.09347004632315511,281.20321487772566,1.658508867114859
277,4,27,20,[   0   52 1173 1426 1579 1846],0.09347004632315511,281.20321487772566,1.658508867114859
278,4,27,40,[   0   52 1173 1426 1579 1846],0.09347004632315511,281.20321487772566,1.658508867114859
279,4,27,60,[   0 1173 1426 1579 1846],0.09347004632315511,281.20321487772566,1.658508867114859
280,4,28,0,[   0   51   52 1148 1846],0.07963329082264084,281.5868519899779,1.6269104906078897
281,4,28,20,[   0   52 1148 1426 1579 1846],0.07963329082264084,281.5868519899779,1.6269104906078897
282,4,28,40,[   0   52 1148 1426 1579 1846],0.07963329082264084,281.5868519899779,1.6269104906078897
283,4,28,60,[   0 1148 1426 1579 1846],0.07963329082264084,281.5868519899779,1.6269104906078897
284,4,29,0,[   0   51   52 1148 1846],0.08074317612082796,281.5858502109472,1.6119566439695614
285,4,29,20,[   0   52 1148 1426 1579 1846],0.08074317612082796,281.5858502109472,1.6119566439695614
286,4,29,40,[   0   52 1148 1426 1579 1846],0.08074317612082796,281.5858502109472,1.6119566439695614
287,4,29,60,[   0 1148 1426 1579 1846],0.08074317612082796,281.5858502109472,1.6119566439695614
288,4,30,0,[   0   51   52 1148 1846],0.08138774223100664,281.5040373097779,1.6168056525169108
289,4,30,20,[   0   52 1148 1426 1579 1846],0.08138774223100664,281.5040373097779,1.6168056525169108
290,4,30,40,[   0   52 1148 1426 1579 1846],0.08138774223100664,281.5040373097779,1.6168056525169108
291,4,30,60,[   0 1148 1426 1579 1846],0.08138774223100664,281.5040373097779,1.6168056525169108
292,4,31,0,[   0   51   52 1148 1846],0.08042078001573286,281.9379856932637,1.6117531146980992
293,4,31,20,[   0   52 1148 1426 1579 1846],0.08042078001573286,281.9379856932637,1.6117531146980992
294,4,31,40,[   0   52 1148 1426 1579 1846],0.08042078001573286,281.9379856932637,1.6117531146980992
295,4,31,60,[   0 1148 1426 1579 1846],0.08042078001573286,281.9379856932637,1.6117531146980992
296,4,32,0,[   0   51   52 1148 1846],0.08607695071403577,285.7504619244339,1.5756226682756747
297,4,32,20,[   0   52 1148 1437 1578 1846],0.08607695071403577,285.7504619244339,1.5756226682756747
298,4,32,40,[   0   52 1148 1437 1578 1846],0.08607695071403577,285.7504619244339,1.5756226682756747
299,4,32,60,[   0 1148 1437 1578 1846],0.08607695071403577,285.7504619244339,1.5756226682756747
300,4,33,0,[   0   51   52 1173 1846],0.09918550066846056,285.96606159464056,1.5847220713409629
301,4,33,20,[   0   52 1173 1437 1578 1846],0.09918550066846056,285.96606159464056,1.5847220713409629
302,4,33,40,[   0   52 1173 1437 1578 1846],0.09918550066846056,285.96606159464056,1.5847220713409629
303,4,33,60,[   0 1173 1437 1578 1846],0.09918550066846056,285.96606159464056,1.5847220713409629
304,4,34,0,[   0   51   52 1148 1846],0.08664893268784715,285.98576284882563,1.575851718692293
305,4,34,20,[   0   52 1148 1437 1578 1846],0.08664893268784715,285.98576284882563,1.575851718692293
