,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
317,0,50,20,Mode,40,[   0  372  646  720  994 1275 1746 2017],7,471,74,288.14285714285717,16347.41290445318,11.010046548926626,-0.11253294498861517,35.52558598742894,4.875967943066189,0.10803875057686663,21.31140955858795,4.519649387907683
318,0,50,20,Median,40,[   0  372  645  994 1116 1275 1746 2017],7,471,122,288.14285714285717,19119.8840659539,12.168066330713858,-0.11047803782956356,38.913368939103286,4.55053354414546,0.1107868536466149,24.898939382534596,4.058224562592994
319,0,50,20,Mode,40,[   0  372  646  720  994 1097 1275 1746 2017],8,471,74,252.125,13948.050367527363,11.482030930597187,-0.10989079796119645,33.30239427566858,4.793467388521046,0.11924432082263381,18.701253386944526,4.468517696241505
320,0,50,20,Median,40,[   0  372  542  646  833  994 1116 1275 1746 2017],9,471,104,224.11111111111111,12058.203448691022,11.346765035536745,-0.10541427367223406,33.069553841981026,5.141426196399579,0.10272602985087054,18.021544850328347,4.653267968984967
321,0,50,20,Mode,40,[   0  372  541  646  994 1097 1275 1746 2017],8,471,103,252.125,12887.961593109563,11.61371260481445,-0.10763130416615027,35.475733399449744,4.838321366489456,0.12588214785889085,20.437001325534716,4.395765753656252
322,0,50,20,Median,40,[   0  372  542  645  721  836  994 1116 1275 1746 2017],10,471,76,201.7,11246.512951675548,11.623667740253131,-0.10258181948510488,30.807762958399277,5.232628877260661,0.09625891195012129,16.553085556140623,4.571535381847201
323,0,50,20,Mode,40,[   0  372  541  646  720  833  994 1097 1275 1746 2017],10,471,74,201.7,10317.581776313205,10.99243101927107,-0.10414564920792728,29.5048400502466,5.5313791186960986,0.09199011470877726,16.209950162145272,4.856433321260216
324,0,50,20,Median,40,[   0  372  541  645  720  833  994 1098 1171 1275 1746 2017],11,471,73,183.36363636363637,8982.581798764053,11.409502362077783,-0.10027832616272331,28.57946091473103,5.350874268544214,0.09127358761051722,13.56978097528135,4.752011095557438
325,0,50,20,Mode,40,[   0  372  541  646  720  780  994 1097 1171 1275 1746 2017],11,471,60,183.36363636363637,9171.96373470562,11.777847019207197,-0.10107633180629805,28.32369053773837,5.3479128017621065,0.08931322142014506,13.521329436002265,4.642972635989844
326,0,50,20,Median,40,[   0  372  490  542  645  721  836  994 1098 1171 1275 1746 2017],12,471,52,168.08333333333334,7307.951455310869,11.232117388492652,-0.10044234320309545,26.86256152963673,5.27436210986659,0.08781143634107545,12.25202948870229,4.76631683301733
327,0,50,20,Mode,40,[   0  372  490  541  646  720  833  994 1097 1171 1275 1746 2017],12,471,51,168.08333333333334,6781.214955904492,10.723366140171446,-0.10059455144040487,26.452885269396564,5.517803572443923,0.08003355100832753,11.848384999852907,4.978881052831426
328,0,50,20,Median,40,[   0  372  490  542  645  720  833  930  995 1098 1171 1275 1746 2017],13,471,52,155.15384615384616,6745.632291985744,11.19646769933253,-0.0997224699784458,25.303353115810474,5.499909764670051,0.08547352157664789,11.285850424274221,4.849637036260698
329,0,50,20,Mode,40,[   0  372  490  541  646  720  780  930  994 1097 1171 1275 1746 2017],13,471,51,155.15384615384616,7328.221229737192,11.871270294481059,-0.0984795919197591,25.64005315917762,5.572991220544379,0.08436353679311433,11.945579478488801,4.557032139613211
330,0,50,20,Median,40,"[   0  242  372  490  542  645  720  833  930  995 1098 1171 1275 1746
 2017]",14,471,52,144.07142857142858,5749.55911393131,10.50227863437347,-0.14524111274464585,23.58693373413147,5.533752045951847,0.06973603883112402,8.160397988258007,4.8564025496550265
331,0,50,20,Mode,40,"[   0  242  372  490  541  646  720  780  930  994 1097 1171 1275 1746
 2017]",14,471,51,144.07142857142858,6287.333518009571,11.125173337587496,-0.14400976024111542,23.89842619500521,5.601613397835151,0.06871143749247764,8.76937865368685,4.586305721980422
332,0,50,20,Median,40,"[   0  242  372  490  542  645  720  780  835  933  995 1098 1171 1275
 1746 2017]",15,471,52,134.46666666666667,6505.548859050412,11.895996355304579,-0.14138179284225813,23.107621646561675,5.363719953741719,0.07323557859279198,8.955437976872341,4.314615417045587
333,0,50,20,Mode,40,"[   0  242  372  490  541  646  720  780  833  930  994 1097 1171 1275
 1746 2017]",15,471,51,134.46666666666667,6235.562239054694,11.599174292803713,-0.14109091370782165,22.926716249370344,5.517680877891985,0.06585548784371016,8.774911414808738,4.402538719961171
334,0,50,20,Median,40,"[   0  242  372  490  542  645  720  780  835  933  995 1098 1171 1275
 1746 2017]",15,471,52,134.46666666666667,6505.548859050412,11.895996355304579,-0.14138179284225813,23.107621646561675,5.363719953741719,0.07323557859279198,8.955437976872341,4.314615417045587
335,0,50,20,Mode,40,"[   0  242  372  490  541  646  720  780  833  930  994 1097 1171 1275
 1746 2017]",15,471,51,134.46666666666667,6235.562239054694,11.599174292803713,-0.14109091370782165,22.926716249370344,5.517680877891985,0.06585548784371016,8.774911414808738,4.402538719961171
336,40,35,10,Median,40,[   0  545 1116 2017],3,901,545,672.3333333333334,73943.42140161773,15.245923742932403,-0.005563908286764837,79.07548981057575,3.699541272170882,0.1399485311701981,75.51123894425845,3.2414490475752635
337,40,35,10,Mode,40,[   0  372  995 2017],3,1022,372,672.3333333333334,45085.65203083081,12.26180594363886,-0.07116932053694433,56.673636253692564,5.1136338560403045,0.07597921027206107,47.252890671752695,4.383203773236593
338,40,35,10,Median,40,[   0  545 1038 1746 2017],4,708,271,504.25,44414.88921958994,12.256229824778108,-0.11841332878861326,53.014131580141935,4.141525561947364,0.06033338653264158,48.77255023917687,3.7347836400236596
339,40,35,10,Mode,40,[   0  372  995 1746 2017],4,751,271,504.25,33395.911231081685,10.812759364839897,-0.1399083888497421,43.59915671496636,5.0102133996150355,0.00921562638860518,37.17368788707139,4.371968303956039
340,40,35,10,Median,40,[   0  528  930 1174 2017],4,843,244,504.25,45497.21142723656,14.910049645200708,-0.013254708666979309,64.99560549184332,4.515390060850661,0.1857322879462547,56.06386904648357,3.648012755200558
341,40,35,10,Mode,40,[   0  372  995 1116 1746 2017],5,630,121,403.4,30579.972007413722,13.281279725677331,-0.1251784750603624,41.93094243495607,4.390639932849628,0.10067176627760537,36.94895264118934,3.5282204768481673
342,40,35,10,Median,40,[   0  372  578  930 1174 1746 2017],6,572,206,336.1666666666667,23320.61980113848,12.049510332236625,-0.107939817839594,46.350162645184106,4.420821442999409,0.10980996369313165,32.41398472336965,3.8845885957380673
343,40,35,10,Mode,40,[   0  372  646  995 1116 1746 2017],6,630,121,336.1666666666667,22134.89301810522,12.501220047750358,-0.1194706701291353,41.29313766933376,4.391296109982936,0.11897063859141041,28.892068623024738,3.8789524661881174
344,40,35,10,Median,40,[   0  372  545  658  943 1174 1746 2017],7,572,113,288.14285714285717,19488.17622529427,12.395178728222183,-0.10467215358851836,41.21122736154099,4.652230610934639,0.135815474918189,27.441766643695072,4.105056005158175
345,40,35,10,Mode,40,[   0  372  545  646  995 1116 1746 2017],7,630,101,288.14285714285717,15426.720995990001,12.280901036409082,-0.11531502071585546,38.56944751997008,4.6119058580730385,0.13686329772756736,24.126413292960866,4.164647680851712
346,40,35,10,Median,40,[   0  372  545  658  943 1151 1275 1746 2017],8,471,113,252.125,13839.219474034619,11.657104506540758,-0.10532030747193454,36.39079167246875,4.799205310972809,0.11676544134801649,19.280393403962222,4.329076086452738
347,40,35,10,Mode,40,[   0  372  545  646  995 1116 1275 1746 2017],8,471,101,252.125,13466.10597761104,11.851756208321618,-0.10650581475517243,36.51622184204418,4.82665245497475,0.12521255610774953,20.632270395278393,4.3268667258177365
348,40,35,10,Median,40,[   0  372  545  646  850  994 1151 1275 1746 2017],9,471,101,224.11111111111111,11105.404803649497,11.110715819113612,-0.10498574131726084,32.646527188793385,4.910077453432414,0.09710609857529037,16.24986407758099,4.574827927191603
349,40,35,10,Mode,40,[   0  372  545  646  995 1116 1275 1746 2017],8,471,101,252.125,13466.10597761104,11.851756208321618,-0.10650581475517243,36.51622184204418,4.82665245497475,0.12521255610774953,20.632270395278393,4.3268667258177365
350,40,35,10,Median,40,[   0  372  545  646  727  930  995 1151 1275 1746 2017],10,471,65,201.7,10042.910702179572,11.465937135146756,-0.10216750963207835,30.474193796460018,5.3133022912134535,0.10851128688262375,14.802479315872818,4.700174683444728
351,40,35,10,Mode,40,[   0  372  545  646  720  930  995 1116 1275 1746 2017],10,471,65,201.7,11187.766323717626,11.855702726044733,-0.10209222265316868,31.31209291438561,5.374603859417479,0.11337193402012148,16.71124252757794,4.616989593924777
352,40,35,10,Median,40,[   0  372  545  646  727  857  994 1151 1275 1746 2017],10,471,81,201.7,9949.595559676214,10.95006857245778,-0.10282887535510382,30.016311204692624,5.332298026589974,0.08791004153744796,14.640546282088003,4.788215121723541
353,40,35,10,Mode,40,[   0  372  545  646  720  903  995 1116 1275 1746 2017],10,471,74,201.7,11010.900927712239,11.499062060206212,-0.10284963131038605,30.92609290529237,5.363432130661609,0.10266780994912611,16.54037768553952,4.692345039245102
354,40,35,10,Median,40,[   0  372  455  545  646  727  850  930  995 1151 1275 1746 2017],12,471,65,168.08333333333334,6673.119254742037,10.5462074764326,-0.10200595010317803,25.96773153901248,5.470658126167085,0.07240732395897136,9.651319519113901,4.829576344071657
355,40,35,10,Mode,40,[   0  372  455  545  646  720  833  930  995 1116 1275 1746 2017],12,471,65,168.08333333333334,7699.517705904869,10.887161394916015,-0.10191596107148077,26.535208785781986,5.651458743403754,0.07764044762549424,11.243945762772842,4.826129131393389
356,40,35,10,Median,40,[   0  372  455  545  646  727  850  930  995 1151 1275 1746 2017],12,471,65,168.08333333333334,6673.119254742037,10.5462074764326,-0.10200595010317803,25.96773153901248,5.470658126167085,0.07240732395897136,9.651319519113901,4.829576344071657
357,40,35,10,Mode,40,[   0  372  455  545  646  720  833  930  995 1116 1275 1746 2017],12,471,65,168.08333333333334,7699.517705904869,10.887161394916015,-0.10191596107148077,26.535208785781986,5.651458743403754,0.07764044762549424,11.243945762772842,4.826129131393389
358,40,35,10,Median,40,[   0  372  455  545  646  727  850  930  995 1116 1174 1275 1746 2017],13,471,58,155.15384615384616,6709.369409875047,11.31078293075977,-0.0983199029296664,25.92716800534167,5.443588426404878,0.07766346280081428,9.193618871680805,4.712384506562256
359,40,35,10,Mode,40,[   0  372  455  545  646  720  833  930  995 1116 1174 1275 1746 2017],13,471,58,155.15384615384616,6776.116098618116,11.35823508771626,-0.09872504665178078,25.79650004477174,5.521076208065661,0.07875809515062582,9.191209459853283,4.75154028220166
360,40,35,10,Median,40,"[   0  242  372  455  545  646  727  850  930  995 1116 1174 1275 1746
 2017]",14,471,58,144.07142857142858,6065.518445935907,10.599751116187276,-0.14286338733592605,24.164046906628208,5.457827000787478,0.0649153830467997,7.825948875587826,4.783964811269873
361,40,35,10,Mode,40,"[   0  242  372  455  545  646  720  833  930  995 1116 1174 1275 1746
 2017]",14,471,58,144.07142857142858,6127.130774006432,10.643553107224038,-0.14326353294041322,24.043160942023263,5.529779940901062,0.06592581290816421,7.823724803131652,4.820108604167784
362,40,35,10,Median,40,"[   0  242  372  455  545  646  720  833  930  995 1116 1174 1275 1746
 2017]",14,471,58,144.07142857142858,6127.130774006432,10.643553107224038,-0.14326353294041322,24.043160942023263,5.529779940901062,0.06592581290816421,7.823724803131652,4.820108604167784
363,40,35,10,Mode,40,"[   0  242  372  455  545  646  720  780  930  995 1116 1174 1275 1746
 2017]",14,471,58,144.07142857142858,6993.839404960939,11.58419052733497,-0.14237701390527605,24.518343380422536,5.436135528556842,0.07308133715998986,8.614759972713408,4.45869132207205
364,40,35,15,Median,40,[   0  572 1125 2017],3,892,553,672.3333333333334,77355.29221677005,15.646135707514839,-0.003974084007197614,81.15483979352328,3.620813881655455,0.15290860434843545,79.10015416610705,3.1559264375225466
365,40,35,15,Mode,40,[   0  372  995 2017],3,1022,372,672.3333333333334,45085.65203083081,12.26180594363886,-0.07116932053694433,56.673636253692564,5.1136338560403045,0.07597921027206107,47.252890671752695,4.383203773236593
366,40,35,15,Median,40,[   0  548 1115 1746 2017],4,631,271,504.25,51351.41905240896,12.735172337707915,-0.11037022249952212,57.89083051436303,3.7931019341017835,0.060938425930212946,55.227447855603664,3.4800004493525996
367,40,35,15,Mode,40,[   0  372  995 1746 2017],4,751,271,504.25,33395.911231081685,10.812759364839897,-0.1399083888497421,43.59915671496636,5.0102133996150355,0.00921562638860518,37.17368788707139,4.371968303956039
368,40,35,15,Median,40,[   0  531  903 1174 1746 2017],5,572,271,403.4,31905.383048478863,12.075357021068772,-0.0993541830803726,49.954061747449316,4.742387713684987,0.10927370585001457,39.26680353369655,4.045527549301142
369,40,35,15,Mode,40,[   0  372  995 1116 1746 2017],5,630,121,403.4,30579.972007413722,13.281279725677331,-0.1251784750603624,41.93094243495607,4.390639932849628,0.10067176627760537,36.94895264118934,3.5282204768481673
370,40,35,15,Median,40,[   0  372  646  943 1174 1746 2017],6,572,231,336.1666666666667,25156.612288718905,12.261605618728188,-0.10977072396431735,44.14375297615433,4.345762407691482,0.11321254670800658,31.7559387685127,3.922330052836652
371,40,35,15,Mode,40,[   0  372  646  995 1116 1746 2017],6,630,121,336.1666666666667,22134.89301810522,12.501220047750358,-0.1194706701291353,41.29313766933376,4.391296109982936,0.11897063859141041,28.892068623024738,3.8789524661881174
372,40,35,15,Median,40,[   0  372  545  720  943 1174 1746 2017],7,572,173,288.14285714285717,20224.94503652029,12.379963113681248,-0.10325416652125584,41.76858326347025,4.534260856184945,0.11482946180337615,27.944871254439704,3.9700394759043944
373,40,35,15,Mode,40,[   0  372  572  646  995 1116 1746 2017],7,630,74,288.14285714285717,16268.095050188174,13.156858390247834,-0.11385954243283279,39.441493086343534,4.389367806913228,0.15983417615970336,24.164296255923954,3.953370871740315
374,40,35,15,Median,40,[   0  372  545  720  943 1151 1326 1746 2017],8,420,173,252.125,14855.125448223396,11.369246939336938,-0.1062539026116348,36.51581096658792,4.853688866160124,0.09168615466241752,19.578742892698774,4.31701697675331
375,40,35,15,Mode,40,[   0  372  572  646  995 1116 1326 1746 2017],8,420,74,252.125,13820.542580076044,12.221180527119277,-0.10879391116384758,36.51034125112886,4.691735725247369,0.13797842420302564,19.698657449182623,4.241889071954916
376,40,35,15,Median,40,[   0  372  545  646  850  994 1151 1326 1746 2017],9,420,101,224.11111111111111,11275.621204323605,10.888580248714272,-0.10740153967888962,32.334567836734315,5.049842324682683,0.09200158976182765,15.994832290394463,4.656940520216471
377,40,35,15,Mode,40,[   0  372  572  646  833  995 1116 1326 1746 2017],9,420,74,224.11111111111111,12405.864719547013,11.745684696155518,-0.10780395316953027,33.03998389284104,5.067835731874673,0.11411016553593713,17.41102692701982,4.53231956077302
378,40,35,15,Median,40,[   0  372  545  646  721  850  994 1151 1326 1746 2017],10,420,75,201.7,10330.062033275317,10.939850901234353,-0.10471213952194483,29.92029725272801,5.475940365975271,0.08658962722992869,14.604529786748373,4.781108462674387
379,40,35,15,Mode,40,[   0  372  572  646  720  833  995 1116 1326 1746 2017],10,420,74,201.7,11003.141891024774,11.494703804443139,-0.10537574739789943,30.419456567146604,5.199552165376967,0.09555756209259486,15.55210779958367,4.655495173836188
380,40,35,15,Median,40,[   0  372  491  548  646  721  850  994 1151 1326 1746 2017],11,420,57,183.36363636363637,7916.754833077173,10.457008493484082,-0.10471540246244515,27.688238764349027,5.522909282951604,0.07691174655709018,13.139813235879615,4.9157974724446465
381,40,35,15,Mode,40,[   0  372  491  572  646  720  833  995 1116 1326 1746 2017],11,420,74,183.36363636363637,8634.677867230257,10.921623960361822,-0.10576758602481898,28.109077214717136,5.24872925252671,0.08117322066782841,14.346925568200163,4.752541269911766
382,40,35,15,Median,40,[   0  372  483  548  646  721  850  930  995 1151 1326 1746 2017],12,420,65,168.08333333333334,6934.804726231391,10.478144382668013,-0.1042772440836895,25.899515804133706,5.492728488336925,0.07402324388372639,11.49274765368576,4.936326919743585
383,40,35,15,Mode,40,[   0  372  491  572  646  720  833  930  995 1116 1326 1746 2017],12,420,65,168.08333333333334,8128.16794216075,11.116343285558282,-0.10430762155821749,26.64002273554358,5.421694508453552,0.08131951914480272,13.244579581078439,4.753891740047423
384,40,35,15,Median,40,[   0  372  483  548  646  721  850  930  995 1116 1174 1326 1746 2017],13,420,58,155.15384615384616,6985.954123419386,11.321261277776225,-0.09943188078192909,25.990610956916328,5.465163836579004,0.08284820521282073,11.189446637348906,4.814135900218999
385,40,35,15,Mode,40,[   0  372  491  572  646  720  833  930  995 1116 1174 1326 1746 2017],13,420,58,155.15384615384616,7514.3208290252705,11.714947772026134,-0.09863644490718418,26.273913688160775,5.358774041668851,0.08620369325764249,11.7404730948962,4.687202071435022
386,40,35,15,Median,40,[   0  372  483  548  646  721  850  930  995 1116 1174 1275 1746 2017],13,471,58,155.15384615384616,6854.61111857462,11.397113150842506,-0.0981826661174167,26.080514747139166,5.388446840456267,0.08281377215899377,11.037646369123527,4.756188395782779
387,40,35,15,Mode,40,[   0  372  491  572  646  720  833  930  995 1116 1174 1275 1746 2017],13,471,58,155.15384615384616,7382.977824180506,11.790799645092411,-0.09738240039319704,26.364081684332742,5.2736250498034005,0.08616926020381553,11.588672826670821,4.629254566998802
388,40,35,15,Median,40,"[   0  242  372  491  548  646  721  850  930  995 1116 1174 1275 1746
 2017]",14,471,57,144.07142857142858,5874.6949209706645,10.677130045396764,-0.14361284126114213,24.302678339445244,5.446429985440178,0.06742852121591615,8.243389858848396,4.78882183427459
389,40,35,15,Mode,40,"[   0  242  372  491  572  646  720  833  930  995 1116 1174 1326 1746
 2017]",14,420,58,144.07142857142858,6451.936343297055,10.981422109044399,-0.14429198839131988,24.48483578165772,5.39541016531053,0.07020895048851171,8.615501693040054,4.706415136588634
390,40,35,15,Median,40,"[   0  242  372  483  548  646  721  850  930  995 1116 1174 1275 1746
 2017]",14,471,58,144.07142857142858,5918.231615558185,10.685684508551475,-0.14363914297753966,24.305914170871127,5.425545093299925,0.06755530106340776,8.203389272510586,4.775116025161807
391,40,35,15,Mode,40,"[   0  242  372  491  572  646  720  833  930  995 1116 1174 1275 1746
 2017]",14,471,58,144.07142857142858,6330.696646517272,11.051439222644042,-0.14304752715756727,24.568254209041587,5.316343244292612,0.07017716613113298,8.47537836852432,4.652925132493662
392,40,35,20,Median,40,[   0  575 1125 2017],3,892,550,672.3333333333334,76191.36078646148,15.543555622601378,-0.0035106604517131596,79.79092679275449,3.642698319089743,0.1525101973301483,77.9013343610668,3.1739948772270306
393,40,35,20,Mode,40,[   0  372  995 2017],3,1022,372,672.3333333333334,45085.65203083081,12.26180594363886,-0.07116932053694433,56.673636253692564,5.1136338560403045,0.07597921027206107,47.252890671752695,4.383203773236593
394,40,35,20,Median,40,[   0  572 1115 2017],3,902,543,672.3333333333334,76449.54008262178,15.61867968729471,-0.002816243384416846,80.69093045307834,3.636013197972753,0.15420971291977098,78.38281365904751,3.167835531250906
395,40,35,20,Mode,40,[   0  372  995 1746 2017],4,751,271,504.25,33395.911231081685,10.812759364839897,-0.1399083888497421,43.59915671496636,5.0102133996150355,0.00921562638860518,37.17368788707139,4.371968303956039
396,40,35,20,Median,40,[   0  531  903 1174 1746 2017],5,572,271,403.4,31905.383048478863,12.075357021068772,-0.0993541830803726,49.954061747449316,4.742387713684987,0.10927370585001457,39.26680353369655,4.045527549301142
397,40,35,20,Mode,40,[   0  372  995 1116 1746 2017],5,630,121,403.4,30579.972007413722,13.281279725677331,-0.1251784750603624,41.93094243495607,4.390639932849628,0.10067176627760537,36.94895264118934,3.5282204768481673
398,40,35,20,Median,40,[   0  372  646  943 1174 1746 2017],6,572,231,336.1666666666667,25156.612288718905,12.261605618728188,-0.10977072396431735,44.14375297615433,4.345762407691482,0.11321254670800658,31.7559387685127,3.922330052836652
399,40,35,20,Mode,40,[   0  372  646  995 1116 1746 2017],6,630,121,336.1666666666667,22134.89301810522,12.501220047750358,-0.1194706701291353,41.29313766933376,4.391296109982936,0.11897063859141041,28.892068623024738,3.8789524661881174
400,40,35,20,Median,40,[   0  372  646  933 1150 1326 2017],6,691,176,336.1666666666667,21655.2354594009,12.639880732869301,-0.07162299313281137,43.91554479005334,4.3195540397067,0.11428972891075947,25.72371220969935,3.9126822194355872
401,40,35,20,Mode,40,[   0  372  646  995 1116 1326 2017],6,691,121,336.1666666666667,22637.361397762692,13.209073610199983,-0.07253672020991023,43.94677567516383,4.334554049322776,0.13608195048361707,29.273519247827437,3.8354712733306022
402,40,35,20,Median,40,[   0  372  545  720  933 1150 1326 1746 2017],8,420,173,252.125,14844.681621393178,11.362723222423588,-0.10661856762832644,36.41526739905998,4.8332233320280675,0.08909976971192986,19.60046840714669,4.3010748825148
403,40,35,20,Mode,40,[   0  372  572  646  995 1116 1326 1746 2017],8,420,74,252.125,13820.542580076044,12.221180527119277,-0.10879391116384758,36.51034125112886,4.691735725247369,0.13797842420302564,19.698657449182623,4.241889071954916
404,40,35,20,Median,40,[   0  372  545  658  850  994 1151 1326 1746 2017],9,420,113,224.11111111111111,11658.966539008474,10.994390039145244,-0.10660848231462171,32.47357935518583,4.993523536647707,0.09318713661675755,16.213813240956313,4.608357947036667
405,40,35,20,Mode,40,[   0  372  572  646  833  995 1116 1326 1746 2017],9,420,74,224.11111111111111,12405.864719547013,11.745684696155518,-0.10780395316953027,33.03998389284104,5.067835731874673,0.11411016553593713,17.41102692701982,4.53231956077302
406,40,35,20,Median,40,[   0  372  545  646  721  850  994 1151 1326 1746 2017],10,420,75,201.7,10330.062033275317,10.939850901234353,-0.10471213952194483,29.92029725272801,5.475940365975271,0.08658962722992869,14.604529786748373,4.781108462674387
407,40,35,20,Mode,40,[   0  372  572  646  721  833  995 1116 1326 1746 2017],10,420,74,201.7,11101.896633508355,11.57604051419063,-0.10484600004562539,30.53387542386503,5.2144117449509455,0.09611269739460669,15.646246662989853,4.618735654406425
408,40,35,20,Median,40,[   0  372  483  548  646  721  850  994 1151 1326 1746 2017],11,420,65,183.36363636363637,7875.5170295606995,10.471186630805654,-0.1049035793650386,27.69230946455784,5.500777357702117,0.07645839929308595,12.780166549401562,4.891452354670212
409,40,35,20,Mode,40,[   0  372  491  572  646  721  833  995 1116 1326 1746 2017],11,420,74,183.36363636363637,8723.557135465478,10.994826999134563,-0.10523813921003236,28.21267705169021,5.258553748564405,0.08167284243963903,14.431650545265729,4.71945770242498
410,40,35,20,Median,40,[   0  372  483  548  646  721  850  930  995 1151 1326 1746 2017],12,420,65,168.08333333333334,6934.804726231391,10.478144382668013,-0.1042772440836895,25.899515804133706,5.492728488336925,0.07402324388372639,11.49274765368576,4.936326919743585
411,40,35,20,Mode,40,[   0  372  491  572  646  721  833  930  995 1116 1326 1746 2017],12,420,65,168.08333333333334,8185.867894027953,11.166922827635563,-0.10377759113368841,26.735156008376908,5.408464035747035,0.08218686923867352,13.308651038953952,4.729027647376498
412,40,35,20,Median,40,[   0  372  483  548  646  721  833  930  995 1116 1174 1326 1746 2017],13,420,58,155.15384615384616,7124.304805377473,11.4195284781836,-0.09936336019511897,25.92651706233577,5.547779893388206,0.08351373227109123,11.270841706199699,4.813672054851938
413,40,35,20,Mode,40,[   0  372  491  572  646  721  833  930  995 1116 1174 1326 1746 2017],13,420,58,155.15384615384616,7567.212451570208,11.761312352263642,-0.09810629107681863,26.362783892078475,5.346561297632068,0.08699876417702405,11.799205264615424,4.664409986486675
414,40,35,20,Median,40,[   0  372  483  548  646  721  833  930  995 1116 1174 1275 1746 2017],13,471,58,155.15384615384616,6992.9618005327075,11.49538035124988,-0.09811289079711769,26.016361132881602,5.47106289726547,0.08347929921726427,11.11904143797432,4.755724550415717
415,40,35,20,Mode,40,[   0  372  491  572  646  721  833  930  995 1116 1174 1275 1746 2017],13,471,58,155.15384615384616,7435.869446725443,11.83716422532992,-0.0968572839128865,26.45303484783135,5.2698443015093295,0.08696433112319708,11.647404996390044,4.606462482050454
416,40,35,20,Median,40,"[   0  242  372  483  548  646  721  833  930  995 1116 1174 1275 1746
 2017]",14,471,58,144.07142857142858,6045.93993736565,10.776392693542896,-0.1435732137815079,24.246563033776475,5.502260003194187,0.06816963373258055,8.278523182219011,4.774687860207597
417,40,35,20,Mode,40,"[   0  242  372  491  572  646  721  833  930  995 1116 1174 1275 1746
 2017]",14,471,58,144.07142857142858,6379.5196827125965,11.094237296709434,-0.14252885721568365,24.65054884503909,5.3128325494481174,0.07091107774902367,8.529592679034371,4.631886284849033
418,40,35,20,Median,40,"[   0  242  372  491  548  646  721  780  850  930  995 1116 1174 1275
 1746 2017]",15,471,57,134.46666666666667,6632.684150594652,11.937459109015487,-0.14068973248135416,23.778818742850373,5.3381363300820075,0.0726922568706184,9.001828323195571,4.330663001280596
419,40,35,20,Mode,40,"[   0  242  372  491  572  646  721  780  833  930  995 1116 1174 1275
 1746 2017]",15,471,53,134.46666666666667,7065.697866716278,12.422491540281758,-0.13922959174025687,24.07017424796158,5.13920583315009,0.07389113285861153,9.383663517651117,4.124784406718468
420,40,40,10,Median,40,[   0  545 1116 2017],3,901,545,672.3333333333334,73943.42140161773,15.245923742932403,-0.005563908286764837,79.07548981057575,3.699541272170882,0.1399485311701981,75.51123894425845,3.2414490475752635
421,40,40,10,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,43705.092674550935,11.95896252421661,-0.15113582260270356,53.72672813068889,3.616893631855536,-0.11522644012967151,50.0836034299155,3.2523044321178247
422,40,40,10,Median,40,[   0  545 1095 1746 2017],4,651,271,504.25,47012.39262613901,12.27176880400669,-0.11464091398131114,54.3383576235487,4.042929736127601,0.05697292310607869,51.0409198645465,3.6662567467627163
423,40,40,10,Mode,40,[   0  372  995 1746 2017],4,751,271,504.25,33395.911231081685,10.812759364839897,-0.1399083888497421,43.59915671496636,5.0102133996150355,0.00921562638860518,37.17368788707139,4.371968303956039
424,40,40,10,Median,40,[   0  491  930 1163 1746 2017],5,583,233,403.4,34760.40312595237,12.796726412000911,-0.09844351248797906,51.29168918311527,4.421106398991769,0.11362207264947706,41.81529640511455,3.7846395669704544
425,40,40,10,Mode,40,[   0  372  995 1275 2017],4,742,280,504.25,40328.87471311828,13.236222526771337,-0.07670126691550981,52.76880903785074,4.7304170193105275,0.11872658814228475,48.164922691329394,3.870794136173007
426,40,40,10,Median,40,[   0  389  578  943 1163 1746 2017],6,583,189,336.1666666666667,23061.134968157123,12.290762885401879,-0.10673818762404141,46.307206378334534,4.351108546929412,0.11687770603444254,31.894313122993065,3.84477950014674
427,40,40,10,Mode,40,[   0  372  548  995 1275 2017],5,742,176,403.4,26476.449492541615,13.15660358760076,-0.06869452291274468,52.552215658583215,4.332660437422549,0.1425156287204689,37.986752729339294,3.7697180663514747
428,40,40,10,Median,40,[   0  372  545  646  957 1163 1746 2017],7,583,101,288.14285714285717,18155.8044221165,12.212917897727458,-0.1080398511109511,40.41039439084687,4.6960825376518205,0.1368702002667941,26.170698746846366,4.190117688347077
429,40,40,10,Mode,40,[   0  372  548  646  995 1275 1746 2017],7,471,98,288.14285714285717,15156.714364883519,11.171760103471476,-0.11040401913760882,38.08325779228891,4.911248031375245,0.11886675499512489,22.964434354203927,4.465642816563755
430,40,40,10,Median,40,[   0  372  545  646  957 1143 1275 1746 2017],8,471,101,252.125,13045.743564843044,11.439978966528189,-0.10667569941524263,35.84615452522514,4.842560466236459,0.11842932921941991,18.952431345583914,4.427929561884807
431,40,40,10,Mode,40,[   0  372  548  646  995 1116 1275 1746 2017],8,471,98,252.125,13608.874009466463,11.940634060625799,-0.10620762827475856,36.6640669168528,4.791668904778861,0.12718950103681495,20.79466333602165,4.304295518724762
