,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
102,2,45,40,[   0  893 1089 3353],0.12841884907124168,286.5365484450417,3.134053147518247
103,2,45,60,[   0  893 1089 3353],0.12841884907124168,286.5365484450417,3.134053147518247
104,2,46,0,[   0  893 1089 3353],0.12841884907124168,286.5365484450417,3.134053147518247
105,2,46,20,[   0  893 1089 3353],0.12841884907124168,286.5365484450417,3.134053147518247
106,2,46,40,[   0  893 1089 3353],0.12841884907124168,286.5365484450417,3.134053147518247
107,2,46,60,[   0  893 1089 3353],0.12841884907124168,286.5365484450417,3.134053147518247
108,2,47,0,[   0  701 1089 3353],0.2796144613767912,397.41536074462556,1.3786036694463975
109,2,47,20,[   0  701 1089 3353],0.2796144613767912,397.41536074462556,1.3786036694463975
110,2,47,40,[   0  701 1089 3353],0.2796144613767912,397.41536074462556,1.3786036694463975
111,2,47,60,[   0  701 1089 3353],0.2796144613767912,397.41536074462556,1.3786036694463975
112,2,48,0,[   0 2050 3353],0.12971108923697638,414.97340877000374,2.557069261657321
113,2,48,20,[   0 2050 3353],0.12971108923697638,414.97340877000374,2.557069261657321
114,2,48,40,[   0 2050 3353],0.12971108923697638,414.97340877000374,2.557069261657321
115,2,48,60,[   0 2050 3353],0.12971108923697638,414.97340877000374,2.557069261657321
116,2,49,0,[   0 1089 3353],0.2882299064252365,665.7439450738697,1.4282279724939806
117,2,49,20,[   0 1089 3353],0.2882299064252365,665.7439450738697,1.4282279724939806
118,2,49,40,[   0 1089 3353],0.2882299064252365,665.7439450738697,1.4282279724939806
119,2,49,60,[   0 1089 3353],0.2882299064252365,665.7439450738697,1.4282279724939806
120,2,50,0,[   0 1089 3353],0.28321583636123043,673.738825457547,1.4535027309364235
121,2,50,20,[   0 1089 3353],0.28321583636123043,673.738825457547,1.4535027309364235
122,2,50,40,[   0 1089 3353],0.28321583636123043,673.738825457547,1.4535027309364235
123,2,50,60,[   0 1089 3353],0.28321583636123043,673.738825457547,1.4535027309364235
124,3,20,0,[   0  974 3278 3353],0.11305526204171645,211.94005830264777,2.688777754319362
125,3,20,20,[   0  974 3278 3353],0.11305526204171645,211.94005830264777,2.688777754319362
126,3,20,40,[   0  974 3278 3353],0.11305526204171645,211.94005830264777,2.688777754319362
127,3,20,60,[   0  974 3278 3353],0.11305526204171645,211.94005830264777,2.688777754319362
128,3,21,0,[   0  974 3278 3353],0.11305526204171645,211.94005830264777,2.688777754319362
129,3,21,20,[   0  974 3278 3353],0.11305526204171645,211.94005830264777,2.688777754319362
130,3,21,40,[   0  974 3278 3353],0.11305526204171645,211.94005830264777,2.688777754319362
131,3,21,60,[   0  974 3278 3353],0.11305526204171645,211.94005830264777,2.688777754319362
132,3,22,0,[   0  974 3278 3353],0.11305526204171645,211.94005830264777,2.688777754319362
133,3,22,20,[   0  974 3278 3353],0.11305526204171645,211.94005830264777,2.688777754319362
134,3,22,40,[   0  974 3278 3353],0.11305526204171645,211.94005830264777,2.688777754319362
135,3,22,60,[   0  974 3278 3353],0.11305526204171645,211.94005830264777,2.688777754319362
136,3,23,0,[   0  701  974 3353],0.0807610911367856,250.77008123815287,3.2065763333129937
137,3,23,20,[   0  701  974 3353],0.0807610911367856,250.77008123815287,3.2065763333129937
138,3,23,40,[   0  701  974 3353],0.0807610911367856,250.77008123815287,3.2065763333129937
139,3,23,60,[   0  701  974 3353],0.0807610911367856,250.77008123815287,3.2065763333129937
140,3,24,0,[   0  701  974 3353],0.08090550898754398,246.7729177908999,3.2270711500754494
141,3,24,20,[   0  701  974 3353],0.08090550898754398,246.7729177908999,3.2270711500754494
142,3,24,40,[   0  701  974 3353],0.08090550898754398,246.7729177908999,3.2270711500754494
143,3,24,60,[   0  701  974 3353],0.08090550898754398,246.7729177908999,3.2270711500754494
144,3,25,0,[   0  701  974 3353],0.08105606231822095,246.67985649443602,3.22342900756887
145,3,25,20,[   0  701  974 3353],0.08105606231822095,246.67985649443602,3.22342900756887
146,3,25,40,[   0  701  974 3353],0.08105606231822095,246.67985649443602,3.22342900756887
147,3,25,60,[   0  701  974 3353],0.08105606231822095,246.67985649443602,3.22342900756887
148,3,26,0,[   0  843  974 3353],0.079368361445278,249.09115219692472,3.2530351019147314
149,3,26,20,[   0  843  974 3353],0.079368361445278,249.09115219692472,3.2530351019147314
150,3,26,40,[   0  843  974 3353],0.079368361445278,249.09115219692472,3.2530351019147314
151,3,26,60,[   0  843  974 3353],0.079368361445278,249.09115219692472,3.2530351019147314
152,3,27,0,[   0  843  974 3353],0.07928121570734839,248.63770136213836,3.2498981542677456
153,3,27,20,[   0  843  974 3353],0.07928121570734839,248.63770136213836,3.2498981542677456
154,3,27,40,[   0  843  974 3353],0.07928121570734839,248.63770136213836,3.2498981542677456
155,3,27,60,[   0  843  974 3353],0.07928121570734839,248.63770136213836,3.2498981542677456
156,3,28,0,[   0  701  974 3353],0.08075757286992875,251.757367781767,3.2033166929556383
157,3,28,20,[   0  701  974 3353],0.08075757286992875,251.757367781767,3.2033166929556383
158,3,28,40,[   0  701  974 3353],0.08075757286992875,251.757367781767,3.2033166929556383
159,3,28,60,[   0  701  974 3353],0.08075757286992875,251.757367781767,3.2033166929556383
160,3,29,0,[   0  701  974 3353],0.08107270368070194,266.16491910833867,3.1353762749891665
161,3,29,20,[   0  701  974 3353],0.08107270368070194,266.16491910833867,3.1353762749891665
162,3,29,40,[   0  701  974 3353],0.08107270368070194,266.16491910833867,3.1353762749891665
163,3,29,60,[   0  701  974 3353],0.08107270368070194,266.16491910833867,3.1353762749891665
164,3,30,0,[   0  701  974 3353],0.08107270368070194,266.16491910833867,3.1353762749891665
165,3,30,20,[   0  701  974 3353],0.08107270368070194,266.16491910833867,3.1353762749891665
166,3,30,40,[   0  701  974 3353],0.08107270368070194,266.16491910833867,3.1353762749891665
167,3,30,60,[   0  701  974 3353],0.08107270368070194,266.16491910833867,3.1353762749891665
168,3,31,0,[   0  701  974 1090 2524 3353],0.05139003893274279,287.6273490554483,3.03616052226741
169,3,31,20,[   0  701  974 1090 2524 3353],0.05139003893274279,287.6273490554483,3.03616052226741
170,3,31,40,[   0  701  974 1090 2524 3353],0.05139003893274279,287.6273490554483,3.03616052226741
171,3,31,60,[   0  701  974 1090 2524 3353],0.05139003893274279,287.6273490554483,3.03616052226741
172,3,32,0,[   0  606  936  976 1089 3353],0.08527978419129335,284.5181520380325,3.168177671264788
173,3,32,20,[   0  606  936  976 1089 3353],0.08527978419129335,284.5181520380325,3.168177671264788
174,3,32,40,[   0  606  976 1089 3353],0.08527978419129335,284.5181520380325,3.168177671264788
175,3,32,60,[   0  606  976 1089 3353],0.08527978419129335,284.5181520380325,3.168177671264788
176,3,33,0,[   0  844  974 1089 2524 3353],0.05675870040025888,234.0640846703677,2.8899698312882625
177,3,33,20,[   0  844  974 1089 2524 3353],0.05675870040025888,234.0640846703677,2.8899698312882625
178,3,33,40,[   0  844  974 1089 2524 3353],0.05675870040025888,234.0640846703677,2.8899698312882625
179,3,33,60,[   0  844  974 1089 2524 3353],0.05675870040025888,234.0640846703677,2.8899698312882625
180,3,34,0,[   0  697  974 3353],0.042438786844454957,238.2142211227232,2.5463297966887923
181,3,34,20,[   0  697  974 3353],0.042438786844454957,238.2142211227232,2.5463297966887923
182,3,34,40,[   0  697  974 3353],0.042438786844454957,238.2142211227232,2.5463297966887923
183,3,34,60,[   0  697  974 3353],0.042438786844454957,238.2142211227232,2.5463297966887923
184,3,35,0,[   0  290  936  976 1089 3353],0.05353982467077677,286.2446021487423,2.6335530873854345
185,3,35,20,[   0  290  936  976 1089 3353],0.05353982467077677,286.2446021487423,2.6335530873854345
186,3,35,40,[   0  290  936 1089 3353],0.05353982467077677,286.2446021487423,2.6335530873854345
187,3,35,60,[   0  290  936 1089 3353],0.05353982467077677,286.2446021487423,2.6335530873854345
188,3,36,0,[   0  701  976 1089 3353],0.08670195354479672,287.3067169655415,3.131068927324643
189,3,36,20,[   0  701  976 1089 3353],0.08670195354479672,287.3067169655415,3.131068927324643
190,3,36,40,[   0  701  976 1089 3353],0.08670195354479672,287.3067169655415,3.131068927324643
191,3,36,60,[   0  701  976 1089 3353],0.08670195354479672,287.3067169655415,3.131068927324643
192,3,37,0,[   0  701  976 1089 3353],0.08643098840486454,289.25052019520126,3.1210723408447314
193,3,37,20,[   0  701  976 1089 3353],0.08643098840486454,289.25052019520126,3.1210723408447314
194,3,37,40,[   0  701  976 1089 3353],0.08643098840486454,289.25052019520126,3.1210723408447314
195,3,37,60,[   0  701  976 1089 3353],0.08643098840486454,289.25052019520126,3.1210723408447314
196,3,38,0,[   0  611  936  974 3353],0.08002863070988783,256.8437268688648,3.202003427635731
197,3,38,20,[   0  611  936  974 3353],0.08002863070988783,256.8437268688648,3.202003427635731
198,3,38,40,[   0  611  974 3353],0.08002863070988783,256.8437268688648,3.202003427635731
199,3,38,60,[   0  611  974 3353],0.08002863070988783,256.8437268688648,3.202003427635731
200,3,39,0,[   0  542  611  974 3353],0.1729268472849087,310.71229683201165,3.1203730605114686
201,3,39,20,[   0  542  611  974 3353],0.1729268472849087,310.71229683201165,3.1203730605114686
202,3,39,40,[   0  542  611  974 3353],0.1729268472849087,310.71229683201165,3.1203730605114686
203,3,39,60,[   0  542  611  974 3353],0.1729268472849087,310.71229683201165,3.1203730605114686
204,3,40,0,[   0  542  611  974 3353],0.218585447895702,306.158333282,4.34677552600933
205,3,40,20,[   0  542  611  974 3353],0.218585447895702,306.158333282,4.34677552600933
206,3,40,40,[   0  542  611  974 3353],0.218585447895702,306.158333282,4.34677552600933
207,3,40,60,[   0  542  611  974 3353],0.218585447895702,306.158333282,4.34677552600933
208,3,41,0,[   0  542  611 1679 3353],0.20968633807573214,329.15696524469945,5.823890704496127
209,3,41,20,[   0  542  611 1679 3353],0.20968633807573214,329.15696524469945,5.823890704496127
210,3,41,40,[   0  542  611 1679 3353],0.20968633807573214,329.15696524469945,5.823890704496127
211,3,41,60,[   0  542  611 1679 3353],0.20968633807573214,329.15696524469945,5.823890704496127
212,3,42,0,[   0 1089 1541 3223 3353],0.08292091504343735,501.5981417809496,2.274805132221942
213,3,42,20,[   0 1089 1541 3223 3353],0.08292091504343735,501.5981417809496,2.274805132221942
214,3,42,40,[   0 1089 1541 3223 3353],0.08292091504343735,501.5981417809496,2.274805132221942
215,3,42,60,[   0 1089 1541 3223 3353],0.08292091504343735,501.5981417809496,2.274805132221942
216,3,43,0,[   0  699 1089 3353],0.16718116659031862,341.28860715070033,2.9396862090076854
217,3,43,20,[   0  699 1089 3353],0.16718116659031862,341.28860715070033,2.9396862090076854
218,3,43,40,[   0  699 1089 3353],0.16718116659031862,341.28860715070033,2.9396862090076854
219,3,43,60,[   0  699 1089 3353],0.16718116659031862,341.28860715070033,2.9396862090076854
220,3,44,0,[   0 1988 2050 3222 3353],0.07622110637685403,413.529128944167,2.2165936141091946
221,3,44,20,[   0 1988 2050 3222 3353],0.07622110637685403,413.529128944167,2.2165936141091946
222,3,44,40,[   0 1988 2050 3222 3353],0.07622110637685403,413.529128944167,2.2165936141091946
223,3,44,60,[   0 1988 2050 3222 3353],0.07622110637685403,413.529128944167,2.2165936141091946
224,3,45,0,[   0  701  844  893 1089 3353],0.08662443297251839,281.0495400317125,3.1752587306152016
225,3,45,20,[   0  701  844  893 1089 3353],0.08662443297251839,281.0495400317125,3.1752587306152016
226,3,45,40,[   0  701  844  893 1089 3353],0.08662443297251839,281.0495400317125,3.1752587306152016
227,3,45,60,[   0  701 1089 3353],0.08662443297251839,281.0495400317125,3.1752587306152016
228,3,46,0,[   0  701  843  893 1089 3353],0.08669202471866486,280.55631462853387,3.1772455011075107
229,3,46,20,[   0  701  843  893 1089 3353],0.08669202471866486,280.55631462853387,3.1772455011075107
230,3,46,40,[   0  701  843  893 1089 3353],0.08669202471866486,280.55631462853387,3.1772455011075107
231,3,46,60,[   0  701 1089 3353],0.08669202471866486,280.55631462853387,3.1772455011075107
232,3,47,0,[   0  701 1089 3353],0.17422738303541255,344.1753164713598,2.7628034515955413
233,3,47,20,[   0  701 1089 3353],0.17422738303541255,344.1753164713598,2.7628034515955413
234,3,47,40,[   0  701 1089 3353],0.17422738303541255,344.1753164713598,2.7628034515955413
235,3,47,60,[   0  701 1089 3353],0.17422738303541255,344.1753164713598,2.7628034515955413
236,3,48,0,[   0 2028 3223 3353],0.048725769610604014,346.7913661484276,2.4206385480645527
237,3,48,20,[   0 2028 3223 3353],0.048725769610604014,346.7913661484276,2.4206385480645527
238,3,48,40,[   0 2028 3223 3353],0.048725769610604014,346.7913661484276,2.4206385480645527
239,3,48,60,[   0 2028 3223 3353],0.048725769610604014,346.7913661484276,2.4206385480645527
240,3,49,0,[   0   55 1005 1089 3223 3353],0.08284263917160094,490.53652440805774,2.508309858142344
241,3,49,20,[   0   55 1005 1089 3223 3353],0.08284263917160094,490.53652440805774,2.508309858142344
242,3,49,40,[   0   55 1005 1089 3223 3353],0.08284263917160094,490.53652440805774,2.508309858142344
243,3,49,60,[   0 1005 1089 3223 3353],0.08284263917160094,490.53652440805774,2.508309858142344
244,3,50,0,[   0 1089 3278 3353],0.2788975003074317,449.54561682200125,2.37597987255458
245,3,50,20,[   0 1089 3278 3353],0.2788975003074317,449.54561682200125,2.37597987255458
246,3,50,40,[   0 1089 3278 3353],0.2788975003074317,449.54561682200125,2.37597987255458
247,3,50,60,[   0 1089 3278 3353],0.2788975003074317,449.54561682200125,2.37597987255458
248,4,20,0,[   0  703  974 3278 3353],0.08708752780655088,197.5286582586389,3.122529240091979
249,4,20,20,[   0  703  974 3278 3353],0.08708752780655088,197.5286582586389,3.122529240091979
250,4,20,40,[   0  703  974 3278 3353],0.08708752780655088,197.5286582586389,3.122529240091979
251,4,20,60,[   0  703  974 3278 3353],0.08708752780655088,197.5286582586389,3.122529240091979
252,4,21,0,[   0  844  974 3278 3353],0.09072768358883816,202.16624656726245,2.901609112779372
253,4,21,20,[   0  844  974 3278 3353],0.09072768358883816,202.16624656726245,2.901609112779372
254,4,21,40,[   0  844  974 3278 3353],0.09072768358883816,202.16624656726245,2.901609112779372
255,4,21,60,[   0  844  974 3278 3353],0.09072768358883816,202.16624656726245,2.901609112779372
256,4,22,0,[   0  701  974 3278 3353],0.08709194788326019,197.8963917972998,3.1237702643020193
257,4,22,20,[   0  701  974 3278 3353],0.08709194788326019,197.8963917972998,3.1237702643020193
258,4,22,40,[   0  701  974 3278 3353],0.08709194788326019,197.8963917972998,3.1237702643020193
259,4,22,60,[   0  701  974 3278 3353],0.08709194788326019,197.8963917972998,3.1237702643020193
260,4,23,0,[   0  701  974 3278 3353],0.08562678120563068,232.49566884278144,3.1959460735117924
261,4,23,20,[   0  701  974 3278 3353],0.08562678120563068,232.49566884278144,3.1959460735117924
262,4,23,40,[   0  701  974 3278 3353],0.08562678120563068,232.49566884278144,3.1959460735117924
263,4,23,60,[   0  701  974 3278 3353],0.08562678120563068,232.49566884278144,3.1959460735117924
264,4,24,0,[   0  701  974 3278 3353],0.08568562843717435,229.5537421967112,3.202585844775554
265,4,24,20,[   0  701  974 3278 3353],0.08568562843717435,229.5537421967112,3.202585844775554
266,4,24,40,[   0  701  974 3278 3353],0.08568562843717435,229.5537421967112,3.202585844775554
267,4,24,60,[   0  701  974 3278 3353],0.08568562843717435,229.5537421967112,3.202585844775554
268,4,25,0,[   0  701  974 3278 3353],0.0858661145811374,229.48525615659898,3.2021588849354394
269,4,25,20,[   0  701  974 3278 3353],0.0858661145811374,229.48525615659898,3.2021588849354394
270,4,25,40,[   0  701  974 3278 3353],0.0858661145811374,229.48525615659898,3.2021588849354394
271,4,25,60,[   0  701  974 3278 3353],0.0858661145811374,229.48525615659898,3.2021588849354394
272,4,26,0,[   0  843  974 3278 3353],0.08345714338769698,231.25989528650572,3.257854508111106
273,4,26,20,[   0  843  974 3278 3353],0.08345714338769698,231.25989528650572,3.257854508111106
274,4,26,40,[   0  843  974 3278 3353],0.08345714338769698,231.25989528650572,3.257854508111106
275,4,26,60,[   0  843  974 3278 3353],0.08345714338769698,231.25989528650572,3.257854508111106
276,4,27,0,[   0  843  974 3278 3353],0.08335902903703395,230.92615220494181,3.257643353580237
277,4,27,20,[   0  843  974 3278 3353],0.08335902903703395,230.92615220494181,3.257643353580237
278,4,27,40,[   0  843  974 3278 3353],0.08335902903703395,230.92615220494181,3.257643353580237
279,4,27,60,[   0  843  974 3278 3353],0.08335902903703395,230.92615220494181,3.257643353580237
280,4,28,0,[   0  701  974 3278 3353],0.08565147226165863,233.2224110713185,3.183417985594128
281,4,28,20,[   0  701  974 3278 3353],0.08565147226165863,233.2224110713185,3.183417985594128
282,4,28,40,[   0  701  974 3278 3353],0.08565147226165863,233.2224110713185,3.183417985594128
283,4,28,60,[   0  701  974 3278 3353],0.08565147226165863,233.2224110713185,3.183417985594128
284,4,29,0,[   0  701  974 3278 3353],0.08641220850603572,243.83213797959667,3.12272924962233
285,4,29,20,[   0  701  974 3278 3353],0.08641220850603572,243.83213797959667,3.12272924962233
286,4,29,40,[   0  701  974 3278 3353],0.08641220850603572,243.83213797959667,3.12272924962233
287,4,29,60,[   0  701  974 3278 3353],0.08641220850603572,243.83213797959667,3.12272924962233
288,4,30,0,[   0  701  974 1090 3241 3353],0.036134605354683755,245.05201713468057,3.07576221927959
289,4,30,20,[   0  701  974 1090 3241 3353],0.036134605354683755,245.05201713468057,3.07576221927959
290,4,30,40,[   0  701  974 1090 3241 3353],0.036134605354683755,245.05201713468057,3.07576221927959
291,4,30,60,[   0  701  974 1090 3241 3353],0.036134605354683755,245.05201713468057,3.07576221927959
292,4,31,0,[   0  701  974 1090 2524 3278 3353],0.05425830554664284,267.06785071578366,2.9622436536894368
293,4,31,20,[   0  701  974 1090 2524 3278 3353],0.05425830554664284,267.06785071578366,2.9622436536894368
294,4,31,40,[   0  701  974 1090 2524 3278 3353],0.05425830554664284,267.06785071578366,2.9622436536894368
295,4,31,60,[   0  701  974 1090 2524 3278 3353],0.05425830554664284,267.06785071578366,2.9622436536894368
296,4,32,0,[   0  606  936  976 1089 3204 3353],0.027721073079858462,285.6448261480703,3.0166048534586944
297,4,32,20,[   0  606  936  976 1089 3204 3353],0.027721073079858462,285.6448261480703,3.0166048534586944
298,4,32,40,[   0  606  976 1089 3204 3353],0.027721073079858462,285.6448261480703,3.0166048534586944
299,4,32,60,[   0  606  976 1089 3204 3353],0.027721073079858462,285.6448261480703,3.0166048534586944
300,4,33,0,[   0  844  974 1089 2524 3278 3353],0.06138251657541574,222.99871080635398,2.8260348350045073
301,4,33,20,[   0  844  974 1089 2524 3278 3353],0.06138251657541574,222.99871080635398,2.8260348350045073
302,4,33,40,[   0  844  974 1089 2524 3278 3353],0.06138251657541574,222.99871080635398,2.8260348350045073
