,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
383,40,35,15,Mode,40,[   0  290  542  701  843  974 1090 1540 1866 2026 2547 3278 3353],12,731,75,279.4166666666667,12597.224234267114,10.878533702403784,-0.02045847259792306,105.42383976000632,4.341538607190617,0.1319117774235914,68.5961007930846,2.999257253987921
384,40,35,15,Median,40,[   0   55  290  542  701  843  974 1090 1540 1866 2045 2547 3278 3353],13,731,55,257.9230769230769,12351.546360425593,11.13049753762975,-0.020371742105326548,100.93685491454957,4.195969543258237,0.12815195676622182,66.29152271531721,2.813788637160078
385,40,35,15,Mode,40,[   0   55  290  542  701  843  974 1090 1540 1866 2026 2547 3278 3353],13,731,55,257.9230769230769,12250.576180973634,11.119846979628477,-0.02099823872390205,100.63216172206367,4.1989864303756,0.1278289028714715,65.59018843162306,2.823576649854369
386,40,35,15,Median,40,"[   0   55  290  542  701  843  974 1090 1540 1866 2045 2308 2548 3278
 3353]",14,730,55,239.5,11551.275020508705,10.81877566496024,-0.030602586593129786,95.046806287457,4.257801696847693,0.12384678128816232,62.42386860081286,2.8504149440178996
387,40,35,15,Mode,40,"[   0   55  290  542  701  843  974 1090 1540 1866 2026 2309 2547 3278
 3353]",14,731,55,239.5,11460.261438107707,10.795155451297543,-0.031446238185500866,94.7668729094495,4.275909596917589,0.12307913401518403,61.772576372439865,2.8662289213915573
388,40,35,15,Median,40,"[   0   55  290  542  701  843  974 1090 1229 1540 1850 2045 2308 2548
 3278 3353]",15,730,55,223.53333333333333,10527.638549373403,10.469279454384036,-0.03955964872351477,90.8899318457338,4.238631995351649,0.11642424713488041,57.00480021705943,2.872198097373761
389,40,35,15,Mode,40,"[   0   55  290  542  701  843  974 1090 1229 1540 1866 2026 2309 2547
 3278 3353]",15,731,55,223.53333333333333,10414.150883994344,10.44697489034702,-0.04020157339774127,90.56647221088552,4.250164472909282,0.11565235407104146,56.210439152378186,2.885113466935934
390,40,35,15,Median,40,"[   0   55  254  387  542  701  843  974 1090 1229 1540 1866 2045 2308
 2548 3278 3353]",16,730,55,209.5625,9893.45349589813,10.273016118648792,-0.03752276338818103,87.671094134411,4.25602619534013,0.11348488487623035,53.58968822845257,2.9331288915746714
391,40,35,15,Mode,40,"[   0   55  290  387  542  701  843  974 1090 1229 1540 1866 2026 2309
 2547 3278 3353]",16,731,55,209.5625,9528.208901245418,10.067283776138488,-0.038991246930363405,86.29703076977601,4.379285804163008,0.10800332830215895,51.8061223280644,3.0702534143870706
392,40,35,20,Median,40,[   0  844 2582 3353],3,1738,771,1117.6666666666667,17294.794411322036,5.4153379067450444,-0.0036558411445771913,86.38218972405974,6.040574176604074,0.035948323321598315,69.88836256160826,5.68735699899935
393,40,35,20,Mode,40,[   0  974 3278 3353],3,2304,75,1117.6666666666667,51040.93169132793,16.081402978273573,0.11305526204171645,211.94005830264777,2.688777754319362,0.24593582682949222,240.0437150750285,2.194465734402547
394,40,35,20,Median,40,[   0  840 1820 3222 3353],4,1402,131,838.25,20254.439112767566,8.07172361398022,0.04627365778326018,116.83454202808909,5.621274550773589,0.13708986761517855,100.62581554390448,4.514876012290688
395,40,35,20,Mode,40,[   0  974 1540 3278 3353],4,1738,75,838.25,30759.11079100573,13.001756374183108,0.017144326856475725,182.39150327249007,2.949908562271616,0.16514319814177367,151.00683366787288,2.6063449966871484
396,40,35,20,Median,40,[   0  387  974 1820 3222 3353],5,1402,131,670.6,21338.890059988837,8.563474281259806,0.027203901861914258,125.56143427543147,5.03339718066845,0.12314402443432851,103.3822406424942,4.0154773948283164
397,40,35,20,Mode,40,[   0  542  974 1540 3278 3353],5,1738,75,670.6,25629.967713736987,11.75595477602131,0.018531715943630237,146.2549546763889,4.333461841570156,0.1540234686829552,122.68704265421536,3.3861685700768227
398,40,35,20,Median,40,[   0  387  974 1716 2547 3278 3353],6,831,75,558.8333333333334,19737.052181714513,9.675418130358944,-0.026438576326965432,122.49178590130761,5.342362277432037,0.11967212319240657,99.80293067587918,4.204973909976728
399,40,35,20,Mode,40,[   0  542  974 1540 2547 3278 3353],6,1007,75,558.8333333333334,20956.390997772214,10.232069701557181,-0.029095023786578692,121.93923505727356,5.561128016265767,0.12965762409322823,102.50253089169541,4.19428919582943
400,40,35,20,Median,40,[   0  701 1023 1716 2547 3278 3353],6,831,75,558.8333333333334,28043.00238663932,12.022044227220428,-0.021734446986778417,143.31621641797057,4.796652202398129,0.1564436860783181,134.30017856741938,3.1908541279637817
401,40,35,20,Mode,40,[   0  701  974 1540 3278 3353],5,1738,75,670.6,38888.0117955958,15.22311912769031,0.02448553302593479,181.9145922982258,3.48435142829799,0.20502286907238804,181.76873714247387,2.2087904052257312
402,40,35,20,Median,40,[   0  701 1023 1540 2026 2548 3278 3353],7,730,75,479.0,26502.993106334805,11.953254254211041,-0.01739181067116896,138.45130623478568,3.900393505026446,0.1551205139570969,132.33018185196454,2.759617262276039
403,40,35,20,Mode,40,[   0  290  701  974 1540 2026 2547 3278 3353],8,731,75,419.125,25947.04197021288,11.860266720147653,-0.012924690730058306,131.27178182121165,4.256523942870971,0.1492225092134311,127.64789727683267,3.0016958945466974
404,40,35,20,Median,40,[   0  542  706 1023 1540 2026 2548 3278 3353],8,730,75,419.125,24332.684515445028,12.220759465774844,-0.016173568389937134,126.09788307522336,4.172571945597991,0.14736025991541618,119.08062428304844,2.736019349146589
405,40,35,20,Mode,40,[   0  542  701  974 1540 2026 2547 3278 3353],8,731,75,419.125,26377.391242992824,12.817462942933986,-0.014478599627270121,134.07636425276544,4.0838246044611495,0.1586997235165619,129.1012035030619,2.6868872702886657
406,40,35,20,Median,40,[   0  542  706 1023 1540 1820 2045 2548 3278 3353],9,730,75,372.55555555555554,20789.44108000493,11.63680746957079,-0.02138124837699529,115.33797865836324,3.925577789320426,0.13896501310248105,101.85743444003361,2.7586962137477506
407,40,35,20,Mode,40,[   0  542  701  974 1540 1866 2026 2547 3278 3353],9,731,75,372.55555555555554,22360.207601777285,12.183800048826004,-0.01904782182987694,122.27455920138486,3.84666870835944,0.1489144927128181,109.02712644732287,2.694193667082045
408,40,35,20,Median,40,[   0  254  697  843 1023 1229 1540 1827 2045 2548 3278 3353],11,730,75,304.8181818181818,12751.22257332988,9.905889328499015,-0.027792781302688398,98.44424752461003,4.863361215625194,0.11741215471248238,70.40941691001224,3.4404407829167196
409,40,35,20,Mode,40,[   0  290  701  843  974 1229 1540 1866 2026 2547 3278 3353],11,731,75,304.8181818181818,15063.200275585032,11.146634746225299,-0.02614090458284647,109.506572594577,4.300661557269534,0.1370352238168125,81.1705459239516,2.870107919999408
410,40,35,20,Median,40,[   0  254  494  701  843  974 1090 1540 1820 2045 2548 3278 3353],12,730,75,279.4166666666667,13221.627824738542,11.001447279617658,-0.018718516126906504,106.68186847708104,4.115349533274375,0.13392072133685776,71.37182242585496,2.916892772560997
411,40,35,20,Mode,40,[   0  290  542  701  843  974 1090 1540 1866 2026 2547 3278 3353],12,731,75,279.4166666666667,12597.224234267114,10.878533702403784,-0.02045847259792306,105.42383976000632,4.341538607190617,0.1319117774235914,68.5961007930846,2.999257253987921
412,40,35,20,Median,40,[   0  254  494  701  843  974 1090 1540 1820 2045 2308 2548 3278 3353],13,730,75,257.9230769230769,12203.93898071698,10.658018923866903,-0.028933480633053864,99.79652509090303,4.206173677182089,0.12836104459381592,66.21357860269542,2.95341880294716
413,40,35,20,Mode,40,[   0  290  542  701  843  974 1090 1540 1866 2026 2309 2547 3278 3353],13,731,75,257.9230769230769,11712.162591721237,10.54689398648066,-0.030938123711444866,98.62861864941968,4.413413388326988,0.12642595494993666,64.20986169884769,3.030823831142079
414,40,35,20,Median,40,"[   0  127  290  697  843  974 1090 1229 1540 1827 2045 2308 2548 3278
 3353]",14,730,75,239.5,11329.848130485065,10.577153792234876,-0.040596125580722044,95.46472727495305,4.449038107010771,0.12236030704343373,61.229177707817755,2.7629057479404384
415,40,35,20,Mode,40,"[   0   55  290  701  843  974 1090 1229 1540 1866 2026 2309 2547 3278
 3353]",14,731,55,239.5,10769.549336380038,10.448490152156582,-0.04365998358373639,93.96810105955458,4.072201718067027,0.11717884942803708,58.726509163018605,2.8191781459372964
416,40,35,20,Median,40,"[   0  127  290  542  701  843  974 1090 1229 1540 1820 2045 2308 2548
 3278 3353]",15,730,75,223.53333333333333,10827.85927921134,10.527666450434028,-0.03727319362559236,92.07172372652083,4.372900011662969,0.12020843778410441,58.15658467313295,2.819618850386773
417,40,35,20,Mode,40,"[   0   55  290  542  701  843  974 1090 1229 1540 1866 2026 2309 2547
 3278 3353]",15,731,55,223.53333333333333,10414.150883994344,10.44697489034702,-0.04020157339774127,90.56647221088552,4.250164472909282,0.11565235407104146,56.210439152378186,2.885113466935934
418,40,35,20,Median,40,"[   0  127  290  542  701  843  974 1090 1229 1540 1712 1866 2045 2308
 2548 3278 3353]",16,730,75,209.5625,10064.29779160174,10.374686379417799,-0.03938131397237529,87.62473826137489,4.350800453353072,0.11960047799029631,54.37352279275263,2.8403434123416704
419,40,35,20,Mode,40,"[   0   55  290  542  701  843  974 1090 1229 1540 1679 1866 2026 2309
 2547 3278 3353]",16,731,55,209.5625,9894.187738441098,10.471597659751954,-0.040659382531423,87.06843407364823,4.273271472694455,0.12055475980992858,54.000945516444474,2.8453372417371336
420,40,40,10,Median,40,[   0  974 3222 3353],3,2248,131,1117.6666666666667,40817.21400582167,10.637528988649544,0.11932665594055118,163.76532113797802,4.136780617533014,0.19154042761519294,184.74719864126152,2.981814499879324
421,40,40,10,Mode,40,[   0  974 3278 3353],3,2304,75,1117.6666666666667,51040.93169132793,16.081402978273573,0.11305526204171645,211.94005830264777,2.688777754319362,0.24593582682949222,240.0437150750285,2.194465734402547
422,40,40,10,Median,40,[   0  843 1644 3278 3353],4,1634,75,838.25,23240.082178911707,10.986226367984136,0.04808834549169302,140.50500127926767,5.895821902821578,0.1660996105161805,122.09450400580425,4.708808392800606
423,40,40,10,Mode,40,[   0  974 1540 3278 3353],4,1738,75,838.25,30759.11079100573,13.001756374183108,0.017144326856475725,182.39150327249007,2.949908562271616,0.16514319814177367,151.00683366787288,2.6063449966871484
424,40,40,10,Median,40,[   0  606  974 1644 3278 3353],5,1634,75,670.6,30162.15875395272,12.851971643941814,0.025065667480684853,160.42818406449848,3.8659093178563793,0.17194731013836045,143.53425503183635,2.7758823440922185
425,40,40,10,Mode,40,[   0  701  974 1540 3278 3353],5,1738,75,670.6,38888.0117955958,15.22311912769031,0.02448553302593479,181.9145922982258,3.48435142829799,0.20502286907238804,181.76873714247387,2.2087904052257312
426,40,40,10,Median,40,[   0  606  974 1627 3278 3353],5,1651,75,670.6,30028.912520813985,12.862544909582066,0.025831119406261847,160.16729133943127,3.873332302333977,0.17180356529987162,142.67337701699336,2.7729973316855694
427,40,40,10,Mode,40,[   0  701  974 1540 3278 3353],5,1738,75,670.6,38888.0117955958,15.22311912769031,0.02448553302593479,181.9145922982258,3.48435142829799,0.20502286907238804,181.76873714247387,2.2087904052257312
428,40,40,10,Median,40,[   0  290  670  974 1627 3278 3353],6,1651,75,558.8333333333334,28273.571875646223,12.635178433821196,0.028026394479781173,142.15412266280586,4.182011484563421,0.15900889762604567,131.93513192504187,2.9425356407672605
429,40,40,10,Mode,40,[   0  701  974 1540 3278 3353],5,1738,75,670.6,38888.0117955958,15.22311912769031,0.02448553302593479,181.9145922982258,3.48435142829799,0.20502286907238804,181.76873714247387,2.2087904052257312
430,40,40,10,Median,40,[   0  290  670  974 1540 2001 2547 3278 3353],8,731,75,419.125,23058.492369284777,11.219412596857767,-0.015116476302350383,122.27624051408777,4.274590312219836,0.1380496594151415,113.70113230547706,3.1113174375841077
431,40,40,10,Mode,40,[   0  290  701  974 1540 1866 2524 3278 3353],8,754,75,419.125,25095.497304013406,11.778762608398212,-0.01189278767678688,127.93659742510776,4.362980241131932,0.14896513185726487,121.09250984511037,3.088921111997711
432,40,40,10,Median,40,[   0  290  643  974 1090 1540 2001 2547 3278 3353],9,731,75,372.55555555555554,15973.603295512055,10.429260701173252,-0.019232462880933405,114.2339880258839,4.274220963846467,0.12628416408962706,88.42216816729166,3.1839246591628623
433,40,40,10,Mode,40,[   0  290  701  974 1090 1540 1866 2524 3278 3353],9,754,75,372.55555555555554,17799.25932973581,11.23855402487432,-0.014935894673571688,125.45074701728498,4.252017227029291,0.1416598142355256,92.89886904276693,2.9899909978659536
434,40,40,10,Median,40,[   0  542  701  974 1090 1540 2001 2547 3278 3353],9,731,75,372.55555555555554,19106.67133274181,12.188491636813836,-0.01633822833958427,130.93049361954309,4.095191181693319,0.1495021835591234,100.50488169278776,2.6045177270185937
435,40,40,10,Mode,40,[   0  290  542  701  974 1090 1540 1866 2524 3278 3353],10,754,75,335.3,16186.595850297212,11.211240069944648,-0.014576616753677486,116.18574594983244,4.5904906939104935,0.13738136507336796,84.01286866186773,3.1341126515861304
436,40,40,10,Median,40,[   0   55  290  542  701  974 1090 1540 2001 2547 3278 3353],11,731,55,304.8181818181818,16156.366136200866,11.55745809946138,-0.016322885341486317,111.53576828198065,4.257778775670656,0.1315748022925331,83.93159280289179,2.8217978071687817
437,40,40,10,Mode,40,[   0   55  290  542  701  974 1090 1540 1866 2524 3278 3353],11,754,55,304.8181818181818,15411.681024742022,11.467545365860198,-0.016062518958377844,109.12173735793779,4.34752054941412,0.1319349568458464,78.86409704123557,2.9098103868660474
438,40,40,10,Median,40,[   0   55  290  542  701  974 1090 1540 1866 2045 2547 3278 3353],12,731,55,279.4166666666667,14139.01701613714,11.192904447903045,-0.017570520097284322,105.758344553804,4.089585691298258,0.12776779397956758,73.76848008144466,2.8286736035279625
439,40,40,10,Mode,40,[   0   55  290  542  701  974 1090 1540 1866 2026 2524 3278 3353],12,754,55,279.4166666666667,13810.669729184687,11.118285696276232,-0.020118725907643513,104.45737133320031,4.1262963433530935,0.12606959502646584,71.25391058127221,2.8658395125550786
440,40,40,10,Median,40,[   0   55  290  542  701  843  974 1090 1540 1866 2045 2547 3278 3353],13,731,55,257.9230769230769,12351.546360425593,11.13049753762975,-0.020371742105326548,100.93685491454957,4.195969543258237,0.12815195676622182,66.29152271531721,2.813788637160078
441,40,40,10,Mode,40,[   0   55  290  542  701  843  974 1090 1540 1866 2026 2524 3278 3353],13,754,55,257.9230769230769,12050.561347385845,11.062097015305172,-0.0229180621806454,99.71900925461168,4.229856299001161,0.12659527439254523,63.98650067349245,2.8478573871016013
442,40,40,10,Median,40,"[   0   55  290  542  701  843  974 1090 1229 1540 1866 2045 2547 3278
 3353]",14,731,55,239.5,11156.405385048285,10.729738311503635,-0.030443133350045268,95.91421773932512,4.169716956486201,0.11976366892245,59.95391752887562,2.8381597080718284
443,40,40,10,Mode,40,"[   0   55  290  542  701  843  974 1090 1229 1540 1866 2026 2524 3278
 3353]",14,754,55,239.5,10878.573065319286,10.666599367819408,-0.03308832723951677,94.7725610130123,4.200916362163398,0.1183267313467485,57.82620487488353,2.8696077849409267
444,40,40,10,Median,40,"[   0   55  290  387  542  701  843  974 1090 1229 1540 1866 2045 2547
 3278 3353]",15,731,55,223.53333333333333,10154.163653456299,10.30272901619759,-0.02937210467761881,90.94097930678632,4.3128095442517145,0.1112746188235467,54.9676153330753,3.039877777402625
445,40,40,10,Mode,40,"[   0   55  290  387  542  701  843  974 1090 1229 1540 1866 2026 2524
 3278 3353]",15,754,55,223.53333333333333,9896.176499422229,10.244099997062238,-0.03200928744628503,89.86884437123453,4.34192898955043,0.1099403196461096,52.99188215436836,3.0690795630667878
446,40,40,10,Median,40,"[   0   55  290  387  542  701  843  974 1090 1229 1540 1866 2045 2547
 3222 3278 3353]",16,675,55,209.5625,9381.328933959687,10.834045889519368,-0.03738862228031106,88.77448787403861,4.322176485845659,0.11534610885360692,48.96276900134285,2.9489671673779876
447,40,40,10,Mode,40,"[   0   55  290  387  542  701  843  974 1090 1229 1540 1866 2026 2524
 3222 3278 3353]",16,698,55,209.5625,9228.935377686032,10.813761771318836,-0.039801207019028645,87.88266181357238,4.367687680664732,0.11455769343930523,47.84667964492736,2.9750864329252855
448,40,40,15,Median,40,[   0  974 2618 3353],3,1644,735,1117.6666666666667,33071.15099555457,7.0813217730851274,0.0023979059194346153,151.73463832422667,4.916938480193717,0.06522337438078532,140.85741553896673,4.4964925547050605
449,40,40,15,Mode,40,[   0  974 3278 3353],3,2304,75,1117.6666666666667,51040.93169132793,16.081402978273573,0.11305526204171645,211.94005830264777,2.688777754319362,0.24593582682949222,240.0437150750285,2.194465734402547
450,40,40,15,Median,40,[   0  843 1716 3223 3353],4,1507,130,838.25,18747.08831146508,7.821269430925739,0.052693934440584636,114.3401388559585,6.299416901362038,0.13632732606924566,93.7026882191097,4.996473475011507
451,40,40,15,Mode,40,[   0  974 1540 3278 3353],4,1738,75,838.25,30759.11079100573,13.001756374183108,0.017144326856475725,182.39150327249007,2.949908562271616,0.16514319814177367,151.00683366787288,2.6063449966871484
452,40,40,15,Median,40,[   0  542  974 1716 3223 3353],5,1507,130,670.6,21202.647995425505,8.9767417752246,0.029528056940692073,124.43542804938417,5.004039094992402,0.13467906648011416,100.33362136537735,3.8306792973823636
453,40,40,15,Mode,40,[   0  701  974 1540 3278 3353],5,1738,75,670.6,38888.0117955958,15.22311912769031,0.02448553302593479,181.9145922982258,3.48435142829799,0.20502286907238804,181.76873714247387,2.2087904052257312
454,40,40,15,Median,40,[   0  542  974 1712 2547 3278 3353],6,835,75,558.8333333333334,20604.94447626452,10.056977424335056,-0.025754065786586025,123.94208473718231,5.300267155578212,0.13118993361707693,102.97232805010034,4.038063665793345
455,40,40,15,Mode,40,[   0  701  974 1540 3278 3353],5,1738,75,670.6,38888.0117955958,15.22311912769031,0.02448553302593479,181.9145922982258,3.48435142829799,0.20502286907238804,181.76873714247387,2.2087904052257312
456,40,40,15,Median,40,[   0  701 1023 1712 2547 3278 3353],6,835,75,558.8333333333334,27987.069004315406,12.01380295298841,-0.021808677880671347,143.21896840023217,4.815595106297905,0.15626612059935222,133.9382201706846,3.2008093283857066
457,40,40,15,Mode,40,[   0  701  974 1540 3278 3353],5,1738,75,670.6,38888.0117955958,15.22311912769031,0.02448553302593479,181.9145922982258,3.48435142829799,0.20502286907238804,181.76873714247387,2.2087904052257312
458,40,40,15,Median,40,[   0  701 1023 1540 2026 2547 3278 3353],7,731,75,479.0,26510.559624591147,11.956215395156697,-0.01740708275815435,138.46153106511375,3.899720590770922,0.15517005168348044,132.38383469900427,2.758701223580998
459,40,40,15,Mode,40,[   0  290  701  974 1540 2026 2547 3278 3353],8,731,75,419.125,25947.04197021288,11.860266720147653,-0.012924690730058306,131.27178182121165,4.256523942870971,0.1492225092134311,127.64789727683267,3.0016958945466974
460,40,40,15,Median,40,[   0  254  643  974 1090 1540 2026 2547 3278 3353],9,731,75,372.55555555555554,15129.859638787515,10.077436599322844,-0.019900320110579527,112.8027296455686,4.447471553848477,0.1216280591757255,85.43868073894265,3.4122291670850418
461,40,40,15,Mode,40,[   0  290  701  974 1090 1540 2026 2547 3278 3353],9,731,75,372.55555555555554,18725.586530249308,11.342930329084206,-0.015398333629872762,128.51958219832846,4.157389406352881,0.14057127360047397,99.30463861951571,2.8709214323891783
462,40,40,15,Median,40,[   0  542  703  974 1090 1540 2026 2547 3278 3353],9,731,75,372.55555555555554,19054.530184710493,12.153519039834173,-0.01625966499079027,130.95302079630326,4.108073845744624,0.14854928552506474,100.37329474337719,2.604510332374883
463,40,40,15,Mode,40,[   0  542  701  974 1090 1540 2026 2547 3278 3353],9,731,75,372.55555555555554,19102.142143931756,12.180477024022247,-0.01632622245999396,131.10085795614566,4.110247751147812,0.14886383611571344,100.57628156746628,2.5954638861634
464,40,40,15,Median,40,[   0   55  290  542  703  974 1090 1540 2026 2547 3278 3353],11,731,55,304.8181818181818,16122.8502173696,11.531612920946161,-0.016279155387407342,111.55434620413563,4.27303023733923,0.13079617501738944,83.85110966834672,2.82174140617459
465,40,40,15,Mode,40,[   0   55  290  542  701  974 1090 1540 2026 2547 3278 3353],11,731,55,304.8181818181818,16152.74278515282,11.551046409228109,-0.01628186511524405,111.67626652235255,4.270097787042513,0.13106412433780515,83.9887127026346,2.814554734484627
466,40,40,15,Median,40,[   0   55  290  643  843  974 1090 1540 1866 2045 2548 3278 3353],12,730,55,279.4166666666667,13195.633191303175,11.226302443957097,-0.025131102104386755,101.61444918465133,4.5276541025103,0.13145229426895388,70.659733958382,2.83469477488821
467,40,40,15,Mode,40,[   0   55  290  701  843  974 1090 1540 1866 2026 2547 3278 3353],12,731,55,279.4166666666667,12837.540288063936,11.182807933519914,-0.02383908420323948,105.67452496367319,4.020675890605876,0.1307399018206872,69.41643019685672,2.740058832575838
468,40,40,15,Median,40,[   0   55  290  542  701  843  974 1090 1540 1866 2045 2547 3278 3353],13,731,55,257.9230769230769,12351.546360425593,11.13049753762975,-0.020371742105326548,100.93685491454957,4.195969543258237,0.12815195676622182,66.29152271531721,2.813788637160078
469,40,40,15,Mode,40,[   0   55  290  542  701  843  974 1090 1540 1866 2026 2547 3278 3353],13,731,55,257.9230769230769,12250.576180973634,11.119846979628477,-0.02099823872390205,100.63216172206367,4.1989864303756,0.1278289028714715,65.59018843162306,2.823576649854369
470,40,40,15,Median,40,"[   0   55  290  542  701  843  974 1090 1540 1866 2045 2308 2548 3278
 3353]",14,730,55,239.5,11551.275020508705,10.81877566496024,-0.030602586593129786,95.046806287457,4.257801696847693,0.12384678128816232,62.42386860081286,2.8504149440178996
471,40,40,15,Mode,40,"[   0   55  290  542  701  843  974 1090 1540 1866 2026 2309 2547 3278
 3353]",14,731,55,239.5,11460.261438107707,10.795155451297543,-0.031446238185500866,94.7668729094495,4.275909596917589,0.12307913401518403,61.772576372439865,2.8662289213915573
472,40,40,15,Median,40,"[   0   55  290  542  701  843  974 1090 1229 1540 1866 2045 2308 2548
 3278 3353]",15,730,55,223.53333333333333,10498.66349622384,10.468907945890953,-0.03956313164013035,90.83048259022591,4.229301264542706,0.11636516939594986,56.81521050729599,2.8704290593746804
473,40,40,15,Mode,40,"[   0   55  290  542  701  843  974 1090 1229 1540 1866 2026 2309 2547
 3278 3353]",15,731,55,223.53333333333333,10414.150883994344,10.44697489034702,-0.04020157339774127,90.56647221088552,4.250164472909282,0.11565235407104146,56.210439152378186,2.885113466935934
474,40,40,15,Median,40,"[   0   55  290  542  701  843  974 1090 1229 1540 1679 1866 2045 2308
 2548 3278 3353]",16,730,55,209.5625,9958.33382334519,10.48789696387221,-0.04001065838024078,87.31890559897364,4.253520506095876,0.12106338169736773,54.5205179598937,2.834062661871508
475,40,40,15,Mode,40,"[   0   55  290  542  701  843  974 1090 1229 1540 1679 1866 2026 2309
 2547 3278 3353]",16,731,55,209.5625,9894.187738441098,10.471597659751954,-0.040659382531423,87.06843407364823,4.273271472694455,0.12055475980992858,54.000945516444474,2.8453372417371336
476,40,40,20,Median,40,[   0  853 2618 3353],3,1765,735,1117.6666666666667,18453.40709418384,5.591266726445098,-0.002528714244503697,90.020283118943,5.8357376686369635,0.03933746187733443,75.05822945850159,5.49620276447305
477,40,40,20,Mode,40,[   0  974 3278 3353],3,2304,75,1117.6666666666667,51040.93169132793,16.081402978273573,0.11305526204171645,211.94005830264777,2.688777754319362,0.24593582682949222,240.0437150750285,2.194465734402547
478,40,40,20,Median,40,[   0  798 1716 3222 3353],4,1506,131,838.25,19412.357250813468,7.93155170769981,0.051367679885783134,116.57823386520877,5.83519875907104,0.13619194570334428,96.32134092554286,4.671436816416866
479,40,40,20,Mode,40,[   0  974 1540 3278 3353],4,1738,75,838.25,30759.11079100573,13.001756374183108,0.017144326856475725,182.39150327249007,2.949908562271616,0.16514319814177367,151.00683366787288,2.6063449966871484
480,40,40,20,Median,40,[   0  387  974 1716 3222 3353],5,1506,131,670.6,20018.58606160466,8.466147006095976,0.028000638922273197,122.43051768606468,5.067871315164484,0.11967327530468014,95.79948362017032,4.056816801752233
481,40,40,20,Mode,40,[   0  542  974 1540 3278 3353],5,1738,75,670.6,25629.967713736987,11.75595477602131,0.018531715943630237,146.2549546763889,4.333461841570156,0.1540234686829552,122.68704265421536,3.3861685700768227
482,40,40,20,Median,40,[   0  387  974 1712 2547 3278 3353],6,835,75,558.8333333333334,19677.512494994982,9.665490911693652,-0.02653092144086224,122.38577329524844,5.357767629072959,0.11947360519240333,99.47335314340611,4.21596230141615
483,40,40,20,Mode,40,[   0  542  974 1540 2547 3278 3353],6,1007,75,558.8333333333334,20956.390997772214,10.232069701557181,-0.029095023786578692,121.93923505727356,5.561128016265767,0.12965762409322823,102.50253089169541,4.19428919582943
484,40,40,20,Median,40,[   0  701 1023 1712 2547 3278 3353],6,835,75,558.8333333333334,27987.069004315406,12.01380295298841,-0.021808677880671347,143.21896840023217,4.815595106297905,0.15626612059935222,133.9382201706846,3.2008093283857066
485,40,40,20,Mode,40,[   0  701  974 1540 3278 3353],5,1738,75,670.6,38888.0117955958,15.22311912769031,0.02448553302593479,181.9145922982258,3.48435142829799,0.20502286907238804,181.76873714247387,2.2087904052257312
486,40,40,20,Median,40,[   0  701 1023 1540 2026 2548 3278 3353],7,730,75,479.0,26502.993106334805,11.953254254211041,-0.01739181067116896,138.45130623478568,3.900393505026446,0.1551205139570969,132.33018185196454,2.759617262276039
487,40,40,20,Mode,40,[   0  290  701  974 1540 2026 2547 3278 3353],8,731,75,419.125,25947.04197021288,11.860266720147653,-0.012924690730058306,131.27178182121165,4.256523942870971,0.1492225092134311,127.64789727683267,3.0016958945466974
488,40,40,20,Median,40,[   0  254  542  795 1023 1540 2026 2548 3278 3353],9,730,75,372.55555555555554,16526.7065592028,9.860007569897851,-0.018814032336284182,98.75089657733251,4.924794231725921,0.11990905491873591,86.1270815882487,3.786865623328288
489,40,40,20,Mode,40,[   0  542  701  974 1540 2026 2547 3278 3353],8,731,75,419.125,26377.391242992824,12.817462942933986,-0.014478599627270121,134.07636425276544,4.0838246044611495,0.1586997235165619,129.1012035030619,2.6868872702886657
490,40,40,20,Median,40,[   0  116  290  643  974 1090 1540 2026 2548 3278 3353],10,730,75,335.3,15802.047574691325,10.951027861086187,-0.016918684476863694,108.05113221490623,4.549526169369062,0.1281877102660043,84.97225512130801,2.8759640333702507
491,40,40,20,Mode,40,[   0   55  290  701  974 1090 1540 2026 2547 3278 3353],10,731,55,335.3,17741.590861948247,11.657574649372853,-0.019079935944865033,119.2608466229132,4.064869933938158,0.1346834974437329,92.4596996015727,2.6755202882963904
492,40,40,20,Median,40,[   0  253  542  701  974 1090 1540 1827 2045 2548 3278 3353],11,730,75,304.8181818181818,15139.103054635169,11.097379799344438,-0.01766308844847445,111.57492784393601,4.248063488016876,0.1331096528716469,79.49366323851741,2.9698508438816713
493,40,40,20,Mode,40,[   0  290  542  701  974 1090 1540 1866 2026 2547 3278 3353],11,731,75,304.8181818181818,14588.009742933971,10.921984920181806,-0.017545428776775823,111.28214234375187,4.290584429423131,0.13186518042400866,77.05121170360155,3.0341775786753784
494,40,40,20,Median,40,[   0  116  290  643  843  974 1090 1540 1827 2045 2548 3278 3353],12,730,75,279.4166666666667,13702.529273204162,11.306146458926305,-0.020437948262666764,102.89640318732675,4.308168388433023,0.13703068887825653,72.93396628714154,2.7957367393020474
495,40,40,20,Mode,40,[   0   55  290  701  843  974 1090 1540 1866 2026 2547 3278 3353],12,731,55,279.4166666666667,12837.540288063936,11.182807933519914,-0.02383908420323948,105.67452496367319,4.020675890605876,0.1307399018206872,69.41643019685672,2.740058832575838
