,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
666,7,31,40,[   0  314  495  792  974 1093 1221 1283 2036 2080 2219 2554],-0.039909971326956444,143.39081997662151,4.149861831869787
667,7,31,60,[   0  314  495  792  974 1093 1221 1283 2219 2554],-0.039909971326956444,143.39081997662151,4.149861831869787
668,7,32,0,[   0  314  495  773  978 1021 1131 1291 1782 1944 2531 2554],-0.05149024626112221,130.6608840404597,4.757074380472287
669,7,32,20,[   0  314  495  773  978 1021 1131 1291 1782 1944 2531 2554],-0.05149024626112221,130.6608840404597,4.757074380472287
670,7,32,40,[   0  314  495  773  978 1021 1131 1291 1782 1944 2554],-0.05149024626112221,130.6608840404597,4.757074380472287
671,7,32,60,[   0  314  495  773  978 1131 1291 1782 1944 2554],-0.05149024626112221,130.6608840404597,4.757074380472287
672,7,33,0,[   0  314  652  773 1093 1291 1620 1944 2219 2554],-0.019700590386444877,146.88195779311386,3.644733531233807
673,7,33,20,[   0  314  652  773 1093 1291 1620 1944 2219 2554],-0.019700590386444877,146.88195779311386,3.644733531233807
674,7,33,40,[   0  314  652  773 1093 1291 1620 1944 2219 2554],-0.019700590386444877,146.88195779311386,3.644733531233807
675,7,33,60,[   0  314  652  773 1093 1291 1620 1944 2219 2554],-0.019700590386444877,146.88195779311386,3.644733531233807
676,7,34,0,[   0  314  500 1131 1286 1603 1944 2305 2554],-0.03366159785093612,133.73208433316714,4.588312148085379
677,7,34,20,[   0  314  500 1131 1286 1603 1944 2305 2554],-0.03366159785093612,133.73208433316714,4.588312148085379
678,7,34,40,[   0  314  500 1131 1286 1603 1944 2305 2554],-0.03366159785093612,133.73208433316714,4.588312148085379
679,7,34,60,[   0  314  500 1131 1286 1603 1944 2305 2554],-0.03366159785093612,133.73208433316714,4.588312148085379
680,7,35,0,[   0  314  500 1093 1291 1620 1944 2219 2554],-0.06691698589092887,141.70954508303885,4.385071430223715
681,7,35,20,[   0  314  500 1093 1291 1620 1944 2219 2554],-0.06691698589092887,141.70954508303885,4.385071430223715
682,7,35,40,[   0  314  500 1093 1291 1620 1944 2219 2554],-0.06691698589092887,141.70954508303885,4.385071430223715
683,7,35,60,[   0  314  500 1093 1291 1620 1944 2219 2554],-0.06691698589092887,141.70954508303885,4.385071430223715
684,7,36,0,[   0  314  500  773  869  911  978 1024 1363 1461 1944 2219 2554],-0.024661290676164085,153.63138931110515,3.8329038179186172
685,7,36,20,[   0  314  500  773  869  911  978 1024 1363 1461 1944 2219 2554],-0.024661290676164085,153.63138931110515,3.8329038179186172
686,7,36,40,[   0  314  500  773  869  911  978 1024 1363 1461 1944 2219 2554],-0.024661290676164085,153.63138931110515,3.8329038179186172
687,7,36,60,[   0  314  500  773  978 1363 1461 1944 2219 2554],-0.024661290676164085,153.63138931110515,3.8329038179186172
688,7,37,0,[   0  314  500  792  869  921  978 1021 1539 1782 1833 2219 2533 2554],-0.01491164700209251,164.73663809636952,4.473873538431689
689,7,37,20,[   0  314  500  792  869  921  978 1021 1539 1782 1833 2219 2533 2554],-0.01491164700209251,164.73663809636952,4.473873538431689
690,7,37,40,[   0  314  500  792  869  978 1021 1539 1782 1833 2219 2554],-0.01491164700209251,164.73663809636952,4.473873538431689
691,7,37,60,[   0  314  500  792  978 1539 1833 2219 2554],-0.01491164700209251,164.73663809636952,4.473873538431689
692,7,38,0,[   0  314  500  792  869  978 1021 1539 1662 2008 2533 2554],-0.012419859615946206,166.4436624964097,3.317163417644681
693,7,38,20,[   0  314  500  792  869  978 1021 1539 1662 2008 2533 2554],-0.012419859615946206,166.4436624964097,3.317163417644681
694,7,38,40,[   0  314  500  792  978 1021 1662 2008 2554],-0.012419859615946206,166.4436624964097,3.317163417644681
695,7,38,60,[   0  314  500  792  978 1662 2008 2554],-0.012419859615946206,166.4436624964097,3.317163417644681
696,7,39,0,[   0  314  500  792  869  978 1021 1405 1461 1944 2219 2554],-0.021831089447737536,152.78601006448073,3.9695828854518127
697,7,39,20,[   0  314  500  792  869  978 1021 1405 1461 1944 2219 2554],-0.021831089447737536,152.78601006448073,3.9695828854518127
698,7,39,40,[   0  314  500  792  869  978 1021 1405 1461 1944 2219 2554],-0.021831089447737536,152.78601006448073,3.9695828854518127
699,7,39,60,[   0  314  500  792  869  978 1461 1944 2219 2554],-0.021831089447737536,152.78601006448073,3.9695828854518127
700,7,40,0,[   0  314  640  708  792 1024 1291 1620 1801 1833 2305 2533 2554],-0.0297662967945445,170.7626905801761,3.4739997595336587
701,7,40,20,[   0  314  640  708  792 1024 1291 1620 1801 1833 2305 2533 2554],-0.0297662967945445,170.7626905801761,3.4739997595336587
702,7,40,40,[   0  314  640  708 1024 1291 1620 1833 2305 2554],-0.0297662967945445,170.7626905801761,3.4739997595336587
703,7,40,60,[   0  314  640  708 1024 1291 1620 1833 2305 2554],-0.0297662967945445,170.7626905801761,3.4739997595336587
704,7,41,0,[   0  314  640  792  974 1021 1286 1620 1833 2311 2554],-0.04063102883968714,171.83447505782027,3.8901160754758544
705,7,41,20,[   0  314  640  792  974 1021 1286 1620 1833 2311 2554],-0.04063102883968714,171.83447505782027,3.8901160754758544
706,7,41,40,[   0  314  640  792  974 1021 1286 1620 1833 2311 2554],-0.04063102883968714,171.83447505782027,3.8901160754758544
707,7,41,60,[   0  314  640  792 1021 1286 1620 1833 2311 2554],-0.04063102883968714,171.83447505782027,3.8901160754758544
708,7,42,0,[   0  314  640  792  997 1180 1341 1383 1405 1538 2305 2554],0.004269543683654407,202.8506098771862,3.191660159429668
709,7,42,20,[   0  314  640  792  997 1180 1341 1383 1405 1538 2305 2554],0.004269543683654407,202.8506098771862,3.191660159429668
710,7,42,40,[   0  314  640  792  997 1180 1341 1538 2305 2554],0.004269543683654407,202.8506098771862,3.191660159429668
711,7,42,60,[   0  314  640  792  997 1180 1341 1538 2305 2554],0.004269543683654407,202.8506098771862,3.191660159429668
712,7,43,0,[   0  314  640  708  792  981 1180 1405 1538 1968 2008 2531 2554],-0.010034931179712853,172.83720861854187,3.457104703448323
713,7,43,20,[   0  314  640  708  792  981 1180 1405 1538 1968 2008 2531 2554],-0.010034931179712853,172.83720861854187,3.457104703448323
714,7,43,40,[   0  314  640  708  792  981 1180 1405 1538 2008 2554],-0.010034931179712853,172.83720861854187,3.457104703448323
715,7,43,60,[   0  314  640  708  792  981 1180 1405 1538 2008 2554],-0.010034931179712853,172.83720861854187,3.457104703448323
716,7,44,0,[   0  314  646  792  997 1180 1286 1598 2008 2216 2554],-0.018857156445360138,212.76333437660497,3.381310848089835
717,7,44,20,[   0  314  646  792  997 1180 1286 1598 2008 2216 2554],-0.018857156445360138,212.76333437660497,3.381310848089835
718,7,44,40,[   0  314  646  792  997 1180 1286 1598 2008 2216 2554],-0.018857156445360138,212.76333437660497,3.381310848089835
719,7,44,60,[   0  314  646  792  997 1180 1286 1598 2008 2216 2554],-0.018857156445360138,212.76333437660497,3.381310848089835
720,7,45,0,[   0  314  646  792 1180 1286 1408 2291 2554],-0.011463237576391783,204.68789211886966,3.2735281545453794
721,7,45,20,[   0  314  646  792 1180 1286 1408 2291 2554],-0.011463237576391783,204.68789211886966,3.2735281545453794
722,7,45,40,[   0  314  646  792 1180 1286 1408 2291 2554],-0.011463237576391783,204.68789211886966,3.2735281545453794
723,7,45,60,[   0  314  646  792 1180 1286 1408 2291 2554],-0.011463237576391783,204.68789211886966,3.2735281545453794
724,7,46,0,[   0    4  646  792  903 1180 1221 1286 1408 2068 2122 2291 2554],-0.003652160633129658,213.98072736394005,3.28828470632984
725,7,46,20,[   0  646  792  903 1180 1221 1286 1408 2068 2122 2291 2554],-0.003652160633129658,213.98072736394005,3.28828470632984
726,7,46,40,[   0  646  792  903 1180 1221 1286 1408 2068 2122 2291 2554],-0.003652160633129658,213.98072736394005,3.28828470632984
727,7,46,60,[   0  646  792 1221 1286 1408 2122 2291 2554],-0.003652160633129658,213.98072736394005,3.28828470632984
728,7,47,0,[   0  315  646  792 1221 1286 1598 2219 2554],0.007285936146204869,199.21063868680162,3.331230150407263
729,7,47,20,[   0  315  646  792 1221 1286 1598 2219 2554],0.007285936146204869,199.21063868680162,3.331230150407263
730,7,47,40,[   0  315  646  792 1221 1286 1598 2219 2554],0.007285936146204869,199.21063868680162,3.331230150407263
731,7,47,60,[   0  315  646  792 1221 1286 1598 2219 2554],0.007285936146204869,199.21063868680162,3.331230150407263
732,7,48,0,[   0  315  646  792  874 1221 1286 2008 2068 2122 2531 2554],-0.020283808431845435,208.76086803363611,3.490881317052292
733,7,48,20,[   0  315  646  792  874 1221 1286 2008 2068 2122 2531 2554],-0.020283808431845435,208.76086803363611,3.490881317052292
734,7,48,40,[   0  315  646  792  874 1221 1286 2008 2068 2122 2554],-0.020283808431845435,208.76086803363611,3.490881317052292
735,7,48,60,[   0  315  646  792 1221 1286 2008 2554],-0.020283808431845435,208.76086803363611,3.490881317052292
736,7,49,0,[   0  315  646  792  903 1180 1221 2008 2068 2122 2291 2533 2554],-0.02024690671767632,202.16602495210375,3.5720178531696645
737,7,49,20,[   0  315  646  792  903 1180 1221 2008 2068 2122 2291 2533 2554],-0.02024690671767632,202.16602495210375,3.5720178531696645
738,7,49,40,[   0  315  646  792 1180 1221 2008 2068 2122 2291 2554],-0.02024690671767632,202.16602495210375,3.5720178531696645
739,7,49,60,[   0  315  646  792 1221 2008 2291 2554],-0.02024690671767632,202.16602495210375,3.5720178531696645
740,7,50,0,[   0  314  646  792  903 1180 1221 2008 2068 2122 2423 2533 2554],-0.02401999581310133,201.036794396198,3.6292337796779455
741,7,50,20,[   0  314  646  792  903 1180 1221 2008 2068 2122 2423 2533 2554],-0.02401999581310133,201.036794396198,3.6292337796779455
742,7,50,40,[   0  314  646  792 1221 2008 2068 2122 2423 2554],-0.02401999581310133,201.036794396198,3.6292337796779455
743,7,50,60,[   0  314  646  792 1221 2008 2423 2554],-0.02401999581310133,201.036794396198,3.6292337796779455
744,8,20,0,[   0  313 1225 1312 1383 1724 1833 1978 2008 2155 2179 2274 2554],-0.011755131362116355,97.51838930491171,5.575078108426423
745,8,20,20,[   0  313 1225 1312 1383 1724 1833 1978 2008 2155 2179 2274 2554],-0.011755131362116355,97.51838930491171,5.575078108426423
746,8,20,40,[   0  313 1225 1312 1724 1833 2179 2554],-0.011755131362116355,97.51838930491171,5.575078108426423
747,8,20,60,[   0  313 1225 1312 1724 1833 2179 2554],-0.011755131362116355,97.51838930491171,5.575078108426423
748,8,21,0,[   0  313  773  804  978 1225 1312 1383 1801 1833 2187 2554],-0.04490156142332077,90.87098098862059,5.374253025434748
749,8,21,20,[   0  313  773  804  978 1225 1312 1383 1801 1833 2187 2554],-0.04490156142332077,90.87098098862059,5.374253025434748
750,8,21,40,[   0  313  773  978 1225 1312 1383 2187 2554],-0.04490156142332077,90.87098098862059,5.374253025434748
751,8,21,60,[   0  313  773  978 1225 1312 1383 2187 2554],-0.04490156142332077,90.87098098862059,5.374253025434748
752,8,22,0,[   0  313  500  792  974 1225 1312 1383 2187 2554],-0.06409626028155169,90.94536192518832,3.7327174787752573
753,8,22,20,[   0  313  500  792  974 1225 1312 1383 2187 2554],-0.06409626028155169,90.94536192518832,3.7327174787752573
754,8,22,40,[   0  313  500  792  974 1225 1312 1383 2187 2554],-0.06409626028155169,90.94536192518832,3.7327174787752573
755,8,22,60,[   0  313  500  792  974 1225 1312 1383 2187 2554],-0.06409626028155169,90.94536192518832,3.7327174787752573
756,8,23,0,[   0  313  792  974 1225 1299 1603 1896 2187 2554],-0.053879583058415545,92.53932984933718,4.001081305130862
757,8,23,20,[   0  313  792  974 1225 1299 1603 1896 2187 2554],-0.053879583058415545,92.53932984933718,4.001081305130862
758,8,23,40,[   0  313  792  974 1225 1299 1603 1896 2187 2554],-0.053879583058415545,92.53932984933718,4.001081305130862
759,8,23,60,[   0  313  792  974 1225 1299 1603 1896 2187 2554],-0.053879583058415545,92.53932984933718,4.001081305130862
760,8,24,0,"[   0  315  646  792  978 1093 1143 1291 1337 1603 1896 2008 2080 2187
 2554]",-0.03394735926779116,113.68831374687451,4.683334659909073
761,8,24,20,"[   0  315  646  792  978 1093 1143 1291 1337 1603 1896 2008 2080 2187
 2554]",-0.03394735926779116,113.68831374687451,4.683334659909073
762,8,24,40,"[   0  315  646  792  978 1093 1143 1291 1337 1603 1896 2008 2080 2187
 2554]",-0.03394735926779116,113.68831374687451,4.683334659909073
763,8,24,60,[   0  315  646  792  978 1143 1291 1603 1896 2008 2080 2187 2554],-0.03394735926779116,113.68831374687451,4.683334659909073
764,8,25,0,[   0  315  646  773  978 1021 1131 1225 1296 1508 2187 2554],-0.05212945140367854,96.99185499567888,4.754210709052823
765,8,25,20,[   0  315  646  773  978 1021 1131 1225 1296 1508 2187 2554],-0.05212945140367854,96.99185499567888,4.754210709052823
766,8,25,40,[   0  315  646  773  978 1021 1131 1225 1296 1508 2187 2554],-0.05212945140367854,96.99185499567888,4.754210709052823
767,8,25,60,[   0  315  646  773  978 1131 1225 1296 1508 2187 2554],-0.05212945140367854,96.99185499567888,4.754210709052823
768,8,26,0,[   0  315  646  773  978 1131 1225 1251 1341 1539 2008 2354 2554],-0.0538324675596575,105.50037680676361,3.7721625177575744
769,8,26,20,[   0  315  646  773  978 1131 1225 1251 1341 1539 2008 2354 2554],-0.0538324675596575,105.50037680676361,3.7721625177575744
770,8,26,40,[   0  315  646  773  978 1131 1225 1341 1539 2008 2354 2554],-0.0538324675596575,105.50037680676361,3.7721625177575744
771,8,26,60,[   0  315  646  773  978 1131 1225 1341 1539 2008 2354 2554],-0.0538324675596575,105.50037680676361,3.7721625177575744
772,8,27,0,[   0  314  646  708  792  974 1093 1331 1508 1801 1833 2036 2354 2554],-0.03902707581399512,112.22726028051922,4.229988642971202
773,8,27,20,[   0  314  646  708  792  974 1093 1331 1508 1801 1833 2036 2354 2554],-0.03902707581399512,112.22726028051922,4.229988642971202
774,8,27,40,[   0  314  646  708  792  974 1093 1331 1508 1833 2036 2354 2554],-0.03902707581399512,112.22726028051922,4.229988642971202
775,8,27,60,[   0  314  646  708  792  974 1093 1331 1508 1833 2036 2354 2554],-0.03902707581399512,112.22726028051922,4.229988642971202
776,8,28,0,[   0  314  646  773  978 1021 1131 1286 1646 2008 2554],-0.04618811081105859,111.13537550602253,4.4026094421557325
777,8,28,20,[   0  314  646  773  978 1021 1131 1286 1646 2008 2554],-0.04618811081105859,111.13537550602253,4.4026094421557325
778,8,28,40,[   0  314  646  773  978 1021 1131 1286 1646 2008 2554],-0.04618811081105859,111.13537550602253,4.4026094421557325
779,8,28,60,[   0  314  646  773  978 1131 1286 1646 2008 2554],-0.04618811081105859,111.13537550602253,4.4026094421557325
780,8,29,0,[   0  314  646  773 1093 1221 1283 1331 1459 1997 2080 2354 2554],-0.02533462080570605,125.68429221172194,3.2758434976587676
781,8,29,20,[   0  314  646  773 1093 1221 1283 1331 1459 1997 2080 2354 2554],-0.02533462080570605,125.68429221172194,3.2758434976587676
782,8,29,40,[   0  314  646  773 1093 1221 1283 1331 1459 1997 2080 2354 2554],-0.02533462080570605,125.68429221172194,3.2758434976587676
783,8,29,60,[   0  314  646  773 1093 1221 1283 1459 1997 2080 2354 2554],-0.02533462080570605,125.68429221172194,3.2758434976587676
784,8,30,0,[   0  314  495  792  978 1093 1221 1286 1508 2019 2351 2381 2554],-0.09780257859551604,127.36769404269245,3.872047397793995
785,8,30,20,[   0  314  495  792  978 1093 1221 1286 1508 2019 2351 2381 2554],-0.09780257859551604,127.36769404269245,3.872047397793995
786,8,30,40,[   0  314  495  792  978 1093 1221 1286 1508 2019 2351 2554],-0.09780257859551604,127.36769404269245,3.872047397793995
787,8,30,60,[   0  314  495  792  978 1093 1221 1286 1508 2019 2351 2554],-0.09780257859551604,127.36769404269245,3.872047397793995
788,8,31,0,[   0  314  495  792  974 1093 1221 1283 1620 2036 2080 2219 2554],-0.05060179713247207,135.17462800018583,4.566637237306249
789,8,31,20,[   0  314  495  792  974 1093 1221 1283 1620 2036 2080 2219 2554],-0.05060179713247207,135.17462800018583,4.566637237306249
790,8,31,40,[   0  314  495  792  974 1093 1221 1283 1620 2036 2080 2219 2554],-0.05060179713247207,135.17462800018583,4.566637237306249
791,8,31,60,[   0  314  495  792  974 1093 1221 1283 1620 2036 2219 2554],-0.05060179713247207,135.17462800018583,4.566637237306249
792,8,32,0,[   0  314  495  773  978 1021 1131 1291 1782 1944 2089 2219 2554],-0.05360554444955942,123.54367595888309,4.504697677853445
793,8,32,20,[   0  314  495  773  978 1021 1131 1291 1782 1944 2089 2219 2554],-0.05360554444955942,123.54367595888309,4.504697677853445
794,8,32,40,[   0  314  495  773  978 1021 1131 1291 1782 1944 2089 2219 2554],-0.05360554444955942,123.54367595888309,4.504697677853445
795,8,32,60,[   0  314  495  773  978 1131 1291 1782 1944 2089 2219 2554],-0.05360554444955942,123.54367595888309,4.504697677853445
796,8,33,0,[   0  314  652  773 1093 1291 1620 1944 2219 2554],-0.047412678580215875,142.51578976630813,4.07326853431417
797,8,33,20,[   0  314  652  773 1093 1291 1620 1944 2219 2554],-0.047412678580215875,142.51578976630813,4.07326853431417
798,8,33,40,[   0  314  652  773 1093 1291 1620 1944 2219 2554],-0.047412678580215875,142.51578976630813,4.07326853431417
799,8,33,60,[   0  314  652  773 1093 1291 1620 1944 2219 2554],-0.047412678580215875,142.51578976630813,4.07326853431417
800,8,34,0,[   0  314  500  773 1131 1286 1459 1603 1944 2305 2554],-0.030248901607783544,123.65171534225996,4.52752473219815
801,8,34,20,[   0  314  500  773 1131 1286 1459 1603 1944 2305 2554],-0.030248901607783544,123.65171534225996,4.52752473219815
802,8,34,40,[   0  314  500  773 1131 1286 1459 1603 1944 2305 2554],-0.030248901607783544,123.65171534225996,4.52752473219815
803,8,34,60,[   0  314  500  773 1131 1286 1459 1603 1944 2305 2554],-0.030248901607783544,123.65171534225996,4.52752473219815
804,8,35,0,[   0  314  500  773 1093 1291 1504 1620 1944 2010 2219 2554],-0.053650368141658036,138.48506693118296,4.11101563316079
805,8,35,20,[   0  314  500  773 1093 1291 1504 1620 1944 2010 2219 2554],-0.053650368141658036,138.48506693118296,4.11101563316079
806,8,35,40,[   0  314  500  773 1093 1291 1504 1620 1944 2010 2219 2554],-0.053650368141658036,138.48506693118296,4.11101563316079
807,8,35,60,[   0  314  500  773 1093 1291 1504 1620 1944 2010 2219 2554],-0.053650368141658036,138.48506693118296,4.11101563316079
808,8,36,0,"[   0  314  500  773  869  911  978 1024 1363 1461 1603 1944 2006 2219
 2554]",-0.020298134039900006,144.22563542278425,3.7267153039513574
809,8,36,20,"[   0  314  500  773  869  911  978 1024 1363 1461 1603 1944 2006 2219
 2554]",-0.020298134039900006,144.22563542278425,3.7267153039513574
810,8,36,40,"[   0  314  500  773  869  911  978 1024 1363 1461 1603 1944 2006 2219
 2554]",-0.020298134039900006,144.22563542278425,3.7267153039513574
811,8,36,60,[   0  314  500  773  869  978 1363 1461 1603 1944 2006 2219 2554],-0.020298134039900006,144.22563542278425,3.7267153039513574
812,8,37,0,"[   0  314  500  792  869  921  978 1021 1386 1405 1539 1782 1833 2219
 2533 2554]",-0.014528578995411807,152.71402393331206,4.299064086652114
813,8,37,20,"[   0  314  500  792  869  921  978 1021 1405 1539 1782 1833 2219 2533
 2554]",-0.014528578995411807,152.71402393331206,4.299064086652114
814,8,37,40,[   0  314  500  792  869  978 1021 1405 1539 1782 1833 2219 2554],-0.014528578995411807,152.71402393331206,4.299064086652114
815,8,37,60,[   0  314  500  792  869  978 1405 1539 1833 2219 2554],-0.014528578995411807,152.71402393331206,4.299064086652114
816,8,38,0,[   0    4  314  500  792  869  978 1021 1539 1662 2008 2533 2554],-0.03344080934610121,156.59183612202077,3.058175380851703
817,8,38,20,[   0  314  500  792  869  978 1021 1539 1662 2008 2533 2554],-0.03344080934610121,156.59183612202077,3.058175380851703
818,8,38,40,[   0  314  500  792  978 1021 1662 2008 2554],-0.03344080934610121,156.59183612202077,3.058175380851703
819,8,38,60,[   0  314  500  792  978 1662 2008 2554],-0.03344080934610121,156.59183612202077,3.058175380851703
820,8,39,0,[   0  314  500  792  869  978 1021 1286 1461 1620 1944 2219 2554],-0.024422191248283775,148.96225078720065,4.043110158547955
821,8,39,20,[   0  314  500  792  869  978 1021 1286 1461 1620 1944 2219 2554],-0.024422191248283775,148.96225078720065,4.043110158547955
822,8,39,40,[   0  314  500  792  869  978 1021 1286 1461 1620 1944 2219 2554],-0.024422191248283775,148.96225078720065,4.043110158547955
823,8,39,60,[   0  314  500  792  921 1021 1286 1461 1620 1944 2219 2554],-0.024422191248283775,148.96225078720065,4.043110158547955
824,8,40,0,"[   0  314  640  708  792  978 1024 1251 1291 1620 1801 1833 2305 2533
 2554]",-0.02537064236473451,162.3462871488635,3.5887124076423653
825,8,40,20,"[   0  314  640  708  792  978 1024 1251 1291 1620 1801 1833 2305 2533
 2554]",-0.02537064236473451,162.3462871488635,3.5887124076423653
826,8,40,40,[   0  314  640  708  792  978 1024 1291 1620 1833 2305 2554],-0.02537064236473451,162.3462871488635,3.5887124076423653
827,8,40,60,[   0  314  640  708  792  978 1291 1620 1833 2305 2554],-0.02537064236473451,162.3462871488635,3.5887124076423653
828,8,41,0,[   0  314  640  792  974 1021 1225 1286 1620 1833 2311 2554],-0.033738821933024896,162.99465457219995,4.2069727527320815
829,8,41,20,[   0  314  640  792  974 1021 1225 1286 1620 1833 2311 2554],-0.033738821933024896,162.99465457219995,4.2069727527320815
830,8,41,40,[   0  314  640  792  974 1021 1225 1286 1620 1833 2311 2554],-0.033738821933024896,162.99465457219995,4.2069727527320815
831,8,41,60,[   0  314  640  792  974 1225 1286 1620 1833 2311 2554],-0.033738821933024896,162.99465457219995,4.2069727527320815
832,8,42,0,[   0  314  640  708  792  997 1180 1341 1383 1405 1538 2305 2554],-0.02272949941192844,181.98847759890478,3.21170198742006
833,8,42,20,[   0  314  640  708  792  997 1180 1341 1383 1405 1538 2305 2554],-0.02272949941192844,181.98847759890478,3.21170198742006
834,8,42,40,[   0  314  640  708  792  997 1180 1341 1538 2305 2554],-0.02272949941192844,181.98847759890478,3.21170198742006
835,8,42,60,[   0  314  640  708  792  997 1180 1341 1538 2305 2554],-0.02272949941192844,181.98847759890478,3.21170198742006
836,8,43,0,[   0  314  508  653  708  792  981 1180 1405 1538 1968 2008 2531 2554],-0.030588418359203923,158.63021113280035,3.2106714488325703
837,8,43,20,[   0  314  508  653  708  792  981 1180 1405 1538 1968 2008 2531 2554],-0.030588418359203923,158.63021113280035,3.2106714488325703
838,8,43,40,[   0  314  508  653  708  792  981 1180 1405 1538 2008 2554],-0.030588418359203923,158.63021113280035,3.2106714488325703
839,8,43,60,[   0  314  508  792  981 1180 1405 1538 2008 2554],-0.030588418359203923,158.63021113280035,3.2106714488325703
840,8,44,0,[   0  314  646  708  792  997 1180 1286 1598 2008 2216 2554],-0.030547575508557235,191.67025619934452,3.4394842025142935
841,8,44,20,[   0  314  646  708  792  997 1180 1286 1598 2008 2216 2554],-0.030547575508557235,191.67025619934452,3.4394842025142935
842,8,44,40,[   0  314  646  708  792  997 1180 1286 1598 2008 2216 2554],-0.030547575508557235,191.67025619934452,3.4394842025142935
843,8,44,60,[   0  314  646  708  792  997 1180 1286 1598 2008 2216 2554],-0.030547575508557235,191.67025619934452,3.4394842025142935
844,8,45,0,[   0  314  508  792 1180 1286 1408 2291 2554],-0.014703377262464363,181.16437670454457,3.4306068843547264
845,8,45,20,[   0  314  508  792 1180 1286 1408 2291 2554],-0.014703377262464363,181.16437670454457,3.4306068843547264
846,8,45,40,[   0  314  508  792 1180 1286 1408 2291 2554],-0.014703377262464363,181.16437670454457,3.4306068843547264
847,8,45,60,[   0  314  508  792 1180 1286 1408 2291 2554],-0.014703377262464363,181.16437670454457,3.4306068843547264
848,8,46,0,[   0    4  646  708  792  903 1180 1221 1286 1408 2068 2122 2291 2554],-0.0206040019338233,197.78919929143257,3.2533370324351036
849,8,46,20,[   0  646  708  792  903 1180 1221 1286 1408 2068 2122 2291 2554],-0.0206040019338233,197.78919929143257,3.2533370324351036
850,8,46,40,[   0  646  708  792  903 1180 1221 1286 1408 2068 2122 2291 2554],-0.0206040019338233,197.78919929143257,3.2533370324351036
851,8,46,60,[   0  646  708  792 1221 1286 1408 2122 2291 2554],-0.0206040019338233,197.78919929143257,3.2533370324351036
852,8,47,0,[   0  315  646  792 1221 1286 1598 1833 2219 2554],-0.00971760287880806,196.14432391422787,3.469636537098542
853,8,47,20,[   0  315  646  792 1221 1286 1598 1833 2219 2554],-0.00971760287880806,196.14432391422787,3.469636537098542
854,8,47,40,[   0  315  646  792 1221 1286 1598 1833 2219 2554],-0.00971760287880806,196.14432391422787,3.469636537098542
855,8,47,60,[   0  315  646  792 1221 1286 1598 1833 2219 2554],-0.00971760287880806,196.14432391422787,3.469636537098542
856,8,48,0,[   0  315  646  792 1221 1286 1636 2008 2068 2291 2554],-0.015022013375219835,198.7184627608976,3.3219703251052133
857,8,48,20,[   0  315  646  792 1221 1286 1636 2008 2068 2291 2554],-0.015022013375219835,198.7184627608976,3.3219703251052133
858,8,48,40,[   0  315  646  792 1221 1286 1636 2008 2068 2291 2554],-0.015022013375219835,198.7184627608976,3.3219703251052133
859,8,48,60,[   0  315  646  792 1221 1286 1636 2008 2291 2554],-0.015022013375219835,198.7184627608976,3.3219703251052133
860,8,49,0,"[   0  315  646  792  903 1180 1221 1286 1365 2008 2068 2122 2291 2533
 2554]",-0.019418097548008457,184.75678270899866,3.4162382645790395
861,8,49,20,"[   0  315  646  792  903 1180 1221 1286 1365 2008 2068 2122 2291 2533
 2554]",-0.019418097548008457,184.75678270899866,3.4162382645790395
862,8,49,40,[   0  315  646  792 1180 1221 1286 1365 2008 2068 2122 2291 2554],-0.019418097548008457,184.75678270899866,3.4162382645790395
863,8,49,60,[   0  315  646  792 1221 1286 2008 2291 2554],-0.019418097548008457,184.75678270899866,3.4162382645790395
864,8,50,0,[   0  314  646  792 1180 1221 1286 1365 2008 2068 2122 2423 2533 2554],-0.02343574052460745,183.95846048122462,3.414847991071091
865,8,50,20,[   0  314  646  792 1180 1221 1286 1365 2008 2068 2122 2423 2533 2554],-0.02343574052460745,183.95846048122462,3.414847991071091
866,8,50,40,[   0  314  646  792 1221 1286 2008 2068 2122 2423 2554],-0.02343574052460745,183.95846048122462,3.414847991071091
867,8,50,60,[   0  314  646  792 1221 1286 2008 2423 2554],-0.02343574052460745,183.95846048122462,3.414847991071091
868,9,20,0,"[   0  313  792  974 1225 1312 1383 1724 1833 1978 2008 2155 2179 2274
 2554]",-0.04812563256094392,93.29726768928413,5.220429182392049
869,9,20,20,"[   0  313  792  974 1225 1312 1383 1724 1833 1978 2008 2155 2179 2274
 2554]",-0.04812563256094392,93.29726768928413,5.220429182392049
870,9,20,40,[   0  313  792  974 1225 1312 1383 1724 1833 2008 2179 2274 2554],-0.04812563256094392,93.29726768928413,5.220429182392049
871,9,20,60,[   0  313  792  974 1225 1312 1383 1724 1833 2008 2179 2274 2554],-0.04812563256094392,93.29726768928413,5.220429182392049
872,9,21,0,[   0  313  773  804  978 1225 1312 1383 1801 1833 2187 2554],-0.0497298688858708,83.68401156004289,5.124593280008767
873,9,21,20,[   0  313  773  804  978 1225 1312 1383 1801 1833 2187 2554],-0.0497298688858708,83.68401156004289,5.124593280008767
874,9,21,40,[   0  313  773  978 1225 1312 1383 1801 1896 2187 2554],-0.0497298688858708,83.68401156004289,5.124593280008767
875,9,21,60,[   0  313  773  978 1225 1312 1383 1801 1896 2187 2554],-0.0497298688858708,83.68401156004289,5.124593280008767
876,9,22,0,[   0  313  500  792  974 1225 1312 1383 2187 2554],-0.06622484224698048,88.21659549238457,3.820222588973539
