,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
14,0,35,10,Median,40,[   0  112  305  431  555  750  871 1020 1180],8,195,112,147.5,1093.6637469981931,3.8569435970831085,-0.028881850392810066,1.3033308433133641,20.05390976765631,-0.00012805534444810653,1.4369480501868181,14.378816792623764
15,0,35,10,Mode,40,[   0  141  318  426  536  750  865  999 1180],8,214,108,147.5,1087.872264835003,3.8344308642192635,-0.029022086362249393,1.2477874365915622,21.870305318800014,-0.00014768587452842916,1.4175588910615946,15.268512112340131
16,0,35,10,Median,40,[   0   93  156  305  431  555  750  871 1020 1180],9,195,63,131.11111111111111,877.7007432776961,3.6648406018471453,-0.027967496925248792,1.1087008682053217,19.99805907609668,-0.0004773974717855779,1.1531445816736765,15.048725060359038
17,0,35,10,Mode,40,[   0   67  141  318  426  536  750  865  999 1180],9,214,67,131.11111111111111,1296.040717127203,4.595144820896922,-0.03789567375209281,1.4093661898452854,20.117335444294593,0.0008170693555527376,1.697883564590903,12.9117710204737
18,0,35,10,Median,40,[   0   93  156  305  426  572  750  871 1020 1180],9,178,63,131.11111111111111,926.8391088035785,3.745067053690485,-0.027284543944307463,1.1577893375511565,19.769251506024812,0.0005605355658689884,1.2172126471015272,14.67692165564511
19,0,35,10,Mode,40,[   0   67  141  318  426  572  750  865  999 1180],9,181,67,131.11111111111111,1353.4465057399693,4.670303063804322,-0.03634132577176913,1.4832569220736584,19.105408879001327,0.002233001981810786,1.7720587786144406,12.433048369191699
20,0,35,10,Median,40,[   0   93  156  305  426  572  750  867  940 1026 1180],10,178,63,118.0,905.2328419715647,3.9827248097772574,-0.030467904021655622,1.1604356795756983,19.30187006371012,0.0015197308331378592,1.1914117829433957,14.496819173609659
21,0,35,10,Mode,40,[   0   67  141  318  426  572  750  865  919  999 1180],10,181,54,118.0,1124.818550328064,4.646203213344954,-0.03923666625104732,1.3880571128441468,18.64246895775558,0.0030837855388984956,1.483358712718691,12.58675831323302
22,0,35,10,Median,40,[   0   93  156  305  426  572  681  750  871  999 1180],10,181,63,118.0,1036.1178118581345,4.039093395671686,-0.029017747774803163,1.2480070306042228,19.473600945756544,0.0032908336922850934,1.3534212644865016,14.126710807806843
23,0,35,10,Mode,40,[   0   67  141  318  426  572  700  750  865  999 1180],10,181,50,118.0,1233.0979829924077,4.693602271660449,-0.038158717707797836,1.3902690957790842,18.362850641520662,0.0027332736145383235,1.6161586643037407,12.175581960306815
24,0,35,10,Median,40,[   0   93  156  305  426  572  681  750  871  999 1122 1180],11,149,58,107.27272727272727,1069.3886954913683,4.224669692187571,-0.029172954409675562,1.242081941579049,19.6832089068743,0.003358171403877264,1.3917671823435929,13.674987645763187
25,0,35,10,Mode,40,[   0   67  141  318  426  572  700  750  865  999 1122 1180],11,177,50,107.27272727272727,1244.2353209933003,4.810752850429891,-0.03812291159536189,1.3702684247925647,17.96809990242912,0.002838718623828779,1.6253100818792348,11.909040573818825
26,0,35,10,Median,40,[   0   93  156  305  426  572  630  750  816  871  940 1026 1122 1180],13,149,55,90.76923076923077,1012.1433424222918,4.707561729166109,-0.03356553815855038,1.224717640013544,17.172170978742393,0.003197099804388086,1.3200553181211996,12.725693284719194
27,0,35,10,Mode,40,[   0   67  141  318  426  572  750  865  919  999 1122 1180],11,178,54,107.27272727272727,1142.2056238985401,4.767467121194599,-0.03918800991589798,1.3682752959832738,18.32472265030117,0.0031218364472990513,1.4995019501457358,12.263834064668059
28,0,35,15,Median,40,[   0  113 1122 1180],3,1009,58,393.3333333333333,892.1999959110378,3.387920239213949,-0.01698952963983124,1.2111508631538923,16.023104622909656,0.0033885250203224415,1.1669871322521073,16.006966988585727
29,0,35,15,Mode,40,[   0 1177 1180],2,1177,3,590.0,2107.867623753601,26.54078790907833,0.12694195843611036,2.757150514106839,1.9376353266704094,0.12694195843611036,2.757150514106839,1.9376353266704094
30,0,35,15,Median,40,[   0  572 1180],2,608,572,590.0,1603.3118397386881,2.3323847836533487,0.000572250087754459,2.096002983950892,23.22599601061335,0.000572250087754459,2.096002983950892,23.22599601061335
31,0,35,15,Mode,40,[   0  536 1180],2,644,536,590.0,1064.5872326484,1.9076834053759846,-0.0007918294111305376,1.3908989623762762,28.382275007980205,-0.0007918294111305376,1.3908989623762762,28.382275007980205
32,0,35,15,Median,40,[   0  463  791 1180],3,463,328,393.3333333333333,607.2427484908454,1.7775793226240473,-0.006392770578199802,1.1263197895094217,34.80528315652575,-2.381427854220014e-05,0.7877950462258496,32.302564590350435
33,0,35,15,Mode,40,[   0  536  744 1180],3,536,208,393.3333333333333,477.35776128906014,1.8127695749179402,-0.0031766685081771316,1.0029717438300203,30.173811830244926,0.004086661812734956,0.6191026306541831,30.140635362066483
34,0,35,15,Median,40,[   0  404  569  826 1180],4,404,165,295.0,737.4071677799215,2.484380217693673,-0.014367331932610652,1.2267690652744354,26.71767406597496,-0.002429154449001051,0.9697308130741691,22.29588761455874
35,0,35,15,Mode,40,[   0  426  536  744 1180],4,436,110,295.0,581.3387472314234,2.50195520048015,-0.021759784243652398,0.934030858103551,27.95191439346992,-0.006585783556754231,0.7637223617834018,22.51095428072162
36,0,35,15,Median,40,[   0  161  527  774 1001 1180],5,366,161,236.0,764.6591688570963,2.541193427745486,-0.014477160201689003,1.0739687202432213,25.8266208869916,0.0021604852088996374,0.9933144725771201,22.1314799959893
37,0,35,15,Mode,40,[   0  141  536  744  999 1180],5,395,141,236.0,630.0214739829084,2.32593484602791,-0.012645989985417402,0.9300282912896148,26.688828550523937,0.0028755179820356314,0.8190227742609744,24.078101098729025
38,0,35,15,Median,40,[   0  113  404  569  788 1002 1180],6,291,113,196.66666666666666,897.2892627009071,3.0498542935770674,-0.02136742344532312,1.2087454073224717,23.049765913227372,-0.00045093740782365017,1.173851016010931,17.8263253797926
39,0,35,15,Mode,40,[   0   67  426  536  744  999 1180],6,359,67,196.66666666666666,823.9838646692235,3.16149454498501,-0.024238187439316734,1.1172836458171715,23.083995252953674,0.0006113706223164568,1.0807052828434467,17.879110348606048
40,0,35,15,Median,40,[   0  113  393  557  750  867 1026 1180],7,280,113,168.57142857142858,895.3305579540989,3.3140694756811833,-0.026142441149564686,1.14484428509794,22.88269326071066,-0.0016437135917280413,1.1696711491288592,16.76990798275195
41,0,35,15,Mode,40,[   0   67  426  536  744  865  999 1180],7,359,67,168.57142857142858,1251.844692586833,4.074074782234617,-0.028676054911551025,1.4519399926393155,21.3192554012947,0.0014289153324091558,1.6268317583649232,14.584173277786194
42,0,35,15,Median,40,[   0  113  305  426  569  750  867 1026 1180],8,192,113,147.5,1081.5979312699478,3.8329918514552617,-0.027593584348607657,1.2916696060394042,20.389636011750934,0.0003415935463732394,1.422076490093534,14.33055824404407
43,0,35,15,Mode,40,[   0   67  318  426  536  744  865  999 1180],8,251,67,147.5,1190.403954553161,4.094884725869718,-0.029455911228388396,1.37381185047853,21.227039431037404,0.002781205572245233,1.555094479888153,14.152903799507127
44,0,35,15,Median,40,[   0   93  161  305  426  569  750  867 1026 1180],9,181,68,131.11111111111111,885.9857625291636,3.666866054595041,-0.02685098410884536,1.1144249177515144,19.996634692760548,-0.0003155225734612722,1.1653300231761086,14.9457841818781
45,0,35,15,Mode,40,[   0   67  141  318  426  536  744  865  999 1180],9,208,67,131.11111111111111,1335.2855925367808,4.644900980783857,-0.03814163459687236,1.4193107777212475,20.111452952008058,0.0010972584256585414,1.7506011023989543,12.734265903578121
46,0,35,15,Median,40,[   0   93  161  305  426  536  592  750  867 1026 1180],10,159,56,118.0,750.4295964136732,3.562034739997426,-0.028420118479319252,0.9880520583735496,19.264206701438106,0.0006730692993593161,0.988150591705682,15.510691488136741
47,0,35,15,Mode,40,[   0   67  141  318  426  569  744  865  999 1180],9,181,67,131.11111111111111,1404.5501648949576,4.747933883755229,-0.03661371817397797,1.4919829183567725,18.827108559881488,0.002561873910784455,1.8404539800801163,12.162396239729386
48,0,35,15,Median,40,[   0   93  161  305  426  536  592  750  866  953 1026 1180],11,158,56,107.27272727272727,804.4994457261139,3.890416434852542,-0.03065217836335945,1.0470581303036328,18.765974183557535,0.001530885810935939,1.0557169886415345,14.851658374534193
49,0,35,15,Mode,40,[   0   67  141  318  426  569  744  865  919  999 1180],10,181,54,118.0,1155.401520470873,4.706322930992186,-0.039514696860613915,1.3958152813885678,18.391998670547725,0.003399993889413281,1.525472563099339,12.365526562218228
50,0,35,15,Median,40,[   0   93  161  305  426  530  580  664  751  867  999 1180],11,181,50,107.27272727272727,1019.7006508304069,4.322664263741187,-0.034048631271170214,1.2285051249913705,18.304817321345492,0.003118192030337818,1.3285006211974122,13.007847395658866
51,0,35,15,Mode,40,[   0   67  141  318  426  569  648  744  865  999 1180],10,181,67,118.0,1372.173684384371,4.910316408586933,-0.036770208837627084,1.4678366973250476,18.36126998593413,0.005201507532193452,1.7968110218648892,11.766379608960975
52,0,35,15,Median,40,[   0   93  161  305  424  536  591  682  751  866  953 1026 1180],12,154,55,98.33333333333333,808.7154729977311,3.98008094912049,-0.03103380583494684,1.0270178186869283,18.313913668429556,0.0019696776528028118,1.064173098997071,14.519992898609484
53,0,35,15,Mode,40,[   0   67  141  318  426  569  648  744  865  919  999 1180],11,181,54,107.27272727272727,1151.1775524537538,4.856628298617023,-0.039519003677581856,1.383674630191687,18.034135433537994,0.0056918521508184956,1.5176920424037124,11.988798562277774
54,0,35,15,Median,40,[   0   93  161  300  393  437  536  591  682  751  865  919  999 1180],13,181,44,90.76923076923077,702.3992824568958,4.045111581004208,-0.03393583301107882,1.0169394764895052,18.35164784913426,0.0034179677627260165,0.9269090616905221,14.098442380689754
55,0,35,15,Mode,40,[   0   67  141  318  409  569  648  744  865  919  999 1180],11,181,54,107.27272727272727,1227.7588155934686,5.027525527378634,-0.03935741059801078,1.4396912887828428,17.988198477652016,0.005691725771431027,1.6208959077069032,11.458210788663205
56,0,35,20,Median,40,[   0  161 1026 1180],3,865,154,393.3333333333333,619.2199679586129,2.1369759609412484,-0.005168470108890116,0.8074925296748092,26.842421865982953,0.004528662559458642,0.8121233852766587,25.799373881953144
57,0,35,20,Mode,40,[   0 1177 1180],2,1177,3,590.0,2107.867623753601,26.54078790907833,0.12694195843611036,2.757150514106839,1.9376353266704094,0.12694195843611036,2.757150514106839,1.9376353266704094
58,0,35,20,Median,40,[   0  572 1180],2,608,572,590.0,1603.3118397386881,2.3323847836533487,0.000572250087754459,2.096002983950892,23.22599601061335,0.000572250087754459,2.096002983950892,23.22599601061335
59,0,35,20,Mode,40,[   0  536 1180],2,644,536,590.0,1064.5872326484,1.9076834053759846,-0.0007918294111305376,1.3908989623762762,28.382275007980205,-0.0007918294111305376,1.3908989623762762,28.382275007980205
60,0,35,20,Median,40,[   0  450  791 1180],3,450,341,393.3333333333333,654.8810051583466,1.8363466027497695,-0.006600646394847669,1.1572300591164775,33.139601673055445,-0.0002664733592462671,0.8523551696675902,30.937768635029087
61,0,35,20,Mode,40,[   0  536  744 1180],3,536,208,393.3333333333333,477.35776128906014,1.8127695749179402,-0.0031766685081771316,1.0029717438300203,30.173811830244926,0.004086661812734956,0.6191026306541831,30.140635362066483
62,0,35,20,Median,40,[   0  393  572  828 1180],4,393,179,295.0,832.354806471839,2.5925651033688326,-0.01598888097976675,1.3034556235058188,26.739680696389247,-0.0024281306547482653,1.0976063517310026,21.376455862531856
63,0,35,20,Mode,40,[   0  426  536  744 1180],4,436,110,295.0,581.3387472314234,2.50195520048015,-0.021759784243652398,0.934030858103551,27.95191439346992,-0.006585783556754231,0.7637223617834018,22.51095428072162
64,0,35,20,Median,40,[   0  393  569  791 1002 1180],5,393,176,236.0,898.7261236445235,2.91958542780632,-0.018286654653194755,1.228698146071331,24.811429184806315,-0.001191977264055451,1.1693949500216212,18.850555218048974
65,0,35,20,Mode,40,[   0  426  536  744  999 1180],5,426,110,236.0,725.2100260225362,2.7782446656534843,-0.023227003174834865,0.9954987543749082,26.124556400808636,-0.0048591687326461795,0.9444329496880393,19.50184635880467
66,0,35,20,Median,40,[   0  113  393  569  791 1002 1180],6,280,113,196.66666666666666,948.3664027333401,3.120326400738429,-0.022238666546085542,1.2353004549899165,24.004301886957304,-0.0004860329503506675,1.2415397424441756,17.41801818244717
67,0,35,20,Mode,40,[   0  141  426  536  744  999 1180],6,285,110,196.66666666666666,663.1289356914453,2.6680379487207566,-0.023727332185663547,0.9037761076260784,25.296981746800096,-0.003013421651199134,0.8671980532615511,20.555722804147344
68,0,35,20,Median,40,[   0  113  300  426  572  791 1002 1180],7,219,113,168.57142857142858,997.2097229226944,3.4673325279431424,-0.02523108585388972,1.2712753690493903,21.788682494749178,0.000531651747151072,1.3107230629771198,15.796628564543228
69,0,35,20,Mode,40,[   0   67  263  426  536  744  999 1180],7,255,67,168.57142857142858,798.9338939149402,3.207677190212108,-0.025411167943502833,1.0811451885227368,22.914855293744754,0.0006145745551391977,1.0534442655527767,17.37435726756447
70,0,35,20,Median,40,[   0  113  300  426  572  751  867 1020 1180],8,187,113,147.5,1066.4566727895713,3.8090771926956277,-0.027739609010957737,1.2656733038106778,20.27761949195041,0.00023951698739010626,1.3990090598291138,14.382609267795889
71,0,35,20,Mode,40,[   0   67  263  426  536  744  865  999 1180],8,208,67,147.5,1169.2503136663604,3.9832913013936158,-0.02961271093436491,1.3733521290206165,21.49857798908291,0.0013148694591011195,1.5254471041841384,14.622233075581962
72,0,35,20,Median,40,[   0  113  300  426  537  612  751  867 1020 1180],9,187,75,131.11111111111111,905.5088625738945,3.7001296318918335,-0.02977189106097208,1.1093952382350258,19.22681017556475,0.000933313071213013,1.1890994077199717,14.859973802763264
73,0,35,20,Mode,40,[   0   67  263  426  536  591  744  865  999 1180],9,196,55,131.11111111111111,1043.6397454170306,3.9384176493305696,-0.02980620291925173,1.267743480908651,20.57021897103382,0.0037477081007128467,1.3622026750654042,14.628190638648773
74,0,35,20,Median,40,[   0   93  161  300  426  537  612  751  867 1020 1180],10,160,68,118.0,759.5137887149149,3.5721953453981996,-0.028348994435186847,0.9745447093215505,19.094131314331296,0.00027022283086306355,0.9975297869077898,15.342262968388091
75,0,35,20,Mode,40,[   0   67  141  263  426  536  591  744  865  999 1180],10,181,55,118.0,1274.490641821722,4.650735365184671,-0.038361577982446486,1.3666038070149855,18.7002058197666,0.003397147572854281,1.6736188897721422,12.715220819075311
76,0,35,20,Median,40,[   0   93  161  300  426  536  600  751  865  959 1026 1180],11,154,64,107.27272727272727,903.8638528997628,4.06009421521937,-0.031899384277791265,1.1176335297562476,18.70544118194816,0.0016246900877540265,1.1845298051360995,14.560462774865243
77,0,35,20,Mode,40,[   0   67  141  263  426  569  744  865  919  999 1180],10,181,54,118.0,1225.3706704906924,4.826488530332302,-0.03947426824478027,1.4421826537470588,18.321633700726885,0.003558764565526659,1.6196309865230956,12.168697233683949
78,0,35,20,Median,40,[   0   93  161  286  426  537  612  751  865  959 1026 1180],11,154,67,107.27272727272727,959.8109058805427,4.169172787137908,-0.03256271915061545,1.1658533894647056,18.136860265755562,0.0014512409166732403,1.2591454818210681,14.11249639459525
79,0,35,20,Mode,40,[   0   67  141  263  318  426  536  591  744  865  919  999 1180],12,181,54,98.33333333333333,975.0098736552179,4.610017932230047,-0.041362102176295795,1.23302736307589,17.78188731177187,0.0030373287440524895,1.2907672726156447,12.744837869874887
80,0,35,20,Median,40,[   0   93  161  300  426  536  591  658  751  826  871  982 1035 1180],13,145,45,90.76923076923077,787.3061240482784,4.240066836266845,-0.03356863240621299,1.0476614029533633,17.1189139728026,-0.0009571473792479237,1.0204056474966074,13.799978953577922
81,0,35,20,Mode,40,[   0   67  141  263  426  569  648  744  865  999 1180],10,181,67,118.0,1442.1428344041904,5.030482007927049,-0.03682132056131273,1.5142549228843618,17.975335862090347,0.00536027820830683,1.8909694452886454,11.569550280426693
82,0,35,20,Median,40,"[   0   93  161  300  409  450  536  591  658  751  828  872  982 1035
 1180]",14,145,41,84.28571428571429,735.2314777537217,4.327416409023852,-0.03332800344211647,1.0158567195558696,16.613649973255395,-0.0009246128316593489,0.9576507901425113,13.279736496368004
83,0,35,20,Mode,40,[   0   67  141  263  426  569  648  744  865  999 1180],10,181,67,118.0,1442.1428344041904,5.030482007927049,-0.03682132056131273,1.5142549228843618,17.975335862090347,0.00536027820830683,1.8909694452886454,11.569550280426693
84,0,40,10,Median,40,[   0   19 1180],2,1161,19,590.0,602.0612645742635,5.675033591522534,0.02353108057481145,0.7861986367718439,9.736385850770882,0.02353108057481145,0.7861986367718439,9.736385850770882
85,0,40,10,Mode,40,[   0 1177 1180],2,1177,3,590.0,2107.867623753601,26.54078790907833,0.12694195843611036,2.757150514106839,1.9376353266704094,0.12694195843611036,2.757150514106839,1.9376353266704094
86,0,40,10,Median,40,[   0  555 1180],2,625,555,590.0,1238.7823569717473,2.052825383218644,-0.000252980260702565,1.618800218969134,26.38363215913121,-0.000252980260702565,1.618800218969134,26.38363215913121
87,0,40,10,Mode,40,[   0  536 1180],2,644,536,590.0,1064.5872326484,1.9076834053759846,-0.0007918294111305376,1.3908989623762762,28.382275007980205,-0.0007918294111305376,1.3908989623762762,28.382275007980205
88,0,40,10,Median,40,[   0  451  774 1180],3,451,323,393.3333333333333,610.2150498862338,1.8127514719376943,-0.005954748504561247,1.0681790403070828,31.478330669570283,-0.0001353764666760247,0.7947584688251266,30.321231634602988
89,0,40,10,Mode,40,[   0  536  750 1180],3,536,214,393.3333333333333,526.2171792236625,1.8838865349059988,-0.003673726031334248,1.0915405700643028,30.05613599896299,0.0032850473770987213,0.68119194634913,29.203396103899863
90,0,40,10,Median,40,[   0  393  556  859 1180],4,393,163,295.0,906.8779448796982,2.630619454476852,-0.01564904854567053,1.378113304245845,27.625975804354894,-0.0025635462263556984,1.1860081692809539,20.6485899666495
91,0,40,10,Mode,40,[   0  426  536  999 1180],4,463,110,295.0,721.6146406844296,2.6890246055667357,-0.021619166214753748,1.0117458009253795,23.88267870497277,-0.009543416542818027,0.9434921125574912,20.372103958849944
92,0,40,10,Median,40,[   0  393  555  774 1002 1180],5,393,162,236.0,828.7472018425508,2.81349430412767,-0.0183146195565281,1.0951426160013182,24.748157679138025,-0.0017640578338289762,1.077038649808617,19.485100273325152
93,0,40,10,Mode,40,[   0  426  536  750  999 1180],5,426,110,236.0,777.001059265979,2.858694973879088,-0.02334385536971048,1.054064710819678,26.094166324576832,-0.004889288118719974,1.0106941991003482,18.879520784176044
94,0,40,10,Median,40,[   0  112  393  555  774 1002 1180],6,281,112,196.66666666666666,888.4796283321806,3.032158551994285,-0.022769289921551212,1.1408819250861848,23.69226243263053,-0.0008878369620592078,1.1623321441647387,17.975997485931032
95,0,40,10,Mode,40,[   0   67  426  536  750  999 1180],6,359,67,196.66666666666666,865.4166912639776,3.2258547915654923,-0.024314995165338266,1.1642244251843055,22.540737604391524,0.0005872751134574211,1.1337142823732935,17.381249888903145
96,0,40,10,Median,40,[   0  112  393  555  750  867 1020 1180],7,281,112,168.57142857142858,906.6336561303796,3.341579297118418,-0.026274101145157606,1.1579161840462189,22.834631235241005,-0.0015412050441783105,1.183425301235386,16.678328168257856
97,0,40,10,Mode,40,[   0   67  426  536  750  865  999 1180],7,359,67,168.57142857142858,1199.5181920407288,4.007733235718704,-0.028150067841724438,1.4387175377297223,21.067332837796755,0.001055329905601417,1.5565417079541881,14.820846766980301
98,0,40,10,Median,40,[   0  106  318  426  556  750  867 1020 1180],8,212,106,147.5,908.6799244304157,3.5626615677104234,-0.02743436342169214,1.107479924992789,21.586636656632145,-0.000911522098771972,1.1912014534041013,15.46962982092965
99,0,40,10,Mode,40,[   0   67  345  426  536  750  865  999 1180],8,278,67,147.5,1084.6180841451437,3.945654978679331,-0.02932607424791139,1.309668898223915,21.13228620800189,0.0014635884547696102,1.4120511258981838,14.89999470881654
100,0,40,10,Median,40,[   0  106  318  426  536  612  750  867 1020 1180],9,212,76,131.11111111111111,833.4774251462663,3.598203354710807,-0.028809972117376178,1.0373884602454724,20.527545753862555,0.0005726496285260447,1.0933788645740914,15.229945142746008
101,0,40,10,Mode,40,[   0   67  345  426  536  580  750  865  999 1180],9,278,44,131.11111111111111,1049.9373054079747,4.239293417498795,-0.030199989408448074,1.2857173298121,19.51897694632481,0.003334888651493924,1.3674942818453575,13.541783039160215
102,0,40,10,Median,40,[   0   93  156  318  426  543  630  750  867 1020 1180],10,162,63,118.0,814.4557190088879,3.751581064954015,-0.02753202522981407,1.0147780618445668,18.982087242790232,0.001676407918573444,1.0686167914675753,14.60281791376711
103,0,40,10,Mode,40,[   0   67  141  345  426  536  606  750  865  999 1180],10,204,67,118.0,1096.3674038195427,4.3269967496015935,-0.03834344171128755,1.254932347719257,19.677424904288436,0.0017844833276717056,1.4324108204035033,13.724726966064718
104,0,40,10,Median,40,[   0   93  156  318  426  543  630  750  866  959 1026 1180],11,162,63,107.27272727272727,938.8628989400422,4.210776747541389,-0.03067107849999497,1.1332620491520988,18.3795376123982,0.002577685556174887,1.2283407136741231,13.719006998314342
105,0,40,10,Mode,40,[   0   67  141  345  426  536  606  750  865  919  999 1180],11,204,54,107.27272727272727,916.3101541408702,4.339637515608436,-0.04103041438865113,1.1920181188560093,19.20456897358438,0.002595040394464552,1.2065455569184222,13.733898056014604
106,0,40,10,Median,40,[   0   93  156  318  426  536  595  750  791  872  999 1180],11,181,41,107.27272727272727,773.1145788674879,3.824490969224658,-0.031120650496029478,1.0279014456242086,19.2685413263296,-0.0005754932674323602,1.0062124156423429,14.589868073075447
107,0,40,10,Mode,40,[   0   67  141  345  426  572  750  791  865  999 1180],10,204,41,118.0,1061.671469782436,4.4039074163472645,-0.038333950690308004,1.2929613859378966,19.30255148566629,-0.002185913531327368,1.3825654982260904,13.248787248517083
108,0,40,10,Median,40,[   0   93  156  289  349  426  542  612  750  867  999 1180],11,181,60,107.27272727272727,895.0135587716526,4.047047295844338,-0.031002539431637124,1.0989875404657614,18.58647805631439,0.002139288904546597,1.1691300446522548,13.956190584803926
109,0,40,10,Mode,40,[   0   67  141  318  426  536  580  750  865  999 1180],10,181,44,118.0,1241.7219545850462,4.783991228490047,-0.03794508688794973,1.3771395406339968,18.57608065946492,0.0025522827636651137,1.626518321133644,11.925385501706174
110,0,40,10,Median,40,[   0   93  156  284  345  426  543  630  744  788  872  999 1122 1180],13,128,44,90.76923076923077,914.7820765089405,4.377898941228175,-0.03420148648943721,1.1126330109681795,18.13439713910539,0.0003519892802187827,1.1886832550358586,12.775333055987593
111,0,40,10,Mode,40,[   0   67  141  263  345  426  536  606  750  865  999 1122 1180],12,144,58,98.33333333333333,1163.7561858004108,4.673286963346089,-0.03845446192016684,1.274962907668799,17.14938684315004,0.0029795315536700344,1.5217923877291393,12.650912621593482
112,0,40,15,Median,40,[   0  106 1180],2,1074,106,590.0,901.098718411754,3.0561320566801213,-0.005791691418770632,1.1770853665717558,17.59515379805365,-0.005791691418770632,1.1770853665717558,17.59515379805365
113,0,40,15,Mode,40,[   0 1177 1180],2,1177,3,590.0,2107.867623753601,26.54078790907833,0.12694195843611036,2.757150514106839,1.9376353266704094,0.12694195843611036,2.757150514106839,1.9376353266704094
114,0,40,15,Median,40,[   0  572 1180],2,608,572,590.0,1603.3118397386881,2.3323847836533487,0.000572250087754459,2.096002983950892,23.22599601061335,0.000572250087754459,2.096002983950892,23.22599601061335
115,0,40,15,Mode,40,[   0  536 1180],2,644,536,590.0,1064.5872326484,1.9076834053759846,-0.0007918294111305376,1.3908989623762762,28.382275007980205,-0.0007918294111305376,1.3908989623762762,28.382275007980205
116,0,40,15,Median,40,[   0  451  791 1180],3,451,340,393.3333333333333,657.3763560004599,1.8458051729526157,-0.00658061196713098,1.169875840963755,32.60839041332944,-0.00020067415858477042,0.855551089869597,30.585193515113993
117,0,40,15,Mode,40,[   0  536  865 1180],3,536,315,393.3333333333333,801.9856011099776,2.0906012579084816,-0.006693561596066118,1.4239853453479483,30.058262164450998,0.0011176976135025525,1.037669684890693,27.753213789685333
118,0,40,15,Median,40,[   0  391  572  831 1180],4,391,181,295.0,866.786612396907,2.63817078807948,-0.016675974615465893,1.3305050631805355,27.19493245209331,-0.0025561004219919305,1.1460855481961183,20.987833260267056
