,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
30,0,35,15,Median,40,[   0  545  994 1252 2017],4,765,258,504.25,42689.23160458862,13.544903596102921,-0.02363541271827906,57.93273029343944,4.780851854028445,0.15479098293906365,50.99437705909989,3.9816558346098034
31,0,35,15,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,36583.7220423702,13.152836233494488,-0.024453382263367057,48.284955767555374,4.63006587885021,0.1582767136505103,43.78679559930253,3.922157266310155
32,0,35,15,Median,40,[   0  372  645  994 1252 2017],5,765,258,403.4,27677.685855230615,12.88005750497157,-0.07015860533818402,48.704851300828786,4.365381318459802,0.14027215361467532,35.371202876854426,3.9054595937840553
33,0,35,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28433.6293285616,12.931962829346784,-0.07145967142827764,49.168279885855995,4.342393623537375,0.14080540906278083,36.16240583040885,3.8817516306417823
34,0,35,15,Median,40,[   0  372  645  994 1187 1746 2017],6,559,193,336.1666666666667,24030.602938507374,12.27935450732765,-0.11033194780796933,43.149762093072965,4.329344498639278,0.12102227354090753,30.848911786393707,3.903580710099727
35,0,35,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28433.6293285616,12.931962829346784,-0.07145967142827764,49.168279885855995,4.342393623537375,0.14080540906278083,36.16240583040885,3.8817516306417823
36,0,35,15,Median,40,[   0  372  645  994 1149 1275 1746 2017],7,471,126,288.14285714285717,17778.46080957477,11.58386894673115,-0.1107486339021965,37.58480879056523,4.478263063102845,0.10279501575427902,22.368522085708246,4.166323832123318
37,0,35,15,Mode,40,[   0  372  645  994 1174 1275 1746 2017],7,471,101,288.14285714285717,17569.981003491874,11.482790483900999,-0.10931702557344601,37.68198059649595,4.521537018804011,0.0911100906481435,21.676839556615153,4.160110353304662
38,0,35,15,Median,40,[   0  372  542  646  994 1149 1275 1746 2017],8,471,104,252.125,12547.975865395647,11.400977980030289,-0.1069270919384768,35.319755304612485,4.792881786968625,0.11972564099554565,18.36289885153943,4.399802464016657
39,0,35,15,Mode,40,[   0  372  541  645  994 1174 1275 1746 2017],8,471,101,252.125,12249.541127422255,11.294369774964343,-0.10549120635048616,35.52771498531145,4.773317653224037,0.10751429833124536,18.50410244153426,4.371060518192583
40,0,35,15,Median,40,[   0  372  542  646  915  994 1149 1275 1746 2017],9,471,79,224.11111111111111,11005.94340307925,11.467821135163808,-0.10530334450166262,32.58659368565989,4.852668494028439,0.10227643256112591,16.11149306652628,4.42685312684455
41,0,35,15,Mode,40,[   0  372  541  645  915  994 1174 1275 1746 2017],9,471,79,224.11111111111111,10599.18119753274,11.391564199310775,-0.10393873668492545,32.703406768621434,4.844537003314248,0.09073104399377135,16.126767903126797,4.404922835441381
42,0,35,15,Median,40,[   0  372  542  646  915  994 1114 1172 1275 1746 2017],10,471,58,201.7,10541.819163968847,12.458939988516464,-0.10191024576647191,31.860336639128803,4.8189357346959305,0.10632047328166724,14.715978262382919,4.2957295075701785
43,0,35,15,Mode,40,[   0  372  541  645  915  994 1116 1174 1275 1746 2017],10,471,58,201.7,10346.923966008093,12.378158799327435,-0.10172821629890316,31.847518367805957,4.818137785951153,0.10321844119397562,15.169769559375943,4.3076317070545365
44,0,35,15,Median,40,[   0  372  542  646  782  930  995 1114 1172 1275 1746 2017],11,471,58,183.36363636363637,10186.360016933675,12.54996956836946,-0.10008146913356682,29.454910133460977,5.00080120049029,0.10438020075623333,13.949129875591666,4.383493806943079
45,0,35,15,Mode,40,[   0  372  541  645  781  915  994 1116 1174 1275 1746 2017],11,471,58,183.36363636363637,10228.860967847626,12.551432611605266,-0.09933819857958867,29.619538648251112,5.024054080874299,0.09451356859648713,14.589185490494724,4.273955044567117
46,0,35,15,Median,40,[   0  372  542  645  695  782  930  995 1114 1172 1275 1746 2017],12,471,50,168.08333333333334,9155.166357862596,12.28421197727709,-0.09952912624683231,27.221149286171507,5.348576549071775,0.10191553119704518,12.743514163175881,4.586490744722247
47,0,35,15,Mode,40,[   0  372  541  645  695  781  915  994 1116 1174 1275 1746 2017],12,471,50,168.08333333333334,9224.443815926768,12.272932247971937,-0.09858222271649995,27.407690291131278,5.610034787743559,0.093529434622695,13.305029121422825,4.53772599554492
48,0,35,15,Median,40,[   0  372  542  646  781  857  930  995 1114 1172 1275 1746 2017],12,471,58,168.08333333333334,9258.382775405036,12.426091364235619,-0.0991548085614809,27.533043147597365,5.2838459277122265,0.08861429927942871,12.807475458401779,4.203767320771406
49,0,35,15,Mode,40,[   0  372  541  645  781  857  915  994 1116 1174 1275 1746 2017],12,471,58,168.08333333333334,9115.557449759346,12.28325876285852,-0.0989186268641089,27.52831715117744,5.147153313929323,0.07813374667697913,13.057045725870404,4.20317738703588
50,0,35,15,Median,40,[   0  372  421  542  646  781  857  930  995 1114 1172 1275 1746 2017],13,471,49,155.15384615384616,7029.63961941078,11.731074164587417,-0.10263733890386371,25.56720137917061,5.354110843003347,0.07043931665740279,9.078610930009217,4.31209419379442
51,0,35,15,Mode,40,[   0  372  541  645  781  857  915  994 1116 1174 1275 1746 2017],12,471,58,168.08333333333334,9115.557449759346,12.28325876285852,-0.0989186268641089,27.52831715117744,5.147153313929323,0.07813374667697913,13.057045725870404,4.20317738703588
52,0,35,15,Median,40,[   0  389  572  646  781  857  930  995 1114 1172 1275 1746 2017],12,471,58,168.08333333333334,9605.997032275116,12.895726928016503,-0.09411746357999959,28.159312908935117,5.237099673138271,0.10014591050879446,12.709367595869965,4.108587616960432
53,0,35,15,Mode,40,[   0  372  572  645  781  857  915  994 1116 1174 1275 1746 2017],12,471,58,168.08333333333334,9436.53692643416,12.652312780811418,-0.09769832298280798,27.914315201767284,5.119231542513557,0.08721534929093212,12.589995690275481,4.122021871419401
54,0,35,15,Median,40,[   0  389  572  645  695  781  857  930  995 1114 1172 1275 1746 2017],13,471,50,155.15384615384616,8589.299796370284,12.53938385045417,-0.09376182131223465,26.14143860917986,5.480225529914138,0.09369853442537895,11.669604320503028,4.374336416571807
55,0,35,15,Mode,40,[   0  372  572  645  695  781  857  915  994 1116 1174 1275 1746 2017],13,471,50,155.15384615384616,8603.189318093295,12.405445600158195,-0.09694144609719053,26.032554892882665,5.541335450159066,0.0849516227888933,11.616414444771848,4.367415738344746
56,0,35,20,Median,40,[   0  545 1098 2017],3,919,545,672.3333333333334,66327.9837362365,14.45560522181243,-0.00453569532049156,73.05889893196593,4.004629310510283,0.13538477476829808,67.90395064591871,3.4896471535215703
57,0,35,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,38999.919673155004,12.335564998382418,0.0268356035574955,49.37164155697138,4.777941474122451,0.15205667816941018,43.48452529757114,4.086168572564072
58,0,35,20,Median,40,[   0  542  994 1174 2017],4,843,180,504.25,46205.22569358881,15.42663173206727,-0.009388612461326247,61.97243131445644,4.456305538958985,0.20435906949374696,56.22548699446008,3.5907390109582313
59,0,35,20,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,36583.7220423702,13.152836233494488,-0.024453382263367057,48.284955767555374,4.63006587885021,0.1582767136505103,43.78679559930253,3.922157266310155
60,0,35,20,Median,40,[   0  372  645  995 1252 2017],5,765,257,403.4,27368.292007582404,12.811848887548752,-0.07023498985738164,48.58128503126074,4.3879001505492425,0.13720110313433093,35.66740631962123,3.921602504968227
61,0,35,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28433.6293285616,12.931962829346784,-0.07145967142827764,49.168279885855995,4.342393623537375,0.14080540906278083,36.16240583040885,3.8817516306417823
62,0,35,20,Median,40,[   0  372  645  994 1116 1275 2017],6,742,122,336.1666666666667,23575.47193124391,14.018491614113959,-0.06713302240451757,45.324862361717585,4.16127413063207,0.14826760243740714,31.230695527381858,3.6937103011156323
63,0,35,20,Mode,40,[   0  372  645  994 1097 1275 2017],6,742,103,336.1666666666667,22267.781486458167,13.360271368914377,-0.06880804372090983,43.353197321999545,4.31258206680262,0.1439995625736471,29.799282873905565,3.9029338876971047
64,0,35,20,Median,40,[   0  372  645  994 1116 1275 1748 2017],7,473,122,288.14285714285717,19259.795202082572,12.258515060159896,-0.10998658487398462,38.80879738688713,4.491135928222486,0.11176646590039661,24.922712579575315,4.019406592585784
65,0,35,20,Mode,40,[   0  372  645  994 1097 1275 1746 2017],7,471,103,288.14285714285717,18047.50081857445,11.719951289887511,-0.11191717499682109,37.16567914635549,4.617044178385458,0.10724154826795397,23.72391393944157,4.191384034022922
66,0,35,20,Median,40,[   0  372  542  646  994 1116 1275 1748 2017],8,473,104,252.125,13826.667324704818,11.983956671917648,-0.10616350132702189,36.389001689363944,4.779137912412514,0.12756885797690137,20.5422405419583,4.27117608148789
67,0,35,20,Mode,40,[   0  372  541  645  994 1097 1275 1746 2017],8,471,103,252.125,12658.84382606446,11.497650465809924,-0.10809272688216535,35.07636084546325,4.851507658727979,0.12134126200536864,20.25873762681405,4.397866530236804
68,0,35,20,Median,40,[   0  372  542  646  835  994 1116 1275 1748 2017],9,473,104,224.11111111111111,12141.441284265651,11.386937645268116,-0.10500705784362388,32.863693765721976,5.070528405898405,0.1030295004625909,17.99233852800779,4.6019651705227975
69,0,35,20,Mode,40,[   0  372  541  645  835  994 1097 1275 1746 2017],9,471,103,224.11111111111111,11218.577661211999,10.951254661273762,-0.1068758691778235,31.672673504829543,5.20799443812443,0.09995010318555517,17.828797868412927,4.7461935168653415
70,0,35,20,Median,40,[   0  372  542  646  835  994 1098 1172 1275 1748 2017],10,473,74,201.7,9882.423168079098,11.490626912804686,-0.10277544901244708,30.39632409552196,5.029341484796566,0.09832391304194323,14.21995574015,4.636185905713245
71,0,35,20,Mode,40,[   0  372  541  645  835  994 1097 1174 1275 1746 2017],10,471,77,201.7,9673.984578503856,11.368125548929115,-0.10267042602704993,30.413299453425875,5.098858955401096,0.09663720383470373,14.589592569267142,4.692642853901865
72,0,35,20,Median,40,[   0  372  542  646  835  930  995 1098 1172 1275 1748 2017],11,473,65,183.36363636363637,9088.592703470473,11.604662224229553,-0.10163693368791551,28.40581570992156,5.260501999005379,0.09086114552999444,12.972607671154947,4.6762302852885185
73,0,35,20,Mode,40,[   0  372  541  645  835  915  994 1097 1174 1275 1746 2017],11,471,77,183.36363636363637,8923.450330457006,11.447844934772052,-0.10170855566403221,28.333577157581693,5.169790002063451,0.08219722583931513,13.338069458397149,4.654939562198794
74,0,35,20,Median,40,[   0  372  542  645  721  835  930  995 1098 1172 1275 1748 2017],12,473,65,168.08333333333334,8596.369506709314,11.67585183365159,-0.09898520878057075,26.791880902293208,5.391317545827071,0.08984784716166437,12.150916002217064,4.644274988635303
75,0,35,20,Mode,40,[   0  372  541  645  721  835  915  994 1097 1174 1275 1746 2017],12,471,76,168.08333333333334,8534.901859911111,11.54726877862026,-0.09860786190616053,26.83652683378229,5.383359364178676,0.0848179651805932,12.47195263557236,4.662024251312684
76,0,35,20,Median,40,[   0  372  542  645  721  781  836  930  995 1098 1172 1275 1748 2017],13,473,55,155.15384615384616,9274.47402698737,13.218009951226042,-0.09575181298115945,26.04223174691499,5.18161751070743,0.09511584391464788,12.780291122654228,4.056046178368573
77,0,35,20,Mode,40,[   0  372  541  645  721  781  835  915  994 1097 1174 1275 1746 2017],13,471,54,155.15384615384616,9108.709734468519,13.00652043516392,-0.09596084076867027,26.001185807041217,5.276340398950491,0.08808905771835263,13.110547894147212,4.084810774695566
78,0,35,20,Median,40,[   0  372  542  645  721  781  836  930  995 1098 1172 1275 1748 2017],13,473,55,155.15384615384616,9274.47402698737,13.218009951226042,-0.09575181298115945,26.04223174691499,5.18161751070743,0.09511584391464788,12.780291122654228,4.056046178368573
79,0,35,20,Mode,40,[   0  372  541  645  721  781  835  915  994 1097 1174 1275 1746 2017],13,471,54,155.15384615384616,9108.709734468519,13.00652043516392,-0.09596084076867027,26.001185807041217,5.276340398950491,0.08808905771835263,13.110547894147212,4.084810774695566
80,0,35,20,Median,40,[   0  372  572  645  721  781  836  930  995 1098 1172 1275 1748 2017],13,473,55,155.15384615384616,9578.668354121424,13.574120885899491,-0.09403095573802227,26.554380584830845,5.099959000929983,0.1006576803904821,12.793894191926109,3.964230190599217
81,0,35,20,Mode,40,[   0  372  572  645  721  781  835  915  994 1097 1174 1275 1746 2017],13,471,54,155.15384615384616,9410.921516224304,13.347156094188149,-0.0947975808172994,26.357717576967552,5.149189796844945,0.0934713024383359,12.681257425183142,3.9866984908112086
82,0,35,20,Median,40,[   0  372  572  645  721  781  836  930  995 1098 1172 1275 1748 2017],13,473,55,155.15384615384616,9578.668354121424,13.574120885899491,-0.09403095573802227,26.554380584830845,5.099959000929983,0.1006576803904821,12.793894191926109,3.964230190599217
83,0,35,20,Mode,40,[   0  372  572  645  721  781  835  915  994 1097 1174 1275 1746 2017],13,471,54,155.15384615384616,9410.921516224304,13.347156094188149,-0.0947975808172994,26.357717576967552,5.149189796844945,0.0934713024383359,12.681257425183142,3.9866984908112086
84,0,40,10,Median,40,[   0  548 1085 2017],3,932,537,672.3333333333334,64151.4246794892,14.283390023898463,-0.0029220373062349603,71.74384450255073,4.087282721966757,0.13765486090981982,66.45798527731434,3.556861070669159
85,0,40,10,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,37627.554252830625,12.109389217686445,0.029131832369616206,48.21613824999366,4.8439714899346855,0.14703113539081325,42.27076668849307,4.137211722714097
86,0,40,10,Median,40,[   0  548  994 1187 2017],4,830,193,504.25,46114.69910917553,15.15438965690916,-0.010841490570575527,61.86198687173011,4.494078174193263,0.19851799577602072,55.913385582870184,3.653487393625119
87,0,40,10,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,35925.055424882354,13.053158660851494,-0.023700384928296996,47.48099242953932,4.640345108862942,0.15733563744605575,43.24579508104276,3.9249200405268083
88,0,40,10,Median,40,[   0  372  645  994 1252 2017],5,765,258,403.4,27677.685855230615,12.88005750497157,-0.07015860533818402,48.704851300828786,4.365381318459802,0.14027215361467532,35.371202876854426,3.9054595937840553
89,0,40,10,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,28461.36632433383,12.92114859881162,-0.07144322096229047,48.92043827598388,4.357639102310354,0.1419861582610533,35.19619679035478,3.896781601721175
90,0,40,10,Median,40,[   0  372  645  994 1187 1746 2017],6,559,193,336.1666666666667,24030.602938507374,12.27935450732765,-0.11033194780796933,43.149762093072965,4.329344498639278,0.12102227354090753,30.848911786393707,3.903580710099727
91,0,40,10,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,28461.36632433383,12.92114859881162,-0.07144322096229047,48.92043827598388,4.357639102310354,0.1419861582610533,35.19619679035478,3.896781601721175
92,0,40,10,Median,40,[   0  372  645  994 1149 1275 1746 2017],7,471,126,288.14285714285717,17778.46080957477,11.58386894673115,-0.1107486339021965,37.58480879056523,4.478263063102845,0.10279501575427902,22.368522085708246,4.166323832123318
93,0,40,10,Mode,40,[   0  372  646  994 1174 1275 1746 2017],7,471,101,288.14285714285717,17630.842821255184,11.488457640427386,-0.10917208246278134,37.512457582906805,4.5184162067525016,0.09228427547340388,21.06934703218226,4.1646189662961435
94,0,40,10,Median,40,[   0  372  645  833  994 1149 1275 1746 2017],8,471,126,252.125,13514.66683164409,10.718833696908822,-0.10959776575472743,33.28031776862439,5.117411209781828,0.08116094398978392,17.882334370861468,4.672012397207712
95,0,40,10,Mode,40,[   0  372  646  833  994 1174 1275 1746 2017],8,471,101,252.125,13364.179744327776,10.674651284525414,-0.10808418694992825,33.25323016473162,5.093002221008409,0.06985181434581623,16.724412066271388,4.629309498210281
96,0,40,10,Median,40,[   0  372  548  646  833  994 1149 1275 1746 2017],9,471,98,224.11111111111111,11164.922053738515,11.070700583227287,-0.10523119172313246,32.16403081842164,5.05983310962115,0.09889166638974413,16.282711956800625,4.660602048265368
97,0,40,10,Mode,40,[   0  372  548  646  833  994 1174 1275 1746 2017],9,471,98,224.11111111111111,10946.246569198673,11.014708455683763,-0.10379803487319178,32.23894065824595,5.091246539595162,0.08955872097256237,15.719771970828212,4.647723765950831
98,0,40,10,Median,40,[   0  372  548  646  833  930  995 1149 1275 1746 2017],10,471,65,201.7,10032.08990916939,11.359756728080374,-0.10405794100409765,29.858297594552855,5.159222280913409,0.0926264510687175,14.614031250318261,4.6468137428591225
99,0,40,10,Mode,40,[   0  372  548  646  833  994 1174 1275 1746 2017],9,471,98,224.11111111111111,10946.246569198673,11.014708455683763,-0.10379803487319178,32.23894065824595,5.091246539595162,0.08955872097256237,15.719771970828212,4.647723765950831
100,0,40,10,Median,40,[   0  177  372  548  646  833  915  994 1149 1275 1746 2017],11,471,79,183.36363636363637,8320.621049472426,10.398554052747256,-0.161905233300604,27.028520450051335,5.153063753016197,0.0628464593899763,11.344800427745852,4.607034483875423
101,0,40,10,Mode,40,[   0  177  372  548  646  833  930  994 1174 1275 1746 2017],11,471,64,183.36363636363637,8044.689398295835,10.410517426154955,-0.16024474050481038,27.141915764457025,5.250164360862903,0.05950971733305599,10.833895936805906,4.6257480399863855
102,0,40,10,Median,40,[   0  177  372  548  646  833  930  995 1116 1164 1275 1746 2017],12,471,48,168.08333333333334,7974.211681914175,11.369764419314347,-0.15899904196390202,26.72795119005844,5.213053983745341,0.07836482333292366,10.495061955025733,4.533562028188615
103,0,40,10,Mode,40,[   0  177  372  548  646  833  957 1116 1174 1275 1746 2017],11,471,58,183.36363636363637,8884.8262591402,11.166411272553042,-0.15918195951202127,28.651651234993537,5.133446258658359,0.07498537786987682,11.483223333702176,4.546700142205724
104,0,40,10,Median,40,[   0  177  372  428  548  646  833  930  995 1116 1164 1275 1746 2017],13,471,48,155.15384615384616,6441.573404174211,10.717110535970056,-0.15917549917877138,24.80891712556636,5.363372095737879,0.06738703635486314,8.46419429087678,4.686972150829344
105,0,40,10,Mode,40,[   0  177  372  428  548  646  833  957 1116 1174 1275 1746 2017],12,471,56,168.08333333333334,7130.074085494238,10.472911867701207,-0.15936745932424096,26.381477054005764,5.302924857074192,0.06331683257226958,9.177898483841822,4.7128622656304175
106,0,40,10,Median,40,"[   0  177  372  428  548  646  782  833  930  995 1116 1164 1275 1746
 2017]",14,471,48,144.07142857142858,6846.399367391642,11.63783016246965,-0.1546192190051521,23.93180763935841,5.372936575092264,0.060045186823771426,8.768654830340186,4.205875323697246
107,0,40,10,Mode,40,[   0  177  372  428  548  646  782  833  957 1116 1174 1275 1746 2017],13,471,51,155.15384615384616,7616.5505282464255,11.586990313626705,-0.15480920228440292,25.293583458015053,5.579818520421321,0.05264336114248514,9.512798683070448,4.152634926197558
108,0,40,10,Median,40,"[   0  177  372  428  572  646  782  833  930  995 1116 1164 1275 1746
 2017]",14,471,48,144.07142857142858,7092.27548242913,11.873890259892725,-0.1538236799879528,24.21062874902282,5.460356610636356,0.06827260792035753,8.87174410076835,4.204549673395613
109,0,40,10,Mode,40,[   0  177  372  428  572  646  782  833  957 1116 1174 1275 1746 2017],13,471,51,155.15384615384616,7882.916319537036,11.842722085835037,-0.15401455068163342,25.593770181004054,5.675824951064639,0.06155640066378675,9.624478726034292,4.151198805037457
110,0,40,10,Median,40,"[   0  177  372  428  499  548  646  782  833  930  995 1116 1164 1275
 1746 2017]",15,471,48,134.46666666666667,5928.984543505973,11.318827224769205,-0.15419661985567842,22.578373826740417,5.324709971046275,0.056242065936157416,7.97563761552595,4.316213262143937
111,0,40,10,Mode,40,"[   0  177  372  428  499  548  646  782  833  957 1116 1174 1275 1746
 2017]",14,471,49,144.07142857142858,6569.322936303797,11.247359446014146,-0.15438756563891373,23.72913726728126,5.513369877134257,0.04911706370053822,8.601538309214328,4.275555813563202
112,0,40,15,Median,40,[   0  548 1098 2017],3,919,548,672.3333333333334,66654.57463013688,14.501796500079273,-0.004321607977044733,73.3307882899452,3.994132105832008,0.13679318770481233,68.24185843045717,3.479533191587733
113,0,40,15,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,37627.554252830625,12.109389217686445,0.029131832369616206,48.21613824999366,4.8439714899346855,0.14703113539081325,42.27076668849307,4.137211722714097
114,0,40,15,Median,40,[   0  548  994 1252 2017],4,765,258,504.25,42810.42410214665,13.5680075281006,-0.0234880523195277,58.09440416546057,4.774995173226471,0.15527237272121758,51.12550230672616,3.978986790471979
