,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
90,2,42,40,[   0  421  782 2017],0.4044046536159786,59.89959644880059,3.499351767687536
91,2,42,60,[   0  421  782 2017],0.4044046536159786,59.89959644880059,3.499351767687536
92,2,43,0,[   0  833 2017],0.1178791794565069,92.72060534926442,3.3315948628869414
93,2,43,20,[   0  833 2017],0.1178791794565069,92.72060534926442,3.3315948628869414
94,2,43,40,[   0  833 2017],0.1178791794565069,92.72060534926442,3.3315948628869414
95,2,43,60,[   0  833 2017],0.1178791794565069,92.72060534926442,3.3315948628869414
96,2,44,0,[   0  354 1095 2017],0.014110384340752617,107.21415329487388,2.708369248231604
97,2,44,20,[   0  354 1095 2017],0.014110384340752617,107.21415329487388,2.708369248231604
98,2,44,40,[   0  354 1095 2017],0.014110384340752617,107.21415329487388,2.708369248231604
99,2,44,60,[   0  354 1095 2017],0.014110384340752617,107.21415329487388,2.708369248231604
100,2,45,0,[   0  201 2017],0.14555104591471865,188.59451199004178,2.2810515145585306
101,2,45,20,[   0  201 2017],0.14555104591471865,188.59451199004178,2.2810515145585306
102,2,45,40,[   0  201 2017],0.14555104591471865,188.59451199004178,2.2810515145585306
103,2,45,60,[   0  201 2017],0.14555104591471865,188.59451199004178,2.2810515145585306
104,2,46,0,[   0  415 2017],0.1809555838385187,187.16733788928846,2.4023691560702605
105,2,46,20,[   0  415 2017],0.1809555838385187,187.16733788928846,2.4023691560702605
106,2,46,40,[   0  415 2017],0.1809555838385187,187.16733788928846,2.4023691560702605
107,2,46,60,[   0  415 2017],0.1809555838385187,187.16733788928846,2.4023691560702605
108,2,47,0,[   0  352 2017],0.15783310825933797,202.47582436644558,2.2276777738252025
109,2,47,20,[   0  352 2017],0.15783310825933797,202.47582436644558,2.2276777738252025
110,2,47,40,[   0  352 2017],0.15783310825933797,202.47582436644558,2.2276777738252025
111,2,47,60,[   0  352 2017],0.15783310825933797,202.47582436644558,2.2276777738252025
112,2,48,0,[   0  352 2017],0.16384580268427265,203.32205737862174,2.236254980887428
113,2,48,20,[   0  352 2017],0.16384580268427265,203.32205737862174,2.236254980887428
114,2,48,40,[   0  352 2017],0.16384580268427265,203.32205737862174,2.236254980887428
115,2,48,60,[   0  352 2017],0.16384580268427265,203.32205737862174,2.236254980887428
116,2,49,0,[   0  389 1746 2017],0.2751879289365119,181.3182051976258,2.6153507440048314
117,2,49,20,[   0  389 1746 2017],0.2751879289365119,181.3182051976258,2.6153507440048314
118,2,49,40,[   0  389 1746 2017],0.2751879289365119,181.3182051976258,2.6153507440048314
119,2,49,60,[   0  389 1746 2017],0.2751879289365119,181.3182051976258,2.6153507440048314
120,2,50,0,[   0  833 1660 2017],0.29171940079475256,112.34767930929073,2.8824206395292804
121,2,50,20,[   0  833 1660 2017],0.29171940079475256,112.34767930929073,2.8824206395292804
122,2,50,40,[   0  833 1660 2017],0.29171940079475256,112.34767930929073,2.8824206395292804
123,2,50,60,[   0  833 1660 2017],0.29171940079475256,112.34767930929073,2.8824206395292804
124,3,20,0,[   0  389  930 1115 1171 2017],-0.00792792225471942,99.70036934644048,3.269591328595085
125,3,20,20,[   0  389  930 1115 1171 2017],-0.00792792225471942,99.70036934644048,3.269591328595085
126,3,20,40,[   0  389  930 1115 1171 2017],-0.00792792225471942,99.70036934644048,3.269591328595085
127,3,20,60,[   0  389  930 1171 2017],-0.00792792225471942,99.70036934644048,3.269591328595085
128,3,21,0,[   0  351  572 1174 2017],-0.060956389462833376,96.42469236900963,2.9212807560672585
129,3,21,20,[   0  351  572 1174 2017],-0.060956389462833376,96.42469236900963,2.9212807560672585
130,3,21,40,[   0  351  572 1174 2017],-0.060956389462833376,96.42469236900963,2.9212807560672585
131,3,21,60,[   0  351  572 1174 2017],-0.060956389462833376,96.42469236900963,2.9212807560672585
132,3,22,0,[   0  423  930 1143 1275 2017],-0.014866820322704664,98.47561782500352,3.2654831937297595
133,3,22,20,[   0  423  930 1143 1275 2017],-0.014866820322704664,98.47561782500352,3.2654831937297595
134,3,22,40,[   0  423  930 1143 1275 2017],-0.014866820322704664,98.47561782500352,3.2654831937297595
135,3,22,60,[   0  423  930 1143 1275 2017],-0.014866820322704664,98.47561782500352,3.2654831937297595
136,3,23,0,[   0  507 1047 1116 1172 2017],0.002420126907040619,92.19003709069548,3.6260958693187195
137,3,23,20,[   0  507 1047 1116 1172 2017],0.002420126907040619,92.19003709069548,3.6260958693187195
138,3,23,40,[   0  507 1047 1116 1172 2017],0.002420126907040619,92.19003709069548,3.6260958693187195
139,3,23,60,[   0  507 1047 1172 2017],0.002420126907040619,92.19003709069548,3.6260958693187195
140,3,24,0,[   0  423  572  857 1275 2017],0.016469167292236513,93.04060568752129,3.070087350066492
141,3,24,20,[   0  423  572  857 1275 2017],0.016469167292236513,93.04060568752129,3.070087350066492
142,3,24,40,[   0  423  572  857 1275 2017],0.016469167292236513,93.04060568752129,3.070087350066492
143,3,24,60,[   0  423  572  857 1275 2017],0.016469167292236513,93.04060568752129,3.070087350066492
144,3,25,0,[   0  350  572 1116 1750 2017],-0.04937335032687087,94.69620788992114,3.1308590372514096
145,3,25,20,[   0  350  572 1116 1750 2017],-0.04937335032687087,94.69620788992114,3.1308590372514096
146,3,25,40,[   0  350  572 1116 1750 2017],-0.04937335032687087,94.69620788992114,3.1308590372514096
147,3,25,60,[   0  350  572 1116 1750 2017],-0.04937335032687087,94.69620788992114,3.1308590372514096
148,3,26,0,[   0  499  930 1174 2017],-0.078535168271122,92.67704548737235,3.372787419633879
149,3,26,20,[   0  499  930 1174 2017],-0.078535168271122,92.67704548737235,3.372787419633879
150,3,26,40,[   0  499  930 1174 2017],-0.078535168271122,92.67704548737235,3.372787419633879
151,3,26,60,[   0  499  930 1174 2017],-0.078535168271122,92.67704548737235,3.372787419633879
152,3,27,0,[   0  499  900 1116 1187 2017],0.0025739786661143735,101.45711097106573,3.208921490042434
153,3,27,20,[   0  499  900 1116 1187 2017],0.0025739786661143735,101.45711097106573,3.208921490042434
154,3,27,40,[   0  499  900 1116 1187 2017],0.0025739786661143735,101.45711097106573,3.208921490042434
155,3,27,60,[   0  499  900 1116 1187 2017],0.0025739786661143735,101.45711097106573,3.208921490042434
156,3,28,0,[   0  421  957 1116 1187 2017],-0.007627141569060917,100.60604136037009,3.24754443913636
157,3,28,20,[   0  421  957 1116 1187 2017],-0.007627141569060917,100.60604136037009,3.24754443913636
158,3,28,40,[   0  421  957 1116 1187 2017],-0.007627141569060917,100.60604136037009,3.24754443913636
159,3,28,60,[   0  421  957 1116 1187 2017],-0.007627141569060917,100.60604136037009,3.24754443913636
160,3,29,0,[   0  499  900 1143 1275 2017],-0.012235770834318533,97.0357067704604,3.2850998716892517
161,3,29,20,[   0  499  900 1143 1275 2017],-0.012235770834318533,97.0357067704604,3.2850998716892517
162,3,29,40,[   0  499  900 1143 1275 2017],-0.012235770834318533,97.0357067704604,3.2850998716892517
163,3,29,60,[   0  499  900 1143 1275 2017],-0.012235770834318533,97.0357067704604,3.2850998716892517
164,3,30,0,[   0  428  833  957 2017],0.013466015259637937,75.14769827398672,3.822103281864159
165,3,30,20,[   0  428  833  957 2017],0.013466015259637937,75.14769827398672,3.822103281864159
166,3,30,40,[   0  428  833  957 2017],0.013466015259637937,75.14769827398672,3.822103281864159
167,3,30,60,[   0  428  833  957 2017],0.013466015259637937,75.14769827398672,3.822103281864159
168,3,31,0,[   0  695  915 1275 2017],0.044083501519748096,92.29783474827201,2.806130282517067
169,3,31,20,[   0  695  915 1275 2017],0.044083501519748096,92.29783474827201,2.806130282517067
170,3,31,40,[   0  695  915 1275 2017],0.044083501519748096,92.29783474827201,2.806130282517067
171,3,31,60,[   0  695  915 1275 2017],0.044083501519748096,92.29783474827201,2.806130282517067
172,3,32,0,[   0  318  957 1164 2017],-0.04780068274800966,99.02588862768886,3.0673342526113365
173,3,32,20,[   0  318  957 1164 2017],-0.04780068274800966,99.02588862768886,3.0673342526113365
174,3,32,40,[   0  318  957 1164 2017],-0.04780068274800966,99.02588862768886,3.0673342526113365
175,3,32,60,[   0  318  957 1164 2017],-0.04780068274800966,99.02588862768886,3.0673342526113365
176,3,33,0,[   0  372  545 1746 2017],0.24493685545433497,124.25245783973402,2.0475426635516194
177,3,33,20,[   0  372  545 1746 2017],0.24493685545433497,124.25245783973402,2.0475426635516194
178,3,33,40,[   0  372  545 1746 2017],0.24493685545433497,124.25245783973402,2.0475426635516194
179,3,33,60,[   0  372  545 1746 2017],0.24493685545433497,124.25245783973402,2.0475426635516194
180,3,34,0,[   0  360 1097 1174 2017],-0.12256694973530807,99.29247720728625,3.835066176580298
181,3,34,20,[   0  360 1097 1174 2017],-0.12256694973530807,99.29247720728625,3.835066176580298
182,3,34,40,[   0  360 1097 1174 2017],-0.12256694973530807,99.29247720728625,3.835066176580298
183,3,34,60,[   0  360 1097 1174 2017],-0.12256694973530807,99.29247720728625,3.835066176580298
184,3,35,0,[   0  389  695 1151 2017],-0.09616391006357787,98.44992002387048,3.110879975299883
185,3,35,20,[   0  389  695 1151 2017],-0.09616391006357787,98.44992002387048,3.110879975299883
186,3,35,40,[   0  389  695 1151 2017],-0.09616391006357787,98.44992002387048,3.110879975299883
187,3,35,60,[   0  389  695 1151 2017],-0.09616391006357787,98.44992002387048,3.110879975299883
188,3,36,0,[   0  389 1097 1163 2017],-0.07052998064436006,100.07476980484545,3.275633771920981
189,3,36,20,[   0  389 1097 1163 2017],-0.07052998064436006,100.07476980484545,3.275633771920981
190,3,36,40,[   0  389 1097 1163 2017],-0.07052998064436006,100.07476980484545,3.275633771920981
191,3,36,60,[   0  389 1097 1163 2017],-0.07052998064436006,100.07476980484545,3.275633771920981
192,3,37,0,[   0  455  833  957 2017],0.014027312519705418,74.09961961198808,3.7989983651102452
193,3,37,20,[   0  455  833  957 2017],0.014027312519705418,74.09961961198808,3.7989983651102452
194,3,37,40,[   0  455  833  957 2017],0.014027312519705418,74.09961961198808,3.7989983651102452
195,3,37,60,[   0  455  833  957 2017],0.014027312519705418,74.09961961198808,3.7989983651102452
196,3,38,0,[   0  428  833  957 2017],0.016154474273525555,74.14635306645205,3.7944518111139516
197,3,38,20,[   0  428  833  957 2017],0.016154474273525555,74.14635306645205,3.7944518111139516
198,3,38,40,[   0  428  833  957 2017],0.016154474273525555,74.14635306645205,3.7944518111139516
199,3,38,60,[   0  428  833  957 2017],0.016154474273525555,74.14635306645205,3.7944518111139516
200,3,39,0,[   0  428  833  957 2017],0.017564978447014493,74.89046458491174,3.791428824966497
201,3,39,20,[   0  428  833  957 2017],0.017564978447014493,74.89046458491174,3.791428824966497
202,3,39,40,[   0  428  833  957 2017],0.017564978447014493,74.89046458491174,3.791428824966497
203,3,39,60,[   0  428  833  957 2017],0.017564978447014493,74.89046458491174,3.791428824966497
204,3,40,0,[   0  177  957 1134 2017],-0.08813540889791935,108.7232895500869,3.12535687839428
205,3,40,20,[   0  177  957 1134 2017],-0.08813540889791935,108.7232895500869,3.12535687839428
206,3,40,40,[   0  177  957 1134 2017],-0.08813540889791935,108.7232895500869,3.12535687839428
207,3,40,60,[   0  177  957 1134 2017],-0.08813540889791935,108.7232895500869,3.12535687839428
208,3,41,0,[   0  352 1095 1151 2017],-0.11201386440466728,99.57689644177776,3.0313077773807415
209,3,41,20,[   0  352 1095 1151 2017],-0.11201386440466728,99.57689644177776,3.0313077773807415
210,3,41,40,[   0  352 1095 1151 2017],-0.11201386440466728,99.57689644177776,3.0313077773807415
211,3,41,60,[   0  352 1151 2017],-0.11201386440466728,99.57689644177776,3.0313077773807415
212,3,42,0,[   0  421  833 1095 2017],0.014891695845422095,72.593724771364,3.7902712286226024
213,3,42,20,[   0  421  833 1095 2017],0.014891695845422095,72.593724771364,3.7902712286226024
214,3,42,40,[   0  421  833 1095 2017],0.014891695845422095,72.593724771364,3.7902712286226024
215,3,42,60,[   0  421  833 1095 2017],0.014891695845422095,72.593724771364,3.7902712286226024
216,3,43,0,[   0  421  782 2017],0.13288835805491128,99.3501600136124,4.4580040490474735
217,3,43,20,[   0  421  782 2017],0.13288835805491128,99.3501600136124,4.4580040490474735
218,3,43,40,[   0  421  782 2017],0.13288835805491128,99.3501600136124,4.4580040490474735
219,3,43,60,[   0  421  782 2017],0.13288835805491128,99.3501600136124,4.4580040490474735
220,3,44,0,[   0  354 1095 1151 2017],-0.11116327178017683,101.70030871217617,3.8926030906100704
221,3,44,20,[   0  354 1095 1151 2017],-0.11116327178017683,101.70030871217617,3.8926030906100704
222,3,44,40,[   0  354 1095 1151 2017],-0.11116327178017683,101.70030871217617,3.8926030906100704
223,3,44,60,[   0  354 1151 2017],-0.11116327178017683,101.70030871217617,3.8926030906100704
224,3,45,0,[   0  372  545 2017],0.14115954722522273,130.9852527250807,1.831971840776674
225,3,45,20,[   0  372  545 2017],0.14115954722522273,130.9852527250807,1.831971840776674
226,3,45,40,[   0  372  545 2017],0.14115954722522273,130.9852527250807,1.831971840776674
227,3,45,60,[   0  372  545 2017],0.14115954722522273,130.9852527250807,1.831971840776674
228,3,46,0,[   0  415  545 2017],0.17372213861754884,128.47397427451176,1.9299603301607569
229,3,46,20,[   0  415  545 2017],0.17372213861754884,128.47397427451176,1.9299603301607569
230,3,46,40,[   0  415  545 2017],0.17372213861754884,128.47397427451176,1.9299603301607569
231,3,46,60,[   0  415  545 2017],0.17372213861754884,128.47397427451176,1.9299603301607569
232,3,47,0,[   0  352  602  780 2017],0.1594458581730806,138.19548617185308,1.7549646038966091
233,3,47,20,[   0  352  602  780 2017],0.1594458581730806,138.19548617185308,1.7549646038966091
234,3,47,40,[   0  352  602  780 2017],0.1594458581730806,138.19548617185308,1.7549646038966091
235,3,47,60,[   0  352  602  780 2017],0.1594458581730806,138.19548617185308,1.7549646038966091
236,3,48,0,[   0  352  602  780 2017],0.16532713947877145,138.7373153989651,1.7595924852610352
237,3,48,20,[   0  352  602  780 2017],0.16532713947877145,138.7373153989651,1.7595924852610352
238,3,48,40,[   0  352  602  780 2017],0.16532713947877145,138.7373153989651,1.7595924852610352
239,3,48,60,[   0  352  602  780 2017],0.16532713947877145,138.7373153989651,1.7595924852610352
240,3,49,0,[   0  389  695 1746 2017],0.20543595791465222,129.61492332177826,2.2630632992913786
241,3,49,20,[   0  389  695 1746 2017],0.20543595791465222,129.61492332177826,2.2630632992913786
242,3,49,40,[   0  389  695 1746 2017],0.20543595791465222,129.61492332177826,2.2630632992913786
243,3,49,60,[   0  389  695 1746 2017],0.20543595791465222,129.61492332177826,2.2630632992913786
244,3,50,0,[   0  716 1660 2017],0.022453067629649177,96.25017526829097,3.0394983832267286
245,3,50,20,[   0  716 1660 2017],0.022453067629649177,96.25017526829097,3.0394983832267286
246,3,50,40,[   0  716 1660 2017],0.022453067629649177,96.25017526829097,3.0394983832267286
247,3,50,60,[   0  716 1660 2017],0.022453067629649177,96.25017526829097,3.0394983832267286
248,4,20,0,[   0  389  930  994  995 1115 1171 2017],-0.006799932518956273,89.47568790115268,2.4953996833530954
249,4,20,20,[   0  389  930 1115 1171 2017],-0.006799932518956273,89.47568790115268,2.4953996833530954
250,4,20,40,[   0  389  930 1115 1171 2017],-0.006799932518956273,89.47568790115268,2.4953996833530954
251,4,20,60,[   0  389  930 1171 2017],-0.006799932518956273,89.47568790115268,2.4953996833530954
252,4,21,0,[   0  351  572  994  995 1174 2017],-0.05953029680835702,87.52491911380599,2.2249243871131523
253,4,21,20,[   0  351  572  994 1174 1746 2017],-0.05953029680835702,87.52491911380599,2.2249243871131523
254,4,21,40,[   0  351  572  994 1174 1746 2017],-0.05953029680835702,87.52491911380599,2.2249243871131523
255,4,21,60,[   0  351  572  994 1174 1746 2017],-0.05953029680835702,87.52491911380599,2.2249243871131523
256,4,22,0,[   0  423  930  994  995 1143 1275 2017],-0.013811864092067248,88.74881799779051,2.490568841202195
257,4,22,20,[   0  423  930  995 1143 1275 2017],-0.013811864092067248,88.74881799779051,2.490568841202195
258,4,22,40,[   0  423  930  995 1143 1275 2017],-0.013811864092067248,88.74881799779051,2.490568841202195
259,4,22,60,[   0  423  930  995 1143 1275 2017],-0.013811864092067248,88.74881799779051,2.490568841202195
260,4,23,0,[   0  507  994  995 1116 1172 2017],0.0034700040213521783,84.02656994481046,2.7622654248921243
261,4,23,20,[   0  507 1047 1116 1172 2017],0.0034700040213521783,84.02656994481046,2.7622654248921243
262,4,23,40,[   0  507 1047 1116 1172 2017],0.0034700040213521783,84.02656994481046,2.7622654248921243
263,4,23,60,[   0  507 1047 1172 2017],0.0034700040213521783,84.02656994481046,2.7622654248921243
264,4,24,0,[   0  423  572  994  995 1275 2017],0.017466334970201187,84.6815803086294,2.344563963819342
265,4,24,20,[   0  423  572  857  995 1275 2017],0.017466334970201187,84.6815803086294,2.344563963819342
266,4,24,40,[   0  423  572  857  995 1275 2017],0.017466334970201187,84.6815803086294,2.344563963819342
267,4,24,60,[   0  423  572  857  995 1275 2017],0.017466334970201187,84.6815803086294,2.344563963819342
268,4,25,0,[   0  350  572 1116 1750 2017],-0.055478226164410914,86.27200169580846,2.557751477579171
269,4,25,20,[   0  350  572 1116 1750 2017],-0.055478226164410914,86.27200169580846,2.557751477579171
270,4,25,40,[   0  350  572 1116 1750 2017],-0.055478226164410914,86.27200169580846,2.557751477579171
271,4,25,60,[   0  350  572 1116 1750 2017],-0.055478226164410914,86.27200169580846,2.557751477579171
272,4,26,0,[   0  499  994  995 1174 2017],-0.07710002310250545,84.7862614307788,2.5628403313930237
273,4,26,20,[   0  499  930 1174 2017],-0.07710002310250545,84.7862614307788,2.5628403313930237
274,4,26,40,[   0  499  930 1174 2017],-0.07710002310250545,84.7862614307788,2.5628403313930237
275,4,26,60,[   0  499  930 1174 2017],-0.07710002310250545,84.7862614307788,2.5628403313930237
276,4,27,0,[   0  499  994  995 1116 1187 2017],0.0037226863762460966,90.7705335296698,2.4474770458938075
277,4,27,20,[   0  499  900 1116 1187 2017],0.0037226863762460966,90.7705335296698,2.4474770458938075
278,4,27,40,[   0  499  900 1116 1187 2017],0.0037226863762460966,90.7705335296698,2.4474770458938075
279,4,27,60,[   0  499  900 1116 1187 2017],0.0037226863762460966,90.7705335296698,2.4474770458938075
280,4,28,0,[   0  421  957  994  995 1116 1187 2017],-0.006513751152629499,90.18773739152562,2.47791540059126
281,4,28,20,[   0  421  957 1116 1187 2017],-0.006513751152629499,90.18773739152562,2.47791540059126
282,4,28,40,[   0  421  957 1116 1187 2017],-0.006513751152629499,90.18773739152562,2.47791540059126
283,4,28,60,[   0  421  957 1116 1187 2017],-0.006513751152629499,90.18773739152562,2.47791540059126
284,4,29,0,[   0  499  900  994  995 1143 1275 2017],-0.011115118821442985,87.81586061028648,2.5031580572771754
285,4,29,20,[   0  499  900  994 1143 1275 2017],-0.011115118821442985,87.81586061028648,2.5031580572771754
286,4,29,40,[   0  499  900  994 1143 1275 2017],-0.011115118821442985,87.81586061028648,2.5031580572771754
287,4,29,60,[   0  499  900  994 1143 1275 2017],-0.011115118821442985,87.81586061028648,2.5031580572771754
288,4,30,0,[   0  428  833  957 1117 1746 2017],-0.036313721854290854,81.51089758567193,4.9914656119136875
289,4,30,20,[   0  428  833  957 1117 1746 2017],-0.036313721854290854,81.51089758567193,4.9914656119136875
290,4,30,40,[   0  428  833  957 1117 1746 2017],-0.036313721854290854,81.51089758567193,4.9914656119136875
291,4,30,60,[   0  428  833  957 1117 1746 2017],-0.036313721854290854,81.51089758567193,4.9914656119136875
292,4,31,0,[   0  695  994  995 1275 2017],0.04502812859331885,84.79652929270688,2.1240139273045937
