,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,0,35,15,Median,40,[   0   51  252  335  556  667  842  976 1046],8,221,51,130.75,41069.904069669596,24.02590985592548,0.00296913960573347,63.82637528183939,3.4352955727038017,0.20026540794226969,66.0940650710028,2.0611747110375656
41,0,35,15,Mode,40,[   0   51  252  335  556  659  842  976 1046],8,221,51,130.75,40337.406826592975,24.009132169023957,0.00314903873418843,63.05914411627719,3.467859645087172,0.19802999655630665,64.24240914677567,2.065192706643091
42,0,35,15,Median,40,[   0   51  252  335  486  556  667  842  976 1046],9,201,51,116.22222222222223,31345.239536602166,21.854748873961153,-0.03845426963895503,58.20615860470434,3.3404402438746317,0.16333132262816355,51.41981346219404,2.1682180623035823
43,0,35,15,Mode,40,[   0   51  252  335  486  556  659  842  976 1046],9,201,51,116.22222222222223,30682.999884263387,21.84353530537154,-0.039389932860995104,57.5179489246226,3.372537316388294,0.16207947341377926,49.93534682266043,2.168131932659585
44,0,35,15,Median,40,[   0   51  142  209  253  335  486  556  667  842  976 1046],11,175,44,95.0909090909091,24812.098934045345,20.16084404198677,-0.0372283746552877,50.16324640457148,3.515861699810536,0.13770592639846965,41.25466125287882,2.371642780016962
45,0,35,15,Mode,40,[   0   51  141  210  252  335  486  556  659  842  976 1046],11,183,42,95.0909090909091,24313.281009636186,20.197588855145437,-0.04909115688127756,49.72626930243624,3.513861667116667,0.13509728785296543,40.09105221287235,2.341210695353465
46,0,35,15,Median,40,[   0   51  142  206  253  335  486  556  667  842  976 1046],11,175,47,95.0909090909091,24867.528037216776,20.18202380673771,-0.036470015892416476,50.17863384645251,3.488138103652185,0.13976157782598891,41.316487196738436,2.360551830023428
47,0,35,15,Mode,40,[   0   51  141  210  252  335  486  556  659  842  976 1046],11,183,42,95.0909090909091,24313.281009636186,20.197588855145437,-0.04909115688127756,49.72626930243624,3.513861667116667,0.13509728785296543,40.09105221287235,2.341210695353465
48,0,35,15,Median,40,[   0   51  142  206  253  335  486  556  667  789  842  976 1046],12,151,47,87.16666666666667,19955.800281806187,19.6321679316168,-0.04107651214922997,47.44270058098848,3.472551858295138,0.13866204526392198,34.03743718851559,2.376258093560106
49,0,35,15,Mode,40,[   0   51  141  210  252  335  486  556  659  789  842  976 1046],12,151,42,87.16666666666667,19670.878939459122,19.619497273417068,-0.052121788348115095,46.81380024066266,3.4878029378313844,0.13403830069215178,33.54795920965136,2.372612112637007
50,0,35,15,Median,40,[   0   51  142  209  253  335  486  556  682  789  842  976 1046],12,151,44,87.16666666666667,20630.411926558092,19.832986176594964,-0.038635660247201546,49.11643604149405,3.4673542280531073,0.1406295666329278,35.58660429169668,2.356500213504722
51,0,35,15,Mode,40,[   0   51  141  210  252  335  486  556  682  789  842  976 1046],12,151,42,87.16666666666667,20658.56992425069,19.87454587480438,-0.046964023344167175,49.251005790972165,3.4414480603651474,0.13916851283838527,35.60838999316979,2.3288973217335407
52,0,35,15,Median,40,[   0   51  142  209  253  335  486  556  682  789  842  976 1046],12,151,44,87.16666666666667,20630.411926558092,19.832986176594964,-0.038635660247201546,49.11643604149405,3.4673542280531073,0.1406295666329278,35.58660429169668,2.356500213504722
53,0,35,15,Mode,40,[   0   51  141  210  252  335  486  556  682  789  842  976 1046],12,151,42,87.16666666666667,20658.56992425069,19.87454587480438,-0.046964023344167175,49.251005790972165,3.4414480603651474,0.13916851283838527,35.60838999316979,2.3288973217335407
54,0,35,15,Median,40,[   0   51  142  206  292  335  486  556  682  789  842  976 1046],12,151,43,87.16666666666667,21047.017586706686,20.15271499355122,-0.03487485513211481,49.36071187622793,3.396774386938345,0.15362571910870282,36.04171338143726,2.3161638517685255
55,0,35,15,Mode,40,[   0   51  141  210  273  335  486  556  682  789  842  976 1046],12,151,51,87.16666666666667,20957.257734652354,19.93208565923022,-0.03516120059994971,49.57364347877822,3.441371914200246,0.1508761997468192,35.727534511986555,2.359321775670724
56,0,35,20,Median,40,[   0  229  682 1046],3,453,229,348.6666666666667,69410.96282810617,18.524826377375927,0.05975895569518751,86.38659650072856,4.471785751194832,0.11748952195351163,76.74071645508909,3.7594252242940502
57,0,35,20,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,45180.9204362529,17.106371469862513,0.036754261040892015,57.77513528699817,4.8477637087429,0.08157329253157826,46.119829066299836,4.092971359663556
58,0,35,20,Median,40,[   0  193  558  976 1046],4,418,70,261.5,42632.1618501775,17.715466630071173,0.0481683385398519,65.59209378303285,4.118135365460189,0.11248634212334613,51.26794474978713,2.9751832048268994
59,0,35,20,Mode,40,[   0  141  659  976 1046],4,518,70,261.5,33901.3111196023,15.910977029532011,0.004329476810089614,42.046989996648506,4.553879174619375,0.0771352352296407,35.708437264333384,3.6982656056146777
60,0,35,20,Median,40,[   0  193  486  682 1046],4,364,193,261.5,66796.78408857515,23.535097117994468,0.057437238271609486,90.85660059313624,3.565402007747669,0.15086072025677658,84.91582145164756,1.986476414759533
61,0,35,20,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,78157.74372565566,29.64076422233536,0.05089921898725141,84.98462122658948,3.357024097558876,0.20685464008451873,95.36875798057407,1.592795144241568
62,0,35,20,Median,40,[   0  141  253  486  682  976 1046],6,294,70,174.33333333333334,33181.09784459098,18.016992471548825,0.02456097845148569,60.50850470386022,4.065394078667604,0.10983010406041449,44.275109001774325,2.846454908940371
63,0,35,20,Mode,40,[   0  141  252  556  659  976 1046],6,317,70,174.33333333333334,41689.29401593358,21.808713157898215,0.034523243911262665,65.42713091447457,4.105286077003628,0.15784656546721781,55.99257428396114,2.4799974661461417
64,0,35,20,Median,40,[   0  141  253  486  681  842  976 1046],7,233,70,149.42857142857142,47302.637823824974,23.893213727601577,0.007491212715121161,69.2482765366178,3.8306485773939865,0.1924135182822572,75.78215014364285,2.0033719046325937
65,0,35,20,Mode,40,[   0  141  252  556  659  842  976 1046],7,304,70,149.42857142857142,49685.56970379764,25.654686963160874,0.014812465948334384,69.77106802973435,3.7934447423854722,0.21124455618455792,74.57048231500697,1.893474638195112
66,0,35,20,Median,40,[   0   51  253  486  681  842  976 1046],7,233,51,149.42857142857142,51996.71346419125,25.067663149718783,-0.004546910984017533,69.77102314587974,3.501773217667726,0.18917262578788996,81.02006207592595,1.7555302009542524
67,0,35,20,Mode,40,[   0   51  252  556  659  842  976 1046],7,304,51,149.42857142857142,55290.59026587985,26.830429264698456,0.006409754117561297,70.39516910895213,3.4669247532559173,0.21041209132353392,81.23377162556737,1.6581758130637805
68,0,35,20,Median,40,[   0   51  253  556  681  842  976 1046],7,303,51,149.42857142857142,58024.89864351332,27.032816254657046,0.0033732178693956965,72.89324941353863,3.41973606802012,0.21835452515115225,90.24672431344243,1.6484458855005826
69,0,35,20,Mode,40,[   0   51  252  556  659  842  976 1046],7,304,51,149.42857142857142,55290.59026587985,26.830429264698456,0.006409754117561297,70.39516910895213,3.4669247532559173,0.21041209132353392,81.23377162556737,1.6581758130637805
70,0,35,20,Median,40,[   0   51  252  332  556  681  842  976 1046],8,224,51,130.75,42578.80313336877,24.197933158427283,0.0018478244896981287,65.31993026602835,3.380547698466049,0.20564320525857346,70.32729719532367,2.057985499192697
71,0,35,20,Mode,40,[   0   51  252  335  556  659  842  976 1046],8,221,51,130.75,40337.406826592975,24.009132169023957,0.00314903873418843,63.05914411627719,3.467859645087172,0.19802999655630665,64.24240914677567,2.065192706643091
72,0,35,20,Median,40,[   0   51  206  332  556  681  842  976 1046],8,224,51,130.75,43909.578029157026,24.381063761904503,0.006755807615888279,66.81500160245197,3.2534861846627487,0.19733565618647758,71.8440294940165,1.9708062275520721
73,0,35,20,Mode,40,[   0   51  210  335  556  659  842  976 1046],8,221,51,130.75,41672.030471151695,24.216927635609206,0.008407634103295201,64.74822319060429,3.341140705500049,0.19091737420730154,65.76036570816,1.983724140594033
74,0,35,20,Median,40,[   0   51  142  206  252  332  556  681  783  842  976 1046],11,224,46,95.0909090909091,26529.1678242573,21.310386331428212,-0.019679060209560194,51.90780833311132,3.565553484210595,0.16972250422267438,45.947939823512684,2.279230407625276
75,0,35,20,Mode,40,[   0   51  141  210  252  335  556  659  783  842  976 1046],11,221,42,95.0909090909091,25660.99501050375,21.147699341305962,-0.02759036732752364,49.743090537056716,3.600950724687988,0.1613143899883755,43.05252580665738,2.3135056274004224
76,0,35,20,Median,40,[   0   51  142  206  252  332  556  681  783  842  976 1046],11,224,46,95.0909090909091,26529.1678242573,21.310386331428212,-0.019679060209560194,51.90780833311132,3.565553484210595,0.16972250422267438,45.947939823512684,2.279230407625276
77,0,35,20,Mode,40,[   0   51  141  210  252  335  556  659  783  842  976 1046],11,221,42,95.0909090909091,25660.99501050375,21.147699341305962,-0.02759036732752364,49.743090537056716,3.600950724687988,0.1613143899883755,43.05252580665738,2.3135056274004224
78,0,35,20,Median,40,[   0   51  142  206  252  332  486  556  681  783  842  976 1046],12,154,46,87.16666666666667,20747.858757515707,19.96073359687341,-0.041255145133591964,49.09359317250655,3.484172257198047,0.1446460142424175,36.89505512779584,2.3417762114048464
79,0,35,20,Mode,40,[   0   51  141  210  252  335  486  556  659  783  842  976 1046],12,151,42,87.16666666666667,19973.82739936307,19.832850061169474,-0.047730660814059765,47.05204621156837,3.5183680548637617,0.13850633739089477,34.57374260185705,2.365796617161751
80,0,35,20,Median,40,[   0   51  142  206  252  332  486  556  682  783  842  976 1046],12,154,46,87.16666666666667,20737.243198180324,19.95984395815975,-0.04128247880385738,49.10141685406579,3.483170112533133,0.14459977806545246,36.86771186259588,2.3415053657671856
81,0,35,20,Mode,40,[   0   51  141  210  252  335  486  556  682  783  842  976 1046],12,151,42,87.16666666666667,20780.941865899214,20.016240238117163,-0.04303775440642894,49.289098470021706,3.4798890799056337,0.1429377988748305,36.38766172211231,2.331675848264481
82,0,35,20,Median,40,[   0   51  142  206  252  335  486  556  682  783  842  976 1046],12,151,46,87.16666666666667,20742.605353419935,19.950782745430853,-0.041260912663398694,49.12499638383335,3.480461600274566,0.1439206155810574,36.87223306469991,2.339031750894299
83,0,35,20,Mode,40,[   0   51  141  210  252  335  486  556  682  783  842  976 1046],12,151,42,87.16666666666667,20780.941865899214,20.016240238117163,-0.04303775440642894,49.289098470021706,3.4798890799056337,0.1429377988748305,36.38766172211231,2.331675848264481
84,0,40,10,Median,40,[   0  210  659 1046],3,449,210,348.6666666666667,66587.95802056413,18.494435056994472,0.06027636642127427,85.868197719571,4.609049389928177,0.12070459152245928,72.86005565649853,3.879575441055856
85,0,40,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,45180.9204362529,17.106371469862513,0.036754261040892015,57.77513528699817,4.8477637087429,0.08157329253157826,46.119829066299836,4.092971359663556
86,0,40,10,Median,40,[   0  210  659  855 1046],4,449,191,261.5,58798.32039564424,20.1672473447938,0.027522310374308433,70.81448367111584,3.961246749097155,0.12109227979504218,68.43372401798145,2.5395178968205303
87,0,40,10,Mode,40,[   0  141  659  976 1046],4,518,70,261.5,33901.3111196023,15.910977029532011,0.004329476810089614,42.046989996648506,4.553879174619375,0.0771352352296407,35.708437264333384,3.6982656056146777
88,0,40,10,Median,40,[   0  142  277  659  855 1046],5,382,135,209.2,31136.16855156376,17.296740591421496,0.006717262894110756,57.13926366194337,4.162427605686715,0.09557287723823141,37.95623807693919,2.817419024218604
89,0,40,10,Mode,40,[   0  141  335  659  976 1046],5,324,70,209.2,28696.202042151916,15.763130698316921,0.01349928271886124,52.96798978274241,3.7692584857218647,0.08744471363338814,32.04386573655297,3.321651614721918
90,0,40,10,Median,40,[   0  142  277  554  659  855 1046],6,277,105,174.33333333333334,49361.677409188254,23.867884797590488,0.03380627862481781,72.22749360280953,3.444625051209604,0.18308179110150538,70.8806790487777,2.1700981688110077
91,0,40,10,Mode,40,[   0  141  335  556  659  976 1046],6,317,70,174.33333333333334,41047.48048108133,21.74733491704506,0.027940143397323456,64.21001401796254,3.9179850623516104,0.15695399166051877,59.090122472980816,2.4205109150715947
92,0,40,10,Median,40,[   0  142  277  554  659  842  976 1046],7,277,70,149.42857142857142,49444.46396327586,25.460426260337837,0.01757428664861823,69.33989722388145,3.721538238710718,0.21211488220638028,76.74743130129455,1.8961414645725985
93,0,40,10,Mode,40,[   0  141  335  556  659  842  976 1046],7,221,70,149.42857142857142,49150.725091420776,25.60353842911658,0.015609457881215021,68.61732749482634,3.486496861003436,0.2105007446789753,77.15177247252335,1.8439025122996562
94,0,40,10,Median,40,[   0  141  210  332  554  659  842  976 1046],8,222,69,130.75,40366.92936953485,24.06384095329772,0.020147614820839096,64.32510259073167,3.4736734707422903,0.20187634188584633,64.11124961728872,2.0653029263449407
95,0,40,10,Mode,40,[   0  141  210  335  556  659  842  976 1046],8,221,69,130.75,40525.04362197857,24.150039835876377,0.02072202702170925,64.60325288918072,3.468212493614669,0.2035475913220976,64.39897344657184,2.0588451094628377
96,0,40,10,Median,40,[   0  141  210  335  554  659  842  976 1046],8,219,69,130.75,40281.50771448285,24.044668890099786,0.02028851782543282,64.37318245936318,3.4738659938270073,0.20160517509482534,63.94795308099401,2.0636752888443524
97,0,40,10,Mode,40,[   0  141  210  335  556  659  842  976 1046],8,221,69,130.75,40525.04362197857,24.150039835876377,0.02072202702170925,64.60325288918072,3.468212493614669,0.2035475913220976,64.39897344657184,2.0588451094628377
98,0,40,10,Median,40,[   0  141  210  253  335  508  556  659  842  976 1046],10,183,43,104.6,26206.323827911267,21.295905909978874,-0.02545939566546147,53.21012062320679,3.3867197035773606,0.1498506023208084,41.96066200353045,2.2078186846497427
99,0,40,10,Mode,40,[   0  141  210  252  335  486  556  659  842  976 1046],10,183,42,104.6,27095.122704423688,21.39938040839868,-0.050214578126610995,53.81558816495686,3.3705979056932875,0.15022090515638292,44.456632417592594,2.171994012088931
100,0,40,10,Median,40,[   0  141  210  253  335  508  556  659  842  976 1046],10,183,43,104.6,26206.323827911267,21.295905909978874,-0.02545939566546147,53.21012062320679,3.3867197035773606,0.1498506023208084,41.96066200353045,2.2078186846497427
101,0,40,10,Mode,40,[   0  141  210  252  335  486  556  659  842  976 1046],10,183,42,104.6,27095.122704423688,21.39938040839868,-0.050214578126610995,53.81558816495686,3.3705979056932875,0.15022090515638292,44.456632417592594,2.171994012088931
102,0,40,10,Median,40,[   0  141  194  253  335  508  556  659  798  842  976 1046],11,173,44,95.0909090909091,19753.777182955317,19.66564881913279,-0.03354288680018471,48.26304021653221,3.468235400603623,0.14297042186725226,32.71169716477802,2.4312975971666857
103,0,40,10,Mode,40,[   0  141  210  252  335  486  556  659  798  842  976 1046],11,151,42,95.0909090909091,21330.655005365137,20.46335442702749,-0.05592259820497915,49.76320898322203,3.345787078859822,0.14382499148886982,35.79966148253817,2.2435406595882825
104,0,40,10,Median,40,[   0  141  210  253  335  508  556  682  798  842  976 1046],11,173,43,95.0909090909091,21615.034778603593,20.618493817573768,-0.03212295037744029,51.648716605212854,3.320596222069884,0.14875947989893337,35.90752855286055,2.224928768183761
105,0,40,10,Mode,40,[   0  141  210  252  335  486  556  682  798  842  976 1046],11,151,42,95.0909090909091,22271.387017213583,20.673628806763546,-0.05123954459187808,52.220887316028936,3.294985762561879,0.14824170966202405,37.675623609626754,2.1937141988819233
106,0,40,10,Median,40,[   0  141  201  282  335  508  556  682  798  842  976 1046],11,173,44,95.0909090909091,21934.82663770512,20.77711509468206,-0.023273382160883458,51.71105050108657,3.298784455647032,0.1620172198605509,36.2576235715081,2.2330851662041185
107,0,40,10,Mode,40,[   0  141  210  252  335  486  556  682  798  842  976 1046],11,151,42,95.0909090909091,22271.387017213583,20.673628806763546,-0.05123954459187808,52.220887316028936,3.294985762561879,0.14824170966202405,37.675623609626754,2.1937141988819233
108,0,40,10,Median,40,[   0  141  201  282  335  508  556  682  798  842  976 1046],11,173,44,95.0909090909091,21934.82663770512,20.77711509468206,-0.023273382160883458,51.71105050108657,3.298784455647032,0.1620172198605509,36.2576235715081,2.2330851662041185
109,0,40,10,Mode,40,[   0  141  210  252  335  486  556  682  798  842  976 1046],11,151,42,95.0909090909091,22271.387017213583,20.673628806763546,-0.05123954459187808,52.220887316028936,3.294985762561879,0.14824170966202405,37.675623609626754,2.1937141988819233
110,0,40,10,Median,40,[   0  141  194  282  335  508  556  682  798  842  976 1046],11,173,44,95.0909090909091,21286.02136338196,20.39214281999603,-0.024296305842724,51.03697894355069,3.360015524181625,0.158190082746493,35.53614943318816,2.302652436011877
111,0,40,10,Mode,40,[   0  141  210  252  335  486  556  682  798  842  976 1046],11,151,42,95.0909090909091,22271.387017213583,20.673628806763546,-0.05123954459187808,52.220887316028936,3.294985762561879,0.14824170966202405,37.675623609626754,2.1937141988819233
112,0,40,15,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,67940.37568120753,18.666480134626525,0.05567865939853038,84.75317384107693,4.54784006277208,0.12090894201404577,74.93473680855463,3.8209074097594504
113,0,40,15,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,45180.9204362529,17.106371469862513,0.036754261040892015,57.77513528699817,4.8477637087429,0.08157329253157826,46.119829066299836,4.092971359663556
114,0,40,15,Median,40,[   0  201  653  864 1046],4,452,182,261.5,52619.37646459272,18.69972272667884,0.023488752842835803,65.23900401401332,4.108371111764725,0.10705844057606301,59.93257926759342,2.8679600786447224
115,0,40,15,Mode,40,[   0  141  659  976 1046],4,518,70,261.5,33901.3111196023,15.910977029532011,0.004329476810089614,42.046989996648506,4.553879174619375,0.0771352352296407,35.708437264333384,3.6982656056146777
116,0,40,15,Median,40,[   0  141  253  653  864 1046],5,400,112,209.2,27271.247486551685,16.42968087527411,0.00279136546999546,54.063020408051365,4.357019157672591,0.0892850570887004,31.513580704363147,3.067804964806768
117,0,40,15,Mode,40,[   0  141  252  659  976 1046],5,407,70,209.2,21922.292639814637,14.772422986417022,0.0046824043327325345,49.33125206530979,4.381219337382541,0.08117274660294606,24.448863118662096,3.6471808591139303
118,0,40,15,Median,40,[   0  141  253  554  681 1046],5,365,112,209.2,49068.750025056266,22.771480292580282,0.03928226539215362,76.66880992814748,4.326769429544346,0.16318510208525022,65.79760482922791,2.2471046563814188
119,0,40,15,Mode,40,[   0  141  252  556  659  976 1046],6,317,70,174.33333333333334,41689.29401593358,21.808713157898215,0.034523243911262665,65.42713091447457,4.105286077003628,0.15784656546721781,55.99257428396114,2.4799974661461417
