,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
572,6,39,0,[   0   92  237  277  332  509  552  659  682 1038 1046],0.204533354776806,119.87373179972249,2.3285168697643104
573,6,39,20,[   0   92  237  277  332  509  552  659  682 1046],0.204533354776806,119.87373179972249,2.3285168697643104
574,6,39,40,[   0  237  552  659 1046],0.204533354776806,119.87373179972249,2.3285168697643104
575,6,39,60,[   0  237  552  659 1046],0.204533354776806,119.87373179972249,2.3285168697643104
576,6,40,0,[   0   24  239  250  277  509  552  659  682 1038 1046],0.17751292059076967,120.27110058254796,2.2294314893519727
577,6,40,20,[   0   24  239  277  509  552  659  682 1046],0.17751292059076967,120.27110058254796,2.2294314893519727
578,6,40,40,[   0  239  552  659 1046],0.17751292059076967,120.27110058254796,2.2294314893519727
579,6,40,60,[   0  239  552  659 1046],0.17751292059076967,120.27110058254796,2.2294314893519727
580,6,41,0,[   0   24  239  277  509  552  659  682  910 1046],0.16871017162608695,113.39396537087035,2.1164792551956797
581,6,41,20,[   0   24  239  277  509  552  659  682  910 1046],0.16871017162608695,113.39396537087035,2.1164792551956797
582,6,41,40,[   0  239  552  682 1046],0.16871017162608695,113.39396537087035,2.1164792551956797
583,6,41,60,[   0  239  552  682 1046],0.16871017162608695,113.39396537087035,2.1164792551956797
584,6,42,0,[   0  237  277  335  509  554  659  667  798 1046],0.027460002530977298,108.60589541550915,3.54392458211867
585,6,42,20,[   0  237  554  667  798 1046],0.027460002530977298,108.60589541550915,3.54392458211867
586,6,42,40,[   0  237  554  667  798 1046],0.027460002530977298,108.60589541550915,3.54392458211867
587,6,42,60,[   0  237  554  667  798 1046],0.027460002530977298,108.60589541550915,3.54392458211867
588,6,43,0,[   0   92  252  283  335  509  554  659  682 1038 1046],0.15153031856126573,123.00559592883933,2.4171505535695323
589,6,43,20,[   0   92  252  283  335  509  554  659  682 1046],0.15153031856126573,123.00559592883933,2.4171505535695323
590,6,43,40,[   0  252  554  659 1046],0.15153031856126573,123.00559592883933,2.4171505535695323
591,6,43,60,[   0  252  554  659 1046],0.15153031856126573,123.00559592883933,2.4171505535695323
592,6,44,0,[   0  124  193  250  263  310  509  552  659  682 1038 1046],0.20806512148850917,116.92633301055815,2.293706254957575
593,6,44,20,[   0  124  193  263  310  509  552  659  682 1046],0.20806512148850917,116.92633301055815,2.293706254957575
594,6,44,40,[   0  124  193  310  552  659 1046],0.20806512148850917,116.92633301055815,2.293706254957575
595,6,44,60,[   0  124  193  310  552  659 1046],0.20806512148850917,116.92633301055815,2.293706254957575
596,6,45,0,[   0   92  141  142  263  290  509  552  659  682  930 1046],0.200716848978095,114.43141376004375,2.1690015836548535
597,6,45,20,[   0   92  142  263  290  509  552  659  682  930 1046],0.200716848978095,114.43141376004375,2.1690015836548535
598,6,45,40,[   0  263  552  659 1046],0.200716848978095,114.43141376004375,2.1690015836548535
599,6,45,60,[   0  263  552  659 1046],0.200716848978095,114.43141376004375,2.1690015836548535
600,6,46,0,[   0  194  335  554  667  798 1018 1046],0.019551253354815196,104.70076091946909,3.3863937603477257
601,6,46,20,[   0  194  335  554  667  798 1018 1046],0.019551253354815196,104.70076091946909,3.3863937603477257
602,6,46,40,[   0  194  335  554  667  798 1046],0.019551253354815196,104.70076091946909,3.3863937603477257
603,6,46,60,[   0  194  335  554  667  798 1046],0.019551253354815196,104.70076091946909,3.3863937603477257
604,6,47,0,[   0   92  252  343  509  554  659  682 1046],0.19362908609515253,128.59868289560313,2.261468150800228
605,6,47,20,[   0   92  252  343  509  554  659  682 1046],0.19362908609515253,128.59868289560313,2.261468150800228
606,6,47,40,[   0  252  554  659 1046],0.19362908609515253,128.59868289560313,2.261468150800228
607,6,47,60,[   0  252  554  659 1046],0.19362908609515253,128.59868289560313,2.261468150800228
608,6,48,0,[   0   92  252  343  509  554  659  682 1042 1046],0.19493639675895968,130.91646222430109,2.399420340224928
609,6,48,20,[   0   92  252  343  509  554  659  682 1046],0.19493639675895968,130.91646222430109,2.399420340224928
610,6,48,40,[   0  252  554  659 1046],0.19493639675895968,130.91646222430109,2.399420340224928
611,6,48,60,[   0  252  554  659 1046],0.19493639675895968,130.91646222430109,2.399420340224928
612,6,49,0,[   0   92  141  142  263  343  509  552  659  682 1046],0.18585196753286007,123.4016456821795,2.0442515782042077
613,6,49,20,[   0   92  142  263  343  509  552  659  682 1046],0.18585196753286007,123.4016456821795,2.0442515782042077
614,6,49,40,[   0  263  552  659 1046],0.18585196753286007,123.4016456821795,2.0442515782042077
615,6,49,60,[   0  263  552  659 1046],0.18585196753286007,123.4016456821795,2.0442515782042077
616,6,50,0,[   0    3  250  283  310  509  554  659  682 1042 1046],0.15964574378547028,129.58570687519827,2.3221193563181717
617,6,50,20,[   0  250  283  310  509  554  659  682 1046],0.15964574378547028,129.58570687519827,2.3221193563181717
618,6,50,40,[   0  250  554  659 1046],0.15964574378547028,129.58570687519827,2.3221193563181717
619,6,50,60,[   0  250  554  659 1046],0.15964574378547028,129.58570687519827,2.3221193563181717
620,7,20,0,[   0  141  142  210  486  556  659  682  864 1046],0.1979733647882976,109.19974052270123,1.8754843370694712
621,7,20,20,[   0   81  210  486  556  659  682  864 1046],0.1979733647882976,109.19974052270123,1.8754843370694712
622,7,20,40,[   0  210  556  682  864 1046],0.1979733647882976,109.19974052270123,1.8754843370694712
623,7,20,60,[   0  210  556  682  864 1046],0.1979733647882976,109.19974052270123,1.8754843370694712
624,7,21,0,[   0  141  142  210  335  556  659  682  855 1046],0.17375855024495476,114.01127040224141,1.744329216091167
625,7,21,20,[   0   24  141  210  288  335  556  659  682  855 1046],0.17375855024495476,114.01127040224141,1.744329216091167
626,7,21,40,[   0  210  556  682  855 1046],0.17375855024495476,114.01127040224141,1.744329216091167
627,7,21,60,[   0  210  556  682  855 1046],0.17375855024495476,114.01127040224141,1.744329216091167
628,7,22,0,[   0  141  142  210  335  556  659  682  877  976 1046],0.16136039495745064,111.58175180359132,2.0852295512037515
629,7,22,20,[   0  141  210  335  556  659  682  877  976 1046],0.16136039495745064,111.58175180359132,2.0852295512037515
630,7,22,40,[   0  141  210  335  556  682  877  976 1046],0.16136039495745064,111.58175180359132,2.0852295512037515
631,7,22,60,[   0  141  210  335  556  682  877  976 1046],0.16136039495745064,111.58175180359132,2.0852295512037515
632,7,23,0,[   0  141  142  210  335  556  659  682  855  976 1046],0.16087303031735728,110.69707486979469,2.0727980305562004
633,7,23,20,[   0  141  210  335  556  659  682  855  976 1046],0.16087303031735728,110.69707486979469,2.0727980305562004
634,7,23,40,[   0  210  556  682  855  976 1046],0.16087303031735728,110.69707486979469,2.0727980305562004
635,7,23,60,[   0  210  556  682  855  976 1046],0.16087303031735728,110.69707486979469,2.0727980305562004
636,7,24,0,[   0  141  142  193  292  485  556  659  682  855 1046],0.214773828540446,109.1285864652146,1.720210557505963
637,7,24,20,[   0  124  193  292  485  556  659  682  855 1046],0.214773828540446,109.1285864652146,1.720210557505963
638,7,24,40,[   0  124  193  292  485  556  682  855 1046],0.214773828540446,109.1285864652146,1.720210557505963
639,7,24,60,[   0  124  193  292  485  556  682  855 1046],0.214773828540446,109.1285864652146,1.720210557505963
640,7,25,0,[   0  124  193  292  508  558  647  681  842 1046],0.06239758271444826,85.63051749267407,2.5321490549367955
641,7,25,20,[   0  124  193  292  508  558  647  681  842 1046],0.06239758271444826,85.63051749267407,2.5321490549367955
642,7,25,40,[   0  124  193  292  558  681  842 1046],0.06239758271444826,85.63051749267407,2.5321490549367955
643,7,25,60,[   0  124  193  292  558  681  842 1046],0.06239758271444826,85.63051749267407,2.5321490549367955
644,7,26,0,[   0  141  142  229  273  486  556  659  681  842  976 1046],0.05273308783967355,102.86837803179789,1.9241370136226164
645,7,26,20,[   0  141  229  273  486  556  659  681  842  976 1046],0.05273308783967355,102.86837803179789,1.9241370136226164
646,7,26,40,[   0  229  556  681  842  976 1046],0.05273308783967355,102.86837803179789,1.9241370136226164
647,7,26,60,[   0  229  556  681  842  976 1046],0.05273308783967355,102.86837803179789,1.9241370136226164
648,7,27,0,[   0  141  142  210  335  556  659  681  842  976 1046],0.04244282957730803,104.40584653061143,2.7211902169503257
649,7,27,20,[   0  141  210  335  556  659  681  842  976 1046],0.04244282957730803,104.40584653061143,2.7211902169503257
650,7,27,40,[   0  210  556  681  842  976 1046],0.04244282957730803,104.40584653061143,2.7211902169503257
651,7,27,60,[   0  210  556  681  842  976 1046],0.04244282957730803,104.40584653061143,2.7211902169503257
652,7,28,0,[   0  141  142  201  332  556  659  682  838 1046],0.18269256592164776,109.23679524943759,1.7357433968911196
653,7,28,20,[   0   52  201  332  556  659  682  838 1046],0.18269256592164776,109.23679524943759,1.7357433968911196
654,7,28,40,[   0   52  201  332  556  682  838 1046],0.18269256592164776,109.23679524943759,1.7357433968911196
655,7,28,60,[   0  201  556  682  838 1046],0.18269256592164776,109.23679524943759,1.7357433968911196
656,7,29,0,[   0  141  142  210  335  556  659  681  842  976 1046],0.039920601420038636,103.53804923696269,2.674641156058845
657,7,29,20,[   0  141  210  335  556  659  681  842  976 1046],0.039920601420038636,103.53804923696269,2.674641156058845
658,7,29,40,[   0  210  556  681  842  976 1046],0.039920601420038636,103.53804923696269,2.674641156058845
659,7,29,60,[   0  210  556  681  842  976 1046],0.039920601420038636,103.53804923696269,2.674641156058845
660,7,30,0,[   0  141  142  229  556  659  682  877  976 1046],0.18805020896398267,111.91813794113993,2.1302380697391152
661,7,30,20,[   0  141  229  273  556  659  682  877  976 1046],0.18805020896398267,111.91813794113993,2.1302380697391152
662,7,30,40,[   0  229  556  682  877  976 1046],0.18805020896398267,111.91813794113993,2.1302380697391152
663,7,30,60,[   0  229  556  682  877  976 1046],0.18805020896398267,111.91813794113993,2.1302380697391152
664,7,31,0,[   0  141  142  229  304  486  556  659  681  842  976 1046],0.04494971482140839,98.42638712479486,1.9618118498546397
665,7,31,20,[   0  141  229  304  486  556  659  681  842  976 1046],0.04494971482140839,98.42638712479486,1.9618118498546397
666,7,31,40,[   0  229  556  681  842  976 1046],0.04494971482140839,98.42638712479486,1.9618118498546397
667,7,31,60,[   0  229  556  681  842  976 1046],0.04494971482140839,98.42638712479486,1.9618118498546397
668,7,32,0,[   0  141  142  193  335  556  659  682  839 1046],0.18781658951020083,108.53937031888636,1.6264102226720882
669,7,32,20,[   0  124  193  335  556  659  682  839 1046],0.18781658951020083,108.53937031888636,1.6264102226720882
670,7,32,40,[   0  124  193  335  556  682  839 1046],0.18781658951020083,108.53937031888636,1.6264102226720882
671,7,32,60,[   0  124  193  335  556  682  839 1046],0.18781658951020083,108.53937031888636,1.6264102226720882
672,7,33,0,[   0  124  193  335  554  659  682  910  976 1046],0.18857945861475292,110.2781751795282,2.4226586035365103
673,7,33,20,[   0  124  193  335  554  659  682  910  976 1046],0.18857945861475292,110.2781751795282,2.4226586035365103
674,7,33,40,[   0  124  193  335  554  659  910  976 1046],0.18857945861475292,110.2781751795282,2.4226586035365103
675,7,33,60,[   0  124  193  335  554  659  910  976 1046],0.18857945861475292,110.2781751795282,2.4226586035365103
676,7,34,0,[   0  124  193  335  554  659  681  798 1046],0.04697362035938657,100.83335557388371,3.1279808256316906
677,7,34,20,[   0  124  193  335  554  659  681  798 1046],0.04697362035938657,100.83335557388371,3.1279808256316906
678,7,34,40,[   0  124  193  335  554  681  798 1046],0.04697362035938657,100.83335557388371,3.1279808256316906
679,7,34,60,[   0  124  193  335  554  681  798 1046],0.04697362035938657,100.83335557388371,3.1279808256316906
680,7,35,0,[   0   24  194  277  335  512  554  659  681  789 1046],0.05014825755225324,106.46556234221465,3.5001585701357634
681,7,35,20,[   0   24  194  277  335  512  554  659  681  789 1046],0.05014825755225324,106.46556234221465,3.5001585701357634
682,7,35,40,[   0  194  335  554  681  789 1046],0.05014825755225324,106.46556234221465,3.5001585701357634
683,7,35,60,[   0  194  335  554  681  789 1046],0.05014825755225324,106.46556234221465,3.5001585701357634
684,7,36,0,[   0  141  142  304  556  681  798  976 1046],0.03294028691836918,97.38732847928125,2.063527307536569
685,7,36,20,[   0  124  186  304  556  681  798  976 1046],0.03294028691836918,97.38732847928125,2.063527307536569
686,7,36,40,[   0  124  186  304  556  681  798  976 1046],0.03294028691836918,97.38732847928125,2.063527307536569
687,7,36,60,[   0  124  186  304  556  681  798  976 1046],0.03294028691836918,97.38732847928125,2.063527307536569
688,7,37,0,[   0  141  142  193  277  509  552  659  682  839 1046],0.20126277228801337,107.86383073613524,1.6843572175517079
689,7,37,20,[   0  124  193  277  509  552  659  682  839 1046],0.20126277228801337,107.86383073613524,1.6843572175517079
690,7,37,40,[   0  124  193  277  552  682  839 1046],0.20126277228801337,107.86383073613524,1.6843572175517079
691,7,37,60,[   0  124  193  277  552  682  839 1046],0.20126277228801337,107.86383073613524,1.6843572175517079
692,7,38,0,[   0  124  193  277  335  509  554  659  667  798  976 1046],0.03876408962468616,103.83490615875402,3.1413265754483817
693,7,38,20,[   0  124  193  335  554  667  798  976 1046],0.03876408962468616,103.83490615875402,3.1413265754483817
694,7,38,40,[   0  124  193  335  554  667  798  976 1046],0.03876408962468616,103.83490615875402,3.1413265754483817
695,7,38,60,[   0  124  193  335  554  667  798  976 1046],0.03876408962468616,103.83490615875402,3.1413265754483817
696,7,39,0,[   0   92  141  142  237  277  332  509  552  659  682 1038 1046],0.2061887990340714,114.89575529585909,1.9963425667853962
697,7,39,20,[   0   92  142  237  277  332  509  552  659  682 1046],0.2061887990340714,114.89575529585909,1.9963425667853962
698,7,39,40,[   0  237  552  659 1046],0.2061887990340714,114.89575529585909,1.9963425667853962
699,7,39,60,[   0  237  552  659 1046],0.2061887990340714,114.89575529585909,1.9963425667853962
700,7,40,0,[   0   24  141  142  239  277  509  552  659  682 1038 1046],0.17866481597076364,115.29840997501059,1.926138886193724
701,7,40,20,[   0   24  141  239  277  509  552  659  682 1046],0.17866481597076364,115.29840997501059,1.926138886193724
702,7,40,40,[   0  239  552  659 1046],0.17866481597076364,115.29840997501059,1.926138886193724
703,7,40,60,[   0  239  552  659 1046],0.17866481597076364,115.29840997501059,1.926138886193724
704,7,41,0,[   0   24  141  142  239  277  509  552  659  682  910 1046],0.17005620964490115,108.9271827922955,1.8293226854883298
705,7,41,20,[   0   24  141  239  277  509  552  659  682  910 1046],0.17005620964490115,108.9271827922955,1.8293226854883298
706,7,41,40,[   0  239  552  682 1046],0.17005620964490115,108.9271827922955,1.8293226854883298
707,7,41,60,[   0  239  552  682 1046],0.17005620964490115,108.9271827922955,1.8293226854883298
708,7,42,0,[   0  124  193  277  335  509  554  659  667  798 1046],0.04168943616313674,105.14629439848488,3.212970133167091
709,7,42,20,[   0  124  193  335  554  667  798 1046],0.04168943616313674,105.14629439848488,3.212970133167091
710,7,42,40,[   0  124  193  335  554  667  798 1046],0.04168943616313674,105.14629439848488,3.212970133167091
711,7,42,60,[   0  124  193  335  554  667  798 1046],0.04168943616313674,105.14629439848488,3.212970133167091
712,7,43,0,[   0   92  141  142  252  283  335  509  554  659  682 1038 1046],0.15317845951551742,117.94667623277246,2.058315042521909
713,7,43,20,[   0   92  142  252  283  335  509  554  659  682 1046],0.15317845951551742,117.94667623277246,2.058315042521909
714,7,43,40,[   0  252  554  659 1046],0.15317845951551742,117.94667623277246,2.058315042521909
715,7,43,60,[   0  252  554  659 1046],0.15317845951551742,117.94667623277246,2.058315042521909
716,7,44,0,[   0  124  141  142  193  250  263  310  509  552  659  682 1038 1046],0.2088972852953945,111.77027228683092,1.953872111848814
717,7,44,20,[   0  124  193  263  310  509  552  659  682 1046],0.2088972852953945,111.77027228683092,1.953872111848814
718,7,44,40,[   0  124  193  310  552  659 1046],0.2088972852953945,111.77027228683092,1.953872111848814
719,7,44,60,[   0  124  193  310  552  659 1046],0.2088972852953945,111.77027228683092,1.953872111848814
720,7,45,0,[   0  124  141  142  193  263  290  509  552  659  682  930 1046],0.20523843393688435,107.86432554396225,1.855186151519537
721,7,45,20,[   0   92  124  193  263  290  509  552  659  682  930 1046],0.20523843393688435,107.86432554396225,1.855186151519537
722,7,45,40,[   0  124  193  290  552  659 1046],0.20523843393688435,107.86432554396225,1.855186151519537
723,7,45,60,[   0  124  193  290  552  659 1046],0.20523843393688435,107.86432554396225,1.855186151519537
724,7,46,0,[   0    3  194  304  335  509  554  659  667  798 1018 1046],0.019386073949452777,102.14105141852788,3.1154740802974175
725,7,46,20,[   0  194  335  554  667  798 1018 1046],0.019386073949452777,102.14105141852788,3.1154740802974175
726,7,46,40,[   0  194  335  554  667  798 1046],0.019386073949452777,102.14105141852788,3.1154740802974175
727,7,46,60,[   0  194  335  554  667  798 1046],0.019386073949452777,102.14105141852788,3.1154740802974175
728,7,47,0,[   0   92  141  142  252  343  509  554  659  682 1046],0.19547084330589848,123.03500545554624,1.9372576054193786
729,7,47,20,[   0   92  142  252  313  343  509  554  659  682 1046],0.19547084330589848,123.03500545554624,1.9372576054193786
730,7,47,40,[   0  252  554  659 1046],0.19547084330589848,123.03500545554624,1.9372576054193786
731,7,47,60,[   0  252  554  659 1046],0.19547084330589848,123.03500545554624,1.9372576054193786
732,7,48,0,[   0   92  141  142  252  343  509  554  659  682 1046],0.19679205468265726,125.20679318422088,2.056693223079553
733,7,48,20,[   0   92  142  252  313  343  509  554  659  682 1046],0.19679205468265726,125.20679318422088,2.056693223079553
734,7,48,40,[   0  252  554  659 1046],0.19679205468265726,125.20679318422088,2.056693223079553
735,7,48,60,[   0  252  554  659 1046],0.19679205468265726,125.20679318422088,2.056693223079553
736,7,49,0,[   0   92  141  142  263  343  509  554  659  682 1046],0.10452074043383452,117.8768476357286,2.1044805102904403
737,7,49,20,[   0   92  142  263  343  509  554  659  682 1046],0.10452074043383452,117.8768476357286,2.1044805102904403
738,7,49,40,[   0  263  554  659 1046],0.10452074043383452,117.8768476357286,2.1044805102904403
739,7,49,60,[   0  263  554  659 1046],0.10452074043383452,117.8768476357286,2.1044805102904403
740,7,50,0,[   0  141  142  250  310  509  554  659  682 1046],0.16245148897076064,124.12009355100429,1.9979722146822037
741,7,50,20,[   0  141  250  283  310  509  554  659  682 1046],0.16245148897076064,124.12009355100429,1.9979722146822037
742,7,50,40,[   0  250  554  659 1046],0.16245148897076064,124.12009355100429,1.9979722146822037
743,7,50,60,[   0  250  554  659 1046],0.16245148897076064,124.12009355100429,1.9979722146822037
744,8,20,0,[   0  141  142  210  486  556  659  682  864  976 1046],0.20867165165395996,104.97159524389198,2.2230656439243224
745,8,20,20,[   0   81  210  486  556  659  682  864  976 1046],0.20867165165395996,104.97159524389198,2.2230656439243224
746,8,20,40,[   0  210  556  682  864  976 1046],0.20867165165395996,104.97159524389198,2.2230656439243224
747,8,20,60,[   0  210  556  682  864  976 1046],0.20867165165395996,104.97159524389198,2.2230656439243224
748,8,21,0,[   0  141  142  210  335  556  659  682  855  976 1046],0.18527753199824376,111.77354083001767,2.0634906700572833
749,8,21,20,[   0  141  210  335  556  659  682  855  976 1046],0.18527753199824376,111.77354083001767,2.0634906700572833
750,8,21,40,[   0  210  556  682  855  976 1046],0.18527753199824376,111.77354083001767,2.0634906700572833
751,8,21,60,[   0  210  556  682  855  976 1046],0.18527753199824376,111.77354083001767,2.0634906700572833
752,8,22,0,[   0  141  142  210  335  556  659  682  877  976 1046],0.1730503583869983,108.4424333864116,2.0353073572666363
753,8,22,20,[   0   92  210  335  556  659  682  877  976 1046],0.1730503583869983,108.4424333864116,2.0353073572666363
754,8,22,40,[   0   92  210  335  556  682  877  976 1046],0.1730503583869983,108.4424333864116,2.0353073572666363
755,8,22,60,[   0   92  210  335  556  682  877  976 1046],0.1730503583869983,108.4424333864116,2.0353073572666363
756,8,23,0,[   0  141  142  210  335  556  659  682  855  976 1046],0.17120625505938272,107.79839377889449,1.9694626627008682
757,8,23,20,[   0  124  210  335  556  659  682  855  976 1046],0.17120625505938272,107.79839377889449,1.9694626627008682
758,8,23,40,[   0  210  556  682  855  976 1046],0.17120625505938272,107.79839377889449,1.9694626627008682
759,8,23,60,[   0  210  556  682  855  976 1046],0.17120625505938272,107.79839377889449,1.9694626627008682
760,8,24,0,[   0  141  142  193  292  485  556  659  682  855  976 1046],0.2220819666360458,104.58138964686289,2.1537100336894888
761,8,24,20,[   0  124  193  292  485  556  659  682  855  976 1046],0.2220819666360458,104.58138964686289,2.1537100336894888
762,8,24,40,[   0  124  193  292  556  682  855  976 1046],0.2220819666360458,104.58138964686289,2.1537100336894888
763,8,24,60,[   0  124  193  292  556  682  855  976 1046],0.2220819666360458,104.58138964686289,2.1537100336894888
764,8,25,0,[   0  124  193  292  508  558  647  681  842  976 1046],0.046440610859917186,85.32440784357723,3.0901881017126898
765,8,25,20,[   0  124  193  292  508  558  647  681  842  976 1046],0.046440610859917186,85.32440784357723,3.0901881017126898
766,8,25,40,[   0  124  193  292  558  681  842  976 1046],0.046440610859917186,85.32440784357723,3.0901881017126898
767,8,25,60,[   0  124  193  292  558  681  842  976 1046],0.046440610859917186,85.32440784357723,3.0901881017126898
768,8,26,0,[   0  141  142  193  273  486  556  659  681  842  976 1046],0.061813168910435944,100.45587321363699,1.834087680929887
769,8,26,20,[   0  124  193  273  486  556  659  681  842  976 1046],0.061813168910435944,100.45587321363699,1.834087680929887
770,8,26,40,[   0  124  193  273  486  556  681  842  976 1046],0.061813168910435944,100.45587321363699,1.834087680929887
771,8,26,60,[   0  124  193  273  486  556  681  842  976 1046],0.061813168910435944,100.45587321363699,1.834087680929887
772,8,27,0,[   0  141  142  210  335  556  659  681  842  976 1046],0.05130424413472948,101.84145419325603,2.5159783883530586
773,8,27,20,[   0  124  210  335  556  659  681  842  976 1046],0.05130424413472948,101.84145419325603,2.5159783883530586
774,8,27,40,[   0  210  556  681  842  976 1046],0.05130424413472948,101.84145419325603,2.5159783883530586
775,8,27,60,[   0  210  556  681  842  976 1046],0.05130424413472948,101.84145419325603,2.5159783883530586
776,8,28,0,[   0  141  142  201  252  253  332  556  659  682  838 1046],0.1778463293406977,104.01402626814179,1.5322507160221033
777,8,28,20,[   0   52  201  267  332  556  659  682  838 1046],0.1778463293406977,104.01402626814179,1.5322507160221033
778,8,28,40,[   0   52  201  332  556  682  838 1046],0.1778463293406977,104.01402626814179,1.5322507160221033
779,8,28,60,[   0  201  556  682  838 1046],0.1778463293406977,104.01402626814179,1.5322507160221033
780,8,29,0,[   0  141  142  210  335  556  659  681  842  976 1046],0.04871916428851099,101.01867925324746,2.475232309776527
781,8,29,20,[   0  124  210  335  556  659  681  842  976 1046],0.04871916428851099,101.01867925324746,2.475232309776527
782,8,29,40,[   0  210  556  681  842  976 1046],0.04871916428851099,101.01867925324746,2.475232309776527
783,8,29,60,[   0  210  556  681  842  976 1046],0.04871916428851099,101.01867925324746,2.475232309776527
784,8,30,0,[   0  141  142  193  273  556  659  682  877  976 1046],0.1959787099719289,108.95370259248433,2.0195760575358634
785,8,30,20,[   0  124  193  273  556  659  682  877  976 1046],0.1959787099719289,108.95370259248433,2.0195760575358634
786,8,30,40,[   0  124  193  273  556  682  877  976 1046],0.1959787099719289,108.95370259248433,2.0195760575358634
787,8,30,60,[   0  124  193  273  556  682  877  976 1046],0.1959787099719289,108.95370259248433,2.0195760575358634
788,8,31,0,[   0  141  142  193  304  486  556  659  681  842  976 1046],0.05356634380145173,96.08783845197081,1.8650190967648221
789,8,31,20,[   0  124  193  304  486  556  659  681  842  976 1046],0.05356634380145173,96.08783845197081,1.8650190967648221
790,8,31,40,[   0  124  193  304  556  681  842  976 1046],0.05356634380145173,96.08783845197081,1.8650190967648221
791,8,31,60,[   0  124  193  304  556  681  842  976 1046],0.05356634380145173,96.08783845197081,1.8650190967648221
792,8,32,0,[   0  141  142  193  335  556  659  682  839  976 1046],0.1963338996455884,105.67894154940569,1.9856102267951183
793,8,32,20,[   0  124  193  335  556  659  682  839  976 1046],0.1963338996455884,105.67894154940569,1.9856102267951183
794,8,32,40,[   0  124  193  335  556  682  839  976 1046],0.1963338996455884,105.67894154940569,1.9856102267951183
795,8,32,60,[   0  124  193  335  556  682  839  976 1046],0.1963338996455884,105.67894154940569,1.9856102267951183
796,8,33,0,[   0  141  142  193  335  554  659  682  910  976 1046],0.18959885423029735,108.02993583837609,2.1102601347140633
797,8,33,20,[   0  124  193  335  554  659  682  910  976 1046],0.18959885423029735,108.02993583837609,2.1102601347140633
798,8,33,40,[   0  124  193  335  554  659  910  976 1046],0.18959885423029735,108.02993583837609,2.1102601347140633
799,8,33,60,[   0  124  193  335  554  659  910  976 1046],0.18959885423029735,108.02993583837609,2.1102601347140633
800,8,34,0,[   0  141  142  193  335  554  659  681  798 1046],0.04782053306517405,99.02746187370286,2.7312318893698646
801,8,34,20,[   0  124  193  335  554  659  681  798 1046],0.04782053306517405,99.02746187370286,2.7312318893698646
802,8,34,40,[   0  124  193  335  554  681  798 1046],0.04782053306517405,99.02746187370286,2.7312318893698646
803,8,34,60,[   0  124  193  335  554  681  798 1046],0.04782053306517405,99.02746187370286,2.7312318893698646
804,8,35,0,[   0  141  142  194  335  554  659  681  789 1046],0.0504060242802805,104.7434372914257,3.06641377904305
805,8,35,20,[   0   24  141  194  277  335  512  554  659  681  789 1046],0.0504060242802805,104.7434372914257,3.06641377904305
806,8,35,40,[   0  194  335  554  681  789 1046],0.0504060242802805,104.7434372914257,3.06641377904305
807,8,35,60,[   0  194  335  554  681  789 1046],0.0504060242802805,104.7434372914257,3.06641377904305
808,8,36,0,[   0  141  142  304  556  682  839  976 1046],0.039243234499914535,96.27108555246238,2.6998233325127527
809,8,36,20,[   0  186  304  556  682  839  976 1046],0.039243234499914535,96.27108555246238,2.6998233325127527
810,8,36,40,[   0  186  304  556  682  839  976 1046],0.039243234499914535,96.27108555246238,2.6998233325127527
811,8,36,60,[   0  186  304  556  682  839  976 1046],0.039243234499914535,96.27108555246238,2.6998233325127527
812,8,37,0,[   0  124  141  142  193  277  509  552  659  682  798  839  976 1046],0.09496094574836081,104.5408777391778,1.690283329423941
813,8,37,20,[   0  124  193  277  509  552  659  682  798  839  976 1046],0.09496094574836081,104.5408777391778,1.690283329423941
814,8,37,40,[   0  124  193  277  552  682  839  976 1046],0.09496094574836081,104.5408777391778,1.690283329423941
815,8,37,60,[   0  124  193  277  552  682  839  976 1046],0.09496094574836081,104.5408777391778,1.690283329423941
816,8,38,0,[   0  141  142  193  335  554  667  798  976 1046],0.039482469340132775,101.75538337710144,2.739504174719678
817,8,38,20,[   0  124  193  335  554  667  798  976 1046],0.039482469340132775,101.75538337710144,2.739504174719678
818,8,38,40,[   0  124  193  335  554  667  798  976 1046],0.039482469340132775,101.75538337710144,2.739504174719678
819,8,38,60,[   0  124  193  335  554  667  798  976 1046],0.039482469340132775,101.75538337710144,2.739504174719678
820,8,39,0,[   0  141  142  252  253  332  509  552  659  682 1046],0.20747093925993426,109.26323843180707,1.7478265308304564
821,8,39,20,[   0   92  142  237  277  332  509  552  659  682 1046],0.20747093925993426,109.26323843180707,1.7478265308304564
822,8,39,40,[   0  237  552  659 1046],0.20747093925993426,109.26323843180707,1.7478265308304564
823,8,39,60,[   0  237  552  659 1046],0.20747093925993426,109.26323843180707,1.7478265308304564
824,8,40,0,[   0   24  141  142  252  253  509  552  659  682 1046],0.1803398629803041,109.65722806546044,1.6758241903269735
825,8,40,20,[   0   24  141  239  277  509  552  659  682 1046],0.1803398629803041,109.65722806546044,1.6758241903269735
826,8,40,40,[   0  239  552  659 1046],0.1803398629803041,109.65722806546044,1.6758241903269735
827,8,40,60,[   0  239  552  659 1046],0.1803398629803041,109.65722806546044,1.6758241903269735
828,8,41,0,[   0   24  141  142  239  277  509  552  659  682  798 1046],0.08275550930995512,104.85200116946575,1.8313856123304286
