,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
28,0,35,15,Median,40,[   0 1546 3348 3404],3,1802,56,1134.6666666666667,164256.78610851167,25.84611642203455,0.18091648821326944,210.60646978075167,2.384514099699537,0.3630865908870131,270.51735802489054,2.117571524232088,0.9534718544964174,0.9767471756499668,0.9880422049930351
29,0,35,15,Mode,40,[   0 1774 3348 3404],3,1774,56,1134.6666666666667,171852.39349947014,26.441924761979635,0.18167625886308697,219.9988898812083,2.4030607606240353,0.38130207173569786,285.8743573340393,2.045384983936378,0.9858908428424643,0.9954419839629007,0.99765331612022
30,0,35,15,Median,40,[   0 1773 3348 3404],3,1773,56,1134.6666666666667,171766.98275786333,26.430153406975364,0.18170225608815319,219.924429081847,2.4022851609288107,0.3810744179920935,285.70354073353195,2.0466395581320436,0.9833911791558899,0.994286569366849,0.9970581929569688
31,0,35,15,Mode,40,[   0 1774 3348 3404],3,1774,56,1134.6666666666667,171852.39349947014,26.441924761979635,0.18167625886308697,219.9988898812083,2.4030607606240353,0.38130207173569786,285.8743573340393,2.045384983936378,0.9858908428424643,0.9954419839629007,0.99765331612022
32,0,35,15,Median,40,[   0 1546 1774 3348 3404],4,1574,56,851.0,138798.6337267231,31.348959090446787,0.19675832489106324,237.96407430038553,2.2179291984633673,0.42484076999474957,258.8103774915737,1.4817795467369674,0.9647274293420601,0.9852894369422058,0.9915606757283028
33,0,35,15,Mode,40,[   0 1546 1774 3348 3404],4,1574,56,851.0,138798.6337267231,31.348959090446787,0.19675832489106324,237.96407430038553,2.2179291984633673,0.42484076999474957,258.8103774915737,1.4817795467369674,0.9647274293420601,0.9852894369422058,0.9915606757283028
34,0,35,15,Median,40,[   0 1546 1774 3348 3404],4,1574,56,851.0,138798.6337267231,31.348959090446787,0.19675832489106324,237.96407430038553,2.2179291984633673,0.42484076999474957,258.8103774915737,1.4817795467369674,0.9647274293420601,0.9852894369422058,0.9915606757283028
35,0,35,15,Mode,40,[   0 1546 1774 3348 3404],4,1574,56,851.0,138798.6337267231,31.348959090446787,0.19675832489106324,237.96407430038553,2.2179291984633673,0.42484076999474957,258.8103774915737,1.4817795467369674,0.9647274293420601,0.9852894369422058,0.9915606757283028
36,0,35,15,Median,40,[   0 1483 1577 1774 3348 3404],5,1574,56,680.8,77742.73699927263,26.930915363354526,0.013383822537872372,184.58382570064674,2.597770180399089,0.3231035153231862,147.07939774745773,1.608662756001237,0.9789218408482163,0.9923834675852805,0.9954904036320514
37,0,35,15,Mode,40,[   0 1483 1577 1774 3348 3404],5,1574,56,680.8,77742.73699927263,26.930915363354526,0.013383822537872372,184.58382570064674,2.597770180399089,0.3231035153231862,147.07939774745773,1.608662756001237,0.9789218408482163,0.9923834675852805,0.9954904036320514
38,0,35,15,Median,40,[   0 1483 1577 1774 3348 3404],5,1574,56,680.8,77742.73699927263,26.930915363354526,0.013383822537872372,184.58382570064674,2.597770180399089,0.3231035153231862,147.07939774745773,1.608662756001237,0.9789218408482163,0.9923834675852805,0.9954904036320514
39,0,35,15,Mode,40,[   0 1483 1577 1774 3348 3404],5,1574,56,680.8,77742.73699927263,26.930915363354526,0.013383822537872372,184.58382570064674,2.597770180399089,0.3231035153231862,147.07939774745773,1.608662756001237,0.9789218408482163,0.9923834675852805,0.9954904036320514
40,0,35,15,Median,40,[   0 1483 1577 1774 3348 3404],5,1574,56,680.8,77742.73699927263,26.930915363354526,0.013383822537872372,184.58382570064674,2.597770180399089,0.3231035153231862,147.07939774745773,1.608662756001237,0.9789218408482163,0.9923834675852805,0.9954904036320514
41,0,35,15,Mode,40,[   0 1483 1577 1774 3348 3404],5,1574,56,680.8,77742.73699927263,26.930915363354526,0.013383822537872372,184.58382570064674,2.597770180399089,0.3231035153231862,147.07939774745773,1.608662756001237,0.9789218408482163,0.9923834675852805,0.9954904036320514
42,0,35,15,Median,40,[   0 1483 1577 1774 3348 3404],5,1574,56,680.8,77742.73699927263,26.930915363354526,0.013383822537872372,184.58382570064674,2.597770180399089,0.3231035153231862,147.07939774745773,1.608662756001237,0.9789218408482163,0.9923834675852805,0.9954904036320514
43,0,35,15,Mode,40,[   0 1483 1577 1774 3348 3404],5,1574,56,680.8,77742.73699927263,26.930915363354526,0.013383822537872372,184.58382570064674,2.597770180399089,0.3231035153231862,147.07939774745773,1.608662756001237,0.9789218408482163,0.9923834675852805,0.9954904036320514
44,0,35,15,Median,40,[   0 1483 1577 1774 3348 3404],5,1574,56,680.8,77742.73699927263,26.930915363354526,0.013383822537872372,184.58382570064674,2.597770180399089,0.3231035153231862,147.07939774745773,1.608662756001237,0.9789218408482163,0.9923834675852805,0.9954904036320514
45,0,35,15,Mode,40,[   0 1483 1577 1774 3348 3404],5,1574,56,680.8,77742.73699927263,26.930915363354526,0.013383822537872372,184.58382570064674,2.597770180399089,0.3231035153231862,147.07939774745773,1.608662756001237,0.9789218408482163,0.9923834675852805,0.9954904036320514
46,0,35,15,Median,40,[   0 1483 1577 1774 3348 3404],5,1574,56,680.8,77742.73699927263,26.930915363354526,0.013383822537872372,184.58382570064674,2.597770180399089,0.3231035153231862,147.07939774745773,1.608662756001237,0.9789218408482163,0.9923834675852805,0.9954904036320514
47,0,35,15,Mode,40,[   0 1483 1577 1774 3348 3404],5,1574,56,680.8,77742.73699927263,26.930915363354526,0.013383822537872372,184.58382570064674,2.597770180399089,0.3231035153231862,147.07939774745773,1.608662756001237,0.9789218408482163,0.9923834675852805,0.9954904036320514
48,0,35,15,Median,40,[   0 1483 1577 1774 3348 3404],5,1574,56,680.8,77742.73699927263,26.930915363354526,0.013383822537872372,184.58382570064674,2.597770180399089,0.3231035153231862,147.07939774745773,1.608662756001237,0.9789218408482163,0.9923834675852805,0.9954904036320514
49,0,35,15,Mode,40,[   0 1483 1577 1774 3348 3404],5,1574,56,680.8,77742.73699927263,26.930915363354526,0.013383822537872372,184.58382570064674,2.597770180399089,0.3231035153231862,147.07939774745773,1.608662756001237,0.9789218408482163,0.9923834675852805,0.9954904036320514
50,0,35,15,Median,40,[   0 1483 1577 1774 3348 3404],5,1574,56,680.8,77742.73699927263,26.930915363354526,0.013383822537872372,184.58382570064674,2.597770180399089,0.3231035153231862,147.07939774745773,1.608662756001237,0.9789218408482163,0.9923834675852805,0.9954904036320514
51,0,35,15,Mode,40,[   0 1483 1577 1774 3348 3404],5,1574,56,680.8,77742.73699927263,26.930915363354526,0.013383822537872372,184.58382570064674,2.597770180399089,0.3231035153231862,147.07939774745773,1.608662756001237,0.9789218408482163,0.9923834675852805,0.9954904036320514
52,0,35,15,Median,40,[   0 1483 1577 1774 3348 3404],5,1574,56,680.8,77742.73699927263,26.930915363354526,0.013383822537872372,184.58382570064674,2.597770180399089,0.3231035153231862,147.07939774745773,1.608662756001237,0.9789218408482163,0.9923834675852805,0.9954904036320514
53,0,35,15,Mode,40,[   0 1483 1577 1774 3348 3404],5,1574,56,680.8,77742.73699927263,26.930915363354526,0.013383822537872372,184.58382570064674,2.597770180399089,0.3231035153231862,147.07939774745773,1.608662756001237,0.9789218408482163,0.9923834675852805,0.9954904036320514
54,0,35,15,Median,40,[   0 1483 1577 1774 3348 3404],5,1574,56,680.8,77742.73699927263,26.930915363354526,0.013383822537872372,184.58382570064674,2.597770180399089,0.3231035153231862,147.07939774745773,1.608662756001237,0.9789218408482163,0.9923834675852805,0.9954904036320514
55,0,35,15,Mode,40,[   0 1483 1577 1774 3348 3404],5,1574,56,680.8,77742.73699927263,26.930915363354526,0.013383822537872372,184.58382570064674,2.597770180399089,0.3231035153231862,147.07939774745773,1.608662756001237,0.9789218408482163,0.9923834675852805,0.9954904036320514
56,0,35,20,Median,40,[   0 1546 3348 3404],3,1802,56,1134.6666666666667,164256.78610851167,25.84611642203455,0.18091648821326944,210.60646978075167,2.384514099699537,0.3630865908870131,270.51735802489054,2.117571524232088,0.9534718544964174,0.9767471756499668,0.9880422049930351
57,0,35,20,Mode,40,[   0 1774 3348 3404],3,1774,56,1134.6666666666667,171852.39349947014,26.441924761979635,0.18167625886308697,219.9988898812083,2.4030607606240353,0.38130207173569786,285.8743573340393,2.045384983936378,0.9858908428424643,0.9954419839629007,0.99765331612022
58,0,35,20,Median,40,[   0 1773 3348 3404],3,1773,56,1134.6666666666667,171766.98275786333,26.430153406975364,0.18170225608815319,219.924429081847,2.4022851609288107,0.3810744179920935,285.70354073353195,2.0466395581320436,0.9833911791558899,0.994286569366849,0.9970581929569688
59,0,35,20,Mode,40,[   0 1774 3348 3404],3,1774,56,1134.6666666666667,171852.39349947014,26.441924761979635,0.18167625886308697,219.9988898812083,2.4030607606240353,0.38130207173569786,285.8743573340393,2.045384983936378,0.9858908428424643,0.9954419839629007,0.99765331612022
60,0,35,20,Median,40,[   0 1546 1774 3348 3404],4,1574,56,851.0,138798.6337267231,31.348959090446787,0.19675832489106324,237.96407430038553,2.2179291984633673,0.42484076999474957,258.8103774915737,1.4817795467369674,0.9647274293420601,0.9852894369422058,0.9915606757283028
61,0,35,20,Mode,40,[   0 1546 1774 3348 3404],4,1574,56,851.0,138798.6337267231,31.348959090446787,0.19675832489106324,237.96407430038553,2.2179291984633673,0.42484076999474957,258.8103774915737,1.4817795467369674,0.9647274293420601,0.9852894369422058,0.9915606757283028
62,0,35,20,Median,40,[   0 1546 1774 3348 3404],4,1574,56,851.0,138798.6337267231,31.348959090446787,0.19675832489106324,237.96407430038553,2.2179291984633673,0.42484076999474957,258.8103774915737,1.4817795467369674,0.9647274293420601,0.9852894369422058,0.9915606757283028
63,0,35,20,Mode,40,[   0 1546 1774 3348 3404],4,1574,56,851.0,138798.6337267231,31.348959090446787,0.19675832489106324,237.96407430038553,2.2179291984633673,0.42484076999474957,258.8103774915737,1.4817795467369674,0.9647274293420601,0.9852894369422058,0.9915606757283028
64,0,35,20,Median,40,[   0 1483 1577 1774 3348 3404],5,1574,56,680.8,77742.73699927263,26.930915363354526,0.013383822537872372,184.58382570064674,2.597770180399089,0.3231035153231862,147.07939774745773,1.608662756001237,0.9789218408482163,0.9923834675852805,0.9954904036320514
65,0,35,20,Mode,40,[   0 1483 1577 1774 3348 3404],5,1574,56,680.8,77742.73699927263,26.930915363354526,0.013383822537872372,184.58382570064674,2.597770180399089,0.3231035153231862,147.07939774745773,1.608662756001237,0.9789218408482163,0.9923834675852805,0.9954904036320514
66,0,35,20,Median,40,[   0 1483 1577 1774 3348 3404],5,1574,56,680.8,77742.73699927263,26.930915363354526,0.013383822537872372,184.58382570064674,2.597770180399089,0.3231035153231862,147.07939774745773,1.608662756001237,0.9789218408482163,0.9923834675852805,0.9954904036320514
67,0,35,20,Mode,40,[   0 1483 1577 1774 3348 3404],5,1574,56,680.8,77742.73699927263,26.930915363354526,0.013383822537872372,184.58382570064674,2.597770180399089,0.3231035153231862,147.07939774745773,1.608662756001237,0.9789218408482163,0.9923834675852805,0.9954904036320514
68,0,35,20,Median,40,[   0 1483 1577 1774 3348 3404],5,1574,56,680.8,77742.73699927263,26.930915363354526,0.013383822537872372,184.58382570064674,2.597770180399089,0.3231035153231862,147.07939774745773,1.608662756001237,0.9789218408482163,0.9923834675852805,0.9954904036320514
69,0,35,20,Mode,40,[   0 1483 1577 1774 3348 3404],5,1574,56,680.8,77742.73699927263,26.930915363354526,0.013383822537872372,184.58382570064674,2.597770180399089,0.3231035153231862,147.07939774745773,1.608662756001237,0.9789218408482163,0.9923834675852805,0.9954904036320514
70,0,35,20,Median,40,[   0 1483 1577 1774 3348 3404],5,1574,56,680.8,77742.73699927263,26.930915363354526,0.013383822537872372,184.58382570064674,2.597770180399089,0.3231035153231862,147.07939774745773,1.608662756001237,0.9789218408482163,0.9923834675852805,0.9954904036320514
71,0,35,20,Mode,40,[   0 1483 1577 1774 3348 3404],5,1574,56,680.8,77742.73699927263,26.930915363354526,0.013383822537872372,184.58382570064674,2.597770180399089,0.3231035153231862,147.07939774745773,1.608662756001237,0.9789218408482163,0.9923834675852805,0.9954904036320514
72,0,35,20,Median,40,[   0 1483 1577 1774 3348 3404],5,1574,56,680.8,77742.73699927263,26.930915363354526,0.013383822537872372,184.58382570064674,2.597770180399089,0.3231035153231862,147.07939774745773,1.608662756001237,0.9789218408482163,0.9923834675852805,0.9954904036320514
73,0,35,20,Mode,40,[   0 1483 1577 1774 3348 3404],5,1574,56,680.8,77742.73699927263,26.930915363354526,0.013383822537872372,184.58382570064674,2.597770180399089,0.3231035153231862,147.07939774745773,1.608662756001237,0.9789218408482163,0.9923834675852805,0.9954904036320514
74,0,35,20,Median,40,[   0 1483 1577 1774 3348 3404],5,1574,56,680.8,77742.73699927263,26.930915363354526,0.013383822537872372,184.58382570064674,2.597770180399089,0.3231035153231862,147.07939774745773,1.608662756001237,0.9789218408482163,0.9923834675852805,0.9954904036320514
75,0,35,20,Mode,40,[   0 1483 1577 1774 3348 3404],5,1574,56,680.8,77742.73699927263,26.930915363354526,0.013383822537872372,184.58382570064674,2.597770180399089,0.3231035153231862,147.07939774745773,1.608662756001237,0.9789218408482163,0.9923834675852805,0.9954904036320514
76,0,35,20,Median,40,[   0 1483 1577 1774 3348 3404],5,1574,56,680.8,77742.73699927263,26.930915363354526,0.013383822537872372,184.58382570064674,2.597770180399089,0.3231035153231862,147.07939774745773,1.608662756001237,0.9789218408482163,0.9923834675852805,0.9954904036320514
77,0,35,20,Mode,40,[   0 1483 1577 1774 3348 3404],5,1574,56,680.8,77742.73699927263,26.930915363354526,0.013383822537872372,184.58382570064674,2.597770180399089,0.3231035153231862,147.07939774745773,1.608662756001237,0.9789218408482163,0.9923834675852805,0.9954904036320514
78,0,35,20,Median,40,[   0 1483 1577 1774 3348 3404],5,1574,56,680.8,77742.73699927263,26.930915363354526,0.013383822537872372,184.58382570064674,2.597770180399089,0.3231035153231862,147.07939774745773,1.608662756001237,0.9789218408482163,0.9923834675852805,0.9954904036320514
79,0,35,20,Mode,40,[   0 1483 1577 1774 3348 3404],5,1574,56,680.8,77742.73699927263,26.930915363354526,0.013383822537872372,184.58382570064674,2.597770180399089,0.3231035153231862,147.07939774745773,1.608662756001237,0.9789218408482163,0.9923834675852805,0.9954904036320514
80,0,35,20,Median,40,[   0 1483 1577 1774 3348 3404],5,1574,56,680.8,77742.73699927263,26.930915363354526,0.013383822537872372,184.58382570064674,2.597770180399089,0.3231035153231862,147.07939774745773,1.608662756001237,0.9789218408482163,0.9923834675852805,0.9954904036320514
81,0,35,20,Mode,40,[   0 1483 1577 1774 3348 3404],5,1574,56,680.8,77742.73699927263,26.930915363354526,0.013383822537872372,184.58382570064674,2.597770180399089,0.3231035153231862,147.07939774745773,1.608662756001237,0.9789218408482163,0.9923834675852805,0.9954904036320514
82,0,35,20,Median,40,[   0 1483 1577 1774 3348 3404],5,1574,56,680.8,77742.73699927263,26.930915363354526,0.013383822537872372,184.58382570064674,2.597770180399089,0.3231035153231862,147.07939774745773,1.608662756001237,0.9789218408482163,0.9923834675852805,0.9954904036320514
83,0,35,20,Mode,40,[   0 1483 1577 1774 3348 3404],5,1574,56,680.8,77742.73699927263,26.930915363354526,0.013383822537872372,184.58382570064674,2.597770180399089,0.3231035153231862,147.07939774745773,1.608662756001237,0.9789218408482163,0.9923834675852805,0.9954904036320514
84,0,40,10,Median,40,[   0 1546 3348 3404],3,1802,56,1134.6666666666667,164256.78610851167,25.84611642203455,0.18091648821326944,210.60646978075167,2.384514099699537,0.3630865908870131,270.51735802489054,2.117571524232088,0.9534718544964174,0.9767471756499668,0.9880422049930351
85,0,40,10,Mode,40,[   0 1774 3348 3404],3,1774,56,1134.6666666666667,171852.39349947014,26.441924761979635,0.18167625886308697,219.9988898812083,2.4030607606240353,0.38130207173569786,285.8743573340393,2.045384983936378,0.9858908428424643,0.9954419839629007,0.99765331612022
86,0,40,10,Median,40,[   0 1770 3348 3404],3,1770,56,1134.6666666666667,171028.084772212,26.384691734414613,0.18162977420315696,218.93679335319862,2.4008678860585753,0.3802635264798697,284.1101394871192,2.052007276245109,0.9765554037937699,0.9908244447539563,0.9952747262045955
87,0,40,10,Mode,40,[   0 1774 3348 3404],3,1774,56,1134.6666666666667,171852.39349947014,26.441924761979635,0.18167625886308697,219.9988898812083,2.4030607606240353,0.38130207173569786,285.8743573340393,2.045384983936378,0.9858908428424643,0.9954419839629007,0.99765331612022
88,0,40,10,Median,40,[   0 1546 1774 3348 3404],4,1574,56,851.0,138798.6337267231,31.348959090446787,0.19675832489106324,237.96407430038553,2.2179291984633673,0.42484076999474957,258.8103774915737,1.4817795467369674,0.9647274293420601,0.9852894369422058,0.9915606757283028
89,0,40,10,Mode,40,[   0 1546 1774 3348 3404],4,1574,56,851.0,138798.6337267231,31.348959090446787,0.19675832489106324,237.96407430038553,2.2179291984633673,0.42484076999474957,258.8103774915737,1.4817795467369674,0.9647274293420601,0.9852894369422058,0.9915606757283028
90,0,40,10,Median,40,[   0 1546 1774 3348 3404],4,1574,56,851.0,138798.6337267231,31.348959090446787,0.19675832489106324,237.96407430038553,2.2179291984633673,0.42484076999474957,258.8103774915737,1.4817795467369674,0.9647274293420601,0.9852894369422058,0.9915606757283028
91,0,40,10,Mode,40,[   0 1546 1774 3348 3404],4,1574,56,851.0,138798.6337267231,31.348959090446787,0.19675832489106324,237.96407430038553,2.2179291984633673,0.42484076999474957,258.8103774915737,1.4817795467369674,0.9647274293420601,0.9852894369422058,0.9915606757283028
92,0,40,10,Median,40,[   0 1567 1774 3348 3404],4,1574,56,851.0,137422.99533611542,32.075958314886,0.1950538031802574,235.94391254141968,2.2111839170730176,0.4324582277222208,255.34822635296567,1.452881513737055,0.9870679012999772,0.9958304431856037,0.997619797992015
93,0,40,10,Mode,40,[   0 1567 1774 3348 3404],4,1574,56,851.0,137422.99533611542,32.075958314886,0.1950538031802574,235.94391254141968,2.2111839170730176,0.4324582277222208,255.34822635296567,1.452881513737055,0.9870679012999772,0.9958304431856037,0.997619797992015
94,0,40,10,Median,40,[   0 1567 1774 3348 3404],4,1574,56,851.0,137422.99533611542,32.075958314886,0.1950538031802574,235.94391254141968,2.2111839170730176,0.4324582277222208,255.34822635296567,1.452881513737055,0.9870679012999772,0.9958304431856037,0.997619797992015
95,0,40,10,Mode,40,[   0 1567 1774 3348 3404],4,1574,56,851.0,137422.99533611542,32.075958314886,0.1950538031802574,235.94391254141968,2.2111839170730176,0.4324582277222208,255.34822635296567,1.452881513737055,0.9870679012999772,0.9958304431856037,0.997619797992015
96,0,40,10,Median,40,[   0 1491 1577 1774 3348 3404],5,1574,56,680.8,76018.54302103719,26.71960909216494,0.013131933702124371,184.17038441122753,2.488487193577731,0.3175731080031031,142.28855646410128,1.6017748823354454,0.9866888317939112,0.9957521753285267,0.9974912868150954
97,0,40,10,Mode,40,[   0 1491 1577 1774 3348 3404],5,1574,56,680.8,76018.54302103719,26.71960909216494,0.013131933702124371,184.17038441122753,2.488487193577731,0.3175731080031031,142.28855646410128,1.6017748823354454,0.9866888317939112,0.9957521753285267,0.9974912868150954
98,0,40,10,Median,40,[   0 1491 1577 1774 3348 3404],5,1574,56,680.8,76018.54302103719,26.71960909216494,0.013131933702124371,184.17038441122753,2.488487193577731,0.3175731080031031,142.28855646410128,1.6017748823354454,0.9866888317939112,0.9957521753285267,0.9974912868150954
99,0,40,10,Mode,40,[   0 1491 1577 1774 3348 3404],5,1574,56,680.8,76018.54302103719,26.71960909216494,0.013131933702124371,184.17038441122753,2.488487193577731,0.3175731080031031,142.28855646410128,1.6017748823354454,0.9866888317939112,0.9957521753285267,0.9974912868150954
