,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
73,2,38,20,[   0 3348 3404],0.9599411698146283,868.2611047026217,0.027510754999057217
74,2,38,40,[   0 3348 3404],0.9599411698146283,868.2611047026217,0.027510754999057217
75,2,38,60,[   0 3348 3404],0.9599411698146283,868.2611047026217,0.027510754999057217
76,2,39,0,[   0 3348 3349 3404],0.9599411698146283,868.2611047026217,0.027510754999057217
77,2,39,20,[   0 3348 3404],0.9599411698146283,868.2611047026217,0.027510754999057217
78,2,39,40,[   0 3348 3404],0.9599411698146283,868.2611047026217,0.027510754999057217
79,2,39,60,[   0 3348 3404],0.9599411698146283,868.2611047026217,0.027510754999057217
80,2,40,0,[   0 3348 3349 3404],0.9599411698146283,868.2611047026217,0.027510754999057217
81,2,40,20,[   0 3348 3404],0.9599411698146283,868.2611047026217,0.027510754999057217
82,2,40,40,[   0 3348 3404],0.9599411698146283,868.2611047026217,0.027510754999057217
83,2,40,60,[   0 3348 3404],0.9599411698146283,868.2611047026217,0.027510754999057217
84,2,41,0,[   0 3348 3349 3404],0.9599411698146283,868.2611047026217,0.027510754999057217
85,2,41,20,[   0 3348 3404],0.9599411698146283,868.2611047026217,0.027510754999057217
86,2,41,40,[   0 3348 3404],0.9599411698146283,868.2611047026217,0.027510754999057217
87,2,41,60,[   0 3348 3404],0.9599411698146283,868.2611047026217,0.027510754999057217
88,2,42,0,[   0 3348 3349 3404],0.9599411698146283,868.2611047026217,0.027510754999057217
89,2,42,20,[   0 3348 3404],0.9599411698146283,868.2611047026217,0.027510754999057217
90,2,42,40,[   0 3348 3404],0.9599411698146283,868.2611047026217,0.027510754999057217
91,2,42,60,[   0 3348 3404],0.9599411698146283,868.2611047026217,0.027510754999057217
92,2,43,0,[   0 3348 3349 3404],0.9599411698146283,868.2611047026217,0.027510754999057217
93,2,43,20,[   0 3348 3404],0.9599411698146283,868.2611047026217,0.027510754999057217
94,2,43,40,[   0 3348 3404],0.9599411698146283,868.2611047026217,0.027510754999057217
95,2,43,60,[   0 3348 3404],0.9599411698146283,868.2611047026217,0.027510754999057217
96,2,44,0,[   0 3348 3349 3404],0.9599411698146283,868.2611047026217,0.027510754999057217
97,2,44,20,[   0 3348 3404],0.9599411698146283,868.2611047026217,0.027510754999057217
98,2,44,40,[   0 3348 3404],0.9599411698146283,868.2611047026217,0.027510754999057217
99,2,44,60,[   0 3348 3404],0.9599411698146283,868.2611047026217,0.027510754999057217
100,2,45,0,[   0 3348 3349 3404],0.9599411698146283,868.2611047026217,0.027510754999057217
101,2,45,20,[   0 3348 3404],0.9599411698146283,868.2611047026217,0.027510754999057217
102,2,45,40,[   0 3348 3404],0.9599411698146283,868.2611047026217,0.027510754999057217
103,2,45,60,[   0 3348 3404],0.9599411698146283,868.2611047026217,0.027510754999057217
104,2,46,0,[   0 3348 3349 3404],0.9599411698146283,868.2611047026217,0.027510754999057217
105,2,46,20,[   0 3348 3404],0.9599411698146283,868.2611047026217,0.027510754999057217
106,2,46,40,[   0 3348 3404],0.9599411698146283,868.2611047026217,0.027510754999057217
107,2,46,60,[   0 3348 3404],0.9599411698146283,868.2611047026217,0.027510754999057217
108,2,47,0,[   0 3348 3349 3404],0.9599411698146283,868.2611047026217,0.027510754999057217
109,2,47,20,[   0 3348 3404],0.9599411698146283,868.2611047026217,0.027510754999057217
110,2,47,40,[   0 3348 3404],0.9599411698146283,868.2611047026217,0.027510754999057217
111,2,47,60,[   0 3348 3404],0.9599411698146283,868.2611047026217,0.027510754999057217
112,2,48,0,[   0 3348 3349 3404],0.9599411698146283,868.2611047026217,0.027510754999057217
113,2,48,20,[   0 3348 3404],0.9599411698146283,868.2611047026217,0.027510754999057217
114,2,48,40,[   0 3348 3404],0.9599411698146283,868.2611047026217,0.027510754999057217
115,2,48,60,[   0 3348 3404],0.9599411698146283,868.2611047026217,0.027510754999057217
116,2,49,0,[   0 3348 3349 3404],0.9599411698146283,868.2611047026217,0.027510754999057217
117,2,49,20,[   0 3348 3404],0.9599411698146283,868.2611047026217,0.027510754999057217
118,2,49,40,[   0 3348 3404],0.9599411698146283,868.2611047026217,0.027510754999057217
119,2,49,60,[   0 3348 3404],0.9599411698146283,868.2611047026217,0.027510754999057217
120,2,50,0,[   0 3348 3349 3404],0.9599411698146283,868.2611047026217,0.027510754999057217
121,2,50,20,[   0 3348 3404],0.9599411698146283,868.2611047026217,0.027510754999057217
122,2,50,40,[   0 3348 3404],0.9599411698146283,868.2611047026217,0.027510754999057217
123,2,50,60,[   0 3348 3404],0.9599411698146283,868.2611047026217,0.027510754999057217
124,3,20,0,[   0 1774 3348 3349 3404],0.17992645194649617,712.3548108695868,1.4329068682777872
125,3,20,20,[   0 1774 3348 3404],0.17992645194649617,712.3548108695868,1.4329068682777872
126,3,20,40,[   0 1774 3348 3404],0.17992645194649617,712.3548108695868,1.4329068682777872
127,3,20,60,[   0 1774 3404],0.17992645194649617,712.3548108695868,1.4329068682777872
128,3,21,0,[   0 1774 3348 3349 3404],0.17992645194649617,712.3548108695868,1.4329068682777872
129,3,21,20,[   0 1774 3348 3404],0.17992645194649617,712.3548108695868,1.4329068682777872
130,3,21,40,[   0 1774 3348 3404],0.17992645194649617,712.3548108695868,1.4329068682777872
131,3,21,60,[   0 1774 3404],0.17992645194649617,712.3548108695868,1.4329068682777872
132,3,22,0,[   0 1774 3348 3349 3404],0.17992645194649617,712.3548108695868,1.4329068682777872
133,3,22,20,[   0 1774 3348 3404],0.17992645194649617,712.3548108695868,1.4329068682777872
134,3,22,40,[   0 1774 3348 3404],0.17992645194649617,712.3548108695868,1.4329068682777872
135,3,22,60,[   0 1774 3404],0.17992645194649617,712.3548108695868,1.4329068682777872
136,3,23,0,[   0 1774 3348 3349 3404],0.17992645194649617,712.3548108695868,1.4329068682777872
137,3,23,20,[   0 1774 3348 3404],0.17992645194649617,712.3548108695868,1.4329068682777872
138,3,23,40,[   0 1774 3348 3404],0.17992645194649617,712.3548108695868,1.4329068682777872
139,3,23,60,[   0 1774 3404],0.17992645194649617,712.3548108695868,1.4329068682777872
140,3,24,0,[   0 1774 3348 3349 3404],0.17992645194649617,712.3548108695868,1.4329068682777872
141,3,24,20,[   0 1774 3348 3404],0.17992645194649617,712.3548108695868,1.4329068682777872
142,3,24,40,[   0 1774 3348 3404],0.17992645194649617,712.3548108695868,1.4329068682777872
143,3,24,60,[   0 1774 3404],0.17992645194649617,712.3548108695868,1.4329068682777872
144,3,25,0,[   0 1483 3348 3349 3404],0.17980555454548447,707.4115727249704,1.4047891648245983
145,3,25,20,[   0 1483 3348 3404],0.17980555454548447,707.4115727249704,1.4047891648245983
146,3,25,40,[   0 1483 3348 3404],0.17980555454548447,707.4115727249704,1.4047891648245983
147,3,25,60,[   0 1483 3404],0.17980555454548447,707.4115727249704,1.4047891648245983
148,3,26,0,[   0 1774 3348 3349 3404],0.17991372517263157,712.4383656779847,1.4326703823942768
149,3,26,20,[   0 1774 3348 3404],0.17991372517263157,712.4383656779847,1.4326703823942768
150,3,26,40,[   0 1774 3348 3404],0.17991372517263157,712.4383656779847,1.4326703823942768
151,3,26,60,[   0 1774 3404],0.17991372517263157,712.4383656779847,1.4326703823942768
152,3,27,0,[   0 1546 3348 3349 3404],0.17597569488810283,698.9135820439996,1.4447087175009685
153,3,27,20,[   0 1546 3348 3404],0.17597569488810283,698.9135820439996,1.4447087175009685
154,3,27,40,[   0 1546 3348 3404],0.17597569488810283,698.9135820439996,1.4447087175009685
155,3,27,60,[   0 1546 3404],0.17597569488810283,698.9135820439996,1.4447087175009685
156,3,28,0,[   0 1546 3348 3349 3404],0.17597569488810283,698.9135820439996,1.4447087175009685
157,3,28,20,[   0 1546 3348 3404],0.17597569488810283,698.9135820439996,1.4447087175009685
158,3,28,40,[   0 1546 3348 3404],0.17597569488810283,698.9135820439996,1.4447087175009685
159,3,28,60,[   0 1546 3404],0.17597569488810283,698.9135820439996,1.4447087175009685
160,3,29,0,[   0 1774 3348 3349 3404],0.17991372517263157,712.4383656779847,1.4326703823942768
161,3,29,20,[   0 1774 3348 3404],0.17991372517263157,712.4383656779847,1.4326703823942768
162,3,29,40,[   0 1774 3348 3404],0.17991372517263157,712.4383656779847,1.4326703823942768
163,3,29,60,[   0 1774 3404],0.17991372517263157,712.4383656779847,1.4326703823942768
164,3,30,0,[   0 1774 3348 3349 3404],0.17991372517263157,712.4383656779847,1.4326703823942768
165,3,30,20,[   0 1774 3348 3404],0.17991372517263157,712.4383656779847,1.4326703823942768
166,3,30,40,[   0 1774 3348 3404],0.17991372517263157,712.4383656779847,1.4326703823942768
167,3,30,60,[   0 1774 3404],0.17991372517263157,712.4383656779847,1.4326703823942768
168,3,31,0,[   0 1774 3348 3349 3404],0.17991372517263157,712.4383656779847,1.4326703823942768
169,3,31,20,[   0 1774 3348 3404],0.17991372517263157,712.4383656779847,1.4326703823942768
170,3,31,40,[   0 1774 3348 3404],0.17991372517263157,712.4383656779847,1.4326703823942768
171,3,31,60,[   0 1774 3404],0.17991372517263157,712.4383656779847,1.4326703823942768
172,3,32,0,[   0 1774 3348 3349 3404],0.17991372517263157,712.4383656779847,1.4326703823942768
173,3,32,20,[   0 1774 3348 3404],0.17991372517263157,712.4383656779847,1.4326703823942768
174,3,32,40,[   0 1774 3348 3404],0.17991372517263157,712.4383656779847,1.4326703823942768
175,3,32,60,[   0 1774 3404],0.17991372517263157,712.4383656779847,1.4326703823942768
176,3,33,0,[   0 1773 3348 3349 3404],0.1799271474925535,712.1856188167093,1.4335386864060287
177,3,33,20,[   0 1773 3348 3404],0.1799271474925535,712.1856188167093,1.4335386864060287
178,3,33,40,[   0 1773 3348 3404],0.1799271474925535,712.1856188167093,1.4335386864060287
179,3,33,60,[   0 1773 3404],0.1799271474925535,712.1856188167093,1.4335386864060287
180,3,34,0,[   0 1774 3348 3349 3404],0.17991372517263157,712.4383656779847,1.4326703823942768
181,3,34,20,[   0 1774 3348 3404],0.17991372517263157,712.4383656779847,1.4326703823942768
182,3,34,40,[   0 1774 3348 3404],0.17991372517263157,712.4383656779847,1.4326703823942768
183,3,34,60,[   0 1774 3404],0.17991372517263157,712.4383656779847,1.4326703823942768
184,3,35,0,[   0 1774 3348 3349 3404],0.17991372517263157,712.4383656779847,1.4326703823942768
185,3,35,20,[   0 1774 3348 3404],0.17991372517263157,712.4383656779847,1.4326703823942768
186,3,35,40,[   0 1774 3348 3404],0.17991372517263157,712.4383656779847,1.4326703823942768
187,3,35,60,[   0 1774 3404],0.17991372517263157,712.4383656779847,1.4326703823942768
188,3,36,0,[   0 1491 3348 3349 3404],0.17902436490464974,704.965842816576,1.4208344064805516
189,3,36,20,[   0 1491 3348 3404],0.17902436490464974,704.965842816576,1.4208344064805516
190,3,36,40,[   0 1491 3348 3404],0.17902436490464974,704.965842816576,1.4208344064805516
191,3,36,60,[   0 1491 3404],0.17902436490464974,704.965842816576,1.4208344064805516
192,3,37,0,[   0 1491 3348 3349 3404],0.17902436490464974,704.965842816576,1.4208344064805516
193,3,37,20,[   0 1491 3348 3404],0.17902436490464974,704.965842816576,1.4208344064805516
194,3,37,40,[   0 1491 3348 3404],0.17902436490464974,704.965842816576,1.4208344064805516
195,3,37,60,[   0 1491 3404],0.17902436490464974,704.965842816576,1.4208344064805516
196,3,38,0,[   0 1773 3348 3349 3404],0.1799271474925535,712.1856188167093,1.4335386864060287
197,3,38,20,[   0 1773 3348 3404],0.1799271474925535,712.1856188167093,1.4335386864060287
198,3,38,40,[   0 1773 3348 3404],0.1799271474925535,712.1856188167093,1.4335386864060287
199,3,38,60,[   0 1773 3404],0.1799271474925535,712.1856188167093,1.4335386864060287
200,3,39,0,[   0 1523 3348 3349 3404],0.17768964812225704,702.1427005456218,1.432375237359178
201,3,39,20,[   0 1523 3348 3404],0.17768964812225704,702.1427005456218,1.432375237359178
202,3,39,40,[   0 1523 3348 3404],0.17768964812225704,702.1427005456218,1.432375237359178
203,3,39,60,[   0 1523 3404],0.17768964812225704,702.1427005456218,1.432375237359178
204,3,40,0,[   0 1770 3348 3349 3404],0.18025074171495056,712.7872812145466,1.4317670220524494
205,3,40,20,[   0 1770 3348 3404],0.18025074171495056,712.7872812145466,1.4317670220524494
206,3,40,40,[   0 1770 3348 3404],0.18025074171495056,712.7872812145466,1.4317670220524494
207,3,40,60,[   0 1770 3404],0.18025074171495056,712.7872812145466,1.4317670220524494
208,3,41,0,[   0 1770 3348 3349 3404],0.18009666646462003,712.5791861832643,1.432435024957717
209,3,41,20,[   0 1770 3348 3404],0.18009666646462003,712.5791861832643,1.432435024957717
210,3,41,40,[   0 1770 3348 3404],0.18009666646462003,712.5791861832643,1.432435024957717
211,3,41,60,[   0 1770 3404],0.18009666646462003,712.5791861832643,1.432435024957717
212,3,42,0,[   0 1457 3348 3349 3404],0.17709490134942998,701.5359675450597,1.4334205249280483
213,3,42,20,[   0 1457 3348 3404],0.17709490134942998,701.5359675450597,1.4334205249280483
214,3,42,40,[   0 1457 3348 3404],0.17709490134942998,701.5359675450597,1.4334205249280483
215,3,42,60,[   0 1457 1567 3404],0.17709490134942998,701.5359675450597,1.4334205249280483
216,3,43,0,[   0 1773 3348 3349 3404],0.1746728731337024,708.7881829201978,1.439382790394827
217,3,43,20,[   0 1773 2129 3348 3404],0.1746728731337024,708.7881829201978,1.439382790394827
218,3,43,40,[   0 1773 2129 3348 3404],0.1746728731337024,708.7881829201978,1.439382790394827
219,3,43,60,[   0 1773 2129 3404],0.1746728731337024,708.7881829201978,1.439382790394827
220,3,44,0,[   0 1773 3348 3349 3404],0.17515746777699187,709.6180401681538,1.4370125229657216
221,3,44,20,[   0 1773 2129 3348 3404],0.17515746777699187,709.6180401681538,1.4370125229657216
222,3,44,40,[   0 1773 2129 3348 3404],0.17515746777699187,709.6180401681538,1.4370125229657216
223,3,44,60,[   0 1773 2129 3404],0.17515746777699187,709.6180401681538,1.4370125229657216
224,3,45,0,[   0 1773 3348 3349 3404],0.17994272603432324,712.3249499187306,1.4331437160744798
225,3,45,20,[   0 1773 3348 3404],0.17994272603432324,712.3249499187306,1.4331437160744798
226,3,45,40,[   0 1773 3348 3404],0.17994272603432324,712.3249499187306,1.4331437160744798
227,3,45,60,[   0 1773 3404],0.17994272603432324,712.3249499187306,1.4331437160744798
228,3,46,0,[   0 1773 3348 3349 3404],0.17516368456044656,709.6971944096382,1.436988115758649
229,3,46,20,[   0 1773 2129 3348 3404],0.17516368456044656,709.6971944096382,1.436988115758649
230,3,46,40,[   0 1773 2129 3348 3404],0.17516368456044656,709.6971944096382,1.436988115758649
231,3,46,60,[   0 1773 2129 3404],0.17516368456044656,709.6971944096382,1.436988115758649
232,3,47,0,[   0 1773 3348 3349 3404],0.17516368456044656,709.6971944096382,1.436988115758649
233,3,47,20,[   0 1773 2129 3348 3404],0.17516368456044656,709.6971944096382,1.436988115758649
234,3,47,40,[   0 1773 2129 3348 3404],0.17516368456044656,709.6971944096382,1.436988115758649
235,3,47,60,[   0 1773 2129 3404],0.17516368456044656,709.6971944096382,1.436988115758649
236,3,48,0,[   0 1773 3348 3349 3404],0.17516368456044656,709.6971944096382,1.436988115758649
237,3,48,20,[   0 1773 2129 3348 3404],0.17516368456044656,709.6971944096382,1.436988115758649
238,3,48,40,[   0 1773 2129 3348 3404],0.17516368456044656,709.6971944096382,1.436988115758649
239,3,48,60,[   0 1773 2129 3404],0.17516368456044656,709.6971944096382,1.436988115758649
240,3,49,0,[   0 1773 3348 3349 3404],0.17516368456044656,709.6971944096382,1.436988115758649
241,3,49,20,[   0 1773 2129 3348 3404],0.17516368456044656,709.6971944096382,1.436988115758649
242,3,49,40,[   0 1773 2129 3348 3404],0.17516368456044656,709.6971944096382,1.436988115758649
243,3,49,60,[   0 1773 2129 3404],0.17516368456044656,709.6971944096382,1.436988115758649
244,3,50,0,[   0 1773 3348 3349 3404],0.18025333835922608,713.0113721054187,1.4311276324430395
245,3,50,20,[   0 1773 3348 3404],0.18025333835922608,713.0113721054187,1.4311276324430395
246,3,50,40,[   0 1773 3348 3404],0.18025333835922608,713.0113721054187,1.4311276324430395
247,3,50,60,[   0 1773 3404],0.18025333835922608,713.0113721054187,1.4311276324430395
248,4,20,0,[   0 1546 1774 3348 3349 3404],0.19316126655825405,623.1771367389795,1.272085646148367
249,4,20,20,[   0 1546 1774 3348 3404],0.19316126655825405,623.1771367389795,1.272085646148367
250,4,20,40,[   0 1546 1774 3348 3404],0.19316126655825405,623.1771367389795,1.272085646148367
251,4,20,60,[   0 1546 1774 3404],0.19316126655825405,623.1771367389795,1.272085646148367
252,4,21,0,[   0 1546 1774 3348 3349 3404],0.19316126655825405,623.1771367389795,1.272085646148367
253,4,21,20,[   0 1546 1774 3348 3404],0.19316126655825405,623.1771367389795,1.272085646148367
254,4,21,40,[   0 1546 1774 3348 3404],0.19316126655825405,623.1771367389795,1.272085646148367
255,4,21,60,[   0 1546 1774 3404],0.19316126655825405,623.1771367389795,1.272085646148367
256,4,22,0,[   0 1546 1774 3348 3349 3404],0.19316126655825405,623.1771367389795,1.272085646148367
257,4,22,20,[   0 1546 1774 3348 3404],0.19316126655825405,623.1771367389795,1.272085646148367
258,4,22,40,[   0 1546 1774 3348 3404],0.19316126655825405,623.1771367389795,1.272085646148367
259,4,22,60,[   0 1546 1774 3404],0.19316126655825405,623.1771367389795,1.272085646148367
260,4,23,0,[   0 1546 1774 3348 3349 3404],0.19316126655825405,623.1771367389795,1.272085646148367
261,4,23,20,[   0 1546 1774 3348 3404],0.19316126655825405,623.1771367389795,1.272085646148367
262,4,23,40,[   0 1546 1774 3348 3404],0.19316126655825405,623.1771367389795,1.272085646148367
263,4,23,60,[   0 1546 1774 3404],0.19316126655825405,623.1771367389795,1.272085646148367
264,4,24,0,[   0  176  177 1774 3348 3349 3404],0.18081889477594124,608.6927046254824,1.0801053093359776
265,4,24,20,[   0 1774 3348 3404],0.18081889477594124,608.6927046254824,1.0801053093359776
266,4,24,40,[   0 1774 3348 3404],0.18081889477594124,608.6927046254824,1.0801053093359776
267,4,24,60,[   0 1774 3404],0.18081889477594124,608.6927046254824,1.0801053093359776
268,4,25,0,[   0 1546 1774 3348 3349 3404],0.1939830628384008,612.5326415198192,1.2353613367263314
269,4,25,20,[   0 1546 1774 3348 3404],0.1939830628384008,612.5326415198192,1.2353613367263314
270,4,25,40,[   0 1546 1774 3348 3404],0.1939830628384008,612.5326415198192,1.2353613367263314
271,4,25,60,[   0 1546 1774 3404],0.1939830628384008,612.5326415198192,1.2353613367263314
272,4,26,0,[   0 1546 1774 3348 3349 3404],0.1929749681235363,622.9047913742584,1.2710328580800991
273,4,26,20,[   0 1546 1774 3348 3404],0.1929749681235363,622.9047913742584,1.2710328580800991
274,4,26,40,[   0 1546 1774 3348 3404],0.1929749681235363,622.9047913742584,1.2710328580800991
275,4,26,60,[   0 1546 1774 3404],0.1929749681235363,622.9047913742584,1.2710328580800991
276,4,27,0,[   0 1546 1774 3348 3349 3404],0.18717059868669225,599.805220350204,1.2636613154661913
277,4,27,20,[   0 1546 1774 3348 3404],0.18717059868669225,599.805220350204,1.2636613154661913
278,4,27,40,[   0 1546 1774 3348 3404],0.18717059868669225,599.805220350204,1.2636613154661913
279,4,27,60,[   0 1546 1774 3404],0.18717059868669225,599.805220350204,1.2636613154661913
280,4,28,0,[   0 1546 1774 3348 3349 3404],0.18717059868669225,599.805220350204,1.2636613154661913
281,4,28,20,[   0 1546 1774 3348 3404],0.18717059868669225,599.805220350204,1.2636613154661913
282,4,28,40,[   0 1546 1774 3348 3404],0.18717059868669225,599.805220350204,1.2636613154661913
283,4,28,60,[   0 1546 1774 3404],0.18717059868669225,599.805220350204,1.2636613154661913
284,4,29,0,[   0 1546 1774 3348 3349 3404],0.1933270955815515,623.6828135940868,1.2719450821175518
285,4,29,20,[   0 1546 1774 3348 3404],0.1933270955815515,623.6828135940868,1.2719450821175518
286,4,29,40,[   0 1546 1774 3348 3404],0.1933270955815515,623.6828135940868,1.2719450821175518
287,4,29,60,[   0 1546 1774 3404],0.1933270955815515,623.6828135940868,1.2719450821175518
288,4,30,0,[   0 1546 1774 3348 3349 3404],0.1933270955815515,623.6828135940868,1.2719450821175518
289,4,30,20,[   0 1546 1774 3348 3404],0.1933270955815515,623.6828135940868,1.2719450821175518
290,4,30,40,[   0 1546 1774 3348 3404],0.1933270955815515,623.6828135940868,1.2719450821175518
291,4,30,60,[   0 1546 1774 3404],0.1933270955815515,623.6828135940868,1.2719450821175518
292,4,31,0,[   0 1546 1774 3348 3349 3404],0.19301420634170524,621.2637418027059,1.2562795467056342
293,4,31,20,[   0 1546 1774 3348 3404],0.19301420634170524,621.2637418027059,1.2562795467056342
294,4,31,40,[   0 1546 1774 3348 3404],0.19301420634170524,621.2637418027059,1.2562795467056342
295,4,31,60,[   0 1546 1774 3404],0.19301420634170524,621.2637418027059,1.2562795467056342
296,4,32,0,[   0 1546 1774 3348 3349 3404],0.1933270955815515,623.6828135940868,1.2719450821175518
297,4,32,20,[   0 1546 1774 3348 3404],0.1933270955815515,623.6828135940868,1.2719450821175518
