,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
39,2,29,60,[   0  684 1058 1180],0.30277575810509694,201.57063656379103,1.663750274365169
40,2,30,0,[   0  684  851 1180],0.17885904175351164,165.61775217050064,2.3534976283560622
41,2,30,20,[   0  684  851 1180],0.17885904175351164,165.61775217050064,2.3534976283560622
42,2,30,40,[   0  684  851 1180],0.17885904175351164,165.61775217050064,2.3534976283560622
43,2,30,60,[   0  684  851 1180],0.17885904175351164,165.61775217050064,2.3534976283560622
44,2,31,0,[   0  684  841 1180],0.1764018989000939,175.7395563156948,2.297953478752883
45,2,31,20,[   0  684  841 1180],0.1764018989000939,175.7395563156948,2.297953478752883
46,2,31,40,[   0  684  841 1180],0.1764018989000939,175.7395563156948,2.297953478752883
47,2,31,60,[   0  684  841 1180],0.1764018989000939,175.7395563156948,2.297953478752883
48,2,32,0,[   0  684  841 1180],0.17706395234503977,171.9534447810033,2.309095392543767
49,2,32,20,[   0  684  841 1180],0.17706395234503977,171.9534447810033,2.309095392543767
50,2,32,40,[   0  684  841 1180],0.17706395234503977,171.9534447810033,2.309095392543767
51,2,32,60,[   0  684  841 1180],0.17706395234503977,171.9534447810033,2.309095392543767
52,2,33,0,[   0  684  841 1180],0.1769174185032783,172.5840200407456,2.3073712215848237
53,2,33,20,[   0  684  841 1180],0.1769174185032783,172.5840200407456,2.3073712215848237
54,2,33,40,[   0  684  841 1180],0.1769174185032783,172.5840200407456,2.3073712215848237
55,2,33,60,[   0  684  841 1180],0.1769174185032783,172.5840200407456,2.3073712215848237
56,2,34,0,[   0  684  841 1180],0.17875509513119678,175.24847128472405,2.2979330167734333
57,2,34,20,[   0  684  841 1180],0.17875509513119678,175.24847128472405,2.2979330167734333
58,2,34,40,[   0  684  841 1180],0.17875509513119678,175.24847128472405,2.2979330167734333
59,2,34,60,[   0  684  841 1180],0.17875509513119678,175.24847128472405,2.2979330167734333
60,2,35,0,[   0  684  841 1180],0.17875509513119678,175.24847128472405,2.2979330167734333
61,2,35,20,[   0  684  841 1180],0.17875509513119678,175.24847128472405,2.2979330167734333
62,2,35,40,[   0  684  841 1180],0.17875509513119678,175.24847128472405,2.2979330167734333
63,2,35,60,[   0  684  841 1180],0.17875509513119678,175.24847128472405,2.2979330167734333
64,2,36,0,[   0  684  841 1180],0.17883485680206482,174.84151750736908,2.2996526661054224
65,2,36,20,[   0  684  841 1180],0.17883485680206482,174.84151750736908,2.2996526661054224
66,2,36,40,[   0  684  841 1180],0.17883485680206482,174.84151750736908,2.2996526661054224
67,2,36,60,[   0  684  841 1180],0.17883485680206482,174.84151750736908,2.2996526661054224
68,2,37,0,[   0  829 1039 1180],0.38470960275740756,192.34984757783144,1.4611759300014717
69,2,37,20,[   0  829 1039 1180],0.38470960275740756,192.34984757783144,1.4611759300014717
70,2,37,40,[   0  829 1039 1180],0.38470960275740756,192.34984757783144,1.4611759300014717
71,2,37,60,[   0  829 1039 1180],0.38470960275740756,192.34984757783144,1.4611759300014717
72,2,38,0,[   0  684  841 1180],0.17860316627151104,175.78627207538827,2.2939188006397053
73,2,38,20,[   0  684  841 1180],0.17860316627151104,175.78627207538827,2.2939188006397053
74,2,38,40,[   0  684  841 1180],0.17860316627151104,175.78627207538827,2.2939188006397053
75,2,38,60,[   0  684  841 1180],0.17860316627151104,175.78627207538827,2.2939188006397053
76,2,39,0,[   0  818 1039 1180],0.38292493739513983,193.5569490561799,1.470659006348517
77,2,39,20,[   0  818 1039 1180],0.38292493739513983,193.5569490561799,1.470659006348517
78,2,39,40,[   0  818 1039 1180],0.38292493739513983,193.5569490561799,1.470659006348517
79,2,39,60,[   0  818 1039 1180],0.38292493739513983,193.5569490561799,1.470659006348517
80,2,40,0,[   0  825 1039 1180],0.39072321131311405,187.87454231251544,1.4254946247140805
81,2,40,20,[   0  825 1039 1180],0.39072321131311405,187.87454231251544,1.4254946247140805
82,2,40,40,[   0  825 1039 1180],0.39072321131311405,187.87454231251544,1.4254946247140805
83,2,40,60,[   0  825 1039 1180],0.39072321131311405,187.87454231251544,1.4254946247140805
84,2,41,0,[   0  825 1039 1180],0.3918129111670176,186.26838424082393,1.4272440027900861
85,2,41,20,[   0  825 1039 1180],0.3918129111670176,186.26838424082393,1.4272440027900861
86,2,41,40,[   0  825 1039 1180],0.3918129111670176,186.26838424082393,1.4272440027900861
87,2,41,60,[   0  825 1039 1180],0.3918129111670176,186.26838424082393,1.4272440027900861
88,2,42,0,[   0  818 1039 1180],0.39009536021677893,186.67205818935676,1.4317635141137137
89,2,42,20,[   0  818 1039 1180],0.39009536021677893,186.67205818935676,1.4317635141137137
90,2,42,40,[   0  818 1039 1180],0.39009536021677893,186.67205818935676,1.4317635141137137
91,2,42,60,[   0  818 1039 1180],0.39009536021677893,186.67205818935676,1.4317635141137137
92,2,43,0,[   0  684  822 1180],0.16866916270718502,181.7616816549393,2.266358846421419
93,2,43,20,[   0  684  822 1180],0.16866916270718502,181.7616816549393,2.266358846421419
94,2,43,40,[   0  684  822 1180],0.16866916270718502,181.7616816549393,2.266358846421419
95,2,43,60,[   0  684  822 1180],0.16866916270718502,181.7616816549393,2.266358846421419
96,2,44,0,[   0  684  841 1180],0.1784403469292692,174.3941771481194,2.304333487383071
97,2,44,20,[   0  684  841 1180],0.1784403469292692,174.3941771481194,2.304333487383071
98,2,44,40,[   0  684  841 1180],0.1784403469292692,174.3941771481194,2.304333487383071
99,2,44,60,[   0  684  841 1180],0.1784403469292692,174.3941771481194,2.304333487383071
100,2,45,0,[   0  684  841 1180],0.1784403469292692,174.3941771481194,2.304333487383071
101,2,45,20,[   0  684  841 1180],0.1784403469292692,174.3941771481194,2.304333487383071
102,2,45,40,[   0  684  841 1180],0.1784403469292692,174.3941771481194,2.304333487383071
103,2,45,60,[   0  684  841 1180],0.1784403469292692,174.3941771481194,2.304333487383071
104,2,46,0,[   0  818 1180],0.3030712216442831,228.19200974903308,1.6052831299219092
105,2,46,20,[   0  818 1180],0.3030712216442831,228.19200974903308,1.6052831299219092
106,2,46,40,[   0  818 1180],0.3030712216442831,228.19200974903308,1.6052831299219092
107,2,46,60,[   0  818 1180],0.3030712216442831,228.19200974903308,1.6052831299219092
108,2,47,0,[   0  825 1180],0.32664796494945936,223.78845723038773,1.5629521857587276
109,2,47,20,[   0  825 1180],0.32664796494945936,223.78845723038773,1.5629521857587276
110,2,47,40,[   0  825 1180],0.32664796494945936,223.78845723038773,1.5629521857587276
111,2,47,60,[   0  825 1180],0.32664796494945936,223.78845723038773,1.5629521857587276
112,2,48,0,[   0  825 1180],0.29499399214180566,226.61960696079038,1.6387788767174105
113,2,48,20,[   0  825 1180],0.29499399214180566,226.61960696079038,1.6387788767174105
114,2,48,40,[   0  825 1180],0.29499399214180566,226.61960696079038,1.6387788767174105
115,2,48,60,[   0  825 1180],0.29499399214180566,226.61960696079038,1.6387788767174105
116,2,49,0,[   0  825 1180],0.295120712439281,226.74041371490378,1.6334598589455336
117,2,49,20,[   0  825 1180],0.295120712439281,226.74041371490378,1.6334598589455336
118,2,49,40,[   0  825 1180],0.295120712439281,226.74041371490378,1.6334598589455336
119,2,49,60,[   0  825 1180],0.295120712439281,226.74041371490378,1.6334598589455336
120,2,50,0,[   0  825 1180],0.31707265954622166,221.55545510700279,1.5988826078990286
121,2,50,20,[   0  825 1180],0.31707265954622166,221.55545510700279,1.5988826078990286
122,2,50,40,[   0  825 1180],0.31707265954622166,221.55545510700279,1.5988826078990286
123,2,50,60,[   0  825 1180],0.31707265954622166,221.55545510700279,1.5988826078990286
124,3,20,0,[   0  709  829  949 1180],0.14587738066375655,142.3878508280013,2.154480641726719
125,3,20,20,[   0  709  829  949 1180],0.14587738066375655,142.3878508280013,2.154480641726719
126,3,20,40,[   0  709  829  949 1180],0.14587738066375655,142.3878508280013,2.154480641726719
127,3,20,60,[   0  709  829  949 1180],0.14587738066375655,142.3878508280013,2.154480641726719
128,3,21,0,[   0  674  829  949 1180],0.10028935745408997,129.34796695191596,2.4403854015291153
129,3,21,20,[   0  674  829  949 1180],0.10028935745408997,129.34796695191596,2.4403854015291153
130,3,21,40,[   0  674  829  949 1180],0.10028935745408997,129.34796695191596,2.4403854015291153
131,3,21,60,[   0  674  829  949 1180],0.10028935745408997,129.34796695191596,2.4403854015291153
132,3,22,0,[   0  674  829  949 1180],0.10077420740512978,131.89650388713656,2.4288297787647855
133,3,22,20,[   0  674  829  949 1180],0.10077420740512978,131.89650388713656,2.4288297787647855
134,3,22,40,[   0  674  829  949 1180],0.10077420740512978,131.89650388713656,2.4288297787647855
135,3,22,60,[   0  674  829  949 1180],0.10077420740512978,131.89650388713656,2.4288297787647855
136,3,23,0,[   0  717  829  949 1180],0.10228047661920935,132.5570581435575,2.4178933818193267
137,3,23,20,[   0  717  829  949 1180],0.10228047661920935,132.5570581435575,2.4178933818193267
138,3,23,40,[   0  717  829  949 1180],0.10228047661920935,132.5570581435575,2.4178933818193267
139,3,23,60,[   0  717  829  949 1180],0.10228047661920935,132.5570581435575,2.4178933818193267
140,3,24,0,[   0  709  829  949 1180],0.14629693582938866,143.67873301001276,2.1517518553376163
141,3,24,20,[   0  709  829  949 1180],0.14629693582938866,143.67873301001276,2.1517518553376163
142,3,24,40,[   0  709  829  949 1180],0.14629693582938866,143.67873301001276,2.1517518553376163
143,3,24,60,[   0  709  829  949 1180],0.14629693582938866,143.67873301001276,2.1517518553376163
144,3,25,0,[   0  684  829  928 1058 1180],0.10784595156709928,148.1970644329831,2.3168663758371673
145,3,25,20,[   0  684  829  928 1058 1180],0.10784595156709928,148.1970644329831,2.3168663758371673
146,3,25,40,[   0  684  829  928 1058 1180],0.10784595156709928,148.1970644329831,2.3168663758371673
147,3,25,60,[   0  684  829  928 1058 1180],0.10784595156709928,148.1970644329831,2.3168663758371673
148,3,26,0,[   0  684  841  949 1180],0.14678867855304256,143.67955524340806,2.1532882264103885
149,3,26,20,[   0  684  841  949 1180],0.14678867855304256,143.67955524340806,2.1532882264103885
150,3,26,40,[   0  684  841  949 1180],0.14678867855304256,143.67955524340806,2.1532882264103885
151,3,26,60,[   0  684  841  949 1180],0.14678867855304256,143.67955524340806,2.1532882264103885
152,3,27,0,[   0  684  841  928 1180],0.1464046504076488,144.14390271429022,2.155039656902467
153,3,27,20,[   0  684  841  928 1180],0.1464046504076488,144.14390271429022,2.155039656902467
154,3,27,40,[   0  684  841  928 1180],0.1464046504076488,144.14390271429022,2.155039656902467
155,3,27,60,[   0  684  841  928 1180],0.1464046504076488,144.14390271429022,2.155039656902467
156,3,28,0,[   0  684  841  928 1180],0.1464046504076488,144.14390271429022,2.155039656902467
157,3,28,20,[   0  684  841  928 1180],0.1464046504076488,144.14390271429022,2.155039656902467
158,3,28,40,[   0  684  841  928 1180],0.1464046504076488,144.14390271429022,2.155039656902467
159,3,28,60,[   0  684  841  928 1180],0.1464046504076488,144.14390271429022,2.155039656902467
160,3,29,0,[   0  242  684 1180],0.17854037246295873,147.1246506979886,3.0840345474774544
161,3,29,20,[   0  242  684 1180],0.17854037246295873,147.1246506979886,3.0840345474774544
162,3,29,40,[   0  242  684 1180],0.17854037246295873,147.1246506979886,3.0840345474774544
163,3,29,60,[   0  242  684 1180],0.17854037246295873,147.1246506979886,3.0840345474774544
164,3,30,0,[   0  684  851  913  949 1180],0.14418288801400586,140.5050102088779,2.1617741621042277
165,3,30,20,[   0  684  851  913  949 1180],0.14418288801400586,140.5050102088779,2.1617741621042277
166,3,30,40,[   0  684  851  949 1180],0.14418288801400586,140.5050102088779,2.1617741621042277
167,3,30,60,[   0  684  851  949 1180],0.14418288801400586,140.5050102088779,2.1617741621042277
168,3,31,0,[   0  684  841  928 1180],0.14679558469828433,143.99335757850704,2.153483997113602
169,3,31,20,[   0  684  841  928 1180],0.14679558469828433,143.99335757850704,2.153483997113602
170,3,31,40,[   0  684  841  928 1180],0.14679558469828433,143.99335757850704,2.153483997113602
171,3,31,60,[   0  684  841  928 1180],0.14679558469828433,143.99335757850704,2.153483997113602
172,3,32,0,[   0  684  841  928 1039 1180],0.12107821779511377,152.82442244530674,2.1937184858037493
173,3,32,20,[   0  684  841  928 1039 1180],0.12107821779511377,152.82442244530674,2.1937184858037493
174,3,32,40,[   0  684  841  928 1039 1180],0.12107821779511377,152.82442244530674,2.1937184858037493
175,3,32,60,[   0  684  841  928 1039 1180],0.12107821779511377,152.82442244530674,2.1937184858037493
176,3,33,0,[   0  684  841  949 1180],0.1057137151997147,146.16230171447842,2.3344050544979673
177,3,33,20,[   0  684  841  949 1180],0.1057137151997147,146.16230171447842,2.3344050544979673
178,3,33,40,[   0  684  841  949 1180],0.1057137151997147,146.16230171447842,2.3344050544979673
179,3,33,60,[   0  684  841  949 1180],0.1057137151997147,146.16230171447842,2.3344050544979673
180,3,34,0,[   0  684  841  913 1039 1180],0.12169953835889284,156.35244803525322,2.1978816408498663
181,3,34,20,[   0  684  841  913 1039 1180],0.12169953835889284,156.35244803525322,2.1978816408498663
182,3,34,40,[   0  684  841  913 1039 1180],0.12169953835889284,156.35244803525322,2.1978816408498663
183,3,34,60,[   0  684  841  913 1039 1180],0.12169953835889284,156.35244803525322,2.1978816408498663
184,3,35,0,[   0  684  841  949 1180],0.1061936755783383,148.43451675321253,2.3249739530781177
185,3,35,20,[   0  684  841  949 1180],0.1061936755783383,148.43451675321253,2.3249739530781177
186,3,35,40,[   0  684  841  949 1180],0.1061936755783383,148.43451675321253,2.3249739530781177
187,3,35,60,[   0  684  841  949 1180],0.1061936755783383,148.43451675321253,2.3249739530781177
188,3,36,0,[   0  684  841  928 1039 1180],0.12255589391717932,155.44317961532687,2.1886607329802943
189,3,36,20,[   0  684  841  928 1039 1180],0.12255589391717932,155.44317961532687,2.1886607329802943
190,3,36,40,[   0  684  841  928 1039 1180],0.12255589391717932,155.44317961532687,2.1886607329802943
191,3,36,60,[   0  684  841  928 1039 1180],0.12255589391717932,155.44317961532687,2.1886607329802943
192,3,37,0,[   0  715  829 1039 1180],0.09850960051883804,151.59524296409865,2.480396340967034
193,3,37,20,[   0  715  829 1039 1180],0.09850960051883804,151.59524296409865,2.480396340967034
194,3,37,40,[   0  715  829 1039 1180],0.09850960051883804,151.59524296409865,2.480396340967034
195,3,37,60,[   0  715  829 1039 1180],0.09850960051883804,151.59524296409865,2.480396340967034
196,3,38,0,[   0  684  841  928 1039 1180],0.12256004572819328,155.29931209119394,2.189097440996863
197,3,38,20,[   0  684  841  928 1039 1180],0.12256004572819328,155.29931209119394,2.189097440996863
198,3,38,40,[   0  684  841  928 1039 1180],0.12256004572819328,155.29931209119394,2.189097440996863
199,3,38,60,[   0  684  841  928 1039 1180],0.12256004572819328,155.29931209119394,2.189097440996863
200,3,39,0,[   0  715  818 1039 1180],0.10052252026267415,152.90650318727415,2.4662612575399554
201,3,39,20,[   0  715  818 1039 1180],0.10052252026267415,152.90650318727415,2.4662612575399554
202,3,39,40,[   0  715  818 1039 1180],0.10052252026267415,152.90650318727415,2.4662612575399554
203,3,39,60,[   0  715  818 1039 1180],0.10052252026267415,152.90650318727415,2.4662612575399554
204,3,40,0,[   0  715  825 1039 1180],0.09968586759366822,148.9814679544377,2.49895138786189
205,3,40,20,[   0  715  825 1039 1180],0.09968586759366822,148.9814679544377,2.49895138786189
206,3,40,40,[   0  715  825 1039 1180],0.09968586759366822,148.9814679544377,2.49895138786189
207,3,40,60,[   0  715  825 1039 1180],0.09968586759366822,148.9814679544377,2.49895138786189
208,3,41,0,[   0  727  825 1039 1180],0.09921697116644082,149.12465685460504,2.4758329242473947
209,3,41,20,[   0  727  825 1039 1180],0.09921697116644082,149.12465685460504,2.4758329242473947
210,3,41,40,[   0  727  825 1039 1180],0.09921697116644082,149.12465685460504,2.4758329242473947
211,3,41,60,[   0  727  825 1039 1180],0.09921697116644082,149.12465685460504,2.4758329242473947
212,3,42,0,[   0  727  818 1039 1180],0.10020163240320616,149.89901030738366,2.4642739167771914
213,3,42,20,[   0  727  818 1039 1180],0.10020163240320616,149.89901030738366,2.4642739167771914
214,3,42,40,[   0  727  818 1039 1180],0.10020163240320616,149.89901030738366,2.4642739167771914
215,3,42,60,[   0  727  818 1039 1180],0.10020163240320616,149.89901030738366,2.4642739167771914
216,3,43,0,[   0   25  253  684  822 1180],0.13780118631021754,159.78550360119243,3.3856635402125206
217,3,43,20,[   0   25  253  684  822 1180],0.13780118631021754,159.78550360119243,3.3856635402125206
218,3,43,40,[   0  253  684  822 1180],0.13780118631021754,159.78550360119243,3.3856635402125206
219,3,43,60,[   0  253  684  822 1180],0.13780118631021754,159.78550360119243,3.3856635402125206
220,3,44,0,[   0  684  841  949 1180],0.0791235651113339,158.5649939004822,2.362980544497573
221,3,44,20,[   0  684  841  949 1180],0.0791235651113339,158.5649939004822,2.362980544497573
222,3,44,40,[   0  684  841  949 1180],0.0791235651113339,158.5649939004822,2.362980544497573
223,3,44,60,[   0  684  841  949 1180],0.0791235651113339,158.5649939004822,2.362980544497573
224,3,45,0,[   0  684  841  949 1180],0.0791235651113339,158.5649939004822,2.362980544497573
225,3,45,20,[   0  684  841  949 1180],0.0791235651113339,158.5649939004822,2.362980544497573
226,3,45,40,[   0  684  841  949 1180],0.0791235651113339,158.5649939004822,2.362980544497573
227,3,45,60,[   0  684  841  949 1180],0.0791235651113339,158.5649939004822,2.362980544497573
228,3,46,0,[   0  253  818 1180],0.1412855677938399,169.7229132505154,2.5865375243189277
229,3,46,20,[   0  253  818 1180],0.1412855677938399,169.7229132505154,2.5865375243189277
230,3,46,40,[   0  253  818 1180],0.1412855677938399,169.7229132505154,2.5865375243189277
231,3,46,60,[   0  253  818 1180],0.1412855677938399,169.7229132505154,2.5865375243189277
232,3,47,0,[   0  253  825 1180],0.1506072393097881,163.16478800210243,2.5466716354014305
233,3,47,20,[   0  253  825 1180],0.1506072393097881,163.16478800210243,2.5466716354014305
234,3,47,40,[   0  253  825 1180],0.1506072393097881,163.16478800210243,2.5466716354014305
235,3,47,60,[   0  253  825 1180],0.1506072393097881,163.16478800210243,2.5466716354014305
236,3,48,0,[   0  253  825 1180],0.15342723277938447,167.09954709676722,2.7128648139504263
237,3,48,20,[   0  253  825 1180],0.15342723277938447,167.09954709676722,2.7128648139504263
238,3,48,40,[   0  253  825 1180],0.15342723277938447,167.09954709676722,2.7128648139504263
239,3,48,60,[   0  253  825 1180],0.15342723277938447,167.09954709676722,2.7128648139504263
240,3,49,0,[   0  253  825 1180],0.1417315327952089,169.30542897731843,2.6217294393388895
241,3,49,20,[   0  253  825 1180],0.1417315327952089,169.30542897731843,2.6217294393388895
242,3,49,40,[   0  253  825 1180],0.1417315327952089,169.30542897731843,2.6217294393388895
243,3,49,60,[   0  253  825 1180],0.1417315327952089,169.30542897731843,2.6217294393388895
244,3,50,0,[   0   52  221  825 1180],0.18616227254831685,158.23445466052735,2.751449410709687
245,3,50,20,[   0   52  221  825 1180],0.18616227254831685,158.23445466052735,2.751449410709687
246,3,50,40,[   0   52  221  825 1180],0.18616227254831685,158.23445466052735,2.751449410709687
247,3,50,60,[   0  221  825 1180],0.18616227254831685,158.23445466052735,2.751449410709687
248,4,20,0,[   0  202  709  829  949 1180],0.10606507929948593,129.90194268612078,2.561827354884498
249,4,20,20,[   0  202  709  829  949 1180],0.10606507929948593,129.90194268612078,2.561827354884498
250,4,20,40,[   0  202  709  829  949 1180],0.10606507929948593,129.90194268612078,2.561827354884498
251,4,20,60,[   0  202  709  829  949 1180],0.10606507929948593,129.90194268612078,2.561827354884498
252,4,21,0,[   0  192  674  829  949 1180],0.09600584537930705,125.3141561770023,2.976823948812938
253,4,21,20,[   0  192  674  829  949 1180],0.09600584537930705,125.3141561770023,2.976823948812938
254,4,21,40,[   0  192  674  829  949 1180],0.09600584537930705,125.3141561770023,2.976823948812938
255,4,21,60,[   0  192  674  829  949 1180],0.09600584537930705,125.3141561770023,2.976823948812938
256,4,22,0,[   0  192  674  829  949 1180],0.09730472941420225,127.30172138612018,2.944753678547073
257,4,22,20,[   0  192  674  829  949 1180],0.09730472941420225,127.30172138612018,2.944753678547073
258,4,22,40,[   0  192  674  829  949 1180],0.09730472941420225,127.30172138612018,2.944753678547073
259,4,22,60,[   0  192  674  829  949 1180],0.09730472941420225,127.30172138612018,2.944753678547073
260,4,23,0,[   0  243  717  829  949 1180],0.09959589690771659,129.32694922458907,2.971696510113917
261,4,23,20,[   0  243  717  829  949 1180],0.09959589690771659,129.32694922458907,2.971696510113917
262,4,23,40,[   0  243  717  829  949 1180],0.09959589690771659,129.32694922458907,2.971696510113917
263,4,23,60,[   0  243  717  829  949 1180],0.09959589690771659,129.32694922458907,2.971696510113917
264,4,24,0,[   0  242  709  829  949 1180],0.11305674773149664,128.71586803681026,2.5547661195388796
265,4,24,20,[   0  242  709  829  949 1180],0.11305674773149664,128.71586803681026,2.5547661195388796
266,4,24,40,[   0  242  709  829  949 1180],0.11305674773149664,128.71586803681026,2.5547661195388796
267,4,24,60,[   0  242  709  829  949 1180],0.11305674773149664,128.71586803681026,2.5547661195388796
268,4,25,0,[   0  242  684  829  928 1180],0.10579892360864064,131.63016942836367,2.5425456910227417
269,4,25,20,[   0  242  684  829  928 1180],0.10579892360864064,131.63016942836367,2.5425456910227417
270,4,25,40,[   0  242  684  829  928 1180],0.10579892360864064,131.63016942836367,2.5425456910227417
271,4,25,60,[   0  242  684  829  928 1180],0.10579892360864064,131.63016942836367,2.5425456910227417
272,4,26,0,[   0  242  684  841  949 1180],0.11284567087607118,128.35242412492212,2.5537797985882396
273,4,26,20,[   0  242  684  841  949 1180],0.11284567087607118,128.35242412492212,2.5537797985882396
274,4,26,40,[   0  242  684  841  949 1180],0.11284567087607118,128.35242412492212,2.5537797985882396
275,4,26,60,[   0  242  684  841  949 1180],0.11284567087607118,128.35242412492212,2.5537797985882396
276,4,27,0,[   0  243  684  841  928 1180],0.11366824747130587,129.0262427267912,2.556063255480297
277,4,27,20,[   0  243  684  841  928 1180],0.11366824747130587,129.0262427267912,2.556063255480297
278,4,27,40,[   0  243  684  841  928 1180],0.11366824747130587,129.0262427267912,2.556063255480297
279,4,27,60,[   0  243  684  841  928 1180],0.11366824747130587,129.0262427267912,2.556063255480297
280,4,28,0,[   0  103  242  684  841  928 1180],0.1437903260409159,138.01565761375892,3.3899453168722467
281,4,28,20,[   0  103  242  684  841  928 1180],0.1437903260409159,138.01565761375892,3.3899453168722467
282,4,28,40,[   0  103  242  684  841  928 1180],0.1437903260409159,138.01565761375892,3.3899453168722467
283,4,28,60,[   0  103  242  684  841  928 1180],0.1437903260409159,138.01565761375892,3.3899453168722467
284,4,29,0,[   0  242  684 1180],0.08727438193448597,139.49040772552976,3.182354084727943
285,4,29,20,[   0  242  684 1180],0.08727438193448597,139.49040772552976,3.182354084727943
286,4,29,40,[   0  242  715 1180],0.08727438193448597,139.49040772552976,3.182354084727943
287,4,29,60,[   0  242  715 1180],0.08727438193448597,139.49040772552976,3.182354084727943
288,4,30,0,[   0  103  242  684  851  949 1180],0.14038669711493898,133.71550220783834,3.1186122596140935
289,4,30,20,[   0  103  242  684  851  949 1180],0.14038669711493898,133.71550220783834,3.1186122596140935
290,4,30,40,[   0  103  242  684  851  949 1180],0.14038669711493898,133.71550220783834,3.1186122596140935
291,4,30,60,[   0  103  242  684  851  949 1180],0.14038669711493898,133.71550220783834,3.1186122596140935
292,4,31,0,[   0  103  243  684  841  928 1180],0.1449529154379361,138.1282462583577,3.4613307104823288
293,4,31,20,[   0  103  243  684  841  928 1180],0.1449529154379361,138.1282462583577,3.4613307104823288
294,4,31,40,[   0  103  243  684  841  928 1180],0.1449529154379361,138.1282462583577,3.4613307104823288
295,4,31,60,[   0  103  243  684  841  928 1180],0.1449529154379361,138.1282462583577,3.4613307104823288
296,4,32,0,[   0  216  684  841  928 1180],0.09460265873305722,135.91944849233863,2.5145980340179914
297,4,32,20,[   0  216  684  841  928 1180],0.09460265873305722,135.91944849233863,2.5145980340179914
298,4,32,40,[   0  216  684  841  928 1180],0.09460265873305722,135.91944849233863,2.5145980340179914
299,4,32,60,[   0  216  684  841  928 1180],0.09460265873305722,135.91944849233863,2.5145980340179914
300,4,33,0,[   0  243  684  841  949 1180],0.10198271333799769,132.23055787737908,2.5306583255171162
