,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
10,0,35,10,Median,40,[   0   89  216  684  841  949 1039 1117 1180],8,468,63,147.5,66897.3315018872,31.029466197289857,0.04021538825981622,75.27344612537128,4.294753347570851,0.1675757753796037,67.61992036365525,2.0393789421356137
11,0,35,10,Mode,40,[   0  103  192  684  829  949 1039 1117 1180],8,492,63,147.5,63720.236762414475,31.549221225969553,0.04604145516624663,75.24255300770409,4.260118784829583,0.1721539159140763,63.596360321912826,2.026058926766381
12,0,35,10,Median,40,[   0  103  216  684  841  949 1039 1117 1180],8,468,63,147.5,65090.94809336916,30.87248355657847,0.04669952604067557,74.52676439929165,4.254475345598886,0.1662799690489131,65.12169841059543,2.0602917866056876
13,0,35,10,Mode,40,[   0  103  192  684  829  949 1039 1117 1180],8,492,63,147.5,63720.236762414475,31.549221225969553,0.04604145516624663,75.24255300770409,4.260118784829583,0.1721539159140763,63.596360321912826,2.026058926766381
14,0,35,10,Median,40,[   0  103  216  684  841  949 1039 1117 1180],8,468,63,147.5,65090.94809336916,30.87248355657847,0.04669952604067557,74.52676439929165,4.254475345598886,0.1662799690489131,65.12169841059543,2.0602917866056876
15,0,35,10,Mode,40,[   0  103  192  684  829  949 1039 1117 1180],8,492,63,147.5,63720.236762414475,31.549221225969553,0.04604145516624663,75.24255300770409,4.260118784829583,0.1721539159140763,63.596360321912826,2.026058926766381
16,0,35,10,Median,40,[   0  103  192  243  684  841  949 1039 1117 1180],9,441,51,131.11111111111111,46238.145582049256,28.568042395713732,-0.0006738507815159438,67.65179060995929,4.385583387628443,0.14276403178090008,42.05316336679461,2.1571765344830354
17,0,35,10,Mode,40,[   0  103  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44489.24060920784,28.224306909558962,0.00041276105118043797,68.21882328023051,4.501423495061764,0.13897459473742133,40.167963700558126,2.1674119722338907
18,0,35,10,Median,40,[   0  103  192  243  684  841  949 1039 1117 1180],9,441,51,131.11111111111111,46238.145582049256,28.568042395713732,-0.0006738507815159438,67.65179060995929,4.385583387628443,0.14276403178090008,42.05316336679461,2.1571765344830354
19,0,35,10,Mode,40,[   0  103  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44489.24060920784,28.224306909558962,0.00041276105118043797,68.21882328023051,4.501423495061764,0.13897459473742133,40.167963700558126,2.1674119722338907
20,0,35,10,Median,40,[   0  103  192  243  684  841  949 1039 1117 1180],9,441,51,131.11111111111111,46238.145582049256,28.568042395713732,-0.0006738507815159438,67.65179060995929,4.385583387628443,0.14276403178090008,42.05316336679461,2.1571765344830354
21,0,35,10,Mode,40,[   0  103  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44489.24060920784,28.224306909558962,0.00041276105118043797,68.21882328023051,4.501423495061764,0.13897459473742133,40.167963700558126,2.1674119722338907
22,0,35,10,Median,40,[   0  103  192  243  684  841  949 1039 1117 1180],9,441,51,131.11111111111111,46238.145582049256,28.568042395713732,-0.0006738507815159438,67.65179060995929,4.385583387628443,0.14276403178090008,42.05316336679461,2.1571765344830354
23,0,35,10,Mode,40,[   0  103  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44489.24060920784,28.224306909558962,0.00041276105118043797,68.21882328023051,4.501423495061764,0.13897459473742133,40.167963700558126,2.1674119722338907
24,0,35,10,Median,40,[   0  103  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44489.24060920784,28.224306909558962,0.00041276105118043797,68.21882328023051,4.501423495061764,0.13897459473742133,40.167963700558126,2.1674119722338907
25,0,35,10,Mode,40,[   0  103  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44489.24060920784,28.224306909558962,0.00041276105118043797,68.21882328023051,4.501423495061764,0.13897459473742133,40.167963700558126,2.1674119722338907
26,0,35,10,Median,40,[   0  103  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44489.24060920784,28.224306909558962,0.00041276105118043797,68.21882328023051,4.501423495061764,0.13897459473742133,40.167963700558126,2.1674119722338907
27,0,35,10,Mode,40,[   0  103  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44489.24060920784,28.224306909558962,0.00041276105118043797,68.21882328023051,4.501423495061764,0.13897459473742133,40.167963700558126,2.1674119722338907
28,0,35,15,Median,40,[   0  192  865 1180],3,673,192,393.3333333333333,124709.59037715966,25.122415609302315,0.06835640072905487,83.25880562403196,3.299896007019582,0.14233950731563896,94.86402830415862,2.6313665448492074
29,0,35,15,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,67964.05910236418,20.118226079116532,-0.023491937399247136,48.502280921511684,3.63115270120117,0.03788433732415608,46.63181252020005,3.393933266716397
30,0,35,15,Median,40,[   0  192  835 1017 1180],4,643,163,295.0,106912.92730813137,27.89996068851777,0.0796188797148007,84.36448771656528,3.0642420869278317,0.15586385924398705,88.3272790219235,2.561729773684464
31,0,35,15,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,129475.33980112363,28.52262070190818,0.12086944193908454,115.23202728604042,2.5338203322422155,0.13762081438193025,95.30220302637554,2.4381254499135245
32,0,35,15,Median,40,[   0  192  699  860 1039 1180],5,507,141,236.0,73122.30114152678,25.281884287755073,0.08349803001615645,82.70302118067625,3.855895142189427,0.13268955011979802,69.7193122828381,2.737790412499801
33,0,35,15,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,129475.33980112363,28.52262070190818,0.12086944193908454,115.23202728604042,2.5338203322422155,0.13762081438193025,95.30220302637554,2.4381254499135245
34,0,35,15,Median,40,[   0   89  216  699  860 1039 1180],6,483,89,196.66666666666666,75763.78984638903,28.219083628868304,0.022912966782643717,77.42848898068422,3.8330115185532487,0.15457413947827564,78.72174468638048,2.4392931264031956
35,0,35,15,Mode,40,[   0  103  192  699  949 1180],5,507,89,236.0,125076.58446844835,34.36487215902189,0.03571406282744222,97.41814148669891,3.916523452027731,0.21443991651581984,120.35017614666992,1.8756698749982552
36,0,35,15,Median,40,[   0   89  216  699  859  949 1180],6,483,89,196.66666666666666,92603.58059543754,33.85782193960488,0.03906172294539042,91.61719579378828,3.552188000350632,0.20767489052323745,90.34957072405327,1.882961272270029
37,0,35,15,Mode,40,[   0  103  192  699  866  949 1180],6,507,83,196.66666666666666,84204.75968628464,33.00714591824249,0.04183390448162966,84.25566150452596,3.5511119435788214,0.20886168769649135,84.00290604127619,2.022323560081724
38,0,35,15,Median,40,[   0   89  216  699  859  949 1180],6,483,89,196.66666666666666,92603.58059543754,33.85782193960488,0.03906172294539042,91.61719579378828,3.552188000350632,0.20767489052323745,90.34957072405327,1.882961272270029
39,0,35,15,Mode,40,[   0  103  192  699  866  949 1180],6,507,83,196.66666666666666,84204.75968628464,33.00714591824249,0.04183390448162966,84.25566150452596,3.5511119435788214,0.20886168769649135,84.00290604127619,2.022323560081724
40,0,35,15,Median,40,[   0   89  216  699  859  949 1039 1117 1180],8,483,63,147.5,66925.63051715668,31.205985705573948,0.035640992573674014,72.14405635669257,4.496532769522444,0.16879147318730214,65.95814893555028,2.0451048212371115
41,0,35,15,Mode,40,[   0  103  192  699  866  949 1039 1117 1180],8,507,63,147.5,62814.00313009202,30.649716554628075,0.037169037354137006,66.58656843714135,4.511756656895279,0.17371803601572539,62.657562672018635,2.145364067791291
42,0,35,15,Median,40,[   0  103  216  699  859  949 1039 1117 1180],8,483,63,147.5,65146.85680276201,31.048480265170866,0.0423057547256883,71.41647699604718,4.441367202164825,0.16746916960874106,63.56280538712922,2.065928442070373
43,0,35,15,Mode,40,[   0  103  192  699  866  949 1039 1117 1180],8,507,63,147.5,62814.00313009202,30.649716554628075,0.037169037354137006,66.58656843714135,4.511756656895279,0.17371803601572539,62.657562672018635,2.145364067791291
44,0,35,15,Median,40,[   0  103  192  243  699  859  949 1039 1117 1180],9,456,51,131.11111111111111,46594.461620902104,28.708682047712685,-0.007055240777223418,64.79141823757725,4.334330419655366,0.1431555542676463,42.032957506355274,2.177142174701741
45,0,35,15,Mode,40,[   0  103  192  243  699  866  949 1039 1117 1180],9,456,51,131.11111111111111,44136.35965398572,27.411815441724983,-0.012238032815769833,60.31449390927593,4.561522790090866,0.1387952037408458,40.29525260079228,2.29316306392388
46,0,35,15,Median,40,[   0  103  192  243  699  841  949 1039 1117 1180],9,456,51,131.11111111111111,44780.05459321146,28.42962826085202,-0.0038104214733564604,66.5087509494091,4.379031741291766,0.1387521154913788,40.26659038860896,2.175447378959641
47,0,35,15,Mode,40,[   0  103  192  243  699  829  949 1039 1117 1180],9,456,51,131.11111111111111,42978.680705586405,28.086857554822068,-0.0028018020488449298,67.03337931686008,4.468054097311621,0.1345158509547673,38.334991279351314,2.184750408767089
48,0,35,15,Median,40,[   0  103  192  243  699  829  949 1039 1117 1180],9,456,51,131.11111111111111,42978.680705586405,28.086857554822068,-0.0028018020488449298,67.03337931686008,4.468054097311621,0.1345158509547673,38.334991279351314,2.184750408767089
49,0,35,15,Mode,40,[   0  103  192  243  699  829  949 1039 1117 1180],9,456,51,131.11111111111111,42978.680705586405,28.086857554822068,-0.0028018020488449298,67.03337931686008,4.468054097311621,0.1345158509547673,38.334991279351314,2.184750408767089
50,0,35,15,Median,40,[   0  103  192  243  699  841  949 1039 1117 1180],9,456,51,131.11111111111111,44780.05459321146,28.42962826085202,-0.0038104214733564604,66.5087509494091,4.379031741291766,0.1387521154913788,40.26659038860896,2.175447378959641
51,0,35,15,Mode,40,[   0  103  192  243  699  829  949 1039 1117 1180],9,456,51,131.11111111111111,42978.680705586405,28.086857554822068,-0.0028018020488449298,67.03337931686008,4.468054097311621,0.1345158509547673,38.334991279351314,2.184750408767089
52,0,35,15,Median,40,[   0  103  192  243  684  841  949 1039 1117 1180],9,441,51,131.11111111111111,46238.145582049256,28.568042395713732,-0.0006738507815159438,67.65179060995929,4.385583387628443,0.14276403178090008,42.05316336679461,2.1571765344830354
53,0,35,15,Mode,40,[   0  103  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44489.24060920784,28.224306909558962,0.00041276105118043797,68.21882328023051,4.501423495061764,0.13897459473742133,40.167963700558126,2.1674119722338907
54,0,35,15,Median,40,[   0  103  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44489.24060920784,28.224306909558962,0.00041276105118043797,68.21882328023051,4.501423495061764,0.13897459473742133,40.167963700558126,2.1674119722338907
55,0,35,15,Mode,40,[   0  103  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44489.24060920784,28.224306909558962,0.00041276105118043797,68.21882328023051,4.501423495061764,0.13897459473742133,40.167963700558126,2.1674119722338907
56,0,35,20,Median,40,[   0  192  860 1180],3,668,192,393.3333333333333,131657.02133687175,25.71426467997549,0.0696559537120989,88.14900452869206,3.30224011091212,0.14970619705661736,102.04544251018453,2.5643692628854535
57,0,35,20,Mode,40,[   0  103  949 1180],3,846,103,393.3333333333333,67964.05910236418,20.118226079116532,-0.023491937399247136,48.502280921511684,3.63115270120117,0.03788433732415608,46.63181252020005,3.393933266716397
58,0,35,20,Median,40,[   0  190  685  866 1180],4,495,181,295.0,85581.08995788606,24.381698430048246,0.0857162983004275,91.9070751868525,4.227427263593885,0.15767600234753484,85.79355744782269,3.0087537473618586
59,0,35,20,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,129475.33980112363,28.52262070190818,0.12086944193908454,115.23202728604042,2.5338203322422155,0.13762081438193025,95.30220302637554,2.4381254499135245
60,0,35,20,Median,40,[   0  190  685  860 1039 1180],5,495,141,236.0,74756.80272142285,25.41347606856268,0.0830978415869034,82.99358899855136,3.85561194258408,0.1341082326997901,71.30215218952799,2.691987109488966
61,0,35,20,Mode,40,[   0  699  949 1180],3,699,231,393.3333333333333,129475.33980112363,28.52262070190818,0.12086944193908454,115.23202728604042,2.5338203322422155,0.13762081438193025,95.30220302637554,2.4381254499135245
62,0,35,20,Median,40,[   0   89  216  685  860 1039 1180],6,469,89,196.66666666666666,77943.05837576555,28.424448129907283,0.024810640646882234,78.35819476460186,3.731903534719471,0.15746192270080905,81.57897321956023,2.3978847293337124
63,0,35,20,Mode,40,[   0  103  192  699  949 1180],5,507,89,236.0,125076.58446844835,34.36487215902189,0.03571406282744222,97.41814148669891,3.916523452027731,0.21443991651581984,120.35017614666992,1.8756698749982552
64,0,35,20,Median,40,[   0   89  216  699  860 1039 1180],6,483,89,196.66666666666666,75763.78984638903,28.219083628868304,0.022912966782643717,77.42848898068422,3.8330115185532487,0.15457413947827564,78.72174468638048,2.4392931264031956
65,0,35,20,Mode,40,[   0  103  192  699  949 1180],5,507,89,236.0,125076.58446844835,34.36487215902189,0.03571406282744222,97.41814148669891,3.916523452027731,0.21443991651581984,120.35017614666992,1.8756698749982552
66,0,35,20,Median,40,[   0   89  216  699  859  949 1180],6,483,89,196.66666666666666,92603.58059543754,33.85782193960488,0.03906172294539042,91.61719579378828,3.552188000350632,0.20767489052323745,90.34957072405327,1.882961272270029
67,0,35,20,Mode,40,[   0  103  192  699  866  949 1180],6,507,83,196.66666666666666,84204.75968628464,33.00714591824249,0.04183390448162966,84.25566150452596,3.5511119435788214,0.20886168769649135,84.00290604127619,2.022323560081724
68,0,35,20,Median,40,[   0   89  216  699  859  948 1039 1117 1180],8,483,63,147.5,66747.37136136186,31.17556618422572,0.03548036959493905,71.85800091856916,4.561202533987008,0.16812001058695542,65.79054166760814,2.047746875130952
69,0,35,20,Mode,40,[   0  103  192  699  866  949 1039 1117 1180],8,507,63,147.5,62814.00313009202,30.649716554628075,0.037169037354137006,66.58656843714135,4.511756656895279,0.17371803601572539,62.657562672018635,2.145364067791291
70,0,35,20,Median,40,[   0  103  216  699  859  948 1039 1117 1180],8,483,63,147.5,64968.59764696718,31.018060743822637,0.04216526558241109,71.1321553827907,4.505735063321547,0.16679770700839433,63.395198119187064,2.068570495964214
71,0,35,20,Mode,40,[   0  103  192  699  866  949 1039 1117 1180],8,507,63,147.5,62814.00313009202,30.649716554628075,0.037169037354137006,66.58656843714135,4.511756656895279,0.17371803601572539,62.657562672018635,2.145364067791291
72,0,35,20,Median,40,[   0  103  192  243  699  859  948 1039 1117 1180],9,456,51,131.11111111111111,46438.48485958163,28.682064966532987,-0.0072542159984220886,64.53721333058992,4.391008193861125,0.14256802449234293,41.886301146905886,2.1794539718588517
73,0,35,20,Mode,40,[   0  103  192  243  699  866  949 1039 1117 1180],9,456,51,131.11111111111111,44136.35965398572,27.411815441724983,-0.012238032815769833,60.31449390927593,4.561522790090866,0.1387952037408458,40.29525260079228,2.29316306392388
74,0,35,20,Median,40,[   0  103  192  243  699  829  948 1039 1117 1180],9,456,51,131.11111111111111,42822.28709193657,28.05366863976483,-0.003018509996605135,66.7734631827558,4.522847686325098,0.13461574517375235,38.237308036071916,2.1899867080209225
75,0,35,20,Mode,40,[   0  103  192  243  699  829  949 1039 1117 1180],9,456,51,131.11111111111111,42978.680705586405,28.086857554822068,-0.0028018020488449298,67.03337931686008,4.468054097311621,0.1345158509547673,38.334991279351314,2.184750408767089
76,0,35,20,Median,40,[   0  103  192  243  699  848  948 1039 1117 1180],9,456,51,131.11111111111111,45937.058953043925,28.680318202042017,-0.004314146414132595,66.16423372369282,4.383529528366681,0.14165575839655248,41.43595156474556,2.1690440053690003
77,0,35,20,Mode,40,[   0  103  192  243  699  848  949 1039 1117 1180],9,456,51,131.11111111111111,46082.44726459193,28.70508682953981,-0.004080664494705566,66.41508480414429,4.33046261571079,0.14189993743536267,41.536907466169644,2.1656308889936735
78,0,35,20,Median,40,[   0  103  192  243  699  848  949 1039 1117 1180],9,456,51,131.11111111111111,46082.44726459193,28.70508682953981,-0.004080664494705566,66.41508480414429,4.33046261571079,0.14189993743536267,41.536907466169644,2.1656308889936735
79,0,35,20,Mode,40,[   0  103  192  243  699  848  949 1039 1117 1180],9,456,51,131.11111111111111,46082.44726459193,28.70508682953981,-0.004080664494705566,66.41508480414429,4.33046261571079,0.14189993743536267,41.536907466169644,2.1656308889936735
80,0,35,20,Median,40,[   0  103  192  243  684  848  949 1039 1117 1180],9,441,51,131.11111111111111,47510.233934645425,28.84377001431973,-0.0010063941706713962,67.53602065080801,4.336008059765415,0.14567325713026136,43.29546248849078,2.146909556445817
81,0,35,20,Mode,40,[   0  103  192  243  684  848  949 1039 1117 1180],9,441,51,131.11111111111111,47510.233934645425,28.84377001431973,-0.0010063941706713962,67.53602065080801,4.336008059765415,0.14567325713026136,43.29546248849078,2.146909556445817
82,0,35,20,Median,40,[   0  103  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44489.24060920784,28.224306909558962,0.00041276105118043797,68.21882328023051,4.501423495061764,0.13897459473742133,40.167963700558126,2.1674119722338907
83,0,35,20,Mode,40,[   0  103  192  243  684  829  949 1039 1117 1180],9,441,51,131.11111111111111,44489.24060920784,28.224306909558962,0.00041276105118043797,68.21882328023051,4.501423495061764,0.13897459473742133,40.167963700558126,2.1674119722338907
84,0,40,10,Median,40,[   0  192  859 1180],3,667,192,393.3333333333333,132836.26945468158,25.81633261811625,0.0697058042459469,88.93245444461101,3.318021991339624,0.15278670211589668,104.29547055291843,2.552160171285187
85,0,40,10,Mode,40,[   0  684 1180],2,684,496,590.0,212547.77713213084,27.189448476316457,0.13081495612901992,158.07793262616622,2.454342319475252,0.13081495612901992,158.07793262616622,2.454342319475252
86,0,40,10,Median,40,[   0  192  825 1017 1180],4,633,163,295.0,114455.18487025837,28.408611004286215,0.08341149397441072,90.12027567219472,3.025952179156982,0.1610387041577226,96.51742672196686,2.506550603364948
87,0,40,10,Mode,40,[   0  684 1039 1180],3,684,141,393.3333333333333,131025.37040909112,26.075832165447462,0.08751158947090924,100.0580641407908,2.9725590297371554,0.09530446684498227,95.39143662238702,2.7268318396782334
88,0,40,10,Median,40,[   0  192  684  859 1039 1180],5,492,141,236.0,76575.77328237197,25.782865747661333,0.08291283737724542,84.57392521432737,3.8438056249153,0.13565884457174754,75.04917386232844,2.6464685795578533
89,0,40,10,Mode,40,[   0  103  684  949 1039 1180],5,581,90,236.0,62196.00633910518,21.512376653752703,0.008049967641880526,64.46918286528576,3.8472725024866783,0.08125389932227164,47.02642075987239,3.2847854128093923
90,0,40,10,Median,40,[   0   89  216  684  859 1039 1180],6,468,89,196.66666666666666,78741.55601442774,28.649706696417315,0.025406732639197873,79.16995485189304,3.6745957612867652,0.15802918520848816,84.5562109727098,2.3689161472178815
91,0,40,10,Mode,40,[   0  103  192  684  949 1180],5,492,89,236.0,126009.4884234145,34.283503514102,0.03692358304049739,97.86196185126789,3.8414183076680573,0.21551440751797146,124.0020519510604,1.8842800967960844
92,0,40,10,Median,40,[   0   89  216  684  841  928 1039 1180],7,468,87,168.57142857142858,72283.76803180405,30.71279892793918,0.03803995599281991,81.97216147461609,3.428920890854486,0.1759576838362881,73.83530711247325,2.229746869913297
93,0,40,10,Mode,40,[   0  103  192  684  841  949 1180],6,492,89,196.66666666666666,92100.42756984518,34.895777204395785,0.04715521901356328,94.87865371951789,3.2015237886640153,0.2200768278514999,90.50334095312967,1.834222369414693
94,0,40,10,Median,40,[   0   89  216  684  841  928 1039 1117 1180],8,468,63,147.5,68030.80223628423,31.679481405724705,0.03909998606884391,74.84681325518854,4.524545022640761,0.17448517305957675,68.33181998991888,2.010938464428865
95,0,40,10,Mode,40,[   0  103  192  684  841  949 1039 1117 1180],8,492,63,147.5,65609.11324592029,31.940875213545485,0.04579629534973254,74.60859538964193,4.191566872905002,0.17657569195676112,65.6472691531191,2.012099585705888
96,0,40,10,Median,40,[   0  103  216  684  841  928 1039 1117 1180],8,468,63,147.5,66224.4188277662,31.522498765013317,0.04559881169584989,74.10275030147562,4.480792080143036,0.17318936672888616,65.83359803685907,2.0318513088989394
97,0,40,10,Mode,40,[   0   52  103  192  684  841  949 1039 1117 1180],9,492,51,131.11111111111111,54850.11625482631,29.441355140658295,0.013814998155465944,67.4778419946245,4.364835736881499,0.15810530759007008,55.09180136962337,2.139295486842476
98,0,40,10,Median,40,[   0  103  216  684  841  928 1039 1117 1180],8,468,63,147.5,66224.4188277662,31.522498765013317,0.04559881169584989,74.10275030147562,4.480792080143036,0.17318936672888616,65.83359803685907,2.0318513088989394
99,0,40,10,Mode,40,[   0   52  103  192  684  841  949 1039 1117 1180],9,492,51,131.11111111111111,54850.11625482631,29.441355140658295,0.013814998155465944,67.4778419946245,4.364835736881499,0.15810530759007008,55.09180136962337,2.139295486842476
100,0,40,10,Median,40,[   0  103  197  243  684  841  928 1039 1117 1180],9,441,46,131.11111111111111,46659.19005145323,28.94050526904963,-0.007340198313653705,67.14539378115471,4.525792236082736,0.14563251480420758,41.89485249497875,2.1536003793314604
101,0,40,10,Mode,40,[   0   52  103  192  242  684  841  949 1039 1117 1180],10,442,50,118.0,38722.3376295199,26.70809175098881,-0.009383787141980461,62.02225773559516,4.296966140379717,0.12944534287082676,35.12544616071135,2.2557482711016714
102,0,40,10,Median,40,[   0  103  197  243  684  829  928 1039 1117 1180],9,441,46,131.11111111111111,44618.60608204025,28.417150213664822,-0.006472054785749263,67.50658188965252,4.617027976708819,0.14011669031206003,39.82728669163744,2.17463641071355
103,0,40,10,Mode,40,[   0   52  103  192  242  684  841  949 1039 1117 1180],10,442,50,118.0,38722.3376295199,26.70809175098881,-0.009383787141980461,62.02225773559516,4.296966140379717,0.12944534287082676,35.12544616071135,2.2557482711016714
104,0,40,10,Median,40,[   0  103  197  243  684  829  928 1039 1117 1180],9,441,46,131.11111111111111,44618.60608204025,28.417150213664822,-0.006472054785749263,67.50658188965252,4.617027976708819,0.14011669031206003,39.82728669163744,2.17463641071355
105,0,40,10,Mode,40,[   0   52  103  192  242  684  841  949 1039 1117 1180],10,442,50,118.0,38722.3376295199,26.70809175098881,-0.009383787141980461,62.02225773559516,4.296966140379717,0.12944534287082676,35.12544616071135,2.2557482711016714
106,0,40,10,Median,40,[   0  103  197  243  684  841  928 1039 1117 1180],9,441,46,131.11111111111111,46659.19005145323,28.94050526904963,-0.007340198313653705,67.14539378115471,4.525792236082736,0.14563251480420758,41.89485249497875,2.1536003793314604
107,0,40,10,Mode,40,[   0   52  103  192  242  684  841  949 1039 1117 1180],10,442,50,118.0,38722.3376295199,26.70809175098881,-0.009383787141980461,62.02225773559516,4.296966140379717,0.12944534287082676,35.12544616071135,2.2557482711016714
108,0,40,10,Median,40,[   0  103  197  243  684  829  949 1039 1117 1180],9,441,46,131.11111111111111,43918.4981860144,28.02800647551437,-0.005070178773473158,68.0907893957818,4.4452103796989215,0.1357973547907524,39.3867406557616,2.18872123507572
109,0,40,10,Mode,40,[   0   52  103  192  242  684  841  949 1039 1117 1180],10,442,50,118.0,38722.3376295199,26.70809175098881,-0.009383787141980461,62.02225773559516,4.296966140379717,0.12944534287082676,35.12544616071135,2.2557482711016714
110,0,40,10,Median,40,[   0  103  197  243  684  841  949 1039 1117 1180],9,441,46,131.11111111111111,45667.40315885583,28.37174196166914,-0.006185826081840984,67.52443225227371,4.367377618537764,0.13958679183423114,41.27194032199807,2.178485797324865
111,0,40,10,Mode,40,[   0   52  103  192  242  684  841  949 1039 1117 1180],10,442,50,118.0,38722.3376295199,26.70809175098881,-0.009383787141980461,62.02225773559516,4.296966140379717,0.12944534287082676,35.12544616071135,2.2557482711016714
112,0,40,15,Median,40,[   0  192  860 1180],3,668,192,393.3333333333333,131657.02133687175,25.71426467997549,0.0696559537120989,88.14900452869206,3.30224011091212,0.14970619705661736,102.04544251018453,2.5643692628854535
113,0,40,15,Mode,40,[   0  103 1039 1180],3,936,103,393.3333333333333,34565.67283435319,17.47851443295106,-0.04858167520918325,23.556628851834624,3.8944477226700953,0.0031767671509506414,22.785448916220762,3.7873843057690064
114,0,40,15,Median,40,[   0  192  841 1017 1180],4,649,163,295.0,103788.6082004484,27.749454216823633,0.07810720978584447,82.06035230254895,3.078761415380533,0.15440520662124674,85.03607152111614,2.58740049471405
115,0,40,15,Mode,40,[   0  699 1039 1180],3,699,141,393.3333333333333,132370.21730214474,26.475861292920722,0.0885312133286519,100.84663433251156,2.945021768049194,0.09873128396417971,96.57939562120279,2.6859545959461544
116,0,40,15,Median,40,[   0  192  699  860 1039 1180],5,507,141,236.0,73122.30114152678,25.281884287755073,0.08349803001615645,82.70302118067625,3.855895142189427,0.13268955011979802,69.7193122828381,2.737790412499801
117,0,40,15,Mode,40,[   0  103  699  866 1039 1180],5,596,103,236.0,42177.44014679527,19.807880547270475,0.0036674781813085724,58.84320504675576,4.170443771071742,0.0778786237871739,32.11791147693957,3.5919446490832616
118,0,40,15,Median,40,[   0   89  216  699  860 1039 1180],6,483,89,196.66666666666666,75763.78984638903,28.219083628868304,0.022912966782643717,77.42848898068422,3.8330115185532487,0.15457413947827564,78.72174468638048,2.4392931264031956
119,0,40,15,Mode,40,[   0  103  192  699  866 1039 1180],6,507,89,196.66666666666666,74652.06810829714,28.947919091856676,0.02773904455899718,74.98660845944224,3.8435126607163492,0.17013295571062542,76.93153945343808,2.5877808601721988
