,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
15,0,35,10,Mode,40,[   0   54  348  507  737  915 1125 1480 1795 2017],9,355,54,224.11111111111111,53381.66117484045,20.82390707622243,-0.045578933244674345,58.25849106194171,6.015990563723094,0.04250476699695659,24.066024001627156,4.917978372437232
16,0,35,10,Median,40,[   0   98  348  548  737  994 1125 1289 1761 2017],9,472,98,224.11111111111111,42165.20942499094,19.612517982496847,-0.04345635707307596,56.45032558173932,6.278809044542115,0.03964809736919611,18.95743448579459,5.161726150621758
17,0,35,10,Mode,40,[   0   54  348  507  737  915 1125 1285 1795 2017],9,510,54,224.11111111111111,49582.62442224668,21.54162980746844,-0.042806888161560586,59.020976854281656,5.497256642207334,0.04435266637827533,22.19896444298646,4.555907450114002
18,0,35,10,Median,40,[   0   54  199  348  548  737  994 1125 1289 1761 2017],10,472,54,201.7,34888.63075563335,18.71053178362793,-0.04927758285946267,50.64908639040059,6.4349499746009595,0.03433030501576519,15.483952233551308,5.292706950844367
19,0,35,10,Mode,40,[   0   54  197  348  507  737  915 1125 1285 1795 2017],10,510,54,201.7,41021.81140248501,19.897319221892225,-0.046253381610499626,53.14193538240491,5.843652157253677,0.03790414116131999,18.12242409620213,4.8632042163741875
20,0,35,10,Median,40,[   0   54  199  348  498  567  737  994 1125 1289 1480 1761 2017],12,281,54,168.08333333333334,20877.37686366551,16.055803662421855,-0.051122751862584,42.68613963124098,7.622186191535543,0.024797818102016613,9.42326011146105,6.348652149440179
21,0,35,10,Mode,40,[   0   54  197  348  507  548  737  915 1125 1285 1795 2017],11,510,41,183.36363636363637,30691.401765810373,18.763674923459526,-0.046879723018031734,48.42212618289899,5.832165626672798,0.03217263701116817,13.830371624850784,5.0391452353001185
22,0,35,10,Median,40,[   0   54  199  348  498  567  737  915  995 1125 1289 1480 1761 2017],13,281,54,155.15384615384616,22367.240371939795,17.56155701824488,-0.052672886177420344,41.29329068570717,7.222731898776994,0.030835042421618945,10.045490072475323,5.92815742930765
23,0,35,10,Mode,40,[   0   54  197  348  507  548  737  915  994 1125 1285 1480 1795 2017],13,315,41,155.15384615384616,22616.17722511661,17.897115576363003,-0.05496686596434838,41.60824953128765,7.024892371404038,0.029358263619730207,10.251930455908854,5.729846514969502
24,0,35,10,Median,40,[   0   54  199  348  498  565  726  915  995 1125 1289 1480 1761 2017],13,281,54,155.15384615384616,22754.051433385775,17.712231571025445,-0.05230641221883338,41.574440981922365,7.109409020116818,0.03164457691654794,10.223242074323663,5.860455497955516
25,0,35,10,Mode,40,[   0   54  197  348  507  548  737  915  994 1125 1285 1480 1795 2017],13,315,41,155.15384615384616,22616.17722511661,17.897115576363003,-0.05496686596434838,41.60824953128765,7.024892371404038,0.029358263619730207,10.251930455908854,5.729846514969502
26,0,35,10,Median,40,"[   0   54  199  348  498  567  735  915  995 1125 1289 1480 1746 1795
 2017]",14,266,49,144.07142857142858,24829.85526292283,19.866025876474332,-0.08006313795478101,39.864036341062196,6.692404733963437,0.029634882704225148,11.657140684769523,5.062238330454098
27,0,35,10,Mode,40,"[   0   54  197  348  507  548  737  915  994 1125 1285 1480 1746 1795
 2017]",14,266,41,144.07142857142858,24103.018788962825,19.84670729495887,-0.08188145032476318,39.557604875445584,6.580501356427784,0.027046153715234673,11.33757331118435,5.087635589186837
28,0,35,15,Median,40,[   0  726 1746 2017],3,1020,271,672.3333333333334,195485.41821840647,21.233430355234447,-0.009854617469899216,84.65076583948989,5.392577849330402,0.0297198687220224,79.49840012390014,4.8699302326181195
29,0,35,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,556605.2009654403,43.96517324567671,0.10335224408449493,239.177847925088,1.976697431650758,0.10335224408449493,239.177847925088,1.976697431650758
30,0,35,15,Median,40,[   0  457 2017],2,1560,457,1008.5,566358.427701938,40.02932193870349,0.09832052695109839,243.8761331723768,2.2230353947116406,0.09832052695109839,243.8761331723768,2.2230353947116406
31,0,35,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,556605.2009654403,43.96517324567671,0.10335224408449493,239.177847925088,1.976697431650758,0.10335224408449493,239.177847925088,1.976697431650758
32,0,35,15,Median,40,[   0  348  609 1063 1761 2017],5,698,256,403.4,126048.52615335723,25.350580260964165,-0.004286909434086898,93.58635675830998,4.935926790535478,0.06167320112030595,54.87512726603297,4.06683512516887
33,0,35,15,Mode,40,[   0  348  507  994 1795 2017],5,801,159,403.4,88058.42545082483,23.63099785730252,-0.01369026235610838,88.87796220793433,5.0038574493836645,0.055352985177358864,38.5413621035086,4.475532640878773
34,0,35,15,Median,40,[   0  162  500  782 1109 1761 2017],6,652,162,336.1666666666667,97065.56108259069,22.669647222957472,-0.030954078237120614,77.80024117376317,5.805891670749332,0.049768894113313575,43.017006895409416,4.712462956888815
35,0,35,15,Mode,40,[   0  348  782  994 1795 2017],5,801,212,403.4,123839.60991751967,23.897723399976687,-0.012692221257000433,76.5313911428965,6.185405109879513,0.0513880951640186,52.92434192572411,4.502615862581608
36,0,35,15,Median,40,[   0  162  498  759  994 1164 1761 2017],7,597,162,288.14285714285717,74479.26694241392,21.672762452909723,-0.03328936722440425,67.58475608110186,5.907603302739802,0.049375586859024066,33.373175708852834,4.9188133756995915
37,0,35,15,Mode,40,[   0  348  782 1125 1795 2017],5,670,222,403.4,154919.86355176213,26.261279749971482,-0.012918679635392366,88.01034359662421,5.31182643096909,0.06417912284465536,67.0033048464545,3.909256451066242
38,0,35,15,Median,40,[   0  162  348  548  776  994 1174 1771 2017],8,597,162,252.125,51571.0802001685,19.645818419510107,-0.03879855770326498,61.54686408983666,6.7352312795763805,0.04298033671838954,23.294927495679342,5.386167360249713
39,0,35,15,Mode,40,[   0   54  348  507  782  994 1125 1795 2017],8,670,54,252.125,53917.47741516924,21.413378723152796,-0.043948737657146186,61.23087106230688,5.809067982751076,0.047874684856425,24.80329453477409,4.866693339420924
40,0,35,15,Median,40,[   0  162  348  548  776  994 1162 1538 1795 2017],9,376,162,224.11111111111111,43393.68734806507,18.233529580653705,-0.044001643895063364,54.84728001828858,7.584745029272998,0.03708480836976727,19.360665286034845,6.017644853440583
41,0,35,15,Mode,40,[   0   54  348  507  782  994 1125 1480 1795 2017],9,355,54,224.11111111111111,44454.80859587619,19.52406140265112,-0.049937738656064906,54.80289803260634,6.528470420181059,0.0397940351022221,20.152374906964457,5.437162713925673
42,0,35,15,Median,40,[   0  162  348  548  776  994 1159 1480 1761 2017],9,321,162,224.11111111111111,41077.75875194993,17.75819643868641,-0.04326674948548629,54.098960136552094,7.779523364406752,0.03500046050163894,18.11078130988268,6.286577801512168
43,0,35,15,Mode,40,[   0   54  348  507  782  994 1125 1480 1795 2017],9,355,54,224.11111111111111,44454.80859587619,19.52406140265112,-0.049937738656064906,54.80289803260634,6.528470420181059,0.0397940351022221,20.152374906964457,5.437162713925673
44,0,35,15,Median,40,[   0  162  348  548  776  994 1125 1288 1538 1761 2017],10,256,131,201.7,35346.627659452155,17.432414171175484,-0.046276189487176,49.295906219294636,7.445101173719226,0.032318307508236326,15.512478196532234,6.228459765409052
45,0,35,15,Mode,40,[   0   54  348  507  782  994 1125 1285 1795 2017],9,510,54,224.11111111111111,43780.07567914639,20.149931558474016,-0.0471124046011091,55.548418755661395,5.950914428719362,0.04128508115780644,19.771968783542434,5.0859620855412295
46,0,35,15,Median,40,[   0   54  201  348  548  776  994 1125 1288 1546 1761 2017],11,258,54,183.36363636363637,31499.422517665294,17.17505207095224,-0.0537267697328085,44.74481593653046,7.432577435010054,0.030052438709478685,13.829995678130071,6.181417429670692
47,0,35,15,Mode,40,[   0   54  201  348  507  782  994 1125 1285 1795 2017],10,510,54,201.7,35959.95810689669,18.70421883605502,-0.05056228962709148,49.975014485664374,6.308857245162581,0.03534489922801467,16.001579778927635,5.350236754695674
48,0,35,15,Median,40,[   0   54  201  348  532  726  819  994 1125 1288 1538 1761 2017],12,256,54,168.08333333333334,27023.62470463638,17.174805781094413,-0.05272104564562182,43.02012830142949,7.094819281184786,0.028473078781092676,12.055140208057036,5.9824476526547095
49,0,35,15,Mode,40,[   0   54  201  348  507  726  782  994 1125 1285 1795 2017],11,510,54,183.36363636363637,33194.63995920542,20.085601745198822,-0.05376137496976428,47.6429568937874,6.03477600032086,0.03611393128571161,14.879473378337924,4.9089082676674085
50,0,35,15,Median,40,[   0   54  201  348  532  726  922  995 1125 1288 1538 1761 2017],12,256,54,168.08333333333334,31311.86618822332,19.24474611223915,-0.053427332723243605,44.74548404948431,6.50849552173711,0.037764929725026646,13.884791206122413,5.381579782131168
51,0,35,15,Mode,40,[   0   54  201  348  507  726  782  915  994 1125 1285 1795 2017],12,510,54,168.08333333333334,37862.959028147794,23.11548252017562,-0.05163738201042569,46.48660838079658,6.1326164232066676,0.048448222768288245,16.91517533423292,4.225011991883993
52,0,35,15,Median,40,[   0   54  201  348  500  563  726  922  995 1125 1288 1538 1761 2017],13,256,54,155.15384615384616,23444.85710626464,18.17774207283408,-0.0530159114654763,41.691558550688924,6.5236380617276755,0.03384580543530391,10.587248172305403,5.51022506442369
53,0,35,15,Mode,40,[   0   54  201  348  507  548  726  782  915  994 1125 1285 1795 2017],13,510,41,155.15384615384616,29724.696554702718,21.88198624271557,-0.05207709686469057,43.105412613664434,6.10375795942784,0.04268337185409013,13.520384027786186,4.42724242778002
54,0,35,15,Median,40,"[   0   54  201  348  500  563  726  922  995 1125 1288 1538 1746 1795
 2017]",14,250,49,144.07142857142858,26437.95682015817,20.722158380150937,-0.07988851389894325,40.26764136335252,6.109454220888042,0.03467235244341059,12.512463145786082,4.644139460274964
55,0,35,15,Mode,40,"[   0   54  201  348  507  548  726  782  915  994 1125 1285 1480 1746
 1795 2017]",15,266,41,134.46666666666667,27305.122503191153,22.069213507606218,-0.08240006654728575,38.210408820852045,6.810310794312505,0.03489004700476781,12.703604994543696,4.670472528820027
56,0,35,20,Median,40,[   0  550 1180 2017],3,837,550,672.3333333333334,407632.84827280603,34.20361714175974,0.026723763974733996,158.507442070024,3.828363753746887,0.10322657988642218,168.18615589003872,3.1535887133263394
57,0,35,20,Mode,40,[   0  348 2017],2,1669,348,1008.5,556605.2009654403,43.96517324567671,0.10335224408449493,239.177847925088,1.976697431650758,0.10335224408449493,239.177847925088,1.976697431650758
58,0,35,20,Median,40,[   0  423 2017],2,1594,423,1008.5,545105.0696897589,40.38115321423007,0.09547315820237098,233.6630978651115,2.1958823502613876,0.09547315820237098,233.6630978651115,2.1958823502613876
59,0,35,20,Mode,40,[   0  348 2017],2,1669,348,1008.5,556605.2009654403,43.96517324567671,0.10335224408449493,239.177847925088,1.976697431650758,0.10335224408449493,239.177847925088,1.976697431650758
60,0,35,20,Median,40,[   0  348  699 1091 1761 2017],5,670,256,403.4,141143.87553343712,25.651022154496044,-0.006396566314004159,90.85040957419844,5.219667820364062,0.06098764516752229,61.153689263186166,4.058612357646415
61,0,35,20,Mode,40,[   0  348  782  994 1746 2017],5,752,212,403.4,122267.53789801786,23.427033039534948,-0.012357863243752829,76.72688212656091,6.475800000269804,0.049295751908084495,52.20021072449953,4.668522172829772
62,0,35,20,Median,40,[   0  197  500  782 1098 1761 2017],6,663,197,336.1666666666667,89655.2969162866,22.044311758784744,-0.03039868687463321,75.87478244487474,5.931121960152082,0.04737173127411893,39.40824225560024,4.863844117692887
63,0,35,20,Mode,40,[   0  348  782  994 1746 2017],5,752,212,403.4,122267.53789801786,23.427033039534948,-0.012357863243752829,76.72688212656091,6.475800000269804,0.049295751908084495,52.20021072449953,4.668522172829772
64,0,35,20,Median,40,[   0  197  498  776  995 1238 1761 2017],7,523,197,288.14285714285717,68619.13510013181,19.846391169072355,-0.033762509976459354,64.71171032563792,7.16170339904138,0.040197481563177394,30.403868390360774,5.508119604310493
65,0,35,20,Mode,40,[   0  348  782 1174 2017],4,843,348,504.25,190745.87047763562,28.578197728198404,0.013330810645757885,112.08295267780657,5.021454077865723,0.07696257433885935,81.8428732661107,3.642273474455503
66,0,35,20,Median,40,[   0  197  498  776  994 1159 1795 2017],7,636,165,288.14285714285717,77247.27214921695,21.972934957125073,-0.03137600813604346,67.96168661214128,5.834083950305151,0.05237671054427709,34.62509780564291,4.935422783520058
67,0,35,20,Mode,40,[   0  348  782 1125 1561 2017],5,456,343,403.4,146548.90296467976,25.273880335988157,-0.009120011167307112,86.80144921971004,5.7976496175491175,0.058526479583289874,62.56038013055604,4.34242008858341
68,0,35,20,Median,40,[   0  162  348  548  776  994 1159 1546 1795 2017],9,387,162,224.11111111111111,43128.594355086694,18.180294199682514,-0.04401238555220522,54.68716915467087,7.724694834921198,0.03727098255759223,19.234527255093603,6.098644337762622
69,0,35,20,Mode,40,[   0   54  348  507  782  994 1125 1561 1746 2017],9,436,54,224.11111111111111,43357.36624168097,19.150056054017867,-0.0479669771468788,53.70418080018488,6.873311850598218,0.0401139183365483,19.627649584552227,5.751149575039001
70,0,35,20,Median,40,[   0  162  348  548  776  994 1125 1288 1795 2017],9,507,131,224.11111111111111,42171.807489223575,19.230455253407868,-0.042818260415668136,55.63869831269063,6.4431749469856205,0.0388899310525653,18.74344225207176,5.373674658201175
71,0,35,20,Mode,40,[   0   54  348  507  782  994 1125 1285 1561 1746 2017],10,294,54,201.7,37060.16829145625,18.4017247851899,-0.05072256435622046,49.05666293070426,6.905738527328404,0.0355895065693255,16.57185231488965,5.857988588161911
72,0,35,20,Median,40,[   0  162  348  548  776  994 1125 1288 1771 2017],9,483,131,224.11111111111111,40641.64069517366,18.80786871772983,-0.04298909205831945,54.88579185645854,6.8291348253667365,0.037135965362343704,17.907770552818814,5.601132865078987
73,0,35,20,Mode,40,[   0   54  348  507  782  994 1125 1285 1561 1746 2017],10,294,54,201.7,37060.16829145625,18.4017247851899,-0.05072256435622046,49.05666293070426,6.905738527328404,0.0355895065693255,16.57185231488965,5.857988588161911
74,0,35,20,Median,40,[   0   54  201  348  548  776  994 1125 1288 1771 2017],10,483,54,201.7,35785.06370191625,18.378104378747988,-0.05052925796441611,49.25691044785048,6.821357252456396,0.033961694088223526,15.776329876660864,5.5960271449855945
75,0,35,20,Mode,40,[   0   54  201  348  507  782  994 1125 1285 1561 1746 2017],11,276,54,183.36363636363637,30694.05321520053,17.27540401234122,-0.05383288045219306,44.68841181339922,7.14433889694869,0.030812900291361002,13.498513857601612,6.018633140138842
76,0,35,20,Median,40,[   0   54  201  348  532  726  819  994 1125 1288 1771 2017],11,483,54,183.36363636363637,30427.334837732,18.24940857932978,-0.04966065684177522,46.85462609781866,6.559003005938709,0.03194268219166421,13.625640294238782,5.455984921115222
77,0,35,20,Mode,40,[   0   54  201  348  507  726  782  994 1125 1285 1561 1746 2017],12,276,54,168.08333333333334,28658.84625290812,18.661098913718657,-0.057634897773286176,43.04253136902423,6.802566427034883,0.03192402024714491,12.705968577186058,5.55666211689104
78,0,35,20,Median,40,[   0   54  201  348  532  726  819  994 1098 1174 1288 1558 1771 2017],13,270,54,155.15384615384616,22100.4667702414,16.410975404010287,-0.05338980223047258,39.80315708038934,7.821635144776935,0.02645407863458502,9.97238056485745,6.453945284277638
79,0,35,20,Mode,40,[   0   54  201  348  507  726  782  994 1125 1174 1285 1561 1746 2017],13,276,49,155.15384615384616,23321.41884362653,18.175450561603654,-0.0582653466978905,40.23081303737182,6.758347706091441,0.029533236132801344,10.418950657857613,5.628608729919553
80,0,35,20,Median,40,"[   0   54  201  348  500  563  726  819  994 1098 1174 1288 1558 1771
 2017]",14,270,54,144.07142857142858,15610.561563781075,15.654554706025596,-0.05295707647317966,37.357206602371974,7.8069250230589935,0.023612090428730824,7.252913626367141,6.492476023230546
81,0,35,20,Mode,40,"[   0   54  201  348  507  548  726  782  994 1125 1174 1285 1561 1746
 2017]",14,276,41,144.07142857142858,16927.756574640396,17.41684107153068,-0.058359762970550885,37.5811409542903,6.678611623623366,0.02566683426088668,7.785006734704881,5.707313998590072
82,0,35,20,Median,40,"[   0   54  201  348  500  563  729  843  922  995 1098 1174 1288 1558
 1771 2017]",15,270,54,134.46666666666667,16743.279546263366,16.983335810991715,-0.0559703581592865,36.487142642972856,7.515566557120164,0.02754717774184112,7.6422436523758766,5.916531874003012
83,0,35,20,Mode,40,"[   0   54  201  348  507  548  782  843  915  994 1125 1174 1285 1561
 1746 2017]",15,276,41,134.46666666666667,19051.127954650827,19.336443041141916,-0.06158992975971041,37.16380475115938,7.0876362730929525,0.02990499225954297,8.870916487768516,5.152683823990019
84,0,40,10,Median,40,[   0  511 1208 2017],3,809,511,672.3333333333334,409680.697580902,33.788095977925906,0.026698842929123126,164.93032595998514,3.9481348809990426,0.09822451767162463,170.63707353745178,3.2819481321468924
85,0,40,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,556605.2009654403,43.96517324567671,0.10335224408449493,239.177847925088,1.976697431650758,0.10335224408449493,239.177847925088,1.976697431650758
86,0,40,10,Median,40,[   0  471  995 2017],3,1022,471,672.3333333333334,299557.5284762624,29.90688669195309,0.02627292870523729,138.67887930756206,5.582309751348959,0.0943234298288199,122.79761747766126,4.595656807332102
87,0,40,10,Mode,40,[   0  348 1125 2017],3,892,348,672.3333333333334,343568.33240010816,32.29802542583601,0.01535922469073849,141.76446447303553,4.928546182339951,0.08333105503700833,137.9152436086233,4.078771548680509
88,0,40,10,Median,40,[   0  265  563 1067 1761 2017],5,694,256,403.4,135999.80858218006,24.81962310201317,-0.019838305840474472,90.93422820977464,4.86193197551775,0.054166299580174875,57.09660771227117,4.141995420066572
89,0,40,10,Mode,40,[   0  348  548 1125 1746 2017],5,621,200,403.4,121424.15851140859,25.460831256127975,-0.0035637918772589475,99.82777406413535,4.8748323532200475,0.06239463848966655,53.01665199582895,4.064033403252999
90,0,40,10,Median,40,[   0  162  498  819 1125 1761 2017],6,636,162,336.1666666666667,104724.21066060514,23.74527919807208,-0.030067446260058264,80.64343821201254,5.286014657279538,0.05166150218870186,46.46353401731921,4.251792441789712
91,0,40,10,Mode,40,[   0  348  843 1125 2017],4,892,282,504.25,226260.0925989961,33.181775780739315,0.013808097573753716,120.98065458307883,5.203374622917585,0.09206252349032257,97.51281970617374,2.861280010890534
92,0,40,10,Median,40,[   0  162  498  819 1125 1795 2017],6,670,162,336.1666666666667,109461.96112265189,24.427510585362032,-0.030163964306511297,81.63087459254652,4.973955205739623,0.05500052930772973,48.903468606024354,4.035484369300635
93,0,40,10,Mode,40,[   0  348  843 1125 1480 2017],5,537,282,403.4,171047.10494965626,28.684483749176277,-0.004008090279963955,95.76071168530171,6.31913303679808,0.07070487128288667,72.98344821787337,3.718418977744884
94,0,40,10,Median,40,[   0  162  348  548  819 1125 1416 1795 2017],8,379,162,252.125,53651.84060737677,19.564152828624525,-0.04201262931828014,63.17602141668555,6.4627276637829265,0.03763316163761203,23.640592604788115,5.185590464339796
95,0,40,10,Mode,40,[   0  348  548  843 1125 1480 2017],6,537,200,336.1666666666667,95152.07327291716,24.97257352558603,-0.0009566079919414955,86.93964795358646,5.299531646278072,0.06191665407719926,42.55812071559346,4.056801781233085
96,0,40,10,Median,40,[   0  162  348  548  742  994 1125 1416 1795 2017],9,379,131,224.11111111111111,41504.43081364334,19.038880077788598,-0.044301660806112995,56.1828844892197,6.635751886230981,0.038303818861973774,18.582372888083842,5.3681595863834355
97,0,40,10,Mode,40,[   0   54  348  548  843  994 1125 1480 2017],8,537,54,252.125,57758.98557161517,22.356536205089252,-0.041068644280584404,64.40442430130993,5.756878339341655,0.047669689469057884,26.08137485655622,4.399562895996454
98,0,40,10,Median,40,[   0  162  348  548  742  994 1125 1416 1761 2017],9,345,131,224.11111111111111,39516.18061312851,18.450557043866255,-0.044127581399562875,55.29595060650132,7.0914914405854415,0.03599681118376202,17.49831067510351,5.748325941738601
99,0,40,10,Mode,40,[   0   54  348  548  843  994 1125 1480 2017],8,537,54,252.125,57758.98557161517,22.356536205089252,-0.041068644280584404,64.40442430130993,5.756878339341655,0.047669689469057884,26.08137485655622,4.399562895996454
100,0,40,10,Median,40,[   0   54  197  348  548  742  994 1125 1416 1761 2017],10,345,54,201.7,34674.24256470856,18.015924900330138,-0.051657594823110525,49.68848619114096,7.000565126105154,0.03276571830048206,15.373467853011666,5.7092019707490635
101,0,40,10,Mode,40,[   0   54  197  348  548  843  994 1125 1480 1746 2017],10,355,54,201.7,39050.64986964762,18.752867370820656,-0.053188528771023466,51.360345065931,7.009037276397693,0.03451422160750776,17.26356937267946,5.542727544593546
102,0,40,10,Median,40,[   0   54  197  348  548  742  994 1125 1285 1761 2017],10,476,54,201.7,34944.97791214283,18.6951365694772,-0.04942531249740772,50.56196966434463,6.409825874431689,0.03447492804026667,15.496448739759067,5.293740434120924
103,0,40,10,Mode,40,[   0   54  197  348  548  843  994 1125 1285 1746 2017],10,461,54,201.7,38235.45350940547,19.305948109098626,-0.05143449500227962,51.97312940105949,6.453344747570759,0.0352339874478311,16.802714392906086,5.129832204913297
104,0,40,10,Median,40,[   0   54  197  348  548  722  838  994 1125 1285 1761 2017],11,476,54,183.36363636363637,32721.629397204535,19.12120731798688,-0.050197452132428794,47.982123051227745,6.348895193072615,0.03452574309979343,14.56141033558951,5.112672823038345
105,0,40,10,Mode,40,[   0   54  197  348  548  737  843  994 1125 1285 1746 2017],11,461,54,183.36363636363637,32712.455105185003,19.032046216503584,-0.05036158645859441,47.69342976993777,6.54083452555198,0.03404897699697583,14.521324391630438,5.213812300878297
106,0,40,10,Median,40,[   0   54  197  348  498  563  726  838  994 1125 1285 1480 1761 2017],13,281,54,155.15384615384616,20622.75250837867,16.641953831631728,-0.05251881620254279,40.93765272099761,7.428272128655262,0.02587956717138079,9.293122971198049,6.133022065896584
107,0,40,10,Mode,40,[   0   54  197  348  498  548  737  843  994 1125 1285 1480 1746 2017],13,271,50,155.15384615384616,20319.721348976585,16.76034787291837,-0.05311638747288885,40.67329681604576,7.2902630543113265,0.026026605722501702,9.177673042692655,6.0783457197214785
108,0,40,10,Median,40,"[   0   54  197  348  498  563  726  838  920  995 1125 1285 1480 1761
 2017]",14,281,54,144.07142857142858,19705.86385847448,17.22729290870262,-0.05504323340894511,38.777854224752055,7.264923721937933,0.02773384867477367,8.923463305663285,5.943740922263151
109,0,40,10,Mode,40,"[   0   54  197  348  498  548  737  843  915  994 1125 1285 1480 1746
 2017]",14,271,50,144.07142857142858,18629.525404670516,16.96273937649982,-0.05721800531914165,38.296211680052735,7.136745517009494,0.025595153195555186,8.42206943020002,5.930822368247939
110,0,40,10,Median,40,"[   0   54  197  348  498  563  726  838  920  995 1125 1285 1480 1746
 1795 2017]",15,266,49,134.46666666666667,22097.26693947458,19.360255589734106,-0.08168277682919974,37.57213714941908,6.742437815759918,0.026707493559679614,10.462680195123465,5.149931598486101
111,0,40,10,Mode,40,"[   0   54  197  348  498  548  737  843  915  994 1125 1285 1480 1746
 1795 2017]",15,266,49,134.46666666666667,21110.233737268103,19.101175847536336,-0.08392726230783223,37.1613129645403,6.729971055665865,0.02468337347665084,10.004240839183387,5.186952988348411
112,0,40,15,Median,40,[   0  548 1174 2017],3,843,548,672.3333333333334,416294.2631277563,34.665325246012415,0.02701468062833511,160.6600910634576,3.776197462498048,0.10568208834043759,172.30047202642405,3.099230599984782
113,0,40,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,556605.2009654403,43.96517324567671,0.10335224408449493,239.177847925088,1.976697431650758,0.10335224408449493,239.177847925088,1.976697431650758
114,0,40,15,Median,40,[   0  423 2017],2,1594,423,1008.5,545105.0696897589,40.38115321423007,0.09547315820237098,233.6630978651115,2.1958823502613876,0.09547315820237098,233.6630978651115,2.1958823502613876
115,0,40,15,Mode,40,[   0  348 2017],2,1669,348,1008.5,556605.2009654403,43.96517324567671,0.10335224408449493,239.177847925088,1.976697431650758,0.10335224408449493,239.177847925088,1.976697431650758
