,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
793,8,32,20,[   0  197  500  548  735  915 1125 1746 1795 2017],0.0036302111186152807,127.60388195310419,3.8583723397344967
794,8,32,40,[   0  197  500  548  735  915 1125 1746 1795 2017],0.0036302111186152807,127.60388195310419,3.8583723397344967
795,8,32,60,[   0  197  500  915 1125 1795 2017],0.0036302111186152807,127.60388195310419,3.8583723397344967
796,8,33,0,[   0  197  350  498  550  742  819  843  915 1091 1125 1739 2017],0.011941534433981278,130.56036018941683,3.7841891536089025
797,8,33,20,[   0  197  350  498  550  742  819  843  915 1091 1125 1739 2017],0.011941534433981278,130.56036018941683,3.7841891536089025
798,8,33,40,[   0  197  350  498  550  742  843 1125 1739 2017],0.011941534433981278,130.56036018941683,3.7841891536089025
799,8,33,60,[   0  350  550  843 1125 1739 2017],0.011941534433981278,130.56036018941683,3.7841891536089025
800,8,34,0,[   0   54  197  507  550  570  716  843 1091 1125 1480 1771 2017],0.012920279240147584,134.93650296032374,3.1275599601828015
801,8,34,20,[   0   54  197  507  570  716  843 1091 1125 1480 1771 2017],0.012920279240147584,134.93650296032374,3.1275599601828015
802,8,34,40,[   0  197  507  570  716  843 1125 1480 2017],0.012920279240147584,134.93650296032374,3.1275599601828015
803,8,34,60,[   0  197  507  570  716  843 1125 1480 2017],0.012920279240147584,134.93650296032374,3.1275599601828015
804,8,35,0,[   0  197  348  548  716  915 1054 1125 1174 1723 1795 2017],0.0019349259848489464,123.76534086331509,3.9833056072128006
805,8,35,20,[   0  197  348  548  716  915 1054 1125 1174 1723 1795 2017],0.0019349259848489464,123.76534086331509,3.9833056072128006
806,8,35,40,[   0  197  348  548  716  915 1054 1125 1174 1723 1795 2017],0.0019349259848489464,123.76534086331509,3.9833056072128006
807,8,35,60,[   0  197  348  548  716  915 1054 1174 1723 1795 2017],0.0019349259848489464,123.76534086331509,3.9833056072128006
808,8,36,0,[   0  162  348  548  920 1125 1203 1480 1995 2017],0.009598067028133305,129.5455215020174,3.6969154788201184
809,8,36,20,[   0  162  348  548  920 1125 1203 1480 1995 2017],0.009598067028133305,129.5455215020174,3.6969154788201184
810,8,36,40,[   0  162  348  548  920 1125 1203 1739 2017],0.009598067028133305,129.5455215020174,3.6969154788201184
811,8,36,60,[   0  162  348  548  920 1125 1203 1739 2017],0.009598067028133305,129.5455215020174,3.6969154788201184
812,8,37,0,[   0  197  350  566  843 1048 1125 1746 1798 2017],0.006076171181306181,132.81267146127504,3.2993454911962594
813,8,37,20,[   0  197  350  566  843 1048 1125 1746 1798 2017],0.006076171181306181,132.81267146127504,3.2993454911962594
814,8,37,40,[   0  197  350  566  843 1048 1125 1746 1798 2017],0.006076171181306181,132.81267146127504,3.2993454911962594
815,8,37,60,[   0  197  350  566  843 1048 1125 1798 2017],0.006076171181306181,132.81267146127504,3.2993454911962594
816,8,38,0,[   0   54  197  498  550  742  920  994  995 1117 1162 2017],0.019893223548956607,134.67491816327848,3.264410776413589
817,8,38,20,[   0   54  197  498  550  742  920  995 1117 1162 2017],0.019893223548956607,134.67491816327848,3.264410776413589
818,8,38,40,[   0   54  197  498  550  742  920  995 1117 1162 2017],0.019893223548956607,134.67491816327848,3.264410776413589
819,8,38,60,[   0  197  498  920  995 1162 2017],0.019893223548956607,134.67491816327848,3.264410776413589
820,8,39,0,[   0   54  197  498  550  570  715  843 1117 1162 1278 2017],0.015385554963955108,133.033839849345,3.363729025037686
821,8,39,20,[   0   54  197  498  570  715  843 1117 1162 1278 2017],0.015385554963955108,133.033839849345,3.363729025037686
822,8,39,40,[   0   54  197  498  570  715  843 1117 1162 1278 2017],0.015385554963955108,133.033839849345,3.363729025037686
823,8,39,60,[   0  197  498  570  715  843 1117 1278 2017],0.015385554963955108,133.033839849345,3.363729025037686
824,8,40,0,[   0   54  197  381  499  548  563  715  843 1104 1125 1995 2017],0.0011347879877441297,133.53066532400936,3.0766844833268565
825,8,40,20,[   0   54  197  381  499  563  715  843 1104 1125 1995 2017],0.0011347879877441297,133.53066532400936,3.0766844833268565
826,8,40,40,[   0  197  381  499  563  715  843 1125 2017],0.0011347879877441297,133.53066532400936,3.0766844833268565
827,8,40,60,[   0  197  381  499  563  715  843 1125 2017],0.0011347879877441297,133.53066532400936,3.0766844833268565
828,8,41,0,[   0   54  197  497  548  718  843 1054 1112 1746 1795 1995 2017],0.002281226518012049,132.37432668381265,3.6435564532599063
829,8,41,20,[   0   54  197  497  548  718  843 1054 1112 1746 1795 1995 2017],0.002281226518012049,132.37432668381265,3.6435564532599063
830,8,41,40,[   0   54  197  497  548  718  843 1054 1112 1746 1795 2017],0.002281226518012049,132.37432668381265,3.6435564532599063
831,8,41,60,[   0  197  497  843 1112 1795 2017],0.002281226518012049,132.37432668381265,3.6435564532599063
832,8,42,0,[   0   54  201  497  548  729  843 1076 1104 1739 1795 1995 2017],0.0033265063915700653,137.53986904620186,3.547550876161772
833,8,42,20,[   0   54  201  497  548  729  843 1076 1104 1739 1795 1995 2017],0.0033265063915700653,137.53986904620186,3.547550876161772
834,8,42,40,[   0  201  497  729  843 1104 1739 1795 2017],0.0033265063915700653,137.53986904620186,3.547550876161772
835,8,42,60,[   0  201  497  843 1104 1795 2017],0.0033265063915700653,137.53986904620186,3.547550876161772
836,8,43,0,[   0   54  201  465  497  576  716  906 1125 1159 1739 1809 2017],0.004750969416989002,135.61616051966598,3.322410835569099
837,8,43,20,[   0   54  201  465  497  576  716  906 1125 1159 1739 1809 2017],0.004750969416989002,135.61616051966598,3.322410835569099
838,8,43,40,[   0  201  465  576  716  906 1125 1739 1809 2017],0.004750969416989002,135.61616051966598,3.322410835569099
839,8,43,60,[   0  201  465  576  716  906 1125 1739 1809 2017],0.004750969416989002,135.61616051966598,3.322410835569099
840,8,44,0,[   0   54  197  499  572  920  994  995 1125 1171 1278 2017],0.017902988063626456,134.4109796809302,3.108733018432451
841,8,44,20,[   0   54  197  499  548  572  920  995 1125 1171 1278 2017],0.017902988063626456,134.4109796809302,3.108733018432451
842,8,44,40,[   0   54  197  499  572  920  995 1125 1171 1278 2017],0.017902988063626456,134.4109796809302,3.108733018432451
843,8,44,60,[   0  197  499  572  920  995 1171 1278 2017],0.017902988063626456,134.4109796809302,3.108733018432451
844,8,45,0,[   0  197  500  548  920  994  995 1125 1289 1746 2017],0.014484407755897674,137.9524280172457,3.1808447052828672
845,8,45,20,[   0  197  500  548  920  995 1125 1289 1746 2017],0.014484407755897674,137.9524280172457,3.1808447052828672
846,8,45,40,[   0  197  500  548  920  995 1125 1289 1746 2017],0.014484407755897674,137.9524280172457,3.1808447052828672
847,8,45,60,[   0  197  500  920 1125 1289 2017],0.014484407755897674,137.9524280172457,3.1808447052828672
848,8,46,0,[   0  197  499  562  920 1060 1166 1812 2017],0.0026001747216761765,131.0661181384758,3.6175340406809897
849,8,46,20,[   0  197  499  562  920 1060 1166 1812 2017],0.0026001747216761765,131.0661181384758,3.6175340406809897
850,8,46,40,[   0  197  499  562  920 1060 1166 1812 2017],0.0026001747216761765,131.0661181384758,3.6175340406809897
851,8,46,60,[   0  197  499  562  920 1060 1166 1812 2017],0.0026001747216761765,131.0661181384758,3.6175340406809897
852,8,47,0,[   0  201  318  499  573  956 1060 1166 1732 2017],0.015582966509983164,137.4442866821023,3.4420971198452275
853,8,47,20,[   0  201  318  499  573  956 1060 1166 1732 2017],0.015582966509983164,137.4442866821023,3.4420971198452275
854,8,47,40,[   0  201  318  499  573  956 1060 1166 1732 2017],0.015582966509983164,137.4442866821023,3.4420971198452275
855,8,47,60,[   0  201  318  499  573  956 1060 1166 1732 2017],0.015582966509983164,137.4442866821023,3.4420971198452275
856,8,48,0,[   0  201  318  515  548  838 1060 1166 1430 1746 2017],0.017154609663538392,134.53682231577477,4.144029978662598
857,8,48,20,[   0  201  318  515  548  838 1060 1166 1430 1746 2017],0.017154609663538392,134.53682231577477,4.144029978662598
858,8,48,40,[   0  318  515  838 1060 1166 1746 2017],0.017154609663538392,134.53682231577477,4.144029978662598
859,8,48,60,[   0  318  515  838 1060 1166 1746 2017],0.017154609663538392,134.53682231577477,4.144029978662598
860,8,49,0,[   0  197  486  520  630  782  838 1060 1646 1995 2017],0.02341217848621258,137.582222494712,4.868845360082355
861,8,49,20,[   0  197  486  520  630  782  838 1060 1646 1995 2017],0.02341217848621258,137.582222494712,4.868845360082355
862,8,49,40,[   0  197  520  782  838 1060 1646 2017],0.02341217848621258,137.582222494712,4.868845360082355
863,8,49,60,[   0  197  520  838 1060 2017],0.02341217848621258,137.582222494712,4.868845360082355
864,8,50,0,[   0  197  500  548 1060 1203 1739 1795 1995 2017],0.0009027652665523281,137.69377666533472,4.371176966421823
865,8,50,20,[   0  197  500  548 1060 1203 1739 1795 1995 2017],0.0009027652665523281,137.69377666533472,4.371176966421823
866,8,50,40,[   0  197  500  548 1060 1203 1739 1795 2017],0.0009027652665523281,137.69377666533472,4.371176966421823
867,8,50,60,[   0  197  500 1203 2017],0.0009027652665523281,137.69377666533472,4.371176966421823
868,9,20,0,[   0   54  348  372  507  563  634  932 1009 1174 1746 1795 2017],-0.016109979171018952,103.60383411588406,4.175114212603429
869,9,20,20,[   0   54  348  372  507  563  634  932 1009 1174 1746 1795 2017],-0.016109979171018952,103.60383411588406,4.175114212603429
870,9,20,40,[   0   54  348  507  634  932 1009 1174 1746 1795 2017],-0.016109979171018952,103.60383411588406,4.175114212603429
871,9,20,60,[   0  348  507  634  932 1009 1174 1795 2017],-0.016109979171018952,103.60383411588406,4.175114212603429
872,9,21,0,[   0   54  348  548  737  838  994  995 1060 1164 1324 1761 1795 2017],-0.008515970687045847,102.26095391889775,3.972581492013983
873,9,21,20,[   0   54  348  548  737  838 1060 1164 1324 1761 1795 2017],-0.008515970687045847,102.26095391889775,3.972581492013983
874,9,21,40,[   0   54  348  548  737  838 1060 1164 1324 1795 2017],-0.008515970687045847,102.26095391889775,3.972581492013983
875,9,21,60,[   0  348  548  737  838 1060 1164 1324 1795 2017],-0.008515970687045847,102.26095391889775,3.972581492013983
876,9,22,0,"[   0   54  162  348  457  498  548  567  699  726 1067 1174 1746 1795
 2017]",-0.007741303199235357,110.1430353409139,3.8456263196112417
877,9,22,20,[   0   54  162  348  457  498  567  699  726 1067 1174 1746 1795 2017],-0.007741303199235357,110.1430353409139,3.8456263196112417
878,9,22,40,[   0  162  348  457  498  567  726 1067 1174 1746 1795 2017],-0.007741303199235357,110.1430353409139,3.8456263196112417
879,9,22,60,[   0  162  348  498  567  726 1067 1174 1795 2017],-0.007741303199235357,110.1430353409139,3.8456263196112417
880,9,23,0,[   0  348  507  721  937  994  995 1063 1746 1821 2017],-0.0006265379796346109,110.17958567392735,3.221751351065804
881,9,23,20,[   0  201  348  507  548  721  937  995 1063 1746 1821 2017],-0.0006265379796346109,110.17958567392735,3.221751351065804
882,9,23,40,[   0  201  348  507  548  721  937  995 1063 1746 1821 2017],-0.0006265379796346109,110.17958567392735,3.221751351065804
883,9,23,60,[   0  348  507  721  937 1063 1746 1821 2017],-0.0006265379796346109,110.17958567392735,3.221751351065804
884,9,24,0,[   0  350  372  507  609  782  819 1116 1166 1746 1819 2017],-0.006709541609517374,110.5725220988843,4.146440528469019
885,9,24,20,[   0  350  372  507  609  782  819 1116 1166 1746 1819 2017],-0.006709541609517374,110.5725220988843,4.146440528469019
886,9,24,40,[   0  350  507  609  819 1116 1166 1746 1819 2017],-0.006709541609517374,110.5725220988843,4.146440528469019
887,9,24,60,[   0  350  507  819 1116 1746 1819 2017],-0.006709541609517374,110.5725220988843,4.146440528469019
888,9,25,0,[   0  365  507  567  776  819  932  994  995 1185 1746 1795 2017],0.004492663546692077,108.77224213327113,4.020695715328569
889,9,25,20,[   0  365  507  567  776  819  932  995 1185 1746 1795 2017],0.004492663546692077,108.77224213327113,4.020695715328569
890,9,25,40,[   0  365  507  567  776  819  932  995 1185 1746 1795 2017],0.004492663546692077,108.77224213327113,4.020695715328569
891,9,25,60,[   0  365  567  932  995 1185 1795 2017],0.004492663546692077,108.77224213327113,4.020695715328569
892,9,26,0,"[   0  348  365  498  548  567  726  742 1159 1238 1285 1323 1761 1795
 2017]",0.0016891656182880788,112.60247750056762,3.9233563991033376
893,9,26,20,[   0  348  498  567  726 1159 1323 1761 1795 2017],0.0016891656182880788,112.60247750056762,3.9233563991033376
894,9,26,40,[   0  348  498  567  726 1159 1285 1795 2017],0.0016891656182880788,112.60247750056762,3.9233563991033376
895,9,26,60,[   0  348  498  567  726 1159 1285 1795 2017],0.0016891656182880788,112.60247750056762,3.9233563991033376
896,9,27,0,[   0  348  498  600  922  994  995 1109 1285 1746 1795 2017],0.008891386612854699,114.08921743952872,2.694545349818542
897,9,27,20,[   0  348  498  600  922  995 1109 1285 1746 1795 2017],0.008891386612854699,114.08921743952872,2.694545349818542
898,9,27,40,[   0  348  498  600  922  995 1109 1285 1746 1795 2017],0.008891386612854699,114.08921743952872,2.694545349818542
899,9,27,60,[   0  348  498  600  922  995 1109 1285 1795 2017],0.008891386612854699,114.08921743952872,2.694545349818542
900,9,28,0,"[   0  348  365  511  548  819 1114 1128 1480 1546 1744 1795 1995 2014
 2017]",-0.015123606979490185,114.39582788988622,3.3309124201323725
901,9,28,20,[   0  348  511  819 1114 1744 1795 2017],-0.015123606979490185,114.39582788988622,3.3309124201323725
902,9,28,40,[   0  348  511  819 1114 1744 1795 2017],-0.015123606979490185,114.39582788988622,3.3309124201323725
903,9,28,60,[   0  348  511  819 1114 1795 2017],-0.015123606979490185,114.39582788988622,3.3309124201323725
904,9,29,0,[   0  201  497  548  722  915  994  995 1162 1746 1795 2017],0.0030010426421576072,111.51117783735015,3.5188526622085545
905,9,29,20,[   0  201  265  497  548  722  915  995 1162 1200 1746 1795 2017],0.0030010426421576072,111.51117783735015,3.5188526622085545
906,9,29,40,[   0  201  497  548  722  915  995 1162 1746 1795 2017],0.0030010426421576072,111.51117783735015,3.5188526622085545
907,9,29,60,[   0  201  497  722  915  995 1162 1795 2017],0.0030010426421576072,111.51117783735015,3.5188526622085545
908,9,30,0,"[   0   98  201  497  548  623  737  843 1109 1125 1561 1592 1746 1795
 1995 2017]",-0.007463265235548176,116.77236871367396,4.390204151568059
909,9,30,20,[   0   98  201  497  548  737  843 1109 1561 1746 1795 1995 2017],-0.007463265235548176,116.77236871367396,4.390204151568059
910,9,30,40,[   0   98  201  497  548  737  843 1109 1561 1746 1795 2017],-0.007463265235548176,116.77236871367396,4.390204151568059
911,9,30,60,[   0  201  497  843 1109 1795 2017],-0.007463265235548176,116.77236871367396,4.390204151568059
912,9,31,0,[   0   98  201  497  548  737  819  843  994  995 1125 1416 1995 2017],0.003219336056949956,117.0674844245291,3.029728886936569
913,9,31,20,[   0   98  201  497  548  737  819  843  994 1125 1416 1995 2017],0.003219336056949956,117.0674844245291,3.029728886936569
914,9,31,40,[   0   98  201  497  548  737  843  994 1125 1416 2017],0.003219336056949956,117.0674844245291,3.029728886936569
915,9,31,60,[   0  201  497  843 1125 2017],0.003219336056949956,117.0674844245291,3.029728886936569
916,9,32,0,"[   0   66  197  500  548  735  819  843  915 1091 1125 1416 1746 1795
 2017]",0.003980307039259742,118.32390550538057,3.646549106467409
917,9,32,20,"[   0   66  197  500  548  735  819  843  915 1091 1125 1416 1746 1795
 2017]",0.003980307039259742,118.32390550538057,3.646549106467409
918,9,32,40,[   0  197  500  548  735  843 1125 1746 1795 2017],0.003980307039259742,118.32390550538057,3.646549106467409
919,9,32,60,[   0  197  500  843 1125 1795 2017],0.003980307039259742,118.32390550538057,3.646549106467409
920,9,33,0,[   0  197  350  498  550  742  819  843  915 1091 1125 1739 1795 2017],0.004869480160839176,120.36737117644907,3.8706194154478073
921,9,33,20,[   0  197  350  498  550  742  819  843  915 1091 1125 1739 1795 2017],0.004869480160839176,120.36737117644907,3.8706194154478073
922,9,33,40,[   0  197  350  498  550  742  843 1125 1739 1795 2017],0.004869480160839176,120.36737117644907,3.8706194154478073
923,9,33,60,[   0  350  550  843 1125 1795 2017],0.004869480160839176,120.36737117644907,3.8706194154478073
924,9,34,0,[   0   54  197  507  570  716  843  994  995 1125 1480 1771 2017],0.01158971225770237,124.05043020619907,2.7947294023684277
925,9,34,20,[   0   54  197  507  570  716  843  995 1125 1480 1771 2017],0.01158971225770237,124.05043020619907,2.7947294023684277
926,9,34,40,[   0   54  197  507  570  716  843  995 1125 1480 1771 2017],0.01158971225770237,124.05043020619907,2.7947294023684277
927,9,34,60,[   0  197  507  570  716  843  995 1125 1480 1771 2017],0.01158971225770237,124.05043020619907,2.7947294023684277
928,9,35,0,[   0  197  348  548  716  915  994  995 1125 1174 1723 1795 2017],0.0028702355283971876,114.37098779581856,3.5597906272790842
929,9,35,20,[   0  197  348  548  716  915  995 1125 1174 1723 1795 2017],0.0028702355283971876,114.37098779581856,3.5597906272790842
930,9,35,40,[   0  197  348  548  716  915  995 1125 1174 1723 1795 2017],0.0028702355283971876,114.37098779581856,3.5597906272790842
931,9,35,60,[   0  197  348  548  716  915 1054 1174 1723 1795 2017],0.0028702355283971876,114.37098779581856,3.5597906272790842
932,9,36,0,[   0  162  348  548  920  994  995 1125 1203 1480 1995 2017],0.00970023803234883,119.67418078781041,3.3071420302160757
933,9,36,20,[   0  162  348  548  920  995 1125 1203 1480 1995 2017],0.00970023803234883,119.67418078781041,3.3071420302160757
934,9,36,40,[   0  162  348  548  920  995 1125 1203 1739 2017],0.00970023803234883,119.67418078781041,3.3071420302160757
935,9,36,60,[   0  162  348  548  920  995 1125 1203 1739 2017],0.00970023803234883,119.67418078781041,3.3071420302160757
936,9,37,0,[   0  197  350  486  566  843 1048 1125 1746 1798 2017],0.0032615794185999517,122.33836916155283,3.1828964081110844
937,9,37,20,[   0  197  350  486  566  843 1048 1125 1746 1798 2017],0.0032615794185999517,122.33836916155283,3.1828964081110844
938,9,37,40,[   0  197  350  486  566  843 1048 1125 1746 1798 2017],0.0032615794185999517,122.33836916155283,3.1828964081110844
939,9,37,60,[   0  197  350  486  566  843 1048 1125 1798 2017],0.0032615794185999517,122.33836916155283,3.1828964081110844
940,9,38,0,[   0   54  197  498  550  742  920  994  995 1117 1213 1746 2017],-0.0003999263801831673,122.78227869566122,3.424306816984787
941,9,38,20,[   0   54  197  498  550  742  920  995 1117 1162 1213 1746 2017],-0.0003999263801831673,122.78227869566122,3.424306816984787
942,9,38,40,[   0   54  197  498  550  742  920  995 1117 1162 1213 1746 2017],-0.0003999263801831673,122.78227869566122,3.424306816984787
943,9,38,60,[   0  197  498  742  920  995 1117 1213 1746 2017],-0.0003999263801831673,122.78227869566122,3.424306816984787
944,9,39,0,[   0   54  197  498  570  715  843  956  994  995 1117 1162 1278 2017],0.01507276110321237,122.37653423283379,3.011004647185545
945,9,39,20,[   0   54  197  498  570  715  843  956  995 1117 1162 1278 2017],0.01507276110321237,122.37653423283379,3.011004647185545
946,9,39,40,[   0   54  197  498  570  715  843  995 1117 1162 1278 2017],0.01507276110321237,122.37653423283379,3.011004647185545
947,9,39,60,[   0  197  498  570  715  843  995 1117 1278 2017],0.01507276110321237,122.37653423283379,3.011004647185545
948,9,40,0,[   0   54  197  381  499  563  715  843  994  995 1125 1995 2017],-0.0007557886664992584,122.95599873109677,2.7484412021035833
949,9,40,20,[   0   54  197  381  499  563  715  843  994 1125 1995 2017],-0.0007557886664992584,122.95599873109677,2.7484412021035833
950,9,40,40,[   0   54  197  381  499  563  715  843  994 1125 2017],-0.0007557886664992584,122.95599873109677,2.7484412021035833
951,9,40,60,[   0  197  381  499  563  715  843  994 1125 2017],-0.0007557886664992584,122.95599873109677,2.7484412021035833
952,9,41,0,[   0   54  197  497  550  729  782  843 1054 1112 1746 1795 1995 2017],0.004219255117741852,122.839321215284,3.737282675246337
953,9,41,20,[   0   54  197  497  550  729  782  843 1054 1112 1746 1795 1995 2017],0.004219255117741852,122.839321215284,3.737282675246337
954,9,41,40,[   0  197  497  729  782  843 1112 1746 1795 2017],0.004219255117741852,122.839321215284,3.737282675246337
955,9,41,60,[   0  197  497  843 1112 1795 2017],0.004219255117741852,122.839321215284,3.737282675246337
956,9,42,0,[   0   54  201  497  548  729  843  994  995 1104 1739 1795 1995 2017],0.0033724924020261866,126.47452132354745,3.1660329012316932
957,9,42,20,[   0   54  201  497  548  729  843  995 1104 1739 1795 1995 2017],0.0033724924020261866,126.47452132354745,3.1660329012316932
958,9,42,40,[   0   54  201  497  548  729  843  995 1104 1739 1795 2017],0.0033724924020261866,126.47452132354745,3.1660329012316932
959,9,42,60,[   0  201  497  843 1104 1795 2017],0.0033724924020261866,126.47452132354745,3.1660329012316932
960,9,43,0,"[   0   54  201  465  497  548  576  716  843  906 1090 1125 1159 1739
 1809 2017]",0.005513096110708242,125.19518733743807,3.2182701806883447
961,9,43,20,"[   0   54  201  465  497  548  576  716  843  906 1090 1125 1159 1739
 1809 2017]",0.005513096110708242,125.19518733743807,3.2182701806883447
962,9,43,40,[   0   54  201  465  576  716  843 1090 1159 1739 1809 2017],0.005513096110708242,125.19518733743807,3.2182701806883447
963,9,43,60,[   0  201  465  576  716  843 1090 1159 1739 1809 2017],0.005513096110708242,125.19518733743807,3.2182701806883447
964,9,44,0,[   0   54  197  499  572  920  994  995 1125 1171 1278 2017],0.015269619981498757,123.79781490745167,3.1145483751070557
965,9,44,20,[   0   54  197  499  550  572  920  995 1125 1171 1278 2017],0.015269619981498757,123.79781490745167,3.1145483751070557
966,9,44,40,[   0   54  197  499  572  920  995 1125 1171 1278 2017],0.015269619981498757,123.79781490745167,3.1145483751070557
967,9,44,60,[   0  197  499  572  920  995 1171 1278 2017],0.015269619981498757,123.79781490745167,3.1145483751070557
968,9,45,0,[   0  197  500  561  920  994  995 1125 1289 1746 2017],0.013900497778107056,126.03485344970704,3.1223977018292524
969,9,45,20,[   0  197  500  561  920  995 1125 1289 1746 2017],0.013900497778107056,126.03485344970704,3.1223977018292524
970,9,45,40,[   0  197  500  561  920  995 1125 1289 1746 2017],0.013900497778107056,126.03485344970704,3.1223977018292524
971,9,45,60,[   0  197  500  561  920  995 1125 1289 1746 2017],0.013900497778107056,126.03485344970704,3.1223977018292524
972,9,46,0,[   0  197  499  562  920 1060 1166 1739 1812 2017],-8.22745399624762e-05,122.11307921002535,4.123400332676228
973,9,46,20,[   0  197  499  562  920 1060 1166 1739 1812 2017],-8.22745399624762e-05,122.11307921002535,4.123400332676228
974,9,46,40,[   0  197  499  562  920 1060 1166 1739 1812 2017],-8.22745399624762e-05,122.11307921002535,4.123400332676228
975,9,46,60,[   0  197  499  562  920 1060 1166 1739 1812 2017],-8.22745399624762e-05,122.11307921002535,4.123400332676228
976,9,47,0,[   0  201  318  499  550  573  956 1060 1166 1186 1746 2017],0.014287236589998392,126.95640480345689,4.026820292213541
977,9,47,20,[   0  201  318  499  573  956 1060 1166 1746 2017],0.014287236589998392,126.95640480345689,4.026820292213541
978,9,47,40,[   0  201  318  499  573  956 1060 1166 1746 2017],0.014287236589998392,126.95640480345689,4.026820292213541
979,9,47,60,[   0  201  318  499  573  956 1060 1166 1746 2017],0.014287236589998392,126.95640480345689,4.026820292213541
980,9,48,0,[   0  318  515  838  994  995 1166 1746 2017],0.01747142941937893,123.81031418458599,3.7022626541792993
981,9,48,20,[   0  201  318  515  548  838 1060 1166 1430 1746 2017],0.01747142941937893,123.81031418458599,3.7022626541792993
982,9,48,40,[   0  318  515  838 1060 1166 1746 2017],0.01747142941937893,123.81031418458599,3.7022626541792993
983,9,48,60,[   0  318  515  838 1060 1166 1746 2017],0.01747142941937893,123.81031418458599,3.7022626541792993
984,9,49,0,[   0  197  486  520  630  782  838 1060 1646 1826 1995 2017],0.017372033835595088,126.74683824926092,4.878524080774086
985,9,49,20,[   0  197  486  520  630  782  838 1060 1646 1826 1995 2017],0.017372033835595088,126.74683824926092,4.878524080774086
986,9,49,40,[   0  197  520  782  838 1060 1646 1826 2017],0.017372033835595088,126.74683824926092,4.878524080774086
987,9,49,60,[   0  197  520  838 1060 1646 1826 2017],0.017372033835595088,126.74683824926092,4.878524080774086
988,9,50,0,[   0  197  500  548  994  995 1060 1203 1739 1795 1995 2017],0.001911814090554646,126.78078362016952,3.912007765492577
989,9,50,20,[   0  197  500  548  994 1060 1203 1739 1795 1995 2017],0.001911814090554646,126.78078362016952,3.912007765492577
990,9,50,40,[   0  197  500  548  994 1060 1203 1739 1795 2017],0.001911814090554646,126.78078362016952,3.912007765492577
991,9,50,60,[   0  197  500 1203 2017],0.001911814090554646,126.78078362016952,3.912007765492577
992,10,20,0,[   0   54  348  372  507  563  634  932  994  995 1174 1746 1795 2017],-0.015071744596211198,97.28592107522546,3.7763687109140465
993,10,20,20,[   0   54  348  372  507  563  634  932 1009 1174 1746 1795 2017],-0.015071744596211198,97.28592107522546,3.7763687109140465
994,10,20,40,[   0   54  348  507  634  932 1009 1174 1746 1795 2017],-0.015071744596211198,97.28592107522546,3.7763687109140465
995,10,20,60,[   0  348  507  634  932 1009 1174 1795 2017],-0.015071744596211198,97.28592107522546,3.7763687109140465
996,10,21,0,[   0   54  348  558  699  838  994  995 1060 1164 1324 1761 1795 2017],-0.003928601755120692,95.40079804031969,3.9912070786081744
997,10,21,20,[   0   54  348  558  699  838 1060 1164 1324 1761 1795 2017],-0.003928601755120692,95.40079804031969,3.9912070786081744
998,10,21,40,[   0   54  348  558  699  838 1060 1164 1324 1795 2017],-0.003928601755120692,95.40079804031969,3.9912070786081744
999,10,21,60,[   0  348  558  699  838 1060 1164 1324 1795 2017],-0.003928601755120692,95.40079804031969,3.9912070786081744
1000,10,22,0,[   0  162  348  457  498  567  726  994  995 1067 1174 1746 1795 2017],-0.0070373054430941835,103.18975711135471,3.4777128939129973
1001,10,22,20,"[   0   54  162  348  457  498  567  699  726  994 1067 1174 1746 1795
 2017]",-0.0070373054430941835,103.18975711135471,3.4777128939129973
1002,10,22,40,[   0   54  162  348  457  498  567  726  994 1067 1174 1746 1795 2017],-0.0070373054430941835,103.18975711135471,3.4777128939129973
1003,10,22,60,[   0  162  348  498  567  726 1067 1174 1795 2017],-0.0070373054430941835,103.18975711135471,3.4777128939129973
1004,10,23,0,[   0  348  507  721  937  994  995 1063 1174 1746 1821 2017],-0.0015152892377348055,102.09847632311741,3.4611281993080283
1005,10,23,20,[   0  201  348  507  548  721  937  995 1063 1174 1746 1821 2017],-0.0015152892377348055,102.09847632311741,3.4611281993080283
1006,10,23,40,[   0  201  348  507  548  721  937  995 1063 1174 1746 1821 2017],-0.0015152892377348055,102.09847632311741,3.4611281993080283
1007,10,23,60,[   0  348  507  721  937 1063 1174 1746 1821 2017],-0.0015152892377348055,102.09847632311741,3.4611281993080283
1008,10,24,0,[   0   54  350  372  507  563  609  782  819 1116 1166 1746 1819 2017],-0.008795410418699755,103.9940705960475,4.216975722580456
1009,10,24,20,[   0   54  350  372  507  563  609  782  819 1116 1166 1746 1819 2017],-0.008795410418699755,103.9940705960475,4.216975722580456
1010,10,24,40,[   0   54  350  507  563  609  819 1116 1166 1746 1819 2017],-0.008795410418699755,103.9940705960475,4.216975722580456
1011,10,24,60,[   0  350  507  819 1116 1746 1819 2017],-0.008795410418699755,103.9940705960475,4.216975722580456
1012,10,25,0,[   0   54  365  507  567  776  819  932  994  995 1185 1746 1795 2017],-0.001033122109195471,101.16648171684272,4.161261748863341
1013,10,25,20,[   0   54  365  507  567  776  819  932  995 1185 1746 1795 2017],-0.001033122109195471,101.16648171684272,4.161261748863341
1014,10,25,40,[   0   54  365  507  567  776  819  932  995 1185 1746 1795 2017],-0.001033122109195471,101.16648171684272,4.161261748863341
1015,10,25,60,[   0  365  567  932  995 1185 1795 2017],-0.001033122109195471,101.16648171684272,4.161261748863341
