St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,15,Median,40,[   0  141  252  556  681  800 1046],6,304,111,174.33333333333334,57597.37535386339,26.526935233301845,0.018049500375828954,45.746133028124206,4.599458551244015,0.12415802907189614,43.282722104416166,2.8078416694396218
0,50,15,Mode,40,[   0  141  217  556  659  864 1046],6,339,76,174.33333333333334,53223.15258044992,26.010125772128873,0.019441833084726138,43.31640306659182,4.656046074757002,0.12254484344703612,39.64787169452806,2.856842821403835
0,50,15,Median,40,[   0  141  252  343  556  681  800 1046],7,246,91,149.42857142857142,42990.11421358739,23.335214901915094,0.014479029845643743,39.83261524025937,4.9595804199506075,0.11155811446737084,33.71420099466932,3.3792038821322805
0,50,15,Mode,40,[   0  141  217  343  556  659  864 1046],7,213,76,149.42857142857142,40042.614154352166,22.75439476103506,0.016825878281334396,38.12060433785731,4.649843426284603,0.09990902649788014,30.97728333963833,3.3461415927677742
0,50,15,Median,40,[   0   52  252  343  556  681  800 1046],7,246,52,149.42857142857142,45152.65074196978,24.586609653131703,0.0026792522835406454,40.216760832204166,4.5839031087035425,0.10994869260942436,35.163557975133266,3.035099557440656
0,50,15,Mode,40,[   0   55  217  343  556  659  864 1046],7,213,55,149.42857142857142,42351.59290296165,23.397446215463578,0.008000449446278063,38.71449266526553,4.3670194369202315,0.0910192352436796,32.648392645219616,3.1389226681375146
0,50,15,Median,40,[   0   52  141  252  343  485  556  681  800 1046],9,246,52,116.22222222222223,28358.675716668426,20.243079829007634,-0.055263254361731955,32.07766037790532,4.978634068511319,0.07352183850717516,22.592560960803915,3.6763513574837168
0,50,15,Mode,40,[   0   55  141  217  343  485  556  659  864 1046],9,205,55,116.22222222222223,26225.94807083821,19.90374472522653,-0.057451607558071674,30.93980101769619,4.784108849134737,0.06874933262348645,20.891568871761766,3.5893776097659345
0,50,15,Median,40,[   0   52  141  252  343  485  556  681  796  864 1046],10,182,52,104.6,22932.775639555577,19.02043133674498,-0.05372410873195237,29.397095293972615,5.0224509413523055,0.061829719377885506,18.395743308248573,3.8631933402828356
0,50,15,Mode,40,[   0   55  141  217  343  485  556  659  788  864 1046],10,182,55,104.6,22476.927553028978,19.410460650743616,-0.05417547343892704,28.873359942051646,4.915019885782664,0.06569743066870248,17.757068213401986,3.7121421933440004
0,50,15,Median,40,[   0   52  141  217  343  485  556  681  796  864 1046],10,182,52,104.6,23863.136891160193,19.58424261890186,-0.0526478201984987,29.954781308501794,4.85827543849498,0.06520267719238121,18.9803672424908,3.6951314132300785
0,50,15,Mode,40,[   0   55  141  217  343  485  556  659  788  864 1046],10,182,55,104.6,22476.927553028978,19.410460650743616,-0.05417547343892704,28.873359942051646,4.915019885782664,0.06569743066870248,17.757068213401986,3.7121421933440004
0,50,15,Median,40,[   0   52  141  217  343  485  556  681  796  856  975 1046],11,142,52,95.0909090909091,25872.232248978038,21.35437948139897,-0.04945547249961571,30.455719944745614,4.6567429371308195,0.08811870173400957,22.236061583631795,3.2828930740669846
0,50,15,Mode,40,[   0   55  141  217  343  485  556  659  788  864  976 1046],11,142,55,95.0909090909091,24809.04339478591,21.142966939081397,-0.051916095971295206,29.202446689447793,4.717202177312119,0.08637386126784143,21.14820104001892,3.3243402202818877
0,50,15,Median,40,[   0   52  141  217  343  485  556  682  796  856  975 1046],11,142,52,95.0909090909091,25872.825570832087,21.356480958859134,-0.04946550050298325,30.464405801589212,4.655548353267674,0.08810841515141735,22.229214648768533,3.2822617100279188
0,50,15,Mode,40,[   0   55  141  217  343  485  556  682  788  864  976 1046],11,142,55,95.0909090909091,26394.041908054805,21.584468537735788,-0.048609717942144665,30.549642509286695,4.677077300959372,0.090560754469494,22.57433414164713,3.2522960628566677
0,50,15,Median,40,[   0   52  141  217  343  485  556  682  796  856  975 1046],11,142,52,95.0909090909091,25872.825570832087,21.356480958859134,-0.04946550050298325,30.464405801589212,4.655548353267674,0.08810841515141735,22.229214648768533,3.2822617100279188
0,50,15,Mode,40,[   0   55  141  217  343  485  556  682  788  864  976 1046],11,142,55,95.0909090909091,26394.041908054805,21.584468537735788,-0.048609717942144665,30.549642509286695,4.677077300959372,0.090560754469494,22.57433414164713,3.2522960628566677
0,50,15,Median,40,[   0   52  141  217  343  485  556  682  796  856  976 1046],11,142,52,95.0909090909091,25971.89709912487,21.40363503448571,-0.04899205296836237,30.552269743388653,4.647225922947874,0.08860206085724887,22.343841660522436,3.2786453683087893
0,50,15,Mode,40,[   0   55  141  217  343  485  556  682  788  864  976 1046],11,142,55,95.0909090909091,26394.041908054805,21.584468537735788,-0.048609717942144665,30.549642509286695,4.677077300959372,0.090560754469494,22.57433414164713,3.2522960628566677
0,50,20,Median,40,[   0  217  683 1046],3,466,217,348.6666666666667,75532.81314822662,19.465812664862874,0.034022949100181256,55.108821137399836,6.0373975978815935,0.07668214879349307,49.41063308064888,5.070515278659632
0,50,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,54308.37265068073,19.385363000431866,0.03918501983180687,47.99626251198706,4.208303155642848,0.05989119526291514,35.679070602581774,3.815156831056398
0,50,20,Median,40,[   0  193 1046],2,853,193,523.0,138776.46550355485,29.694128480578946,0.14671311096045533,92.94362321655753,2.2849419227412606,0.14671311096045533,92.94362321655753,2.2849419227412606
0,50,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,54308.37265068073,19.385363000431866,0.03918501983180687,47.99626251198706,4.208303155642848,0.05989119526291514,35.679070602581774,3.815156831056398
0,50,20,Median,40,[   0  193  486  682 1046],4,364,193,261.5,71379.8139155764,24.32489119893856,0.03280871815561996,55.66422940249279,4.782681488735004,0.08432377736671637,51.146877193681156,2.7208511643799405
0,50,20,Mode,40,[   0  141  556  659 1046],4,415,103,261.5,83094.34340151568,30.568981969132505,0.030181980149985695,52.10733716538014,4.478792346227378,0.11719223443484489,57.51336306594618,2.1865146895224234
0,50,20,Median,40,[   0  141  252  486  682 1046],5,364,111,209.2,44163.803655450334,20.69909012740282,0.018508800154868107,44.62583518140039,5.214774192185201,0.0657461529109907,31.64399288638036,3.3602291381755207
0,50,20,Mode,40,[   0  141  252  556  659 1046],5,387,103,209.2,54468.16832386151,25.221686752628177,0.02668710937283866,47.43418871691027,5.502697476285904,0.10297104425393208,39.50245480365237,2.9268093145835343
0,50,20,Median,40,[   0  141  252  486  682  800 1046],6,246,111,174.33333333333334,51210.787599395044,24.157788209078735,0.012861551962781631,43.952279862813,4.457273062895177,0.10499608444660687,38.788714418282375,2.9795466480692068
0,50,20,Mode,40,[   0  141  252  556  659  788 1046],6,304,103,174.33333333333334,52676.28061808187,25.84888647133363,0.021183609445756823,43.63225262594527,4.756743734683453,0.11742976650470618,38.589181615291146,2.920937779338284
0,50,20,Median,40,[   0  141  252  341  489  682  800 1046],7,246,89,149.42857142857142,38482.41195644548,21.820706087968986,0.01469686086703613,38.35454209540228,4.590165056279132,0.09647808984574002,30.450608038021684,3.4674644504576952
0,50,20,Mode,40,[   0  141  252  343  556  659  788 1046],7,258,91,149.42857142857142,39163.48464603208,22.79363750565334,0.015732644919608088,38.04362926236498,5.064802060617903,0.10651819980815684,30.176238492022254,3.4698918418375158
0,50,20,Median,40,[   0   51  252  341  489  682  800 1046],7,246,51,149.42857142857142,40588.515033766314,23.067389519064406,0.0005195624712342044,38.68127294236622,4.21105705634937,0.0929745220987181,31.840151098125943,3.11906261877612
0,50,20,Mode,40,[   0   55  252  343  556  659  788 1046],7,258,55,149.42857142857142,41608.6656664127,24.168010718476623,0.010491759801489675,38.69945801014261,4.683830813452318,0.11072339749595461,31.908323316203873,3.1196112585742846
0,50,20,Median,40,[   0   51  252  341  556  682  800 1046],7,246,51,149.42857142857142,45200.69710148262,24.642941056538234,0.00028778589012965345,40.21907324743045,4.557918239036144,0.1088954668857867,35.191594607586865,3.0144237846663544
0,50,20,Mode,40,[   0   55  252  343  556  659  788 1046],7,258,55,149.42857142857142,41608.6656664127,24.168010718476623,0.010491759801489675,38.69945801014261,4.683830813452318,0.11072339749595461,31.908323316203873,3.1196112585742846
0,50,20,Median,40,[   0   51  141  252  341  447  556  682  788  856 1046],10,190,51,104.6,24660.71397502343,19.45700169092408,-0.020006519681755774,29.372065071806333,5.025004885671958,0.07157523196244525,19.86370339194156,3.9000109980183657
0,50,20,Mode,40,[   0   55  141  252  343  446  556  659  788  864 1046],10,182,55,104.6,23152.658110659107,18.861993512391148,-0.011988490344850455,27.802146618402332,5.151885001647431,0.06772539721948673,18.093916526673908,4.061759878345807
0,50,20,Median,40,[   0   51  141  217  341  447  556  682  788  856 1046],10,190,51,104.6,25471.99797461227,19.96579217766957,-0.01867876648961246,29.92524164534487,4.911247103206185,0.07506341951460642,20.37370691476431,3.7540693868936716
0,50,20,Mode,40,[   0   55  141  217  343  446  556  659  788  864 1046],10,182,55,104.6,23973.983063590807,19.392778880435905,-0.010565497680873583,28.347566886225597,5.032765541735577,0.07198825504706059,18.619240037816226,3.9066462109861186
0,50,20,Median,40,[   0   51  141  217  341  447  556  682  788  842  976 1046],11,134,51,95.0909090909091,26983.748903827858,21.514768682039225,-0.026287514950992606,30.10651360987771,4.753636781342682,0.09715615737597827,23.160057492024492,3.4333664982276786
0,50,20,Mode,40,[   0   55  141  217  343  446  556  659  788  864  976 1046],11,129,55,95.0909090909091,26156.393354291555,21.127053345804455,-0.023003909958697305,28.705764502571263,4.9271997567931285,0.09203560320836372,21.92415568199174,3.4993938361597943
0,50,20,Median,40,[   0   51  141  217  341  485  556  682  788  842  976 1046],11,144,51,95.0909090909091,25733.02499577669,21.513440780901615,-0.0494096568121918,30.598249854634183,4.606051496561082,0.0902388360149529,22.092760566477512,3.2701011102364745
0,50,20,Mode,40,[   0   55  141  217  343  485  556  659  788  864  976 1046],11,142,55,95.0909090909091,24809.04339478591,21.142966939081397,-0.051916095971295206,29.202446689447793,4.717202177312119,0.08637386126784143,21.14820104001892,3.3243402202818877
0,50,20,Median,40,[   0   51  141  217  341  485  556  682  788  842  976 1046],11,144,51,95.0909090909091,25733.02499577669,21.513440780901615,-0.0494096568121918,30.598249854634183,4.606051496561082,0.0902388360149529,22.092760566477512,3.2701011102364745
0,50,20,Mode,40,[   0   55  141  217  343  485  556  682  788  864  976 1046],11,142,55,95.0909090909091,26394.041908054805,21.584468537735788,-0.048609717942144665,30.549642509286695,4.677077300959372,0.090560754469494,22.57433414164713,3.2522960628566677
0,50,20,Median,40,[   0   51  141  217  298  343  485  556  682  788  842  976 1046],12,142,45,87.16666666666667,23525.81688480133,21.352411308157386,-0.04669041313376144,28.575348203152764,4.541718316679889,0.08979858179978559,20.19907752685137,3.277965364100072
0,50,20,Mode,40,[   0   55  141  217  298  343  485  556  682  788  864  976 1046],12,142,45,87.16666666666667,24133.071170249492,21.42483891151577,-0.04581995915628259,28.55485149757823,4.601896788794304,0.09000090671523803,20.640304539564237,3.2582458085206367
40,35,10,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,76218.18865617231,19.61465484364046,0.035310101520588444,55.41518346748463,5.912102214019332,0.07799312096358893,50.4072764503332,4.967614580845724
40,35,10,Mode,40,[   0  217  556 1046],3,490,217,348.6666666666667,60431.01535527891,19.09075124240214,0.04068032089313011,59.244590964908525,4.782406147522352,0.07735452979218009,41.54511329911075,4.209126520779537
40,35,10,Median,40,[   0  217  556  864 1046],4,339,182,261.5,44444.996928082306,16.705548622584622,0.012206157439572608,42.94493171167098,5.090321598395037,0.05521715605136244,30.409216455852533,4.737461052434171
40,35,10,Mode,40,[   0  217  556  864 1046],4,339,182,261.5,44444.996928082306,16.705548622584622,0.012206157439572608,42.94493171167098,5.090321598395037,0.05521715605136244,30.409216455852533,4.737461052434171
40,35,10,Median,40,[   0  217  556  682  864 1046],5,339,126,209.2,78888.51068643501,28.444918236535052,0.02605502497727837,52.58789429280841,4.167485404485692,0.12774778564456502,59.12698722418957,2.388409973575204
40,35,10,Mode,40,[   0  217  556  682  864 1046],5,339,126,209.2,78888.51068643501,28.444918236535052,0.02605502497727837,52.58789429280841,4.167485404485692,0.12774778564456502,59.12698722418957,2.388409973575204
40,35,10,Median,40,[   0  141  230  556  682  864 1046],6,326,89,174.33333333333334,54764.281918587956,25.30545206509213,0.015398352062268682,44.16080009419729,4.533645530486072,0.11295790814036036,41.20267644737211,2.863780719052035
40,35,10,Mode,40,[   0  141  217  556  682  864 1046],6,339,76,174.33333333333334,55426.593498078386,25.93512176473851,0.01710400316808013,44.36662084301943,4.433779019992696,0.12194547808258727,41.76125358910881,2.7816978519298323
40,35,10,Median,40,[   0  141  230  556  682  842  964 1046],7,326,82,149.42857142857142,54804.78308453499,26.68524308831519,-0.0075602911188859135,41.58341515050028,5.000191044040053,0.13016496543106892,43.65826568660774,2.6264114785160433
40,35,10,Mode,40,[   0  141  217  556  682  864  964 1046],7,339,76,149.42857142857142,53186.14646112576,26.94990480677056,-0.011753118742703912,40.546631157259206,4.947536608039732,0.12740126673899244,41.96539179372034,2.544345997981375
40,35,10,Median,40,[   0  141  217  341  556  682  842  964 1046],8,215,76,130.75,43575.77304489878,24.256169880478257,-0.004771384104110819,37.65754367675445,4.849751316269247,0.1159667408262948,35.80061010453746,3.015279902030343
40,35,10,Mode,40,[   0  141  217  329  556  682  864  964 1046],8,227,76,130.75,41972.40695286142,24.08684950387516,-0.009949141049115142,36.50794397888011,4.95099518111474,0.10697038995718151,34.03764626125362,2.9971141783602255
40,35,10,Median,40,[   0  141  217  341  486  556  682  842  964 1046],9,160,70,116.22222222222223,34065.76845364252,22.486514043180392,-0.04316131433544779,34.32586456301586,4.5407898011851175,0.09346934102583508,28.344119728722468,3.1098499252830165
40,35,10,Mode,40,[   0  141  217  329  485  556  682  864  964 1046],9,182,71,116.22222222222223,32290.068887997855,22.238144198009856,-0.04751571995544088,33.27222795631477,4.640384414293569,0.08487365442566425,26.609792412576773,3.117946252555071
40,35,10,Median,40,[   0  141  217  341  486  556  682  796  864  964 1046],10,145,68,104.6,27429.320426151397,21.787821990502472,-0.04314243348624497,31.731521416797378,4.592739759118983,0.08959657556374155,22.833164147063133,3.1347776551983744
40,35,10,Mode,40,[   0  141  217  329  485  556  682  796  864  964 1046],10,156,68,104.6,27297.962772012517,21.74042414896196,-0.0421476502911207,31.63244538008936,4.608902757712508,0.08879152545954452,22.73044309560117,3.151083118062089
40,35,10,Median,40,[   0   81  217  341  486  556  682  796  864  964 1046],10,145,68,104.6,28629.94992716422,21.944632174613197,-0.05194894246575993,32.031228922730094,4.475019173778217,0.081768900977088,23.603863017657662,3.060214299338043
40,35,10,Mode,40,[   0   81  217  329  485  556  682  796  864  964 1046],10,156,68,104.6,28362.423010270948,21.8777841249971,-0.05102776245567381,31.931748179625732,4.491182172371742,0.08069058940667254,23.42418731676604,3.0795773378681925
40,35,10,Median,40,[   0   81  217  341  486  556  682  796  864  964 1046],10,145,68,104.6,28629.94992716422,21.944632174613197,-0.05194894246575993,32.031228922730094,4.475019173778217,0.081768900977088,23.603863017657662,3.060214299338043
40,35,10,Mode,40,[   0   81  217  329  485  556  682  796  864  964 1046],10,156,68,104.6,28362.423010270948,21.8777841249971,-0.05102776245567381,31.931748179625732,4.491182172371742,0.08069058940667254,23.42418731676604,3.0795773378681925
40,35,10,Median,40,[   0   81  217  341  486  556  682  796  864  969 1046],10,145,68,104.6,29108.506044632795,22.177599072903092,-0.049710840138868395,32.42140002280047,4.400715430025454,0.08480626361673825,24.13173803379739,3.035800926632869
40,35,10,Mode,40,[   0   81  217  329  485  556  682  796  864  964 1046],10,156,68,104.6,28362.423010270948,21.8777841249971,-0.05102776245567381,31.931748179625732,4.491182172371742,0.08069058940667254,23.42418731676604,3.0795773378681925
40,35,10,Median,40,[   0   81  217  341  486  556  682  796  864  969 1046],10,145,68,104.6,29108.506044632795,22.177599072903092,-0.049710840138868395,32.42140002280047,4.400715430025454,0.08480626361673825,24.13173803379739,3.035800926632869
40,35,10,Mode,40,[   0   81  217  329  485  556  682  796  864  964 1046],10,156,68,104.6,28362.423010270948,21.8777841249971,-0.05102776245567381,31.931748179625732,4.491182172371742,0.08069058940667254,23.42418731676604,3.0795773378681925
40,35,10,Median,40,[   0   81  217  341  486  556  682  796  864  969 1046],10,145,68,104.6,29108.506044632795,22.177599072903092,-0.049710840138868395,32.42140002280047,4.400715430025454,0.08480626361673825,24.13173803379739,3.035800926632869
40,35,10,Mode,40,[   0   81  217  329  485  556  682  796  864  964 1046],10,156,68,104.6,28362.423010270948,21.8777841249971,-0.05102776245567381,31.931748179625732,4.491182172371742,0.08069058940667254,23.42418731676604,3.0795773378681925
40,35,10,Median,40,[   0   81  217  341  486  556  682  796  842  969 1046],10,145,46,104.6,28416.039756371938,22.200169989317583,-0.04788411695936944,32.58429941039384,4.403688375259905,0.08828313563559902,23.669804249724066,3.04477840051672
40,35,10,Mode,40,[   0   81  217  329  485  556  682  796  842  964 1046],10,156,46,104.6,27702.717837880155,21.900090091570334,-0.04885598497730577,32.109917179132125,4.487918388082526,0.0845741315545443,23.002891697566888,3.0912349639937315
40,35,15,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,76218.18865617231,19.61465484364046,0.035310101520588444,55.41518346748463,5.912102214019332,0.07799312096358893,50.4072764503332,4.967614580845724
40,35,15,Mode,40,[   0  217  556 1046],3,490,217,348.6666666666667,60431.01535527891,19.09075124240214,0.04068032089313011,59.244590964908525,4.782406147522352,0.07735452979218009,41.54511329911075,4.209126520779537
40,35,15,Median,40,[   0  217  556  864 1046],4,339,182,261.5,44444.996928082306,16.705548622584622,0.012206157439572608,42.94493171167098,5.090321598395037,0.05521715605136244,30.409216455852533,4.737461052434171
40,35,15,Mode,40,[   0  217  556  864 1046],4,339,182,261.5,44444.996928082306,16.705548622584622,0.012206157439572608,42.94493171167098,5.090321598395037,0.05521715605136244,30.409216455852533,4.737461052434171
40,35,15,Median,40,[   0  217  556  682  864 1046],5,339,126,209.2,78888.51068643501,28.444918236535052,0.02605502497727837,52.58789429280841,4.167485404485692,0.12774778564456502,59.12698722418957,2.388409973575204
40,35,15,Mode,40,[   0  217  556  682  864 1046],5,339,126,209.2,78888.51068643501,28.444918236535052,0.02605502497727837,52.58789429280841,4.167485404485692,0.12774778564456502,59.12698722418957,2.388409973575204
40,35,15,Median,40,[   0  124  230  556  682  864 1046],6,326,106,174.33333333333334,57350.79615233396,25.78768342400137,0.01301557986595007,44.768419866502626,4.384367052381987,0.11340797116355586,42.70023385521539,2.7657717773765214
40,35,15,Mode,40,[   0  124  217  556  682  864 1046],6,339,93,174.33333333333334,58102.790557545166,26.33608102425486,0.014243722425635505,45.01587627138078,4.307537325583871,0.12145144624459832,43.30970153781949,2.704950896979291
40,35,15,Median,40,[   0  124  230  556  682  842  964 1046],7,326,82,149.42857142857142,56960.211612656654,27.08710255407289,-0.009415762912092217,42.11279387413741,4.872238062807981,0.1305400179503985,44.906230193143806,2.5447373604531154
40,35,15,Mode,40,[   0  124  217  556  682  864  964 1046],7,339,82,149.42857142857142,55416.31067734808,27.284037523034186,-0.014077154863352363,41.105916054297374,4.8393294414035966,0.12698957354066828,43.25576508431258,2.480390202189257
40,35,15,Median,40,[   0  124  217  341  556  682  842  964 1046],8,215,82,130.75,44624.76034650849,24.52735953830138,-0.006813496306401026,38.15198424208939,4.755070045462627,0.11456861400188319,36.36658730530818,2.959912142435772
40,35,15,Mode,40,[   0  124  217  341  556  682  864  964 1046],8,215,82,130.75,42764.277826807425,24.30444836865857,-0.01276337096483387,37.0834792504129,4.8147438236412174,0.1057800365927984,34.51656886730705,2.948200921350487
40,35,15,Median,40,[   0  124  217  341  486  556  682  842  964 1046],9,160,70,116.22222222222223,34983.63234255103,22.723804993775623,-0.04420013960145199,34.76560984328745,4.456628671579234,0.0922459800544749,28.839349779396844,3.0614031356377667
40,35,15,Mode,40,[   0  124  217  341  486  556  682  864  964 1046],9,182,70,116.22222222222223,33355.710137812595,22.52875772033816,-0.04953593104937029,33.81532885681483,4.506232920138577,0.08455597482152574,27.220583646145858,3.051155817188142
40,35,15,Median,40,[   0  124  217  341  486  556  682  788  860  975 1046],10,145,70,104.6,29565.745579195376,22.69969063762274,-0.03887535933727768,33.21909517200598,4.4274267078680465,0.09829797139016667,24.796573230536605,3.0257239842156993
40,35,15,Mode,40,[   0  124  217  341  486  556  682  788  864  964 1046],10,145,70,104.6,28604.201457504227,22.215038456487747,-0.043703934340024474,32.30258396804975,4.552482298699817,0.09076302917935758,23.67189692920317,3.0718601003351638
40,35,15,Median,40,[   0   55  124  217  341  486  556  682  788  860  975 1046],11,145,55,95.0909090909091,26414.774922368902,21.57472740365853,-0.056449966395392334,30.633573597391234,4.529208263694058,0.08773220268315243,22.498231756123506,3.1737158940604626
40,35,15,Mode,40,[   0   55  124  217  341  486  556  682  788  864  964 1046],11,145,55,95.0909090909091,25549.385212846875,21.138540440637037,-0.06131544275975198,29.80005543651114,4.642895164450213,0.08095075469342425,21.486023084923414,3.2152383985679807
40,35,15,Median,40,[   0   55  124  217  265  341  486  556  682  788  860  975 1046],12,145,48,87.16666666666667,24112.813438489506,21.593138563920323,-0.0522949064372431,28.82715769099362,4.445067263042931,0.0804787280680038,20.578346893213595,3.1359213472261476
40,35,15,Mode,40,[   0   55  124  217  265  341  486  556  682  788  864  964 1046],12,145,48,87.16666666666667,23326.0955207422,21.19660496117351,-0.05716052399962092,28.057639120070828,4.519051071195033,0.0743137753500691,19.6581571921226,3.1736690785966175
40,35,15,Median,40,[   0   55  124  217  265  341  486  556  682  788  856  975 1046],12,145,48,87.16666666666667,24388.72594917213,21.751163429174312,-0.050845728223400215,29.198144003508897,4.423642500385469,0.08285829246673633,21.10735101408594,3.1196115265357403
40,35,15,Mode,40,[   0   55  124  217  265  341  486  556  682  788  864  964 1046],12,145,48,87.16666666666667,23326.0955207422,21.19660496117351,-0.05716052399962092,28.057639120070828,4.519051071195033,0.0743137753500691,19.6581571921226,3.1736690785966175
40,35,15,Median,40,[   0   55  124  217  265  341  486  556  682  788  856  975 1046],12,145,48,87.16666666666667,24388.72594917213,21.751163429174312,-0.050845728223400215,29.198144003508897,4.423642500385469,0.08285829246673633,21.10735101408594,3.1196115265357403
40,35,15,Mode,40,[   0   55  124  217  265  341  486  556  682  788  864  964 1046],12,145,48,87.16666666666667,23326.0955207422,21.19660496117351,-0.05716052399962092,28.057639120070828,4.519051071195033,0.0743137753500691,19.6581571921226,3.1736690785966175
40,35,15,Median,40,[   0   55  124  217  265  341  404  486  556  682  788  856  975 1046],13,126,48,80.46153846153847,23421.602739122758,21.89580488701881,-0.04756325216083996,27.56633662558457,4.409435361780995,0.08302962908559204,20.205009421357797,3.047036839656704
40,35,15,Mode,40,[   0   55  124  217  265  341  404  486  556  682  788  864  964 1046],13,126,48,80.46153846153847,22447.52484639532,21.38745962468474,-0.053906037541464856,26.50658406138066,4.543416157088874,0.0751971550619804,18.876581751224737,3.0965895957125085
40,35,15,Median,40,[   0   55  124  217  265  341  404  486  556  682  788  842  975 1046],13,133,48,80.46153846153847,22867.536079651978,21.806916070475605,-0.04732642169259502,27.424752377776603,4.3685165595469675,0.08333168043009288,19.608002182532772,3.0614042920610465
40,35,15,Mode,40,[   0   55  124  217  265  341  404  486  556  682  788  842  964 1046],13,126,48,80.46153846153847,22033.348711403476,21.390423398762525,-0.05144660347379083,26.688341619668428,4.38295309972282,0.07805369282021424,18.647247531738437,3.1064103903294886
40,35,20,Median,40,[   0  217  682 1046],3,465,217,348.6666666666667,76218.18865617231,19.61465484364046,0.035310101520588444,55.41518346748463,5.912102214019332,0.07799312096358893,50.4072764503332,4.967614580845724
40,35,20,Mode,40,[   0  217  556 1046],3,490,217,348.6666666666667,60431.01535527891,19.09075124240214,0.04068032089313011,59.244590964908525,4.782406147522352,0.07735452979218009,41.54511329911075,4.209126520779537
40,35,20,Median,40,[   0  217  556  842 1046],4,339,204,261.5,45459.09346940266,17.076966214528436,0.012647551031764723,43.6027950983466,4.872124157675046,0.05979326708130111,31.054506937918593,4.572792581901399
40,35,20,Mode,40,[   0  217  556  788 1046],4,339,217,261.5,49606.57156445269,18.423470470374056,0.016904846831376604,44.545059889803575,5.167251152671977,0.07533066501436812,33.759069959876165,4.12246322720409
40,35,20,Median,40,[   0  124  250  556  842 1046],5,306,124,209.2,26104.764643639042,15.820129307086727,-0.0041353251686248515,35.203131578353755,5.0778645105970845,0.04763928782399954,17.158406067585197,4.605198548161368
40,35,20,Mode,40,[   0   55  217  556  788 1046],5,339,55,209.2,36788.07807983795,18.797603449832295,-0.0036767756753364324,36.727368232373514,4.86060316424883,0.06206783198756559,24.8749989526097,3.8715318280269253
40,35,20,Median,40,[   0  124  230  556  682  864 1046],6,326,106,174.33333333333334,57350.79615233396,25.78768342400137,0.01301557986595007,44.768419866502626,4.384367052381987,0.11340797116355586,42.70023385521539,2.7657717773765214
40,35,20,Mode,40,[   0   55  217  556  682  842 1046],6,339,55,174.33333333333334,65930.44550289882,27.6928347269668,0.00916179942607301,46.74330329869673,3.8935776958818202,0.1168168222982486,49.585828407385826,2.440337639950883
40,35,20,Median,40,[   0  124  230  556  682  842  975 1046],7,326,71,149.42857142857142,59236.37874910245,27.906608263985913,-0.0045320696745208035,43.44642390873022,4.662892937186446,0.1412360948648347,47.41114053294689,2.458626378955328
40,35,20,Mode,40,[   0   55  217  556  682  788  976 1046],7,339,55,149.42857142857142,60698.68938169948,28.294779135035657,0.002072651156374352,42.573297537724535,4.280571558074042,0.13861523549602833,47.53214239709721,2.4042032466788834
40,35,20,Median,40,[   0   81  217  341  556  682  842  975 1046],8,215,71,130.75,47070.43994886881,25.16021643997464,-0.010715124600171285,39.197194780458986,4.448550707914217,0.11507065371297129,38.938574657990216,2.845603317497529
40,35,20,Mode,40,[   0   55  217  341  556  682  788  976 1046],8,215,55,130.75,44854.361064598845,25.16136594159888,0.0030391458714196453,38.36604744318824,4.2957386328544125,0.12017466842937571,36.432374991461934,2.8825467149994695
40,35,20,Median,40,[   0   81  217  341  486  556  682  842  975 1046],9,160,70,116.22222222222223,37123.6019946163,23.277554782739724,-0.047859236769549125,35.69526526674136,4.29646955190303,0.09268526480167702,31.08983871299362,2.9613829138168035
40,35,20,Mode,40,[   0   55  217  341  486  556  682  788  976 1046],9,188,55,116.22222222222223,35184.532970880085,23.278560596660935,-0.04322102967392336,34.955999537018876,4.16928388535029,0.09715127767853088,28.896914004781387,2.9937083866310017
40,35,20,Median,40,[   0   81  217  341  486  556  682  788  856  976 1046],10,145,68,104.6,30399.941673451212,22.890866478447986,-0.04482252675022498,33.65861229485599,4.344210051651713,0.0950188685146595,25.903691207630267,2.9703143861534356
40,35,20,Mode,40,[   0   55  217  341  486  556  682  788  842  976 1046],10,162,54,104.6,29972.838882209926,23.044637214032477,-0.04273191824047611,33.60931814071138,4.212937448125026,0.0973378295832049,25.428402011108854,2.925347112752038
40,35,20,Median,40,[   0   55  124  217  341  486  556  682  788  856  976 1046],11,145,55,95.0909090909091,26819.275967414414,21.795489255177777,-0.05453764187483455,31.123998455339237,4.491716365947819,0.09084722844609602,23.197192992512228,3.152196844362524
40,35,20,Mode,40,[   0   55  124  217  341  486  556  682  788  842  976 1046],11,145,54,95.0909090909091,26150.25909283805,21.68985496726267,-0.05437380412209873,30.95663199395094,4.444617542424608,0.09116590551825608,22.47341704555377,3.168860176892677
40,35,20,Median,40,[   0   55  124  217  265  341  486  556  682  788  856  976 1046],12,145,48,87.16666666666667,24480.541661258147,21.793831156210555,-0.05037302256568121,29.27996339536531,4.412881212797733,0.08331056967067979,21.213766199021524,3.116358574773476
