,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
289,0,50,15,Mode,40,[   0  123  477  882 1357 1609 1810],6,475,123,301.6666666666667,12094.58096371211,9.023723650213022,-0.0589210234290735,27.14016855066183,6.785959355993419,0.04375840430459378,27.699957012347802,5.315257047647249
290,0,50,15,Median,40,[   0  123  477  882 1114 1358 1609 1691 1810],8,405,82,226.25,10813.489392871654,9.76948211409753,-0.06222942604582807,26.00728387407566,6.744864740905008,0.05437025328274947,23.41833747521085,5.417584377237628
291,0,50,15,Mode,40,[   0  123  477  882 1357 1730 1810],6,475,80,301.6666666666667,15995.130220954748,11.267129527441346,-0.06089096385475257,34.50613268796166,6.376445006359641,0.07274748682486477,33.63365569221372,4.983302069004542
292,0,50,15,Median,40,[   0  123  318  477  882 1114 1358 1609 1691 1810],9,405,82,201.11111111111111,7427.3337090028535,8.662370943707769,-0.0730502016973722,23.124783164091813,7.031762039909424,0.043308034600904884,15.695984888044084,5.8919250277183615
293,0,50,15,Mode,40,[   0  123  318  477  882 1113 1357 1609 1730 1810],9,405,80,201.11111111111111,7269.175050144562,8.45122541567665,-0.07589314406236385,22.897115791212528,7.184199783226783,0.0427032739340462,15.357986492606758,6.216647430165153
294,0,50,15,Median,40,[   0  123  318  477  882 1114 1358 1609 1671 1730 1810],10,405,59,181.0,5878.889528348656,8.880869627888353,-0.07593389172415563,21.9699666505686,6.837089450030713,0.04514757715990211,13.094097586781224,5.459476847621281
295,0,50,15,Mode,40,[   0  123  318  477  882 1113 1357 1609 1671 1730 1810],10,405,59,181.0,5818.7876464459,8.838310265460883,-0.07514197799838428,21.85173010145543,6.9492837712868525,0.04206160374369161,12.878576496467154,5.559775081614041
296,0,50,15,Median,40,[   0   80  123  318  477  882 1114 1358 1609 1671 1730 1810],11,405,43,164.54545454545453,4252.6121129114445,8.330216885070413,-0.0976009026201777,19.964633976526358,6.7848139119711135,0.03537876653384612,8.382952378430044,5.419487114168037
297,0,50,15,Mode,40,[   0   80  123  318  477  882 1113 1357 1609 1671 1730 1810],11,405,43,164.54545454545453,4198.520419198963,8.291913458885691,-0.09695438304044143,19.85806425894908,6.886808749476693,0.03260139045925668,8.188983397147384,5.509755524761521
298,0,50,15,Median,40,[   0   80  123  318  477  882 1113 1154 1358 1609 1671 1730 1810],12,405,41,150.83333333333334,4095.272667100029,8.808713217407433,-0.09657587015849714,18.683693680209085,6.853261932619404,0.04964312298836573,7.882645262950589,5.0296048767334165
299,0,50,15,Mode,40,[   0   80  123  318  477  882 1113 1154 1357 1609 1671 1730 1810],12,405,41,150.83333333333334,4089.3403062101456,8.807180703097972,-0.09575625547211442,18.63833179418641,6.89548895723179,0.049198278236725936,7.853056729970754,5.056921788155882
300,0,50,15,Median,40,[   0   80  123  318  477  882 1113 1154 1310 1358 1609 1671 1730 1810],13,405,41,139.23076923076923,4254.444069507149,9.447691769405635,-0.09528325395629167,17.643332644140255,7.0710194202522425,0.07019023090491262,8.01377133967027,4.589854580667611
301,0,50,15,Mode,40,[   0   80  123  318  477  882 1113 1154 1310 1357 1609 1671 1730 1810],13,405,41,139.23076923076923,4023.8755405277716,9.11808733598747,-0.0965528138338201,17.37509450309644,7.600334588451364,0.053698344031482194,7.666355191574863,4.678146996104271
302,0,50,15,Median,40,"[   0   80  123  318  477  535  882 1113 1154 1310 1358 1609 1671 1730
 1810]",14,347,41,129.28571428571428,3913.902737336966,9.453527314657075,-0.09591100031824247,16.615147254540762,7.0630145861618345,0.07664110137495092,7.481740817673542,4.647792631724475
303,0,50,15,Mode,40,"[   0   80  123  318  477  625  882 1113 1154 1310 1357 1609 1671 1730
 1810]",14,257,41,129.28571428571428,4076.499570651246,9.13170223950298,-0.09557044337747488,16.73794168194743,7.704286061460815,0.056325818898386185,7.810832068461559,4.6909318203088795
304,0,50,15,Median,40,"[   0   77  123  318  477  625  882 1113 1154 1310 1358 1609 1671 1730
 1810]",14,257,41,129.28571428571428,4297.737626283634,9.428730009718656,-0.09368629904273136,17.00607219197384,6.954867466828885,0.07181384684238445,8.170485180725942,4.603585552360618
305,0,50,15,Mode,40,"[   0   80  123  318  477  625  882 1113 1154 1310 1357 1609 1671 1730
 1810]",14,257,41,129.28571428571428,4076.499570651246,9.13170223950298,-0.09557044337747488,16.73794168194743,7.704286061460815,0.056325818898386185,7.810832068461559,4.6909318203088795
306,0,50,15,Median,40,"[   0   77  123  318  429  477  625  882 1113 1154 1310 1358 1609 1671
 1730 1810]",15,257,41,120.66666666666667,3722.236144439026,9.151610882409159,-0.10198061603462862,16.087937433255618,6.92035476689074,0.06808102034178125,7.0914891944602,4.706766186175872
307,0,50,15,Mode,40,"[   0   80  123  318  396  477  625  882 1113 1154 1310 1357 1609 1671
 1730 1810]",15,257,41,120.66666666666667,3572.7709262346225,8.777594495914235,-0.10256188918172318,15.714590156837382,7.6527280634976025,0.04960361228785425,6.789529765211741,4.871520714557744
308,0,50,20,Median,40,[   0  535 1358 1810],3,823,452,603.3333333333334,15485.219757546278,6.632846928449118,-0.011434328098480275,25.09017486078031,7.950173744461831,0.012706430414195401,25.583626494448026,6.850217747982148
309,0,50,20,Mode,40,[   0  882 1357 1810],3,882,453,603.3333333333334,3451.764993285583,3.594817041857417,-0.0030690249546170938,6.826498008752252,11.459763672009137,0.007760828743357212,5.549672407587295,11.299970849812727
310,0,50,20,Median,40,[   0  159 1810],2,1651,159,905.0,43335.552307593935,17.285794937532398,0.03257849274129438,73.65674210216997,2.0578044890488667,0.03257849274129438,73.65674210216997,2.0578044890488667
311,0,50,20,Mode,40,[   0  123 1810],2,1687,123,905.0,44736.76034578664,19.75429140429997,0.05612029513365247,76.13864748853749,1.7496107183464091,0.05612029513365247,76.13864748853749,1.7496107183464091
312,0,50,20,Median,40,[   0  159 1358 1610 1810],4,1199,159,452.5,19636.687090325966,10.741700992037954,-0.04803711785337285,32.75827264445216,5.75789685906401,0.02674179499562059,33.62264391560322,4.4285290587583965
313,0,50,20,Mode,40,[   0  123 1357 1609 1810],4,1234,123,452.5,20099.735508962087,11.571914202689726,-0.04144845474033808,33.82536929701605,5.71447480397377,0.039919635891999594,35.689438113904174,4.397552984192386
314,0,50,20,Median,40,[   0  159 1358 1610 1810],4,1199,159,452.5,19636.687090325966,10.741700992037954,-0.04803711785337285,32.75827264445216,5.75789685906401,0.02674179499562059,33.62264391560322,4.4285290587583965
315,0,50,20,Mode,40,[   0  123 1357 1609 1810],4,1234,123,452.5,20099.735508962087,11.571914202689726,-0.04144845474033808,33.82536929701605,5.71447480397377,0.039919635891999594,35.689438113904174,4.397552984192386
316,0,50,20,Median,40,[   0  123  477  882 1114 1358 1610 1810],7,405,123,258.57142857142856,10118.347100101038,8.344387802839078,-0.06025631269650675,23.146539306233493,7.241273774652307,0.040556369843365726,23.47636017311442,5.79722809325949
317,0,50,20,Mode,40,[   0  123  477  882 1357 1609 1810],6,475,123,301.6666666666667,12094.58096371211,9.023723650213022,-0.0589210234290735,27.14016855066183,6.785959355993419,0.04375840430459378,27.699957012347802,5.315257047647249
318,0,50,20,Median,40,[   0  123  477  882 1114 1358 1609 1691 1810],8,405,82,226.25,10813.489392871654,9.76948211409753,-0.06222942604582807,26.00728387407566,6.744864740905008,0.05437025328274947,23.41833747521085,5.417584377237628
319,0,50,20,Mode,40,[   0  123  477  882 1357 1730 1810],6,475,80,301.6666666666667,15995.130220954748,11.267129527441346,-0.06089096385475257,34.50613268796166,6.376445006359641,0.07274748682486477,33.63365569221372,4.983302069004542
320,0,50,20,Median,40,[   0  123  318  477  882 1114 1358 1609 1691 1810],9,405,82,201.11111111111111,7427.3337090028535,8.662370943707769,-0.0730502016973722,23.124783164091813,7.031762039909424,0.043308034600904884,15.695984888044084,5.8919250277183615
321,0,50,20,Mode,40,[   0  123  318  477  882 1113 1357 1609 1730 1810],9,405,80,201.11111111111111,7269.175050144562,8.45122541567665,-0.07589314406236385,22.897115791212528,7.184199783226783,0.0427032739340462,15.357986492606758,6.216647430165153
322,0,50,20,Median,40,[   0  123  318  477  882 1114 1310 1358 1609 1691 1810],10,405,48,181.0,7040.772497004456,9.269814129827783,-0.07254806931988274,21.141389345177526,6.9952149831306745,0.06768335432192797,14.551957438235824,5.371382602867872
323,0,50,20,Mode,40,[   0  123  318  477  882 1113 1357 1609 1730 1810],9,405,80,201.11111111111111,7269.175050144562,8.45122541567665,-0.07589314406236385,22.897115791212528,7.184199783226783,0.0427032739340462,15.357986492606758,6.216647430165153
324,0,50,20,Median,40,[   0  123  318  477  882 1113 1154 1310 1358 1609 1691 1810],11,405,41,164.54545454545453,6794.587737699418,9.936909993182562,-0.07072947917908003,19.691927973556094,7.3292873726294605,0.08349593823277293,13.790361139609548,4.801878404807785
325,0,50,20,Mode,40,[   0  123  318  477  882 1113 1154 1310 1357 1609 1730 1810],11,405,41,164.54545454545453,6445.470269550012,9.410771676840593,-0.0762986134144855,19.29676343925279,8.07070496466668,0.06599924152575892,13.297032026827859,5.077338814695725
326,0,50,20,Median,40,[   0  123  318  477  535  882 1113 1154 1310 1358 1609 1691 1810],12,347,41,150.83333333333334,6161.207648026268,9.899332162681816,-0.07158537945384753,18.28580321854586,7.286713383845864,0.08991008448573996,12.636453268164386,4.851075753862245
327,0,50,20,Mode,40,[   0  123  318  477  534  882 1113 1154 1310 1357 1609 1730 1810],12,348,41,150.83333333333334,5761.513625087793,9.318175898021089,-0.0783713573220212,17.85150748385891,8.210571188317786,0.0693883535582964,12.092685883614262,5.149261679231055
328,0,50,20,Median,40,[   0  123  318  477  535  882 1113 1154 1310 1358 1609 1671 1730 1810],13,347,41,139.23076923076923,5105.385017617001,9.960126074236085,-0.07412126953030247,17.838247355105885,7.124626590376197,0.0874062372479183,10.939998760540552,4.613477058277446
329,0,50,20,Mode,40,[   0  123  318  477  534  882 1113 1154 1310 1357 1609 1671 1730 1810],13,348,41,139.23076923076923,4799.36152440186,9.53624366183056,-0.07663862135371707,17.500933658914917,7.8685685205363525,0.06668334428017626,10.505236770592267,4.745556230395564
330,0,50,20,Median,40,[   0  123  318  477  535  882 1113 1154 1310 1358 1609 1671 1730 1810],13,347,41,139.23076923076923,5105.385017617001,9.960126074236085,-0.07412126953030247,17.838247355105885,7.124626590376197,0.0874062372479183,10.939998760540552,4.613477058277446
331,0,50,20,Mode,40,[   0  123  318  477  534  882 1113 1154 1310 1357 1609 1671 1730 1810],13,348,41,139.23076923076923,4799.36152440186,9.53624366183056,-0.07663862135371707,17.500933658914917,7.8685685205363525,0.06668334428017626,10.505236770592267,4.745556230395564
332,0,50,20,Median,40,"[   0   80  123  318  477  535  882 1113 1154 1310 1358 1609 1671 1730
 1810]",14,347,41,129.28571428571428,3913.902737336966,9.453527314657075,-0.09591100031824247,16.615147254540762,7.0630145861618345,0.07664110137495092,7.481740817673542,4.647792631724475
333,0,50,20,Mode,40,"[   0   80  123  318  477  534  882 1113 1154 1310 1357 1609 1671 1730
 1810]",14,348,41,129.28571428571428,3631.419512830681,9.062251241667362,-0.09854199073974915,16.30331737298828,7.753817807024836,0.057512277097035186,7.080422057721282,4.769711867525815
334,0,50,20,Median,40,"[   0   80  123  318  431  477  535  882 1113 1154 1310 1358 1609 1671
 1730 1810]",15,347,41,120.66666666666667,3507.3588956711696,9.110349200540309,-0.10464609261266483,15.728790788175077,7.005631095883668,0.06972924834259477,6.688846920809472,4.791268215595295
335,0,50,20,Mode,40,"[   0   80  123  318  431  477  534  882 1113 1154 1310 1357 1609 1671
 1730 1810]",15,348,41,120.66666666666667,3275.7584646339315,8.765749999849989,-0.10726373152810113,15.438150339581249,7.655937637729824,0.05345669420503566,6.3475472061422,4.902171371896637
336,40,35,10,Median,40,[   0  318 1609 1810],3,1291,201,603.3333333333334,20123.962927704015,8.90889166459672,-0.016907313004625918,37.41865727254692,5.528819133019009,0.0375292803759897,34.75275494972534,4.963601527282745
337,40,35,10,Mode,40,[   0  882 1671 1810],3,882,139,603.3333333333334,13761.104784874133,8.566016535540328,-0.007490329964839688,24.48713593303016,10.396793573823922,0.05710041105963169,20.664877838042816,8.501311296242164
338,40,35,10,Median,40,[   0  123  882 1609 1810],4,759,123,452.5,19050.625833319315,10.471443748384136,-0.03723803338717835,32.95994786509516,7.703531214240506,0.05667633231143147,38.1861867417095,6.10287951078805
339,40,35,10,Mode,40,[   0  318  882 1671 1810],4,789,139,452.5,23842.76760432606,11.122279682352032,-0.032822658036031925,38.537807139854145,5.642985965479498,0.060778616553881365,43.69675343986967,4.3117250723174285
340,40,35,10,Median,40,[   0  123 1357 1671 1810],4,1234,123,452.5,27182.452292586193,14.347033680354192,-0.039307351451710555,44.505642014965396,4.460452274199447,0.07272256473909672,46.58571462711359,3.4014631544821037
341,40,35,10,Mode,40,[   0  318 1357 1671 1810],4,1039,139,452.5,25784.722112890817,12.154958816640388,-0.03445526226823701,40.24634157601073,4.909791539001272,0.05578973518398716,43.25052997801566,3.595094040434996
342,40,35,10,Median,40,[   0  121  318  882 1357 1671 1810],6,564,121,301.6666666666667,13028.135480553588,10.014297032149042,-0.0701690666865047,31.999957734147838,7.054424357308285,0.053201130509667696,26.895960882110963,5.2633522209422265
343,40,35,10,Mode,40,[   0  123  318  882 1357 1671 1810],6,564,123,301.6666666666667,12910.225765335974,9.959193998270322,-0.06999406324895555,31.76712690952576,7.074629317964945,0.0522084249716922,26.42756252811224,5.271057405242553
344,40,35,10,Median,40,[   0  121  318  882 1358 1671 1810],6,564,121,301.6666666666667,13129.951011340338,10.057085548733252,-0.07081588902720581,32.13868437891731,7.067102552922378,0.053820852175013,28.907542851117796,5.23913716131426
345,40,35,10,Mode,40,[   0  123  318  882 1357 1671 1810],6,564,123,301.6666666666667,12910.225765335974,9.959193998270322,-0.06999406324895555,31.76712690952576,7.074629317964945,0.0522084249716922,26.42756252811224,5.271057405242553
346,40,35,10,Median,40,[   0  121  484  882 1358 1671 1810],6,476,121,301.6666666666667,16040.521795156714,10.701225460177413,-0.05768122162481488,33.79605103535652,6.164003810431372,0.0627159225621547,34.90645847885469,4.696251349851833
347,40,35,10,Mode,40,[   0  123  484  882 1357 1671 1810],6,475,123,301.6666666666667,15818.783583799242,10.604323848622858,-0.05500159647251281,33.41358696421002,6.194484967884279,0.06176751003944982,32.53139039367769,4.733124171594747
348,40,35,10,Median,40,[   0  121  318  484  882 1114 1358 1609 1671 1810],9,398,62,201.11111111111111,7355.610659978816,8.94572818049423,-0.0714520479438812,22.781916898433987,7.209377259613864,0.04948235336150557,15.694316058224551,5.79901806627682
349,40,35,10,Mode,40,[   0  123  318  484  882 1114 1357 1609 1671 1810],9,398,62,201.11111111111111,7260.095425693038,8.90118676625591,-0.07040829067604791,22.566803346159904,7.225860715008598,0.04621350222923696,15.228912819854504,5.825536654811642
350,40,35,10,Median,40,[   0  121  318  484  882 1114 1357 1470 1609 1671 1810],10,398,62,181.0,6565.800589172595,8.561838011393721,-0.080769340495129,20.632325016469988,7.248126559768321,0.04959942915161376,13.957559236373028,5.870773647631311
351,40,35,10,Mode,40,[   0  123  318  484  882 1114 1357 1470 1609 1671 1810],10,398,62,181.0,6501.006893838576,8.531045846987844,-0.08079342007470115,20.499808806466653,7.249147690248099,0.04899972269895298,13.702921662008556,5.869473366506935
352,40,35,10,Median,40,[   0  121  318  484  643  882 1114 1357 1470 1609 1671 1810],11,243,62,164.54545454545453,6143.984216514929,8.435559173405528,-0.08084384854144895,19.230390264772115,7.214467023404946,0.04989673147290962,13.056744724320755,5.898185444915998
353,40,35,10,Mode,40,[   0  123  318  484  643  882 1114 1357 1470 1609 1671 1810],11,243,62,164.54545454545453,6085.669890714312,8.407846225440236,-0.08086790773015504,19.11038404304732,7.215395323841109,0.04935699566551492,12.82757090739273,5.89701519190406
354,40,35,10,Median,40,[   0  121  318  484  643  882 1114 1357 1470 1609 1671 1730 1810],12,243,59,150.83333333333334,5016.739515168786,8.3963094600975,-0.0828787326172632,18.846564203544396,7.03210897912756,0.047632304063478986,11.20584630023135,5.671979885667689
355,40,35,10,Mode,40,[   0  123  318  484  643  882 1114 1357 1470 1609 1671 1730 1810],12,243,59,150.83333333333334,4963.726491713679,8.371115871038144,-0.0829058234229354,18.735866281009038,7.032959921194043,0.047141635147665624,10.997506466660418,5.6709160192932
356,40,35,10,Median,40,[   0   80  123  318  484  643  882 1114 1357 1470 1609 1671 1730 1810],13,243,43,139.23076923076923,3684.7588985689176,7.954718065094046,-0.10370069225906686,17.33513368349421,6.973659814284894,0.038834788126972004,7.246268053044504,5.6199713104428355
357,40,35,10,Mode,40,[   0   80  123  318  484  643  882 1114 1357 1470 1609 1671 1730 1810],13,243,43,139.23076923076923,3684.7588985689176,7.954718065094046,-0.10370069225906686,17.33513368349421,6.973659814284894,0.038834788126972004,7.246268053044504,5.6199713104428355
358,40,35,10,Median,40,"[   0   80  123  318  484  643  802  882 1114 1357 1470 1609 1671 1730
 1810]",14,243,43,129.28571428571428,3686.479471375224,8.17443258781029,-0.10383577828139097,16.397256264335223,7.296896998319996,0.039568107951067126,7.0958988385920065,5.437926166756416
359,40,35,10,Mode,40,"[   0   80  123  318  484  643  802  882 1114 1357 1470 1609 1671 1730
 1810]",14,243,43,129.28571428571428,3686.479471375224,8.17443258781029,-0.10383577828139097,16.397256264335223,7.296896998319996,0.039568107951067126,7.0958988385920065,5.437926166756416
360,40,35,10,Median,40,"[   0   80  123  318  484  643  802  882 1114 1357 1470 1609 1671 1730
 1810]",14,243,43,129.28571428571428,3686.479471375224,8.17443258781029,-0.10383577828139097,16.397256264335223,7.296896998319996,0.039568107951067126,7.0958988385920065,5.437926166756416
361,40,35,10,Mode,40,"[   0   80  123  318  484  643  802  882 1114 1357 1470 1609 1671 1730
 1810]",14,243,43,129.28571428571428,3686.479471375224,8.17443258781029,-0.10383577828139097,16.397256264335223,7.296896998319996,0.039568107951067126,7.0958988385920065,5.437926166756416
362,40,35,10,Median,40,"[   0   80  123  318  484  643  802  882 1114 1156 1357 1470 1609 1671
 1730 1810]",15,232,42,120.66666666666667,3583.8446418251774,8.456165688383425,-0.10290570903603878,15.620159472669991,7.392592106583362,0.0466340934113049,6.8946278503923155,5.14029520855877
363,40,35,10,Mode,40,"[   0   80  123  318  484  643  802  882 1114 1156 1357 1470 1609 1671
 1730 1810]",15,232,42,120.66666666666667,3583.8446418251774,8.456165688383425,-0.10290570903603878,15.620159472669991,7.392592106583362,0.0466340934113049,6.8946278503923155,5.14029520855877
364,40,35,15,Median,40,[   0  460 1470 1810],3,1010,340,603.3333333333334,16394.402980106282,6.728421955765499,-0.017914065313574888,28.47647046025027,8.486152577753725,0.005260587593030507,27.344513992531024,7.3445750880209495
365,40,35,15,Mode,40,[   0  318 1671 1810],3,1353,139,603.3333333333334,25327.338640275717,11.74505854512378,-0.02555659496681278,48.76211367906399,3.3701691841624033,0.04425443880092649,42.27566192358586,3.351003229770847
366,40,35,15,Median,40,[   0  276  883 1609 1810],4,726,201,452.5,17045.239467830674,8.57582497145399,-0.030376270125948717,28.233871818540337,7.218461894706658,0.04534411093005711,30.63806275159861,5.770866785648624
367,40,35,15,Mode,40,[   0  318  882 1671 1810],4,789,139,452.5,23842.76760432606,11.122279682352032,-0.032822658036031925,38.537807139854145,5.642985965479498,0.060778616553881365,43.69675343986967,4.3117250723174285
368,40,35,15,Median,40,[   0  123  480  950 1609 1810],5,659,123,362.0,16500.98799200777,10.226917483322353,-0.05640557549898659,33.25757058118463,6.301947380298429,0.06325818084673437,36.22296449404729,4.277692437080031
369,40,35,15,Mode,40,[   0  318  477  882 1671 1810],5,789,139,362.0,13494.521378219551,9.676708813792041,-0.05594536506964279,32.01025868618059,5.717828041460604,0.04614809568025674,24.101535695452103,4.341043341498689
370,40,35,15,Median,40,[   0  121  477  950 1358 1671 1810],6,473,121,301.6666666666667,16528.434421047044,10.784992799908766,-0.05844245252681726,34.77225085682336,5.908332588185458,0.06306995763103695,35.91122239762705,4.612399715849987
371,40,35,15,Mode,40,[   0  123  318  882 1357 1671 1810],6,564,123,301.6666666666667,12910.225765335974,9.959193998270322,-0.06999406324895555,31.76712690952576,7.074629317964945,0.0522084249716922,26.42756252811224,5.271057405242553
372,40,35,15,Median,40,[   0  123  480  883 1358 1671 1810],6,475,123,301.6666666666667,16097.332241484834,10.699390643115077,-0.058722125090988606,33.82801140010642,6.114439351117473,0.06371986023902845,34.80115009277719,4.679356753996016
373,40,35,15,Mode,40,[   0  318  477  882 1155 1357 1671 1810],7,405,139,258.57142857142856,8954.78827927238,8.151085099310807,-0.05760328473200513,24.07584728756717,7.638773608215218,0.03280999455077942,15.978024558200014,5.896439957738626
374,40,35,15,Median,40,[   0  121  460  643  883 1358 1671 1810],7,475,121,258.57142857142856,13468.839514517038,10.27962765561825,-0.060699083806968146,29.685784748026244,6.064721811978294,0.06694247039710655,30.25336497188152,4.842443634603582
375,40,35,15,Mode,40,[   0  123  318  643  882 1155 1357 1671 1810],8,325,123,226.25,9022.406137007843,8.421669260239755,-0.07339565517146675,24.28707771484401,7.2602226579096545,0.041517605214688204,18.61708344034417,5.9421584646965675
376,40,35,15,Median,40,[   0  121  477  643  883 1358 1671 1810],7,475,121,258.57142857142856,13529.295249643475,10.353692243458433,-0.05927358521920425,29.885594960438556,6.086499681781841,0.06794967364918157,30.22740752047022,4.810058738146683
377,40,35,15,Mode,40,[   0  123  477  643  882 1155 1357 1671 1810],8,354,123,226.25,11194.816983337389,9.335658957990733,-0.0627428350459721,25.941450973331207,6.764776840729883,0.054624303997944636,23.889512773605784,5.500680137954033
378,40,35,15,Median,40,[   0  121  318  477  643  883 1114 1358 1609 1671 1810],10,251,62,181.0,7095.841619508185,8.972729374768505,-0.07297173427428542,21.38657190656346,6.920224217488034,0.0496201172416687,14.993391625322618,5.66907763383198
379,40,35,15,Mode,40,[   0  123  318  477  643  882 1155 1357 1609 1671 1810],10,273,62,181.0,6826.341997512281,8.788603109318549,-0.07333344448093634,21.223682173367788,7.211545876895374,0.04483839330090082,14.38313899542127,5.8697326586894185
380,40,35,15,Median,40,[   0  121  318  477  643  883 1114 1357 1470 1609 1671 1810],11,243,62,164.54545454545453,6411.057863357122,8.6244187331617,-0.08132009109466562,19.594399089119296,6.96690513294055,0.04973176275778403,13.51627648681124,5.746706538641094
381,40,35,15,Mode,40,[   0  123  318  477  643  882 1155 1357 1470 1609 1671 1810],11,273,62,164.54545454545453,6226.579963649055,8.47238404530375,-0.08151678477738714,19.501241242578303,7.10728647024838,0.047974516927204454,13.175144475560543,5.866623843735258
382,40,35,15,Median,40,[   0  104  159  318  477  643  883 1114 1357 1470 1609 1671 1810],12,243,55,150.83333333333334,4688.587865125562,7.900995741822979,-0.09395750404093632,17.651027496092922,7.057665048805549,0.039461645734668274,8.679621583746256,5.881749668556859
383,40,35,15,Mode,40,[   0  123  318  477  643  882 1155 1357 1470 1609 1671 1810],11,273,62,164.54545454545453,6226.579963649055,8.47238404530375,-0.08151678477738714,19.501241242578303,7.10728647024838,0.047974516927204454,13.175144475560543,5.866623843735258
384,40,35,15,Median,40,[   0  121  318  477  643  883 1113 1155 1357 1470 1609 1671 1730 1810],13,240,42,139.23076923076923,5104.884646417881,9.019040256153483,-0.08129583248391224,18.105455432917864,6.842881915157102,0.06920726678556972,11.13927564525145,5.159108666393499
385,40,35,15,Mode,40,[   0  123  318  477  643  882 1114 1155 1357 1470 1609 1671 1730 1810],13,239,41,139.23076923076923,4943.286912765749,8.853017756534257,-0.08268353320701607,17.916623255397766,6.84089453811171,0.05581826698521312,10.854139583979437,5.180818038726424
386,40,35,15,Median,40,"[   0  104  159  318  477  643  883 1113 1155 1357 1470 1609 1671 1730
 1810]",14,240,42,129.28571428571428,3747.8848953711195,8.376557607867502,-0.0939656517776227,16.57202532881555,6.854823051248862,0.05901905207156518,7.229567715085679,5.318575766495115
387,40,35,15,Mode,40,[   0  123  318  477  643  882 1114 1155 1357 1470 1609 1671 1730 1810],13,239,41,139.23076923076923,4943.286912765749,8.853017756534257,-0.08268353320701607,17.916623255397766,6.84089453811171,0.05581826698521312,10.854139583979437,5.180818038726424
388,40,35,15,Median,40,"[   0  104  159  318  477  643  802  883 1113 1155 1357 1470 1609 1671
 1730 1810]",15,230,42,120.66666666666667,3759.4412415727415,8.578565836271045,-0.09322201004582599,15.80203273776619,7.20802174618038,0.06418747069582027,7.144282545387445,5.194354778456798
389,40,35,15,Mode,40,"[   0  123  318  477  643  802  882 1114 1155 1357 1470 1609 1671 1730
 1810]",14,232,41,129.28571428571428,4826.6234329889,8.995623338313703,-0.08265928936989195,16.93654126532182,7.22789708198119,0.05503573411172448,10.391009523588325,5.036578368240051
390,40,35,15,Median,40,"[   0  104  159  318  477  643  802  883  950 1113 1155 1357 1470 1609
 1671 1730 1810]",16,202,42,113.125,3383.64580980652,8.291754489113435,-0.09399325071037762,15.084777567949173,7.6437628973338185,0.054544960870045754,6.545805761871578,5.345630420191518
391,40,35,15,Mode,40,"[   0  123  318  477  643  802  882  950 1114 1155 1357 1470 1609 1671
 1730 1810]",15,202,41,120.66666666666667,4456.114235367053,8.795960249157456,-0.08163977051572803,16.18800900443991,7.413229003312498,0.05401245729891562,9.63684019235799,5.165327153485052
392,40,35,20,Median,40,[   0  477 1367 1810],3,890,443,603.3333333333334,19443.55604717722,7.473065144600503,-0.020348926702588813,31.332752227495725,7.274518505045279,0.007930606654245281,31.59246826032737,6.215714221718038
393,40,35,20,Mode,40,[   0  477 1609 1810],3,1132,201,603.3333333333334,17068.44653982612,7.751689458718115,-0.011128504077046594,31.89601542360165,5.798653804284814,0.0328269183938346,28.936638566613556,5.417186974600819
394,40,35,20,Median,40,[   0  318 1023 1609 1810],4,705,201,452.5,19473.540018289856,8.916639813554848,-0.03169176176631995,30.17391474766645,6.61945319863902,0.042748026168946796,35.170612872467046,5.20638091324512
395,40,35,20,Mode,40,[   0  477  883 1609 1810],4,726,201,452.5,18065.19999927549,8.849472388824758,-0.022089964471207327,27.53295006959292,6.301014350252892,0.06176218603228656,31.832053748354813,5.025653424467458
396,40,35,20,Median,40,[   0  208 1310 1671 1810],4,1102,139,452.5,25073.798769355624,12.253491215629817,-0.0361272384022451,41.8977253451363,5.1643669912298735,0.05561894998921213,43.07258736131985,3.9746810134970425
397,40,35,20,Mode,40,[   0  477  883 1367 1609 1810],5,484,201,362.0,13370.6923217392,7.958315237491325,-0.058556554969565036,22.385180129472175,7.510414108001112,0.030678573804258313,24.242451378724986,5.836197337127921
398,40,35,20,Median,40,[   0  121  477 1076 1358 1671 1810],6,599,121,301.6666666666667,15900.618710842955,10.615135165810315,-0.0588556692224023,34.11009816063552,6.142244324789136,0.06283013491676612,34.94489279596828,4.732617626215855
399,40,35,20,Mode,40,[   0  123  477  883 1367 1609 1810],6,484,123,301.6666666666667,12120.386688421782,9.042310796865227,-0.06982476706897565,27.180064804808644,6.679572120062919,0.04047447348933087,27.80046524576884,5.2543363091001245
400,40,35,20,Median,40,[   0  123  480  883 1358 1671 1810],6,475,123,301.6666666666667,16097.332241484834,10.699390643115077,-0.058722125090988606,33.82801140010642,6.114439351117473,0.06371986023902845,34.80115009277719,4.679356753996016
401,40,35,20,Mode,40,[   0  123  477  883 1155 1367 1609 1810],7,406,123,258.57142857142856,9927.596371618549,8.169104070492514,-0.06897191851667007,23.38937374011127,7.487220462041813,0.03984598614914877,22.923268640703757,6.066519736500918
