,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
493,5,50,20,[   0  123 1358 1609 1810],0.247424346450161,144.31467942571584,1.7295198956890292
494,5,50,40,[   0  123 1358 1609 1810],0.247424346450161,144.31467942571584,1.7295198956890292
495,5,50,60,[   0  123 1358 1609 1810],0.247424346450161,144.31467942571584,1.7295198956890292
496,6,20,0,[   0  104  484  882  883 1113 1114 1357 1358 1810],-0.03314169604498862,109.31056221234711,2.2003306907893747
497,6,20,20,[   0  104  484  882 1156 1810],-0.03314169604498862,109.31056221234711,2.2003306907893747
498,6,20,40,[   0  104  484  882 1156 1810],-0.03314169604498862,109.31056221234711,2.2003306907893747
499,6,20,60,[   0  104  484  882 1156 1810],-0.03314169604498862,109.31056221234711,2.2003306907893747
500,6,21,0,[   0  276  882  883 1113 1114 1357 1358 1671 1810],0.18101028472273129,129.6464344227109,1.4196504317277798
501,6,21,20,[   0  276 1357 1671 1810],0.18101028472273129,129.6464344227109,1.4196504317277798
502,6,21,40,[   0  276 1357 1671 1810],0.18101028472273129,129.6464344227109,1.4196504317277798
503,6,21,60,[   0  276 1357 1671 1810],0.18101028472273129,129.6464344227109,1.4196504317277798
504,6,22,0,[   0  104  882  883 1113 1114 1357 1358 1609 1610 1810],0.15078694914921212,145.16556135671257,0.7629215853004162
505,6,22,20,[   0  104 1358 1609 1810],0.15078694914921212,145.16556135671257,0.7629215853004162
506,6,22,40,[   0  104 1358 1609 1810],0.15078694914921212,145.16556135671257,0.7629215853004162
507,6,22,60,[   0  104 1358 1609 1810],0.15078694914921212,145.16556135671257,0.7629215853004162
508,6,23,0,[   0  159  484  882  883 1357 1358 1671 1810],0.021867126756026437,117.20830824585343,1.8405373051205907
509,6,23,20,[   0   78  159  484  882 1076 1358 1671 1810],0.021867126756026437,117.20830824585343,1.8405373051205907
510,6,23,40,[   0   78  159  484  882 1076 1358 1671 1810],0.021867126756026437,117.20830824585343,1.8405373051205907
511,6,23,60,[   0   78  159  484  882 1076 1358 1671 1810],0.021867126756026437,117.20830824585343,1.8405373051205907
512,6,24,0,[   0  123  882  883 1113 1114 1357 1358 1810],-0.0129934245195553,131.08973836296875,2.733276851498054
513,6,24,20,[   0  123  802  883 1810],-0.0129934245195553,131.08973836296875,2.733276851498054
514,6,24,40,[   0  123  802  883 1810],-0.0129934245195553,131.08973836296875,2.733276851498054
515,6,24,60,[   0  123  802  883 1810],-0.0129934245195553,131.08973836296875,2.733276851498054
516,6,25,0,[   0   80  484  882  883 1357 1358 1671 1810],0.03630751850275071,122.69337898824776,1.8475757387610738
517,6,25,20,[   0   80  318  484  882 1358 1671 1810],0.03630751850275071,122.69337898824776,1.8475757387610738
518,6,25,40,[   0   80  318  484  882 1358 1671 1810],0.03630751850275071,122.69337898824776,1.8475757387610738
519,6,25,60,[   0   80  318  484  882 1358 1671 1810],0.03630751850275071,122.69337898824776,1.8475757387610738
520,6,26,0,[   0  121  882  883 1113 1114 1357 1358 1730 1810],-0.016963222127300066,130.26628021012635,2.1801415826705677
521,6,26,20,[   0  121 1730 1810],-0.016963222127300066,130.26628021012635,2.1801415826705677
522,6,26,40,[   0  121 1730 1810],-0.016963222127300066,130.26628021012635,2.1801415826705677
523,6,26,60,[   0  121 1730 1810],-0.016963222127300066,130.26628021012635,2.1801415826705677
524,6,27,0,[   0  123  882  883 1113 1114 1357 1358 1609 1610 1810],0.18680411727342444,148.91870503408904,0.7530090273139068
525,6,27,20,[   0  123 1358 1609 1810],0.18680411727342444,148.91870503408904,0.7530090273139068
526,6,27,40,[   0  123 1358 1609 1810],0.18680411727342444,148.91870503408904,0.7530090273139068
527,6,27,60,[   0  123 1358 1609 1810],0.18680411727342444,148.91870503408904,0.7530090273139068
528,6,28,0,[   0  123  882  883 1113 1114 1357 1358 1609 1610 1730 1810],0.1378394523121988,144.2037887560129,0.7564238045641077
529,6,28,20,[   0  123 1730 1810],0.1378394523121988,144.2037887560129,0.7564238045641077
530,6,28,40,[   0  123 1730 1810],0.1378394523121988,144.2037887560129,0.7564238045641077
531,6,28,60,[   0  123 1730 1810],0.1378394523121988,144.2037887560129,0.7564238045641077
532,6,29,0,[   0  123  882  883 1113 1114 1357 1358 1609 1610 1730 1810],0.16843272225595457,152.94108242228435,0.7311182936911211
533,6,29,20,[   0  123 1730 1810],0.16843272225595457,152.94108242228435,0.7311182936911211
534,6,29,40,[   0  123 1730 1810],0.16843272225595457,152.94108242228435,0.7311182936911211
535,6,29,60,[   0  123 1730 1810],0.16843272225595457,152.94108242228435,0.7311182936911211
536,6,30,0,[   0  318  882  883 1357 1358 1729 1810],0.045613015925119335,131.53574283919676,2.091347535481099
537,6,30,20,[   0   38  318  882 1357 1470 1671 1729 1810],0.045613015925119335,131.53574283919676,2.091347535481099
538,6,30,40,[   0  318  882 1357 1470 1671 1729 1810],0.045613015925119335,131.53574283919676,2.091347535481099
539,6,30,60,[   0  318 1357 1729 1810],0.045613015925119335,131.53574283919676,2.091347535481099
540,6,31,0,[   0  318  882  883 1357 1358 1729 1810],0.05366837138165904,127.90761980344249,2.0903160442592337
541,6,31,20,[   0   38  318  882 1357 1470 1671 1729 1810],0.05366837138165904,127.90761980344249,2.0903160442592337
542,6,31,40,[   0  318  882 1357 1470 1671 1729 1810],0.05366837138165904,127.90761980344249,2.0903160442592337
543,6,31,60,[   0  318 1357 1729 1810],0.05366837138165904,127.90761980344249,2.0903160442592337
544,6,32,0,[   0   80  318  882  883 1357 1358 1671 1810],0.051473230363144586,132.06331425298225,2.0994700403320374
545,6,32,20,[   0   80  318 1357 1671 1810],0.051473230363144586,132.06331425298225,2.0994700403320374
546,6,32,40,[   0   80  318 1357 1671 1810],0.051473230363144586,132.06331425298225,2.0994700403320374
547,6,32,60,[   0   80  318 1357 1671 1810],0.051473230363144586,132.06331425298225,2.0994700403320374
548,6,33,0,[   0   80  318  882  883 1113 1114 1357 1358 1810],0.07723604515532555,139.72275261500957,1.6897088388044896
549,6,33,20,[   0   80  318  882 1357 1470 1810],0.07723604515532555,139.72275261500957,1.6897088388044896
550,6,33,40,[   0   80  318  882 1357 1470 1810],0.07723604515532555,139.72275261500957,1.6897088388044896
551,6,33,60,[   0   80  318  882 1357 1470 1810],0.07723604515532555,139.72275261500957,1.6897088388044896
552,6,34,0,[   0  159  882  883 1113 1114 1357 1358 1730 1810],0.09943862193031126,151.9992700504241,1.4577036585177119
553,6,34,20,[   0  159 1730 1810],0.09943862193031126,151.9992700504241,1.4577036585177119
554,6,34,40,[   0  159 1730 1810],0.09943862193031126,151.9992700504241,1.4577036585177119
555,6,34,60,[   0  159 1730 1810],0.09943862193031126,151.9992700504241,1.4577036585177119
556,6,35,0,[   0   77  318  882  883 1113 1114 1357 1358 1810],0.08729672715608514,147.68581287192697,1.520022211884639
557,6,35,20,[   0   77  318  882 1357 1470 1810],0.08729672715608514,147.68581287192697,1.520022211884639
558,6,35,40,[   0   77  318  882 1357 1470 1810],0.08729672715608514,147.68581287192697,1.520022211884639
559,6,35,60,[   0   77  318  882 1357 1470 1810],0.08729672715608514,147.68581287192697,1.520022211884639
560,6,36,0,[   0   41  625  882  883 1113 1114 1357 1358 1810],-0.00914664335218315,129.11166262904118,1.8471397953529538
561,6,36,20,[   0   41  625  883 1358 1810],-0.00914664335218315,129.11166262904118,1.8471397953529538
562,6,36,40,[   0   41  625  883 1358 1810],-0.00914664335218315,129.11166262904118,1.8471397953529538
563,6,36,60,[   0  625  883 1114 1358 1810],-0.00914664335218315,129.11166262904118,1.8471397953529538
564,6,37,0,[   0  123  882  883 1113 1114 1357 1358 1810],0.02580115984274364,143.06626385883925,1.2834926355329779
565,6,37,20,[   0  123 1810],0.02580115984274364,143.06626385883925,1.2834926355329779
566,6,37,40,[   0  123 1810],0.02580115984274364,143.06626385883925,1.2834926355329779
567,6,37,60,[   0  123 1810],0.02580115984274364,143.06626385883925,1.2834926355329779
568,6,38,0,[   0  123  882  883 1357 1358 1729 1810],-0.016372403228915193,142.40522524704386,2.9819205591937905
569,6,38,20,[   0  123 1729 1810],-0.016372403228915193,142.40522524704386,2.9819205591937905
570,6,38,40,[   0  123 1729 1810],-0.016372403228915193,142.40522524704386,2.9819205591937905
571,6,38,60,[   0  123 1729 1810],-0.016372403228915193,142.40522524704386,2.9819205591937905
572,6,39,0,[   0  121  882  883 1113 1114 1357 1358 1810],0.015685879283643255,132.82587840527262,1.4323293654098093
573,6,39,20,[   0  121 1810],0.015685879283643255,132.82587840527262,1.4323293654098093
574,6,39,40,[   0  121 1810],0.015685879283643255,132.82587840527262,1.4323293654098093
575,6,39,60,[   0  121 1810],0.015685879283643255,132.82587840527262,1.4323293654098093
576,6,40,0,[   0  123  882  883 1357 1358 1810],0.04482658615165319,133.75904696125212,2.1924088799645363
577,6,40,20,[   0  123  625  883 1357 1532 1810],0.04482658615165319,133.75904696125212,2.1924088799645363
578,6,40,40,[   0  123  625  883 1357 1532 1810],0.04482658615165319,133.75904696125212,2.1924088799645363
579,6,40,60,[   0  123  625  883 1357 1532 1810],0.04482658615165319,133.75904696125212,2.1924088799645363
580,6,41,0,[   0  123  882  883 1113 1114 1357 1358 1730 1810],0.06065693049804186,151.56918535139835,1.4883299076180005
581,6,41,20,[   0  123 1730 1810],0.06065693049804186,151.56918535139835,1.4883299076180005
582,6,41,40,[   0  123 1730 1810],0.06065693049804186,151.56918535139835,1.4883299076180005
583,6,41,60,[   0  123 1730 1810],0.06065693049804186,151.56918535139835,1.4883299076180005
584,6,42,0,[   0  123  882  883 1113 1114 1357 1358 1810],0.13872780181400204,140.15272111702893,1.5350812287848405
585,6,42,20,[   0  123 1810],0.13872780181400204,140.15272111702893,1.5350812287848405
586,6,42,40,[   0  123 1810],0.13872780181400204,140.15272111702893,1.5350812287848405
587,6,42,60,[   0  123 1810],0.13872780181400204,140.15272111702893,1.5350812287848405
588,6,43,0,[   0  123  882  883 1357 1358 1671 1810],0.03052590270185355,136.65181822228823,1.7406735629285415
589,6,43,20,[   0  123  625 1357 1671 1810],0.03052590270185355,136.65181822228823,1.7406735629285415
590,6,43,40,[   0  123  625 1357 1671 1810],0.03052590270185355,136.65181822228823,1.7406735629285415
591,6,43,60,[   0  123  625 1357 1671 1810],0.03052590270185355,136.65181822228823,1.7406735629285415
592,6,44,0,[   0  123  882  883 1113 1114 1357 1358 1730 1810],0.05366610374410617,155.87695356433986,1.4336758193641996
593,6,44,20,[   0  123 1730 1810],0.05366610374410617,155.87695356433986,1.4336758193641996
594,6,44,40,[   0  123 1730 1810],0.05366610374410617,155.87695356433986,1.4336758193641996
595,6,44,60,[   0  123 1730 1810],0.05366610374410617,155.87695356433986,1.4336758193641996
596,6,45,0,[   0  123  882  883 1357 1358 1730 1810],0.07277239314791366,147.83697572482734,1.925931080879173
597,6,45,20,[   0  123 1358 1659 1730 1810],0.07277239314791366,147.83697572482734,1.925931080879173
598,6,45,40,[   0  123 1358 1659 1730 1810],0.07277239314791366,147.83697572482734,1.925931080879173
599,6,45,60,[   0  123 1358 1659 1730 1810],0.07277239314791366,147.83697572482734,1.925931080879173
600,6,46,0,[   0  155  882  883 1113 1114 1357 1358 1730 1810],0.09469887398528203,153.90177908087637,1.5522049382789023
601,6,46,20,[   0  155 1730 1810],0.09469887398528203,153.90177908087637,1.5522049382789023
602,6,46,40,[   0  155 1730 1810],0.09469887398528203,153.90177908087637,1.5522049382789023
603,6,46,60,[   0  155 1730 1810],0.09469887398528203,153.90177908087637,1.5522049382789023
604,6,47,0,[   0  123  882  883 1113 1114 1357 1358 1730 1810],0.08121174569066245,151.14479206213343,1.443831089032349
605,6,47,20,[   0  123 1730 1810],0.08121174569066245,151.14479206213343,1.443831089032349
606,6,47,40,[   0  123 1730 1810],0.08121174569066245,151.14479206213343,1.443831089032349
607,6,47,60,[   0  123 1730 1810],0.08121174569066245,151.14479206213343,1.443831089032349
608,6,48,0,[   0  159  882  883 1113 1114 1357 1358 1810],0.0822369343264683,144.91212740280483,1.656775536332036
609,6,48,20,[   0   77  159  882 1114 1357 1463 1810],0.0822369343264683,144.91212740280483,1.656775536332036
610,6,48,40,[   0   77  159  882 1114 1357 1463 1810],0.0822369343264683,144.91212740280483,1.656775536332036
611,6,48,60,[   0   77  159  882 1114 1357 1463 1810],0.0822369343264683,144.91212740280483,1.656775536332036
612,6,49,0,[   0   77  882  883 1113 1114 1357 1358 1810],0.03395126371219563,146.63716212028578,1.1926488396118142
613,6,49,20,[   0   77  670  883 1358 1810],0.03395126371219563,146.63716212028578,1.1926488396118142
614,6,49,40,[   0   77  670  883 1358 1810],0.03395126371219563,146.63716212028578,1.1926488396118142
615,6,49,60,[   0   77  670  883 1358 1810],0.03395126371219563,146.63716212028578,1.1926488396118142
616,6,50,0,[   0  123  882  883 1357 1358 1810],0.05569832024098172,138.82655984042123,1.814135710020017
617,6,50,20,[   0  123  670  883 1358 1609 1810],0.05569832024098172,138.82655984042123,1.814135710020017
618,6,50,40,[   0  123  670  883 1358 1609 1810],0.05569832024098172,138.82655984042123,1.814135710020017
619,6,50,60,[   0  123  670  883 1358 1609 1810],0.05569832024098172,138.82655984042123,1.814135710020017
620,7,20,0,[   0  104  484  882  883 1113 1114 1357 1358 1609 1610 1810],-0.030756155647653702,105.23869512455937,1.9019871132221104
621,7,20,20,[   0  104  484  882 1156 1609 1810],-0.030756155647653702,105.23869512455937,1.9019871132221104
622,7,20,40,[   0  104  484  882 1156 1609 1810],-0.030756155647653702,105.23869512455937,1.9019871132221104
623,7,20,60,[   0  104  484  882 1156 1609 1810],-0.030756155647653702,105.23869512455937,1.9019871132221104
624,7,21,0,[   0  276  882  883 1113 1114 1357 1358 1609 1610 1671 1810],0.18294875324436854,123.82464665766709,1.2341888127369551
625,7,21,20,[   0  276 1357 1671 1810],0.18294875324436854,123.82464665766709,1.2341888127369551
626,7,21,40,[   0  276 1357 1671 1810],0.18294875324436854,123.82464665766709,1.2341888127369551
627,7,21,60,[   0  276 1357 1671 1810],0.18294875324436854,123.82464665766709,1.2341888127369551
628,7,22,0,[   0  104  882  883 1113 1114 1357 1358 1366 1367 1609 1610 1810],0.15114330264142772,135.4433806104845,0.669963559642975
629,7,22,20,[   0  104 1367 1609 1810],0.15114330264142772,135.4433806104845,0.669963559642975
630,7,22,40,[   0  104 1367 1609 1810],0.15114330264142772,135.4433806104845,0.669963559642975
631,7,22,60,[   0  104 1367 1609 1810],0.15114330264142772,135.4433806104845,0.669963559642975
632,7,23,0,[   0  159  484  882  883 1113 1114 1357 1358 1671 1810],0.024037371252190687,114.60536040489974,1.5928295168552569
633,7,23,20,[   0   78  159  484  882 1076 1114 1358 1671 1810],0.024037371252190687,114.60536040489974,1.5928295168552569
634,7,23,40,[   0   78  159  484  882 1076 1358 1671 1810],0.024037371252190687,114.60536040489974,1.5928295168552569
635,7,23,60,[   0   78  159  484  882 1076 1358 1671 1810],0.024037371252190687,114.60536040489974,1.5928295168552569
636,7,24,0,[   0  123  882  883 1113 1114 1357 1358 1609 1610 1810],-0.010682408090544696,124.63904496084848,2.359310145626931
637,7,24,20,[   0  123  802  883 1358 1609 1810],-0.010682408090544696,124.63904496084848,2.359310145626931
638,7,24,40,[   0  123  802  883 1358 1609 1810],-0.010682408090544696,124.63904496084848,2.359310145626931
639,7,24,60,[   0  123  802  883 1358 1609 1810],-0.010682408090544696,124.63904496084848,2.359310145626931
640,7,25,0,[   0   80  484  882  883 1113 1114 1357 1358 1671 1810],0.037013154322629103,119.47955196519588,1.5880080353252661
641,7,25,20,[   0   80  318  484  882 1358 1671 1810],0.037013154322629103,119.47955196519588,1.5880080353252661
642,7,25,40,[   0   80  318  484  882 1358 1671 1810],0.037013154322629103,119.47955196519588,1.5880080353252661
643,7,25,60,[   0   80  318  484  882 1358 1671 1810],0.037013154322629103,119.47955196519588,1.5880080353252661
644,7,26,0,[   0  121  882  883 1113 1114 1357 1358 1609 1610 1730 1810],-0.014585997762863007,123.95645489007026,1.8847010996196527
645,7,26,20,[   0  121 1730 1810],-0.014585997762863007,123.95645489007026,1.8847010996196527
646,7,26,40,[   0  121 1730 1810],-0.014585997762863007,123.95645489007026,1.8847010996196527
647,7,26,60,[   0  121 1730 1810],-0.014585997762863007,123.95645489007026,1.8847010996196527
648,7,27,0,[   0  123  882  883 1113 1114 1357 1358 1366 1367 1609 1610 1810],0.18636864873729284,138.78002416801783,0.661240690080466
649,7,27,20,[   0  123 1367 1609 1810],0.18636864873729284,138.78002416801783,0.661240690080466
650,7,27,40,[   0  123 1367 1609 1810],0.18636864873729284,138.78002416801783,0.661240690080466
651,7,27,60,[   0  123 1367 1609 1810],0.18636864873729284,138.78002416801783,0.661240690080466
652,7,28,0,[   0  123  460  882  883 1113 1114 1357 1358 1609 1610 1730 1810],0.10135522410523634,131.94498233433015,1.645774569667918
653,7,28,20,[   0  123  460  882 1730 1810],0.10135522410523634,131.94498233433015,1.645774569667918
654,7,28,40,[   0  123  460  882 1730 1810],0.10135522410523634,131.94498233433015,1.645774569667918
655,7,28,60,[   0  123  460  882 1730 1810],0.10135522410523634,131.94498233433015,1.645774569667918
656,7,29,0,[   0  123  882  883 1113 1114 1357 1358 1366 1367 1609 1610 1730 1810],0.16877340397211552,142.3682936706295,0.6426543428783529
657,7,29,20,[   0  123 1730 1810],0.16877340397211552,142.3682936706295,0.6426543428783529
658,7,29,40,[   0  123 1730 1810],0.16877340397211552,142.3682936706295,0.6426543428783529
659,7,29,60,[   0  123 1730 1810],0.16877340397211552,142.3682936706295,0.6426543428783529
660,7,30,0,[   0  318  882  883 1113 1114 1357 1358 1729 1810],0.04707725702301359,127.44680123165338,1.7995167930869989
661,7,30,20,[   0   38  318  882 1357 1470 1671 1729 1810],0.04707725702301359,127.44680123165338,1.7995167930869989
662,7,30,40,[   0  318  882 1357 1470 1671 1729 1810],0.04707725702301359,127.44680123165338,1.7995167930869989
663,7,30,60,[   0  318 1357 1729 1810],0.04707725702301359,127.44680123165338,1.7995167930869989
664,7,31,0,[   0  318  882  883 1113 1114 1357 1358 1729 1810],0.05543998506844953,124.19634104794653,1.8042048301369096
665,7,31,20,[   0   38  318  882 1357 1470 1671 1729 1810],0.05543998506844953,124.19634104794653,1.8042048301369096
666,7,31,40,[   0  318  882 1357 1470 1671 1729 1810],0.05543998506844953,124.19634104794653,1.8042048301369096
667,7,31,60,[   0  318 1357 1729 1810],0.05543998506844953,124.19634104794653,1.8042048301369096
668,7,32,0,[   0   80  318  882  883 1113 1114 1357 1358 1671 1810],0.053141382169393944,127.9741822075915,1.8062641948981544
669,7,32,20,[   0   80  318 1357 1671 1810],0.053141382169393944,127.9741822075915,1.8062641948981544
670,7,32,40,[   0   80  318 1357 1671 1810],0.053141382169393944,127.9741822075915,1.8062641948981544
671,7,32,60,[   0   80  318 1357 1671 1810],0.053141382169393944,127.9741822075915,1.8062641948981544
672,7,33,0,[   0   80  318  882  883 1113 1114 1357 1358 1671 1810],0.0718007119526523,133.1039123491779,1.7544980290008823
673,7,33,20,[   0   80  318 1357 1671 1810],0.0718007119526523,133.1039123491779,1.7544980290008823
674,7,33,40,[   0   80  318 1357 1671 1810],0.0718007119526523,133.1039123491779,1.7544980290008823
675,7,33,60,[   0   80  318 1357 1671 1810],0.0718007119526523,133.1039123491779,1.7544980290008823
676,7,34,0,[   0  159  882  883 1113 1114 1357 1358 1609 1610 1730 1810],0.10162383398106282,143.4544809141301,1.2624504589716572
677,7,34,20,[   0  159 1730 1810],0.10162383398106282,143.4544809141301,1.2624504589716572
678,7,34,40,[   0  159 1730 1810],0.10162383398106282,143.4544809141301,1.2624504589716572
679,7,34,60,[   0  159 1730 1810],0.10162383398106282,143.4544809141301,1.2624504589716572
680,7,35,0,[   0   77  318  882  883 1113 1114 1357 1358 1671 1810],0.08235387931256101,140.97513953915842,1.7415174755096938
681,7,35,20,[   0   77  318 1357 1671 1810],0.08235387931256101,140.97513953915842,1.7415174755096938
682,7,35,40,[   0   77  318 1357 1671 1810],0.08235387931256101,140.97513953915842,1.7415174755096938
683,7,35,60,[   0   77  318 1357 1671 1810],0.08235387931256101,140.97513953915842,1.7415174755096938
684,7,36,0,[   0  318  882  883 1113 1114 1357 1358 1810],-0.018214102608037342,124.20153490809484,2.250079919728413
685,7,36,20,[   0   41  318  625  883 1114 1225 1810],-0.018214102608037342,124.20153490809484,2.250079919728413
686,7,36,40,[   0   41  318  625  883 1114 1225 1810],-0.018214102608037342,124.20153490809484,2.250079919728413
687,7,36,60,[   0  318  625  883 1225 1810],-0.018214102608037342,124.20153490809484,2.250079919728413
688,7,37,0,[   0  123  882  883 1113 1114 1357 1358 1609 1610 1810],0.027385858547709675,135.39174744429556,1.114916057062047
689,7,37,20,[   0  123 1358 1609 1810],0.027385858547709675,135.39174744429556,1.114916057062047
690,7,37,40,[   0  123 1358 1609 1810],0.027385858547709675,135.39174744429556,1.114916057062047
691,7,37,60,[   0  123 1358 1609 1810],0.027385858547709675,135.39174744429556,1.114916057062047
692,7,38,0,[   0  123  882  883 1113 1114 1357 1358 1729 1810],-0.014543607830798458,137.3558392439646,2.565900610627733
693,7,38,20,[   0  123 1729 1810],-0.014543607830798458,137.3558392439646,2.565900610627733
694,7,38,40,[   0  123 1729 1810],-0.014543607830798458,137.3558392439646,2.565900610627733
695,7,38,60,[   0  123 1729 1810],-0.014543607830798458,137.3558392439646,2.565900610627733
696,7,39,0,[   0  121  882  883 1113 1114 1357 1358 1723 1810],-0.01906172294551833,127.53603708310509,2.5113541393683705
697,7,39,20,[   0  121 1723 1810],-0.01906172294551833,127.53603708310509,2.5113541393683705
698,7,39,40,[   0  121 1723 1810],-0.01906172294551833,127.53603708310509,2.5113541393683705
699,7,39,60,[   0  121 1723 1810],-0.01906172294551833,127.53603708310509,2.5113541393683705
700,7,40,0,[   0  123  882  883 1113 1114 1357 1358 1810],0.045830380181243406,129.40952214136843,1.8916513978263958
701,7,40,20,[   0  123  625  883 1357 1532 1810],0.045830380181243406,129.40952214136843,1.8916513978263958
702,7,40,40,[   0  123  625  883 1357 1532 1810],0.045830380181243406,129.40952214136843,1.8916513978263958
703,7,40,60,[   0  123  625  883 1357 1532 1810],0.045830380181243406,129.40952214136843,1.8916513978263958
704,7,41,0,[   0  123  396  882  883 1113 1114 1357 1358 1730 1810],0.0637203934226422,138.46616964086925,1.7659304522610526
705,7,41,20,[   0  123  396  882 1730 1810],0.0637203934226422,138.46616964086925,1.7659304522610526
706,7,41,40,[   0  123  396  882 1730 1810],0.0637203934226422,138.46616964086925,1.7659304522610526
707,7,41,60,[   0  123  396  882 1730 1810],0.0637203934226422,138.46616964086925,1.7659304522610526
708,7,42,0,[   0  123  882  883 1113 1114 1357 1358 1671 1810],0.12846658063333372,134.7965016876347,2.042779383915353
709,7,42,20,[   0  123 1357 1671 1810],0.12846658063333372,134.7965016876347,2.042779383915353
710,7,42,40,[   0  123 1357 1671 1810],0.12846658063333372,134.7965016876347,2.042779383915353
711,7,42,60,[   0  123 1357 1671 1810],0.12846658063333372,134.7965016876347,2.042779383915353
712,7,43,0,[   0  123  882  883 1113 1114 1357 1358 1671 1810],0.032050481519388094,132.0833723097997,1.5024926761522788
713,7,43,20,[   0  123  625 1357 1671 1810],0.032050481519388094,132.0833723097997,1.5024926761522788
714,7,43,40,[   0  123  625 1357 1671 1810],0.032050481519388094,132.0833723097997,1.5024926761522788
715,7,43,60,[   0  123  625 1357 1671 1810],0.032050481519388094,132.0833723097997,1.5024926761522788
716,7,44,0,[   0  123  882  883 1113 1114 1357 1358 1609 1610 1730 1810],0.05549764190455736,146.88867481497684,1.2438276431047746
717,7,44,20,[   0  123 1730 1810],0.05549764190455736,146.88867481497684,1.2438276431047746
718,7,44,40,[   0  123 1730 1810],0.05549764190455736,146.88867481497684,1.2438276431047746
719,7,44,60,[   0  123 1730 1810],0.05549764190455736,146.88867481497684,1.2438276431047746
720,7,45,0,[   0  123  882  883 1113 1114 1357 1358 1730 1810],0.07414674184519766,142.22457551138052,1.659821881025182
721,7,45,20,[   0  123 1358 1659 1730 1810],0.07414674184519766,142.22457551138052,1.659821881025182
722,7,45,40,[   0  123 1358 1659 1730 1810],0.07414674184519766,142.22457551138052,1.659821881025182
723,7,45,60,[   0  123 1358 1659 1730 1810],0.07414674184519766,142.22457551138052,1.659821881025182
724,7,46,0,[   0  155  882  883 1113 1114 1357 1358 1609 1610 1730 1810],0.09480804357608899,145.2713353358962,1.342870266296191
725,7,46,20,[   0  155 1730 1810],0.09480804357608899,145.2713353358962,1.342870266296191
726,7,46,40,[   0  155 1730 1810],0.09480804357608899,145.2713353358962,1.342870266296191
727,7,46,60,[   0  155 1730 1810],0.09480804357608899,145.2713353358962,1.342870266296191
728,7,47,0,[   0  123  882  883 1113 1114 1357 1358 1730 1810],0.07268937153952154,144.31029562184486,1.7626073307799286
729,7,47,20,[   0  123 1357 1659 1730 1810],0.07268937153952154,144.31029562184486,1.7626073307799286
730,7,47,40,[   0  123 1357 1659 1730 1810],0.07268937153952154,144.31029562184486,1.7626073307799286
731,7,47,60,[   0  123 1357 1659 1730 1810],0.07268937153952154,144.31029562184486,1.7626073307799286
732,7,48,0,[   0  159  882  883 1113 1114 1357 1358 1609 1610 1810],0.08036254788699651,137.16714533703868,1.429122484519766
733,7,48,20,[   0   77  159  882 1114 1357 1463 1609 1810],0.08036254788699651,137.16714533703868,1.429122484519766
734,7,48,40,[   0   77  159  882 1114 1357 1463 1609 1810],0.08036254788699651,137.16714533703868,1.429122484519766
735,7,48,60,[   0   77  159  882 1114 1357 1463 1609 1810],0.08036254788699651,137.16714533703868,1.429122484519766
736,7,49,0,[   0   77  882  883 1113 1114 1357 1358 1609 1610 1810],0.035625154499454206,138.51969007414417,1.0387381504868995
737,7,49,20,[   0   77  670  883 1358 1609 1810],0.035625154499454206,138.51969007414417,1.0387381504868995
738,7,49,40,[   0   77  670  883 1358 1609 1810],0.035625154499454206,138.51969007414417,1.0387381504868995
739,7,49,60,[   0   77  670  883 1358 1609 1810],0.035625154499454206,138.51969007414417,1.0387381504868995
740,7,50,0,[   0  123  882  883 1113 1114 1357 1358 1810],0.05675372852871032,134.04885717110895,1.567854716608196
741,7,50,20,[   0  123  670  883 1358 1609 1810],0.05675372852871032,134.04885717110895,1.567854716608196
742,7,50,40,[   0  123  670  883 1358 1609 1810],0.05675372852871032,134.04885717110895,1.567854716608196
743,7,50,60,[   0  123  670  883 1358 1609 1810],0.05675372852871032,134.04885717110895,1.567854716608196
744,8,20,0,[   0  104  484  882  883 1113 1114 1357 1358 1609 1610 1671 1810],-0.04113304940638904,102.19420374338661,1.938653633862857
745,8,20,20,[   0  104  484  882 1156 1609 1671 1810],-0.04113304940638904,102.19420374338661,1.938653633862857
746,8,20,40,[   0  104  484  882 1156 1609 1671 1810],-0.04113304940638904,102.19420374338661,1.938653633862857
747,8,20,60,[   0  104  484  882 1156 1609 1671 1810],-0.04113304940638904,102.19420374338661,1.938653633862857
748,8,21,0,[   0  201  882  883 1113 1114 1357 1358 1609 1610 1671 1810],0.0375887288632907,120.00009063306611,1.3345948092325222
749,8,21,20,[   0   38  201  276  882 1114 1357 1484 1609 1671 1810],0.0375887288632907,120.00009063306611,1.3345948092325222
750,8,21,40,[   0  201  276  882 1114 1357 1484 1609 1671 1810],0.0375887288632907,120.00009063306611,1.3345948092325222
751,8,21,60,[   0  201  276  882 1114 1357 1484 1609 1671 1810],0.0375887288632907,120.00009063306611,1.3345948092325222
752,8,22,0,[   0  104  447  882  883 1113 1114 1357 1358 1366 1367 1609 1610 1810],0.01177935443350428,125.68700313327155,0.9901639457498083
753,8,22,20,[   0  104  447  882 1367 1609 1810],0.01177935443350428,125.68700313327155,0.9901639457498083
