,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
48,0,35,15,Median,40,[   0  153  195  267  380  618  681  822  949 1038 1117 1180],11,238,42,107.27272727272727,60498.23397737773,35.14272072375557,-0.048079813844078,41.031687202397094,6.187053409439491,0.08049492096877855,17.568728560626333,3.475329846543468
49,0,35,15,Mode,40,[   0  153  195  267  380  677  822  949 1017 1117 1180],10,297,42,118.0,73522.23786952054,35.180701673260266,-0.057660273348418244,43.13490599315041,5.250199204770328,0.07377529750764494,22.123280812270583,3.5951320013559576
50,0,35,15,Median,40,[   0   52  153  195  267  380  618  681  822  949 1038 1117 1180],12,238,42,98.33333333333333,60393.549237602536,35.242747546130005,-0.05015334822301806,40.915786166303,5.830476540592218,0.0849735368943922,18.342679712496615,3.4723805733128112
51,0,35,15,Mode,40,[   0   52  153  195  267  380  677  822  949 1017 1117 1180],11,297,42,107.27272727272727,72104.68426655355,35.28693308292168,-0.05835150319993543,42.68780260982902,4.94292032895435,0.07937373737193332,22.519171854163467,3.579907585320986
52,0,35,15,Median,40,[   0   52  153  195  267  380  618  681  822  949 1040 1117 1180],12,238,42,98.33333333333333,60740.85058130092,35.37633189067196,-0.04986355967751643,41.036388225080906,5.890709043883121,0.08568043708565423,18.462487924594384,3.4598137127658433
53,0,35,15,Mode,40,[   0   52  153  195  267  380  677  822  949 1040 1117 1180],11,297,42,107.27272727272727,77251.10941425935,37.83398721176745,-0.04999668233795023,44.67373314121245,5.806858957431737,0.09157435998915918,23.73648326076591,3.1096448524881266
54,0,35,15,Median,40,[   0   52  153  195  267  380  618  681  822  949 1040 1117 1180],12,238,42,98.33333333333333,60740.85058130092,35.37633189067196,-0.04986355967751643,41.036388225080906,5.890709043883121,0.08568043708565423,18.462487924594384,3.4598137127658433
55,0,35,15,Mode,40,[   0   52  153  195  267  380  677  822  949 1040 1117 1180],11,297,42,107.27272727272727,77251.10941425935,37.83398721176745,-0.04999668233795023,44.67373314121245,5.806858957431737,0.09157435998915918,23.73648326076591,3.1096448524881266
56,0,35,20,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,303499.7542769774,38.67745181803437,0.029488575528099477,69.98227580953727,3.6465171031257277,0.08839662695970443,76.87841538874227,3.0967116560210988
57,0,35,20,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,408223.6355071238,43.7704902937937,0.04198976149554205,96.0862570740632,3.475007222078279,0.11842095607381276,110.30214445361864,2.689090615341054
58,0,35,20,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,261170.8658095651,41.526696082250645,0.03771963225726539,72.8806184621705,3.6229995336006606,0.10536736326059008,72.32330596241849,3.0449470352576546
59,0,35,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,317333.634890993,53.10115832860408,0.05121715095577066,89.04156437166338,2.9372170922275,0.15705971176356323,87.5901859091831,2.3393085634270014
60,0,35,20,Median,40,[   0  262  822 1017 1180],4,560,163,295.0,266378.428004299,41.11600544436044,0.027615710267522704,73.07706652131284,3.723630538126751,0.10224549458115018,73.03548178329596,3.121981515978277
61,0,35,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,317333.634890993,53.10115832860408,0.05121715095577066,89.04156437166338,2.9372170922275,0.15705971176356323,87.5901859091831,2.3393085634270014
62,0,35,20,Median,40,[   0  262  677  865 1040 1180],5,415,140,236.0,197070.41829010824,39.049885210787565,0.03464438013493006,71.55213182177714,3.8033868792340306,0.09632443236713031,59.654360282068346,3.0968314458556447
63,0,35,20,Mode,40,[   0  195  677  822 1017 1180],5,482,145,236.0,147495.13501719976,36.22127941102026,0.0334615800365251,69.24523775091441,3.9338612194822327,0.08465506709072723,44.562976609282856,3.1886722269166823
64,0,35,20,Median,40,[   0  262  677  856  949 1180],5,415,93,236.0,225881.84932971664,47.45872312060398,0.045420033583202915,82.10091456213502,3.5656305894187965,0.13913051848310323,67.20961909803557,2.421942837579759
65,0,35,20,Mode,40,[   0  195  677  822  949 1180],5,482,127,236.0,195282.42075602544,44.73525587444207,0.04706625218719661,82.41350119751,3.5079821502608524,0.12235430614846911,56.66614082118142,2.511851403518862
66,0,35,20,Median,40,[   0  243  679  856  949 1180],5,436,93,236.0,222921.55708691556,47.30050194208488,0.04752373853010345,81.77337222992152,3.591525354709185,0.1382347283247883,66.19776643814907,2.4303749814419184
67,0,35,20,Mode,40,[   0  195  380  677  822  949 1180],6,297,127,196.66666666666666,140349.23923593247,38.829186622261034,-0.0024495979599722254,68.49518341409524,4.4369911639705535,0.0968111538828469,40.107600076730684,3.2079309394821585
68,0,35,20,Median,40,[   0  243  679  856  949 1038 1118 1180],7,436,62,168.57142857142858,153288.0643736823,43.6503696561212,0.028942219617603394,59.270639477478504,5.526404344368013,0.11470490215461322,45.641986791261395,2.6200281919347996
69,0,35,20,Mode,40,[   0  195  380  677  822  949 1180],6,297,127,196.66666666666666,140349.23923593247,38.829186622261034,-0.0024495979599722254,68.49518341409524,4.4369911639705535,0.0968111538828469,40.107600076730684,3.2079309394821585
70,0,35,20,Median,40,[   0  195  267  386  679  856  949 1038 1118 1180],9,293,62,131.11111111111111,87459.26833452376,35.934585976147545,-0.03532179849734176,46.711151658102544,6.057086152333976,0.08107008013879381,24.95870475869387,3.472966281516575
71,0,35,20,Mode,40,[   0  195  267  380  677  822  949 1017 1117 1180],9,297,63,131.11111111111111,73233.30788790953,31.963435209192372,-0.043463715172557885,46.053643905105076,5.0619726807529375,0.06076278867799705,21.221114076847456,4.018226207174963
72,0,35,20,Median,40,[   0  195  267  386  679  822  949 1038 1118 1180],9,293,62,131.11111111111111,78606.38076381569,34.884056428785215,-0.03283541317216353,48.110396432071326,6.052669899241386,0.07497025854380689,22.3969103750949,3.496790114275131
73,0,35,20,Mode,40,[   0  195  267  380  677  822  949 1017 1117 1180],9,297,63,131.11111111111111,73233.30788790953,31.963435209192372,-0.043463715172557885,46.053643905105076,5.0619726807529375,0.06076278867799705,21.221114076847456,4.018226207174963
74,0,35,20,Median,40,[   0   64  195  267  386  679  822  949 1038 1118 1180],10,293,62,118.0,86704.46542314083,38.30324021892303,-0.033403320439314786,48.21620162600023,5.757569121849267,0.09270323676321371,26.550306483153648,3.1224776989490506
75,0,35,20,Mode,40,[   0   64  195  267  380  677  822  949 1017 1117 1180],10,297,63,118.0,81928.40064455758,35.70713246817383,-0.04222938143387563,46.27227409664502,4.882714860896156,0.08007437466027163,25.505154218044808,3.5859764481933456
76,0,35,20,Median,40,[   0   64  195  267  386  681  822  949 1038 1118 1180],10,295,62,118.0,86516.99823104065,38.32837459798803,-0.033503292242803774,48.16773598439514,5.740597787738708,0.09258021584715007,26.501484819377133,3.1080658520293487
77,0,35,20,Mode,40,[   0   64  195  267  380  677  822  949 1017 1117 1180],10,297,63,118.0,81928.40064455758,35.70713246817383,-0.04222938143387563,46.27227409664502,4.882714860896156,0.08007437466027163,25.505154218044808,3.5859764481933456
78,0,35,20,Median,40,[   0   64  195  267  380  445  681  822  949 1038 1118 1180],11,236,62,107.27272727272727,78628.1029883702,37.19338100302278,-0.03760132186611217,44.26697114010922,5.572567548360568,0.08994359193017439,24.217426702169355,3.079974690960244
79,0,35,20,Mode,40,[   0   64  195  267  380  445  677  822  949 1017 1117 1180],11,232,63,107.27272727272727,74386.18276783619,34.82837447157161,-0.04567003425338179,42.460891335198205,4.877691458641388,0.07904688199496239,23.27949127720877,3.53167923538292
80,0,35,20,Median,40,[   0   64  153  195  267  380  445  681  822  949 1038 1118 1180],12,236,42,98.33333333333333,68769.84725927521,36.10662277638791,-0.051168478798807704,40.75574011997848,5.599496518964075,0.08606740365429168,21.058942595987176,3.1576315985759127
81,0,35,20,Mode,40,[   0   64  153  195  267  380  445  677  822  949 1017 1117 1180],12,232,42,98.33333333333333,64913.556149698816,33.95661683870504,-0.05924537954692267,39.10303018064865,4.968866352171152,0.07616130371318988,20.20627402784119,3.568272093505618
82,0,35,20,Median,40,[   0   64  153  195  267  380  445  681  822  949 1038 1118 1180],12,236,42,98.33333333333333,68769.84725927521,36.10662277638791,-0.051168478798807704,40.75574011997848,5.599496518964075,0.08606740365429168,21.058942595987176,3.1576315985759127
83,0,35,20,Mode,40,[   0   64  153  195  267  380  445  677  822  949 1017 1117 1180],12,232,42,98.33333333333333,64913.556149698816,33.95661683870504,-0.05924537954692267,39.10303018064865,4.968866352171152,0.07616130371318988,20.20627402784119,3.568272093505618
84,0,40,10,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,393084.5126703257,43.07885246709456,0.0395308668080676,92.21837454069585,3.504421390314251,0.11454036194997377,105.47677395334803,2.741509696200683
85,0,40,10,Mode,40,[   0  822 1180],2,822,358,590.0,540048.9171603502,46.535044266419725,0.12808299923229205,138.96355607569694,2.5751441870296983,0.12808299923229205,138.96355607569694,2.5751441870296983
86,0,40,10,Median,40,[   0  195  677  866 1180],4,482,189,295.0,219090.21005530143,38.97356327048614,0.04598389500785338,81.95982962226026,4.106902048098592,0.10861753168361116,65.98912928563699,3.1981276833832717
87,0,40,10,Mode,40,[   0  677  822 1180],3,677,145,393.3333333333333,95526.23669817214,29.188209229989795,0.023606165072426827,85.61177282163932,3.985664261130875,0.035723478172473594,25.648059828098596,3.8925745990601626
88,0,40,10,Median,40,[   0  221  677  866 1180],4,456,189,295.0,230592.80112606907,39.527744865325396,0.04347256111703677,84.17151621333502,4.102285809858518,0.11089438948918627,69.81562556383294,3.1654248942971344
89,0,40,10,Mode,40,[   0  195  677  822 1180],4,482,145,295.0,165793.04860636042,36.43883570360874,0.03320140186682051,82.77437494054358,3.9501707294251416,0.08704347005237996,52.15333362008124,3.1312500517165325
90,0,40,10,Median,40,[   0  221  677  822  949 1180],5,456,127,236.0,202860.16753161987,45.1433867236206,0.04678229716272008,84.27311103464558,3.537978868516378,0.12436140373179953,59.420554088356646,2.479321932141623
91,0,40,10,Mode,40,[   0  195  677  822  949 1180],5,482,127,236.0,195282.42075602544,44.73525587444207,0.04706625218719661,82.41350119751,3.5079821502608524,0.12235430614846911,56.66614082118142,2.511851403518862
92,0,40,10,Median,40,[   0  221  677  822  949 1180],5,456,127,236.0,202860.16753161987,45.1433867236206,0.04678229716272008,84.27311103464558,3.537978868516378,0.12436140373179953,59.420554088356646,2.479321932141623
93,0,40,10,Mode,40,[   0  195  677  822  949 1180],5,482,127,236.0,195282.42075602544,44.73525587444207,0.04706625218719661,82.41350119751,3.5079821502608524,0.12235430614846911,56.66614082118142,2.511851403518862
94,0,40,10,Median,40,[   0  195  267  677  822  949 1038 1180],7,410,72,168.57142857142858,95654.29619576683,35.42672410398399,-0.002174612395268457,59.860132987032785,4.21226191076203,0.07576848113811056,27.61711188019635,3.371442291406305
95,0,40,10,Mode,40,[   0  195  267  677  822  949 1038 1180],7,410,72,168.57142857142858,95654.29619576683,35.42672410398399,-0.002174612395268457,59.860132987032785,4.21226191076203,0.07576848113811056,27.61711188019635,3.371442291406305
96,0,40,10,Median,40,[   0  195  267  677  822  949 1038 1117 1180],8,410,63,147.5,93608.76098362303,37.907092540510135,-0.008518583015310907,54.00283653458382,5.630642233304977,0.08516068548893097,26.854976977775042,3.027814773912478
97,0,40,10,Mode,40,[   0  195  267  677  822  949 1038 1117 1180],8,410,63,147.5,93608.76098362303,37.907092540510135,-0.008518583015310907,54.00283653458382,5.630642233304977,0.08516068548893097,26.854976977775042,3.027814773912478
98,0,40,10,Median,40,[   0  195  267  677  822  949 1038 1117 1180],8,410,63,147.5,93608.76098362303,37.907092540510135,-0.008518583015310907,54.00283653458382,5.630642233304977,0.08516068548893097,26.854976977775042,3.027814773912478
99,0,40,10,Mode,40,[   0  195  267  677  822  949 1038 1117 1180],8,410,63,147.5,93608.76098362303,37.907092540510135,-0.008518583015310907,54.00283653458382,5.630642233304977,0.08516068548893097,26.854976977775042,3.027814773912478
100,0,40,10,Median,40,[   0  195  267  618  681  822  949 1038 1117 1180],9,351,63,131.11111111111111,66034.27083787587,34.51336604818074,-0.012917860184150129,47.814106907388506,6.077939637990493,0.07835845371499935,18.091914773126085,3.5105687168271853
101,0,40,10,Mode,40,[   0  195  267  677  822  949 1038 1117 1180],8,410,63,147.5,93608.76098362303,37.907092540510135,-0.008518583015310907,54.00283653458382,5.630642233304977,0.08516068548893097,26.854976977775042,3.027814773912478
102,0,40,10,Median,40,[   0  153  195  267  618  681  822  949 1038 1117 1180],10,351,42,118.0,67123.09382504619,37.44730686347216,-0.027335921787762358,44.73974774469511,6.136916579826061,0.08941588865164699,19.34177032007381,3.143880898824599
103,0,40,10,Mode,40,[   0  153  195  267  677  822  949 1038 1117 1180],9,410,42,131.11111111111111,91386.87557597125,40.783560146171794,-0.023175460603865224,49.7573351514147,5.763151039291137,0.0967500208209181,27.165681692510113,2.6756352215239065
104,0,40,10,Median,40,[   0  153  195  267  679  822  949 1038 1117 1180],9,412,42,131.11111111111111,90963.78767927675,40.759503750042924,-0.023264846204628434,49.710422257566236,5.7643479107654025,0.096469117304814,27.040185661891748,2.6771312542490087
105,0,40,10,Mode,40,[   0  153  195  267  677  822  949 1038 1117 1180],9,410,42,131.11111111111111,91386.87557597125,40.783560146171794,-0.023175460603865224,49.7573351514147,5.763151039291137,0.0967500208209181,27.165681692510113,2.6756352215239065
106,0,40,10,Median,40,[   0  153  195  267  679  822  949 1038 1117 1180],9,412,42,131.11111111111111,90963.78767927675,40.759503750042924,-0.023264846204628434,49.710422257566236,5.7643479107654025,0.096469117304814,27.040185661891748,2.6771312542490087
107,0,40,10,Mode,40,[   0  153  195  267  677  822  949 1038 1117 1180],9,410,42,131.11111111111111,91386.87557597125,40.783560146171794,-0.023175460603865224,49.7573351514147,5.763151039291137,0.0967500208209181,27.165681692510113,2.6756352215239065
108,0,40,10,Median,40,[   0  153  195  267  386  618  679  727  822  949 1038 1117 1180],12,232,42,98.33333333333333,49525.61189077126,32.65330993622533,-0.04831341554569591,37.56723904318257,6.432680998473391,0.07171383070383769,14.453055515185953,3.8686595584078263
109,0,40,10,Mode,40,[   0  153  195  267  386  677  822  949 1038 1117 1180],10,291,42,118.0,78495.9278395255,37.75648853148823,-0.0469155285911493,44.99702608576109,6.231994212354396,0.0866321954013216,23.212947875363927,3.142467921726141
110,0,40,10,Median,40,[   0  153  195  267  386  618  679  727  822  949 1038 1117 1180],12,232,42,98.33333333333333,49525.61189077126,32.65330993622533,-0.04831341554569591,37.56723904318257,6.432680998473391,0.07171383070383769,14.453055515185953,3.8686595584078263
111,0,40,10,Mode,40,[   0  153  195  267  386  677  822  949 1038 1117 1180],10,291,42,118.0,78495.9278395255,37.75648853148823,-0.0469155285911493,44.99702608576109,6.231994212354396,0.0866321954013216,23.212947875363927,3.142467921726141
112,0,40,15,Median,40,[   0  195  865 1180],3,670,195,393.3333333333333,313205.996871879,39.19220841895318,0.030227587850853197,72.53878035690776,3.616617247155649,0.09215124317478016,80.41067563199385,3.0599353907497875
113,0,40,15,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,408223.6355071238,43.7704902937937,0.04198976149554205,96.0862570740632,3.475007222078279,0.11842095607381276,110.30214445361864,2.689090615341054
114,0,40,15,Median,40,[   0  195  822 1017 1180],4,627,163,295.0,261170.8658095651,41.526696082250645,0.03771963225726539,72.8806184621705,3.6229995336006606,0.10536736326059008,72.32330596241849,3.0449470352576546
115,0,40,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,317333.634890993,53.10115832860408,0.05121715095577066,89.04156437166338,2.9372170922275,0.15705971176356323,87.5901859091831,2.3393085634270014
116,0,40,15,Median,40,[   0  221  822 1017 1180],4,601,163,295.0,267074.8334692537,41.600791131764225,0.03322100121723311,73.85335282681639,3.6111876823276043,0.1044885273241064,73.73063545380701,3.049602362679589
117,0,40,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,317333.634890993,53.10115832860408,0.05121715095577066,89.04156437166338,2.9372170922275,0.15705971176356323,87.5901859091831,2.3393085634270014
118,0,40,15,Median,40,[   0  221  677  865 1017 1180],5,456,152,236.0,177232.96563752447,35.99746404419849,0.03810486799596457,67.81530838226793,4.169690003271726,0.09121364347872787,54.52199613673489,3.5015015355713572
119,0,40,15,Mode,40,[   0  195  677  822  949 1180],5,482,127,236.0,195282.42075602544,44.73525587444207,0.04706625218719661,82.41350119751,3.5079821502608524,0.12235430614846911,56.66614082118142,2.511851403518862
120,0,40,15,Median,40,[   0  221  677  855  949 1180],5,456,94,236.0,221093.7156791451,47.29131506660004,0.049598076851406554,81.65478952859868,3.518131032583826,0.13777886218777446,65.34451186089555,2.426020749162268
