,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
59,2,34,60,[   0  679 1180],0.27870343958497285,179.00018692800077,1.5361694019719312
60,2,35,0,[   0  618  822 1180],0.12153268553495053,159.79797761016596,2.532358380050077
61,2,35,20,[   0  618  822 1180],0.12153268553495053,159.79797761016596,2.532358380050077
62,2,35,40,[   0  618  822 1180],0.12153268553495053,159.79797761016596,2.532358380050077
63,2,35,60,[   0  618  822 1180],0.12153268553495053,159.79797761016596,2.532358380050077
64,2,36,0,[   0  618 1038 1180],0.2853628485453746,167.2185032007819,1.5395703468470183
65,2,36,20,[   0  618 1038 1180],0.2853628485453746,167.2185032007819,1.5395703468470183
66,2,36,40,[   0  618 1038 1180],0.2853628485453746,167.2185032007819,1.5395703468470183
67,2,36,60,[   0  618 1038 1180],0.2853628485453746,167.2185032007819,1.5395703468470183
68,2,37,0,[   0  618 1180],0.14580329302850298,194.4484479721606,2.239596412084193
69,2,37,20,[   0  618 1180],0.14580329302850298,194.4484479721606,2.239596412084193
70,2,37,40,[   0  618 1180],0.14580329302850298,194.4484479721606,2.239596412084193
71,2,37,60,[   0  618 1180],0.14580329302850298,194.4484479721606,2.239596412084193
72,2,38,0,[   0  618 1180],0.16988526141219942,214.18736351057012,2.031848897895872
73,2,38,20,[   0  618 1180],0.16988526141219942,214.18736351057012,2.031848897895872
74,2,38,40,[   0  618 1180],0.16988526141219942,214.18736351057012,2.031848897895872
75,2,38,60,[   0  618 1180],0.16988526141219942,214.18736351057012,2.031848897895872
76,2,39,0,[   0  618 1038 1180],0.2939295071387951,169.63794599924984,1.4820077386043375
77,2,39,20,[   0  618 1038 1180],0.2939295071387951,169.63794599924984,1.4820077386043375
78,2,39,40,[   0  618 1038 1180],0.2939295071387951,169.63794599924984,1.4820077386043375
79,2,39,60,[   0  618 1038 1180],0.2939295071387951,169.63794599924984,1.4820077386043375
80,2,40,0,[   0  710 1180],0.27913739313028274,154.21126561979852,1.446054433391914
81,2,40,20,[   0  710 1180],0.27913739313028274,154.21126561979852,1.446054433391914
82,2,40,40,[   0  710 1180],0.27913739313028274,154.21126561979852,1.446054433391914
83,2,40,60,[   0  710 1180],0.27913739313028274,154.21126561979852,1.446054433391914
84,2,41,0,[   0  618 1038 1180],0.3054715869936192,164.13358660226356,1.4643327754824333
85,2,41,20,[   0  618 1038 1180],0.3054715869936192,164.13358660226356,1.4643327754824333
86,2,41,40,[   0  618 1038 1180],0.3054715869936192,164.13358660226356,1.4643327754824333
87,2,41,60,[   0  618 1038 1180],0.3054715869936192,164.13358660226356,1.4643327754824333
88,2,42,0,[   0  583  843 1180],0.12057013913749696,158.76703045477282,2.5382080516518766
89,2,42,20,[   0  583  843 1180],0.12057013913749696,158.76703045477282,2.5382080516518766
90,2,42,40,[   0  583  843 1180],0.12057013913749696,158.76703045477282,2.5382080516518766
91,2,42,60,[   0  583  843 1180],0.12057013913749696,158.76703045477282,2.5382080516518766
92,2,43,0,[   0  618 1038 1180],0.2832983418042213,169.05277366910562,1.506366303609638
93,2,43,20,[   0  618 1038 1180],0.2832983418042213,169.05277366910562,1.506366303609638
94,2,43,40,[   0  618 1038 1180],0.2832983418042213,169.05277366910562,1.506366303609638
95,2,43,60,[   0  618 1038 1180],0.2832983418042213,169.05277366910562,1.506366303609638
96,2,44,0,[   0  618 1180],0.2028752313212545,190.85589511584567,1.8352526468311585
97,2,44,20,[   0  618 1180],0.2028752313212545,190.85589511584567,1.8352526468311585
98,2,44,40,[   0  618 1180],0.2028752313212545,190.85589511584567,1.8352526468311585
99,2,44,60,[   0  618 1180],0.2028752313212545,190.85589511584567,1.8352526468311585
100,2,45,0,[   0  618 1180],0.2732500860618526,181.74176125436338,1.5798087339030575
101,2,45,20,[   0  618 1180],0.2732500860618526,181.74176125436338,1.5798087339030575
102,2,45,40,[   0  618 1180],0.2732500860618526,181.74176125436338,1.5798087339030575
103,2,45,60,[   0  618 1180],0.2732500860618526,181.74176125436338,1.5798087339030575
104,2,46,0,[   0  618 1051 1180],0.2520209414258395,171.33859546953752,1.6080980812400196
105,2,46,20,[   0  618 1051 1180],0.2520209414258395,171.33859546953752,1.6080980812400196
106,2,46,40,[   0  618 1051 1180],0.2520209414258395,171.33859546953752,1.6080980812400196
107,2,46,60,[   0  618 1051 1180],0.2520209414258395,171.33859546953752,1.6080980812400196
108,2,47,0,[   0  618 1180],0.15575058516830212,206.09680085972744,2.1201445061256043
109,2,47,20,[   0  618 1180],0.15575058516830212,206.09680085972744,2.1201445061256043
110,2,47,40,[   0  618 1180],0.15575058516830212,206.09680085972744,2.1201445061256043
111,2,47,60,[   0  618 1180],0.15575058516830212,206.09680085972744,2.1201445061256043
112,2,48,0,[   0  749 1180],0.27875541507401896,153.71836616075507,1.4618845809159187
113,2,48,20,[   0  749 1180],0.27875541507401896,153.71836616075507,1.4618845809159187
114,2,48,40,[   0  749 1180],0.27875541507401896,153.71836616075507,1.4618845809159187
115,2,48,60,[   0  749 1180],0.27875541507401896,153.71836616075507,1.4618845809159187
116,2,49,0,[   0  618 1180],0.15893389509030229,208.88759072467747,2.1084228267229586
117,2,49,20,[   0  618 1180],0.15893389509030229,208.88759072467747,2.1084228267229586
118,2,49,40,[   0  618 1180],0.15893389509030229,208.88759072467747,2.1084228267229586
119,2,49,60,[   0  618 1180],0.15893389509030229,208.88759072467747,2.1084228267229586
120,2,50,0,[   0  584 1180],0.15094558056210136,204.1633854519422,2.1669166848092187
121,2,50,20,[   0  584 1180],0.15094558056210136,204.1633854519422,2.1669166848092187
122,2,50,40,[   0  584 1180],0.15094558056210136,204.1633854519422,2.1669166848092187
123,2,50,60,[   0  584 1180],0.15094558056210136,204.1633854519422,2.1669166848092187
124,3,20,0,[   0  270  681  822 1180],0.06090528473310952,125.33981099199964,2.5621193318062594
125,3,20,20,[   0  270  681  822 1180],0.06090528473310952,125.33981099199964,2.5621193318062594
126,3,20,40,[   0  270  681  822 1180],0.06090528473310952,125.33981099199964,2.5621193318062594
127,3,20,60,[   0  270  681  822 1180],0.06090528473310952,125.33981099199964,2.5621193318062594
128,3,21,0,[   0  270  681  822 1180],0.06116287097628257,126.10928901283192,2.590041187670629
129,3,21,20,[   0  270  681  822 1180],0.06116287097628257,126.10928901283192,2.590041187670629
130,3,21,40,[   0  270  681  822 1180],0.06116287097628257,126.10928901283192,2.590041187670629
131,3,21,60,[   0  270  681  822 1180],0.06116287097628257,126.10928901283192,2.590041187670629
132,3,22,0,[   0  681  822  913 1180],0.059534809828483436,134.86152505642843,2.3745244917979837
133,3,22,20,[   0  681  822  913 1180],0.059534809828483436,134.86152505642843,2.3745244917979837
134,3,22,40,[   0  681  822  913 1180],0.059534809828483436,134.86152505642843,2.3745244917979837
135,3,22,60,[   0  681  822  913 1180],0.059534809828483436,134.86152505642843,2.3745244917979837
136,3,23,0,[   0  268  681  822 1180],0.06222404712770087,125.76427079794135,2.5871287176970803
137,3,23,20,[   0  268  681  822 1180],0.06222404712770087,125.76427079794135,2.5871287176970803
138,3,23,40,[   0  268  681  822 1180],0.06222404712770087,125.76427079794135,2.5871287176970803
139,3,23,60,[   0  268  681  822 1180],0.06222404712770087,125.76427079794135,2.5871287176970803
140,3,24,0,[   0  691  822  900 1180],0.07093529568340112,131.05429537419124,2.2710448689641125
141,3,24,20,[   0  691  822  900 1180],0.07093529568340112,131.05429537419124,2.2710448689641125
142,3,24,40,[   0  691  822  900 1180],0.07093529568340112,131.05429537419124,2.2710448689641125
143,3,24,60,[   0  691  822  900 1180],0.07093529568340112,131.05429537419124,2.2710448689641125
144,3,25,0,[   0  681  822  949 1180],0.09837401074586055,132.44607917512224,2.3554820830248953
145,3,25,20,[   0  681  822  949 1180],0.09837401074586055,132.44607917512224,2.3554820830248953
146,3,25,40,[   0  681  822  949 1180],0.09837401074586055,132.44607917512224,2.3554820830248953
147,3,25,60,[   0  681  822  949 1180],0.09837401074586055,132.44607917512224,2.3554820830248953
148,3,26,0,[   0  691  822  949 1180],0.10356445415159433,133.38272097995645,2.2899494192851764
149,3,26,20,[   0  691  822  949 1180],0.10356445415159433,133.38272097995645,2.2899494192851764
150,3,26,40,[   0  691  822  949 1180],0.10356445415159433,133.38272097995645,2.2899494192851764
151,3,26,60,[   0  691  822  949 1180],0.10356445415159433,133.38272097995645,2.2899494192851764
152,3,27,0,[   0  681  822  949 1180],0.09808059868787296,131.78006341636626,2.3573033576089757
153,3,27,20,[   0  681  822  949 1180],0.09808059868787296,131.78006341636626,2.3573033576089757
154,3,27,40,[   0  681  822  949 1180],0.09808059868787296,131.78006341636626,2.3573033576089757
155,3,27,60,[   0  681  822  949 1180],0.09808059868787296,131.78006341636626,2.3573033576089757
156,3,28,0,[   0   28  618  677  822 1180],0.06058504307555398,134.80206050120935,2.5937994262969415
157,3,28,20,[   0   28  618  677  822 1180],0.06058504307555398,134.80206050120935,2.5937994262969415
158,3,28,40,[   0  677  822 1180],0.06058504307555398,134.80206050120935,2.5937994262969415
159,3,28,60,[   0  677  822 1180],0.06058504307555398,134.80206050120935,2.5937994262969415
160,3,29,0,[   0   28  263  615  822 1180],0.061066264588313005,132.93840565916094,3.6936786948106115
161,3,29,20,[   0   28  263  615  822 1180],0.061066264588313005,132.93840565916094,3.6936786948106115
162,3,29,40,[   0  263  615  822 1180],0.061066264588313005,132.93840565916094,3.6936786948106115
163,3,29,60,[   0  263  615  822 1180],0.061066264588313005,132.93840565916094,3.6936786948106115
164,3,30,0,[   0   18  267  635  822 1180],0.05430935831575009,131.2738280763221,3.6732557215308943
165,3,30,20,[   0  267  635  822 1180],0.05430935831575009,131.2738280763221,3.6732557215308943
166,3,30,40,[   0  267  635  822 1180],0.05430935831575009,131.2738280763221,3.6732557215308943
167,3,30,60,[   0  267  635  822 1180],0.05430935831575009,131.2738280763221,3.6732557215308943
168,3,31,0,[   0   18  677  822 1180],0.061802656777588935,150.71677294478465,2.3268750656195567
169,3,31,20,[   0  677  822 1180],0.061802656777588935,150.71677294478465,2.3268750656195567
170,3,31,40,[   0  677  822 1180],0.061802656777588935,150.71677294478465,2.3268750656195567
171,3,31,60,[   0  677  822 1180],0.061802656777588935,150.71677294478465,2.3268750656195567
172,3,32,0,[   0   13  677  729 1122 1180],0.09063405467788757,149.81037117920408,2.4676444958922836
173,3,32,20,[   0  677  729 1122 1180],0.09063405467788757,149.81037117920408,2.4676444958922836
174,3,32,40,[   0  677  729 1122 1180],0.09063405467788757,149.81037117920408,2.4676444958922836
175,3,32,60,[   0  729 1180],0.09063405467788757,149.81037117920408,2.4676444958922836
176,3,33,0,[   0   29  267  635  822 1180],0.06110754730233096,129.82815706562963,3.7001128956379605
177,3,33,20,[   0   29  267  635  822 1180],0.06110754730233096,129.82815706562963,3.7001128956379605
178,3,33,40,[   0  267  635  822 1180],0.06110754730233096,129.82815706562963,3.7001128956379605
179,3,33,60,[   0  267  635  822 1180],0.06110754730233096,129.82815706562963,3.7001128956379605
180,3,34,0,[   0  210  679 1180],0.098795592502457,158.62899798235733,2.0635841166229554
181,3,34,20,[   0  210  679 1180],0.098795592502457,158.62899798235733,2.0635841166229554
182,3,34,40,[   0  210  679 1180],0.098795592502457,158.62899798235733,2.0635841166229554
183,3,34,60,[   0  210  679 1180],0.098795592502457,158.62899798235733,2.0635841166229554
184,3,35,0,[   0  618  822  928 1180],0.05768214953878937,132.61653305564383,2.208744333992191
185,3,35,20,[   0  618  822  928 1180],0.05768214953878937,132.61653305564383,2.208744333992191
186,3,35,40,[   0  618  822  928 1180],0.05768214953878937,132.61653305564383,2.208744333992191
187,3,35,60,[   0  618  822  928 1180],0.05768214953878937,132.61653305564383,2.208744333992191
188,3,36,0,[   0  648  806 1038 1180],0.08611893036062668,143.0307242773056,2.4873675078525093
189,3,36,20,[   0  648  806 1038 1180],0.08611893036062668,143.0307242773056,2.4873675078525093
190,3,36,40,[   0  648  806 1038 1180],0.08611893036062668,143.0307242773056,2.4873675078525093
191,3,36,60,[   0  648  806 1038 1180],0.08611893036062668,143.0307242773056,2.4873675078525093
192,3,37,0,[   0  149  618  796 1180],0.07639407054149065,147.55593798521474,2.3220191590645687
193,3,37,20,[   0  149  618  796 1180],0.07639407054149065,147.55593798521474,2.3220191590645687
194,3,37,40,[   0  149  618  796 1180],0.07639407054149065,147.55593798521474,2.3220191590645687
195,3,37,60,[   0  149  618  796 1180],0.07639407054149065,147.55593798521474,2.3220191590645687
196,3,38,0,[   0  291  618  727 1180],0.10184386441255043,154.22429055417814,2.018680503492579
197,3,38,20,[   0  291  618  727 1180],0.10184386441255043,154.22429055417814,2.018680503492579
198,3,38,40,[   0  291  618  727 1180],0.10184386441255043,154.22429055417814,2.018680503492579
199,3,38,60,[   0  291  618  727 1180],0.10184386441255043,154.22429055417814,2.018680503492579
200,3,39,0,[   0  270  677 1180],0.09321484867760743,152.07489014362113,2.0473695523251147
201,3,39,20,[   0  270  677 1180],0.09321484867760743,152.07489014362113,2.0473695523251147
202,3,39,40,[   0  270  677 1180],0.09321484867760743,152.07489014362113,2.0473695523251147
203,3,39,60,[   0  270  677 1180],0.09321484867760743,152.07489014362113,2.0473695523251147
204,3,40,0,[   0  710  841 1038 1180],0.09527640966979298,134.2790053598033,2.332733571758146
205,3,40,20,[   0  710  841 1038 1180],0.09527640966979298,134.2790053598033,2.332733571758146
206,3,40,40,[   0  710  841 1038 1180],0.09527640966979298,134.2790053598033,2.332733571758146
207,3,40,60,[   0  710  841 1038 1180],0.09527640966979298,134.2790053598033,2.332733571758146
208,3,41,0,[   0  691  822 1038 1180],0.0957126283181488,145.51471168923754,2.3581019893351085
209,3,41,20,[   0  691  822 1038 1180],0.0957126283181488,145.51471168923754,2.3581019893351085
210,3,41,40,[   0  691  822 1038 1180],0.0957126283181488,145.51471168923754,2.3581019893351085
211,3,41,60,[   0  691  822 1038 1180],0.0957126283181488,145.51471168923754,2.3581019893351085
212,3,42,0,[   0  583  843  913 1180],0.0385479715338673,130.4528031414186,2.535665514100135
213,3,42,20,[   0  583  843  913 1180],0.0385479715338673,130.4528031414186,2.535665514100135
214,3,42,40,[   0  583  843  913 1180],0.0385479715338673,130.4528031414186,2.535665514100135
215,3,42,60,[   0  583  843  913 1180],0.0385479715338673,130.4528031414186,2.535665514100135
216,3,43,0,[   0  649  822 1038 1180],0.09463251303924164,149.31404521998869,2.3454064994121793
217,3,43,20,[   0  649  822 1038 1180],0.09463251303924164,149.31404521998869,2.3454064994121793
218,3,43,40,[   0  649  822 1038 1180],0.09463251303924164,149.31404521998869,2.3454064994121793
219,3,43,60,[   0  649  822 1038 1180],0.09463251303924164,149.31404521998869,2.3454064994121793
220,3,44,0,[   0  218  618  794 1180],0.09525366553666505,165.5512375117926,2.139217643712685
221,3,44,20,[   0  218  618  794 1180],0.09525366553666505,165.5512375117926,2.139217643712685
222,3,44,40,[   0  218  618  794 1180],0.09525366553666505,165.5512375117926,2.139217643712685
223,3,44,60,[   0  218  618  794 1180],0.09525366553666505,165.5512375117926,2.139217643712685
224,3,45,0,[   0   17  618  822 1180],0.08031251699259227,162.80515644885037,2.3436926518043233
225,3,45,20,[   0  618  822 1180],0.08031251699259227,162.80515644885037,2.3436926518043233
226,3,45,40,[   0  618  822 1180],0.08031251699259227,162.80515644885037,2.3436926518043233
227,3,45,60,[   0  618  822 1180],0.08031251699259227,162.80515644885037,2.3436926518043233
228,3,46,0,[   0   17  618  822 1051 1180],0.058562252820956215,150.00524085119065,2.2611175636585004
229,3,46,20,[   0  618  822 1051 1180],0.058562252820956215,150.00524085119065,2.2611175636585004
230,3,46,40,[   0  618  822 1051 1180],0.058562252820956215,150.00524085119065,2.2611175636585004
231,3,46,60,[   0  618  822 1051 1180],0.058562252820956215,150.00524085119065,2.2611175636585004
232,3,47,0,[   0   17  618  794 1180],0.09139426199685595,177.06837077819216,2.2876708222697832
233,3,47,20,[   0  618  794 1180],0.09139426199685595,177.06837077819216,2.2876708222697832
234,3,47,40,[   0  618  794 1180],0.09139426199685595,177.06837077819216,2.2876708222697832
235,3,47,60,[   0  618  794 1180],0.09139426199685595,177.06837077819216,2.2876708222697832
236,3,48,0,[   0   17  749  822 1038 1180],0.05937813779119838,144.61969532863634,2.138262816067423
237,3,48,20,[   0  749  822 1038 1180],0.05937813779119838,144.61969532863634,2.138262816067423
238,3,48,40,[   0  749  822 1038 1180],0.05937813779119838,144.61969532863634,2.138262816067423
239,3,48,60,[   0  749  822 1038 1180],0.05937813779119838,144.61969532863634,2.138262816067423
240,3,49,0,[   0   17  618  794 1180],0.08421928856119096,171.27561506868693,2.3092315531851613
241,3,49,20,[   0  618  794 1180],0.08421928856119096,171.27561506868693,2.3092315531851613
242,3,49,40,[   0  618  794 1180],0.08421928856119096,171.27561506868693,2.3092315531851613
243,3,49,60,[   0  618  794 1180],0.08421928856119096,171.27561506868693,2.3092315531851613
244,3,50,0,[   0  727 1180],0.07817705024596883,165.80089038208493,2.332269693368593
245,3,50,20,[   0  727 1180],0.07817705024596883,165.80089038208493,2.332269693368593
246,3,50,40,[   0  727 1180],0.07817705024596883,165.80089038208493,2.332269693368593
247,3,50,60,[   0  727 1180],0.07817705024596883,165.80089038208493,2.332269693368593
248,4,20,0,[   0  270  681  822  949 1180],0.059599243465588585,115.23558905860456,2.5003201969387763
249,4,20,20,[   0  270  681  822  949 1180],0.059599243465588585,115.23558905860456,2.5003201969387763
250,4,20,40,[   0  270  681  822  949 1180],0.059599243465588585,115.23558905860456,2.5003201969387763
251,4,20,60,[   0  270  681  822  949 1180],0.059599243465588585,115.23558905860456,2.5003201969387763
252,4,21,0,[   0  270  681  822  949 1180],0.05939287764813857,116.50672339282623,2.5782917778791665
253,4,21,20,[   0  270  681  822  949 1180],0.05939287764813857,116.50672339282623,2.5782917778791665
254,4,21,40,[   0  270  681  822  949 1180],0.05939287764813857,116.50672339282623,2.5782917778791665
255,4,21,60,[   0  270  681  822  949 1180],0.05939287764813857,116.50672339282623,2.5782917778791665
256,4,22,0,[   0  265  681  822  913 1180],0.052859994250264435,126.07396183348764,2.672165605813433
257,4,22,20,[   0  265  681  822  913 1180],0.052859994250264435,126.07396183348764,2.672165605813433
258,4,22,40,[   0  265  681  822  913 1180],0.052859994250264435,126.07396183348764,2.672165605813433
259,4,22,60,[   0  265  681  822  913 1180],0.052859994250264435,126.07396183348764,2.672165605813433
260,4,23,0,[   0  268  681  829  949 1180],0.061067410663590865,113.44437180968184,2.482289022178578
261,4,23,20,[   0  268  681  829  949 1180],0.061067410663590865,113.44437180968184,2.482289022178578
262,4,23,40,[   0  268  681  829  949 1180],0.061067410663590865,113.44437180968184,2.482289022178578
263,4,23,60,[   0  268  681  829  949 1180],0.061067410663590865,113.44437180968184,2.482289022178578
264,4,24,0,[   0  195  691  822  900 1180],0.05185558189717667,119.20849204698128,2.624991887449176
265,4,24,20,[   0  195  691  822  900 1180],0.05185558189717667,119.20849204698128,2.624991887449176
266,4,24,40,[   0  195  691  822  900 1180],0.05185558189717667,119.20849204698128,2.624991887449176
267,4,24,60,[   0  195  691  822  900 1180],0.05185558189717667,119.20849204698128,2.624991887449176
268,4,25,0,[   0   28  221  681  822  949 1180],0.07958746851538168,126.33015677073553,2.61303012813003
269,4,25,20,[   0   28  221  681  822  949 1180],0.07958746851538168,126.33015677073553,2.61303012813003
270,4,25,40,[   0  221  681  822  949 1180],0.07958746851538168,126.33015677073553,2.61303012813003
271,4,25,60,[   0  221  681  822  949 1180],0.07958746851538168,126.33015677073553,2.61303012813003
272,4,26,0,[   0   28  221  691  822  949 1180],0.08177141779648027,126.42667956507535,2.5601563934013916
273,4,26,20,[   0   28  221  691  822  949 1180],0.08177141779648027,126.42667956507535,2.5601563934013916
274,4,26,40,[   0  221  691  822  949 1180],0.08177141779648027,126.42667956507535,2.5601563934013916
275,4,26,60,[   0  221  691  822  949 1180],0.08177141779648027,126.42667956507535,2.5601563934013916
276,4,27,0,[   0  263  681  822  949 1180],0.0638412733137406,116.80620127295994,3.138245042859432
277,4,27,20,[   0  263  681  822  949 1180],0.0638412733137406,116.80620127295994,3.138245042859432
278,4,27,40,[   0  263  681  822  949 1180],0.0638412733137406,116.80620127295994,3.138245042859432
279,4,27,60,[   0  263  681  822  949 1180],0.0638412733137406,116.80620127295994,3.138245042859432
280,4,28,0,[   0   28  677  822  949 1180],0.06889096090162704,130.36462676843863,2.3221352322153286
281,4,28,20,[   0   28  677  822  949 1180],0.06889096090162704,130.36462676843863,2.3221352322153286
282,4,28,40,[   0  677  822  949 1180],0.06889096090162704,130.36462676843863,2.3221352322153286
283,4,28,60,[   0  677  822  949 1180],0.06889096090162704,130.36462676843863,2.3221352322153286
284,4,29,0,[   0   28  263  680  822  949 1180],0.0745282301676446,127.6558838766502,2.773792060664694
285,4,29,20,[   0   28  263  680  822  949 1180],0.0745282301676446,127.6558838766502,2.773792060664694
286,4,29,40,[   0  263  680  822  949 1180],0.0745282301676446,127.6558838766502,2.773792060664694
287,4,29,60,[   0  263  680  822  949 1180],0.0745282301676446,127.6558838766502,2.773792060664694
288,4,30,0,[   0   18  267  677  822  949 1180],0.07070847843072103,126.88484498793203,2.7730841124141166
289,4,30,20,[   0  267  677  822  949 1180],0.07070847843072103,126.88484498793203,2.7730841124141166
290,4,30,40,[   0  267  677  822  949 1180],0.07070847843072103,126.88484498793203,2.7730841124141166
291,4,30,60,[   0  267  677  822  949 1180],0.07070847843072103,126.88484498793203,2.7730841124141166
292,4,31,0,[   0   18  677  727  822 1122 1180],0.07292122492214403,146.20821920386066,2.243975624918181
293,4,31,20,[   0  677  727  822 1122 1180],0.07292122492214403,146.20821920386066,2.243975624918181
294,4,31,40,[   0  677  727  822 1122 1180],0.07292122492214403,146.20821920386066,2.243975624918181
295,4,31,60,[   0  677  822 1180],0.07292122492214403,146.20821920386066,2.243975624918181
296,4,32,0,[   0   13  664  677  729  822 1122 1180],0.07150114283941546,144.79525283370577,2.2477384561889986
297,4,32,20,[   0  677  729  822 1122 1180],0.07150114283941546,144.79525283370577,2.2477384561889986
298,4,32,40,[   0  677  729  822 1122 1180],0.07150114283941546,144.79525283370577,2.2477384561889986
299,4,32,60,[   0  677  822 1180],0.07150114283941546,144.79525283370577,2.2477384561889986
300,4,33,0,[   0   29  267  677  822  949 1180],0.07387531788106673,125.11420635840084,2.768196752217831
301,4,33,20,[   0   29  267  677  822  949 1180],0.07387531788106673,125.11420635840084,2.768196752217831
