,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
171,3,31,60,[   0 1474 3184],0.1063140507159661,316.2912904148055,1.8611327124803534
172,3,32,0,[   0 1482 2663 2664 3184],0.10406194582092661,313.07888718151884,1.8794842287354359
173,3,32,20,[   0 1482 3184],0.10406194582092661,313.07888718151884,1.8794842287354359
174,3,32,40,[   0 1482 3184],0.10406194582092661,313.07888718151884,1.8794842287354359
175,3,32,60,[   0 1482 3184],0.10406194582092661,313.07888718151884,1.8794842287354359
176,3,33,0,[   0 1091 2663 2664 3184],0.14170759583048137,351.2888973976712,1.6295428761628037
177,3,33,20,[   0 1091 1381 2664 3184],0.14170759583048137,351.2888973976712,1.6295428761628037
178,3,33,40,[   0 1091 1381 2664 3184],0.14170759583048137,351.2888973976712,1.6295428761628037
179,3,33,60,[   0 1091 1381 2664 3184],0.14170759583048137,351.2888973976712,1.6295428761628037
180,3,34,0,[   0 1474 2663 2664 3184],0.10712132177773856,318.2194327688802,1.850529059593826
181,3,34,20,[   0 1474 3184],0.10712132177773856,318.2194327688802,1.850529059593826
182,3,34,40,[   0 1474 3184],0.10712132177773856,318.2194327688802,1.850529059593826
183,3,34,60,[   0 1474 3184],0.10712132177773856,318.2194327688802,1.850529059593826
184,3,35,0,[   0 1100 2663 2664 3184],0.11320246721996545,331.2430077949209,1.7741897889721072
185,3,35,20,[   0 1100 1593 2664 3184],0.11320246721996545,331.2430077949209,1.7741897889721072
186,3,35,40,[   0 1100 1593 2664 3184],0.11320246721996545,331.2430077949209,1.7741897889721072
187,3,35,60,[   0 1100 1593 2664 3184],0.11320246721996545,331.2430077949209,1.7741897889721072
188,3,36,0,[   0 1474 2663 2664 3184],0.10746664633454023,318.87907808527933,1.8469273412869207
189,3,36,20,[   0 1474 3184],0.10746664633454023,318.87907808527933,1.8469273412869207
190,3,36,40,[   0 1474 3184],0.10746664633454023,318.87907808527933,1.8469273412869207
191,3,36,60,[   0 1474 3184],0.10746664633454023,318.87907808527933,1.8469273412869207
192,3,37,0,[   0 1474 2663 2664 3184],0.10672934332158852,317.1502340458849,1.8564094147105443
193,3,37,20,[   0 1474 3184],0.10672934332158852,317.1502340458849,1.8564094147105443
194,3,37,40,[   0 1474 3184],0.10672934332158852,317.1502340458849,1.8564094147105443
195,3,37,60,[   0 1474 3184],0.10672934332158852,317.1502340458849,1.8564094147105443
196,3,38,0,[   0 1474 2663 2664 3184],0.10726962582165743,318.49018175260545,1.8490287981632463
197,3,38,20,[   0 1474 3184],0.10726962582165743,318.49018175260545,1.8490287981632463
198,3,38,40,[   0 1474 3184],0.10726962582165743,318.49018175260545,1.8490287981632463
199,3,38,60,[   0 1474 3184],0.10726962582165743,318.49018175260545,1.8490287981632463
200,3,39,0,[   0 1482 2663 2664 3184],0.10552552175234838,315.7354405677426,1.8643978107844472
201,3,39,20,[   0 1482 3184],0.10552552175234838,315.7354405677426,1.8643978107844472
202,3,39,40,[   0 1482 3184],0.10552552175234838,315.7354405677426,1.8643978107844472
203,3,39,60,[   0 1482 3184],0.10552552175234838,315.7354405677426,1.8643978107844472
204,3,40,0,[   0 1482 2663 2664 3184],0.10656111530609987,317.2416667123533,1.8558993610333505
205,3,40,20,[   0 1482 3184],0.10656111530609987,317.2416667123533,1.8558993610333505
206,3,40,40,[   0 1482 3184],0.10656111530609987,317.2416667123533,1.8558993610333505
207,3,40,60,[   0 1482 3184],0.10656111530609987,317.2416667123533,1.8558993610333505
208,3,41,0,[   0 1100 2663 2664 3184],0.11564981330613434,336.2596292153097,1.7483158240273189
209,3,41,20,[   0 1100 1575 2664 3184],0.11564981330613434,336.2596292153097,1.7483158240273189
210,3,41,40,[   0 1100 1575 2664 3184],0.11564981330613434,336.2596292153097,1.7483158240273189
211,3,41,60,[   0 1100 1575 2664 3184],0.11564981330613434,336.2596292153097,1.7483158240273189
212,3,42,0,[   0 1482 2663 2664 3184],0.10656111530609987,317.2416667123533,1.8558993610333505
213,3,42,20,[   0 1482 3184],0.10656111530609987,317.2416667123533,1.8558993610333505
214,3,42,40,[   0 1482 3184],0.10656111530609987,317.2416667123533,1.8558993610333505
215,3,42,60,[   0 1482 3184],0.10656111530609987,317.2416667123533,1.8558993610333505
216,3,43,0,[   0 1482 2663 2664 3184],0.10707389049088534,318.38237891870017,1.8496930905442053
217,3,43,20,[   0 1482 3184],0.10707389049088534,318.38237891870017,1.8496930905442053
218,3,43,40,[   0 1482 3184],0.10707389049088534,318.38237891870017,1.8496930905442053
219,3,43,60,[   0 1482 3184],0.10707389049088534,318.38237891870017,1.8496930905442053
220,3,44,0,[   0 1242 2663 2664 3184],0.14001460708636854,354.3629680371211,1.6209889166923845
221,3,44,20,[   0 1242 3184],0.14001460708636854,354.3629680371211,1.6209889166923845
222,3,44,40,[   0 1242 3184],0.14001460708636854,354.3629680371211,1.6209889166923845
223,3,44,60,[   0 1242 3184],0.14001460708636854,354.3629680371211,1.6209889166923845
224,3,45,0,[   0 1572 2663 2664 3184],0.14992173148144747,318.2631441563066,1.7406450614307933
225,3,45,20,[   0 1572 3184],0.14992173148144747,318.2631441563066,1.7406450614307933
226,3,45,40,[   0 1572 3184],0.14992173148144747,318.2631441563066,1.7406450614307933
227,3,45,60,[   0 1572 3184],0.14992173148144747,318.2631441563066,1.7406450614307933
228,3,46,0,[   0 1572 2663 2664 3184],0.17102056574734034,302.3386539436877,1.7775595120750183
229,3,46,20,[   0 1572 3184],0.17102056574734034,302.3386539436877,1.7775595120750183
230,3,46,40,[   0 1572 3184],0.17102056574734034,302.3386539436877,1.7775595120750183
231,3,46,60,[   0 1572 3184],0.17102056574734034,302.3386539436877,1.7775595120750183
232,3,47,0,[   0 1572 2663 2664 3184],0.14291794834356694,314.30076055024784,1.7886521922555836
233,3,47,20,[   0 1572 3184],0.14291794834356694,314.30076055024784,1.7886521922555836
234,3,47,40,[   0 1572 3184],0.14291794834356694,314.30076055024784,1.7886521922555836
235,3,47,60,[   0 1572 3184],0.14291794834356694,314.30076055024784,1.7886521922555836
236,3,48,0,[   0 1474 2663 2664 3184],0.10643874319211502,315.34572187530443,1.8661230547705792
237,3,48,20,[   0 1474 1741 3184],0.10643874319211502,315.34572187530443,1.8661230547705792
238,3,48,40,[   0 1474 1741 3184],0.10643874319211502,315.34572187530443,1.8661230547705792
239,3,48,60,[   0 1474 1741 3184],0.10643874319211502,315.34572187530443,1.8661230547705792
240,3,49,0,[   0 1234 2663 2664 3184],0.11898444487419597,342.3719553975358,1.726027152376066
241,3,49,20,[   0 1234 1575 2664 3184],0.11898444487419597,342.3719553975358,1.726027152376066
242,3,49,40,[   0 1234 1575 2664 3184],0.11898444487419597,342.3719553975358,1.726027152376066
243,3,49,60,[   0 1234 1575 2664 3184],0.11898444487419597,342.3719553975358,1.726027152376066
244,3,50,0,[   0 1112 2663 2664 3184],0.14399311172138604,358.39438343008874,1.6245323925765798
245,3,50,20,[   0 1112 1437 2664 3184],0.14399311172138604,358.39438343008874,1.6245323925765798
246,3,50,40,[   0 1112 1437 2664 3184],0.14399311172138604,358.39438343008874,1.6245323925765798
247,3,50,60,[   0 1112 1437 2664 3184],0.14399311172138604,358.39438343008874,1.6245323925765798
248,4,20,0,[   0 1130 1510 2663 2664 3184],0.04833739569888544,282.05217317021993,2.0283435994113534
249,4,20,20,[   0 1130 1510 2664 3184],0.04833739569888544,282.05217317021993,2.0283435994113534
250,4,20,40,[   0 1130 1510 2664 3184],0.04833739569888544,282.05217317021993,2.0283435994113534
251,4,20,60,[   0 1130 1510 2664 3184],0.04833739569888544,282.05217317021993,2.0283435994113534
252,4,21,0,[   0 1130 1510 2663 2664 3184],0.055309991371943444,279.6815469376502,2.0327193762493083
253,4,21,20,[   0 1130 1510 2664 3184],0.055309991371943444,279.6815469376502,2.0327193762493083
254,4,21,40,[   0 1130 1510 2664 3184],0.055309991371943444,279.6815469376502,2.0327193762493083
255,4,21,60,[   0 1130 1510 2664 3184],0.055309991371943444,279.6815469376502,2.0327193762493083
256,4,22,0,[   0 1130 1510 2663 2664 3184],0.05520825124650948,278.0631895619006,2.0059968669295163
257,4,22,20,[   0 1130 1510 2664 3184],0.05520825124650948,278.0631895619006,2.0059968669295163
258,4,22,40,[   0 1130 1510 2664 3184],0.05520825124650948,278.0631895619006,2.0059968669295163
259,4,22,60,[   0 1130 1510 2664 3184],0.05520825124650948,278.0631895619006,2.0059968669295163
260,4,23,0,[   0 1126 1474 2663 2664 3184],0.07937935950118184,272.40488968817806,2.0493199582407255
261,4,23,20,[   0 1126 1474 2664 3184],0.07937935950118184,272.40488968817806,2.0493199582407255
262,4,23,40,[   0 1126 1474 2664 3184],0.07937935950118184,272.40488968817806,2.0493199582407255
263,4,23,60,[   0 1126 1474 2664 3184],0.07937935950118184,272.40488968817806,2.0493199582407255
264,4,24,0,[   0 1130 1510 2663 2664 3184],0.017315995853040857,260.4137565814035,2.361999467103582
265,4,24,20,[   0 1130 1510 2664 3184],0.017315995853040857,260.4137565814035,2.361999467103582
266,4,24,40,[   0 1130 1510 2664 3184],0.017315995853040857,260.4137565814035,2.361999467103582
267,4,24,60,[   0 1130 1510 2664 3184],0.017315995853040857,260.4137565814035,2.361999467103582
268,4,25,0,[   0 1130 1510 2663 2664 3184],0.02182347845573,258.74375474554853,2.5844407248643555
269,4,25,20,[   0  975 1130 1510 2664 3184],0.02182347845573,258.74375474554853,2.5844407248643555
270,4,25,40,[   0  975 1130 1510 2664 3184],0.02182347845573,258.74375474554853,2.5844407248643555
271,4,25,60,[   0  975 1130 1510 2664 3184],0.02182347845573,258.74375474554853,2.5844407248643555
272,4,26,0,[   0 1130 1482 2663 2664 3184],0.040580008111298874,279.21954946987177,2.048649152545941
273,4,26,20,[   0 1130 1482 2664 3184],0.040580008111298874,279.21954946987177,2.048649152545941
274,4,26,40,[   0 1130 1482 2664 3184],0.040580008111298874,279.21954946987177,2.048649152545941
275,4,26,60,[   0 1130 1482 2664 3184],0.040580008111298874,279.21954946987177,2.048649152545941
276,4,27,0,[   0 1130 1510 2663 2664 3184],0.039794234758512216,279.5655830823433,2.024174504585976
277,4,27,20,[   0 1130 1510 2664 3184],0.039794234758512216,279.5655830823433,2.024174504585976
278,4,27,40,[   0 1130 1510 2664 3184],0.039794234758512216,279.5655830823433,2.024174504585976
279,4,27,60,[   0 1130 1510 2664 3184],0.039794234758512216,279.5655830823433,2.024174504585976
280,4,28,0,[   0 1148 2663 2664 3184],0.022810309360182593,273.55227044889295,1.9393002256909058
281,4,28,20,[   0 1095 1148 2663 3184],0.022810309360182593,273.55227044889295,1.9393002256909058
282,4,28,40,[   0 1095 1148 2663 3184],0.022810309360182593,273.55227044889295,1.9393002256909058
283,4,28,60,[   0 1095 3184],0.022810309360182593,273.55227044889295,1.9393002256909058
284,4,29,0,[   0 1226 2663 2664 3184],0.0267839164927368,290.42698676128344,1.7993060733889479
285,4,29,20,[   0 1126 1226 1593 2664 3184],0.0267839164927368,290.42698676128344,1.7993060733889479
286,4,29,40,[   0 1126 1226 1593 2664 3184],0.0267839164927368,290.42698676128344,1.7993060733889479
287,4,29,60,[   0 1126 1226 1593 2664 3184],0.0267839164927368,290.42698676128344,1.7993060733889479
288,4,30,0,[   0 1126 1482 2663 2664 3184],0.07275276027309281,273.3605498166234,2.0925449315964815
289,4,30,20,[   0 1126 1482 2664 3184],0.07275276027309281,273.3605498166234,2.0925449315964815
290,4,30,40,[   0 1126 1482 2664 3184],0.07275276027309281,273.3605498166234,2.0925449315964815
291,4,30,60,[   0 1126 1482 2664 3184],0.07275276027309281,273.3605498166234,2.0925449315964815
292,4,31,0,[   0 1304 2663 2664 3184],0.0609100835409487,274.8942866264425,2.0350021215982323
293,4,31,20,[   0 1304 1474 2664 3184],0.0609100835409487,274.8942866264425,2.0350021215982323
294,4,31,40,[   0 1304 1474 2664 3184],0.0609100835409487,274.8942866264425,2.0350021215982323
295,4,31,60,[   0 1304 1474 2664 3184],0.0609100835409487,274.8942866264425,2.0350021215982323
296,4,32,0,[   0 1352 2663 2664 3184],0.04315032572875154,270.80728259404054,2.050834147751992
297,4,32,20,[   0 1352 1482 2664 3184],0.04315032572875154,270.80728259404054,2.050834147751992
298,4,32,40,[   0 1352 1482 2664 3184],0.04315032572875154,270.80728259404054,2.050834147751992
299,4,32,60,[   0 1352 1482 2664 3184],0.04315032572875154,270.80728259404054,2.050834147751992
