,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
15,0,35,10,Mode,40,[   0 1130 1226 1575 1704 2137 2243 3184],7,1130,96,454.85714285714283,40088.11613516006,20.606020082143868,-0.03870545133338886,99.84936696511188,7.015185328355779,0.16058052523799327,66.19051880494443,1.9943110796356078,0.9557959591453642,0.9672431162560354,0.9757282817176338
16,0,35,10,Median,40,[   0 1130 1304 1575 1696 2117 2237 3184],7,1130,120,454.85714285714283,40458.01953471585,19.377345747552436,-0.011293163685457214,97.17446230085108,8.792274427503276,0.1645270663221367,65.22907155981018,2.366170090483634,0.9607388865517706,0.9695489293255943,0.9772225101717918
17,0,35,10,Mode,40,[   0 1130 1226 1575 1704 2137 2243 3184],7,1130,96,454.85714285714283,40088.11613516006,20.606020082143868,-0.03870545133338886,99.84936696511188,7.015185328355779,0.16058052523799327,66.19051880494443,1.9943110796356078,0.9557959591453642,0.9672431162560354,0.9757282817176338
18,0,35,10,Median,40,[   0  745 1130 1226 1352 1510 1575 1696 2117 2237 3184],10,947,65,318.4,24977.547807728268,16.774177983150032,-0.06934549243564819,70.27249620410443,7.382687728820025,0.13632481106236805,41.51817030365633,3.164317572908786,0.8852373859399034,0.7982126618274789,0.8505371219071842
19,0,35,10,Mode,40,[   0  745 1130 1226 1304 1510 1575 1704 2137 2243 3184],10,941,65,318.4,23555.890580965668,16.23668779018508,-0.05261446492051631,69.57346740680566,7.610913613399535,0.13466184319479524,38.921995113222394,3.3541186106891567,0.89345802574659,0.8002784876889397,0.8526355314655912
20,0,35,10,Median,40,[   0  975 1130 1226 1352 1510 1575 1696 2117 2237 3184],10,975,65,318.4,25821.614761131423,17.655039397014303,-0.06263898480173741,71.61834381869711,6.377847508077634,0.15566851421753874,43.29826975929275,2.5855718865552872,0.9069914662494505,0.8815043302010316,0.9116883182750456
21,0,35,10,Mode,40,[   0  975 1130 1226 1304 1510 1575 1704 2137 2243 3184],10,975,65,318.4,24399.957534368823,17.117549204049354,-0.04540032462693468,70.91486284121511,6.606073392657144,0.15400554634996594,40.702094568858804,2.7753729243356577,0.9155639118654755,0.8831460167125453,0.913247640362882
22,0,35,10,Median,40,[   0  975 1130 1226 1352 1510 1575 1697 2117 2237 3184],10,975,65,318.4,25931.929812263843,17.670251572861737,-0.06245316029594315,71.76694410062449,6.384423018834708,0.15597573504836973,43.55691719491566,2.585541762436611,0.9076147352210729,0.8817880833131244,0.9119148789828145
23,0,35,10,Mode,40,[   0  975 1130 1226 1304 1510 1575 1704 2137 2243 3184],10,975,65,318.4,24399.957534368823,17.117549204049354,-0.04540032462693468,70.91486284121511,6.606073392657144,0.15400554634996594,40.702094568858804,2.7753729243356577,0.9155639118654755,0.8831460167125453,0.913247640362882
24,0,35,10,Median,40,[   0  975 1130 1226 1352 1482 1575 1697 2117 2237 3184],10,975,93,318.4,26952.408797204444,17.985133557143442,-0.06805320357329628,72.08660602976173,6.247832675178039,0.15504041820089232,45.374834421773144,2.49325536902361,0.9112480890020204,0.8823789861466595,0.9123028814329116
25,0,35,10,Mode,40,[   0  975 1130 1226 1304 1482 1575 1704 2137 2243 3184],10,975,78,318.4,25195.526372185865,17.24239313698877,-0.045852594901932206,71.00798919028249,6.527003090840059,0.1529127159064666,41.88427567587899,2.739002456934019,0.9191075856179411,0.8835063872161204,0.9134492583353881
26,0,35,10,Median,40,[   0  975 1130 1226 1352 1482 1575 1697 2117 2237 3184],10,975,93,318.4,26952.408797204444,17.985133557143442,-0.06805320357329628,72.08660602976173,6.247832675178039,0.15504041820089232,45.374834421773144,2.49325536902361,0.9112480890020204,0.8823789861466595,0.9123028814329116
27,0,35,10,Mode,40,[   0  975 1130 1226 1304 1482 1575 1704 2137 2243 3184],10,975,78,318.4,25195.526372185865,17.24239313698877,-0.045852594901932206,71.00798919028249,6.527003090840059,0.1529127159064666,41.88427567587899,2.739002456934019,0.9191075856179411,0.8835063872161204,0.9134492583353881
28,0,35,15,Median,40,[   0 1575 3184],2,1609,1575,1592.0,186800.3762963919,15.31994131912559,0.09852166704431857,260.3027347803412,2.9005580816723953,0.09852166704431857,260.3027347803412,2.9005580816723953,0.9962050799951769,0.9987437185461334,0.9993717379412503
29,0,35,15,Mode,40,[   0  745 3184],2,2439,745,1592.0,143120.00468037179,15.836261476420292,0.08976066813458528,195.69163526247627,2.7892368626111135,0.08976066813458528,195.69163526247627,2.7892368626111135,0.5046142098016602,0.5278585002300779,0.8066079525237897
30,0,35,15,Median,40,[   0  746 1677 2663 3184],4,986,521,796.0,33295.983944550986,8.408248772693016,-0.00403756620585115,91.52966178517184,6.565216070132218,0.03390088830780553,46.82963867500333,5.8452232816553185,0.8260718247688948,0.7312825024287336,0.8049411810218685
31,0,35,15,Mode,40,[   0  745 1676 2663 3184],4,987,521,796.0,33195.51945535405,8.404048794599042,-0.00388154365980625,91.40163432959478,6.560341306675142,0.03307432139506627,46.65439198321061,5.8424166676547555,0.8248394168356089,0.7303589250699156,0.8042728694102121
32,0,35,15,Median,40,[   0  746 1676 2182 2664 3184],5,930,482,636.8,22582.056546273303,7.6621423911343784,-0.01865417522442606,70.79610010616896,7.339765642798211,0.021878457955937815,31.033589216811173,6.285712660299348,0.8436152585871638,0.692910500847653,0.7625906411053622
33,0,35,15,Mode,40,[   0  745 1676 2663 3184],4,987,521,796.0,33195.51945535405,8.404048794599042,-0.00388154365980625,91.40163432959478,6.560341306675142,0.03307432139506627,46.65439198321061,5.8424166676547555,0.8248394168356089,0.7303589250699156,0.8042728694102121
34,0,35,15,Median,40,[   0  745 1126 1677 2182 2664 3184],6,745,381,530.6666666666666,19689.20289122135,7.6138767833874414,-0.016658028697146075,79.05458938105402,9.4667938670038,0.03718825397879635,26.194501495307538,7.521525384381566,0.8846659657944044,0.7772947151541306,0.8310621090363718
35,0,35,15,Mode,40,[   0  745 1126 1676 2663 3184],5,987,381,636.8,24616.56817716935,8.359119398380402,-0.0013930350426664278,96.74139611455534,8.779918052993997,0.04768532723278165,34.63265524392872,7.054277327239157,0.8724846175264263,0.8081083776614303,0.8619286268616304
36,0,35,15,Median,40,[   0 1126 1575 1691 3184],4,1493,116,796.0,69040.77157862118,22.00383839066642,0.028374547442182502,159.95046073372012,3.5489936145813266,0.1977885630116063,107.11206442214937,2.0826076111868104,0.9411969209666605,0.9665234802058306,0.9789674392493233
37,0,35,15,Mode,40,[   0 1126 1575 1676 3184],4,1508,101,796.0,64813.2181893359,22.09254393005847,0.02527827060788962,156.53840669395606,3.509778539035293,0.19189064265867528,103.91318206012299,2.047273424270076,0.9420693256398643,0.9672827048378976,0.9794825497370846
38,0,35,15,Median,40,[   0 1126 1575 1691 2117 2237 3184],6,1126,116,530.6666666666666,58176.105564982674,21.775706175349786,0.002887708331056992,112.61232046161605,7.124012556763778,0.20106762345311519,93.56877997556258,1.987121539202431,0.9548499377911159,0.9621831440121277,0.9719913032814572
39,0,35,15,Mode,40,[   0 1126 1575 1676 2142 2237 3184],6,1126,95,530.6666666666666,54106.38525876121,22.152183072952397,0.008919267746428249,109.44602612760706,7.571106412493346,0.20081388091265162,86.99908878082779,1.951735236741722,0.9507959407101048,0.9611735055164421,0.9712932933435945
40,0,35,15,Median,40,[   0 1126 1575 1677 1749 2117 2237 3184],7,1126,72,454.85714285714283,42172.39439086779,18.911410944942418,-0.01338213534363554,95.16119472070956,6.109503169459275,0.1734834049440385,70.10543654200426,2.451258837720831,0.9576300226326355,0.9630579948185863,0.9724698387395048
41,0,35,15,Mode,40,[   0 1126 1575 1676 1748 2142 2237 3184],7,1126,72,454.85714285714283,41211.26762218636,19.30644311339749,-0.004888873561111916,93.78878257183028,6.633680413509721,0.17750271149037913,67.90527183060073,2.43780730959805,0.9539253529591337,0.9620799184611413,0.9717767718049555
42,0,35,15,Median,40,[   0  745 1126 1510 1575 1677 1749 2117 2237 3184],9,947,65,353.77777777777777,23208.55368289508,15.218553141763731,-0.03386662763541152,74.43104189301847,7.48037190489823,0.13170745800967593,38.336530548883275,3.6230264038180313,0.8917874204912589,0.7974957915808516,0.8498997179447007
43,0,35,15,Mode,40,[   0  745 1126 1510 1575 1676 1748 2142 2237 3184],9,947,65,353.77777777777777,22611.67550478356,15.518489731905783,-0.028027486328672618,73.38870668597583,7.917620347954236,0.13771363417737464,36.08448100815842,3.6102864569548805,0.8880969516583771,0.7970882248502559,0.8496492170019911
44,0,35,15,Median,40,[   0  745 1126 1510 1575 1677 1749 2117 2237 3137 3184],10,900,47,318.4,22291.93640316807,15.614115501338079,-0.0336431460760272,69.4157714917217,7.355175800327868,0.14045090393624252,36.50213602866903,3.4675318394870054,0.8868047993332993,0.7837804804036006,0.8371494577776356
45,0,35,15,Mode,40,[   0  745 1126 1510 1575 1676 1748 2142 2237 3137 3184],10,900,47,318.4,21777.47150386712,15.880899361621845,-0.02788442952863699,68.47501380554918,7.762986452102886,0.14584320710503013,34.52270437153592,3.455961670198489,0.8832163978815117,0.7834454604225657,0.836963140938756
46,0,35,15,Median,40,[   0  745 1126 1226 1510 1575 1677 1749 2117 2237 2663 3137 3184],12,745,47,265.3333333333333,16323.762005768134,14.199637971933932,-0.05009681855476997,59.52518757226836,7.597605230375059,0.11054471655878434,28.187660602439834,4.020496150231083,0.8977824321430233,0.751918102430838,0.8074216290712313
47,0,35,15,Mode,40,[   0  745 1126 1226 1510 1575 1676 1748 2142 2237 2663 3137 3184],12,745,47,265.3333333333333,16011.110353722399,14.417579983511153,-0.04688527092169908,58.743595176753146,7.863044709357555,0.11485635427399137,26.800081798976215,4.007690967373903,0.8946690611662376,0.7518632384137549,0.8073154835793215
48,0,35,15,Median,40,[   0  745 1126 1226 1510 1575 1677 1748 1860 2117 2237 2663 3137 3184],13,745,47,244.92307692307693,15084.602374212498,13.868496804650148,-0.054232221880725136,55.33866187513417,7.506746514853448,0.0997818607125241,25.66182455612855,3.9618122278035233,0.8816307364347435,0.7293120747477705,0.7870507618879553
49,0,35,15,Mode,40,[   0  745 1126 1226 1510 1575 1676 1748 1860 2142 2237 2663 3137 3184],13,745,47,244.92307692307693,14949.313247063401,14.107446669678895,-0.05399499708533595,54.85961583038235,7.91642156465306,0.10540066978302128,25.353391986099453,3.961830651607755,0.8775084616928376,0.7275663137742521,0.7853892789594216
50,0,35,15,Median,40,"[   0  745 1126 1226 1352 1510 1575 1677 1748 1860 2117 2237 2663 3137
 3184]",14,745,47,227.42857142857142,15348.007126440612,14.391548592287156,-0.06643289880531977,52.53369205401654,7.371722999864276,0.1106796671838702,26.822060374474084,3.7207848415139493,0.878841132499388,0.7229739725372153,0.7809575578880434
51,0,35,15,Mode,40,"[   0  745 1126 1226 1304 1510 1575 1676 1748 1860 2142 2237 2663 3137
 3184]",14,745,47,227.42857142857142,14265.18343940018,14.161347898534286,-0.0546068329465064,51.410888779088,7.719344837486352,0.11233103151702999,24.51246035847744,3.8541887995423756,0.8806598093710577,0.7251208857335254,0.7825716351336397
52,0,35,15,Median,40,"[   0  745 1128 1226 1352 1510 1575 1677 1748 1860 2117 2237 2663 3137
 3184]",14,745,47,227.42857142857142,15318.409301664478,14.400656701780452,-0.06631096585547634,52.47371507805296,7.3754496942146,0.11068582961713645,26.76849849044734,3.723917561920303,0.8792561683009379,0.7236301402665717,0.7814788921287819
53,0,35,15,Mode,40,"[   0  745 1126 1226 1304 1510 1575 1676 1748 1860 2142 2237 2663 3137
 3184]",14,745,47,227.42857142857142,14265.18343940018,14.161347898534286,-0.0546068329465064,51.410888779088,7.719344837486352,0.11233103151702999,24.51246035847744,3.8541887995423756,0.8806598093710577,0.7251208857335254,0.7825716351336397
54,0,35,15,Median,40,"[   0  745 1128 1226 1352 1510 1575 1697 1748 1860 2117 2237 2663 3137
 3184]",14,745,47,227.42857142857142,15353.15162056874,14.467315813591958,-0.06563183843298663,53.03595620369703,7.601097865299493,0.11193169692304904,26.777626252486023,3.7321811009862853,0.8783059196802835,0.723720815372263,0.7816127756522195
55,0,35,15,Mode,40,[   0  745 1126 1226 1304 1510 1575 1704 1860 2142 2237 2663 3137 3184],13,745,47,244.92307692307693,17166.257629548207,14.739207522473828,-0.05045621151171496,56.260698044426604,8.030890683448536,0.12015715427696878,28.714990377910638,3.896051623403047,0.8805869145206959,0.7257539309370814,0.7835255846046839
56,0,35,20,Median,40,[   0 1575 3184],2,1609,1575,1592.0,186800.3762963919,15.31994131912559,0.09852166704431857,260.3027347803412,2.9005580816723953,0.09852166704431857,260.3027347803412,2.9005580816723953,0.9962050799951769,0.9987437185461334,0.9993717379412503
57,0,35,20,Mode,40,[   0  745 3184],2,2439,745,1592.0,143120.00468037179,15.836261476420292,0.08976066813458528,195.69163526247627,2.7892368626111135,0.08976066813458528,195.69163526247627,2.7892368626111135,0.5046142098016602,0.5278585002300779,0.8066079525237897
58,0,35,20,Median,40,[   0  746 1677 2663 3184],4,986,521,796.0,33295.983944550986,8.408248772693016,-0.00403756620585115,91.52966178517184,6.565216070132218,0.03390088830780553,46.82963867500333,5.8452232816553185,0.8260718247688948,0.7312825024287336,0.8049411810218685
59,0,35,20,Mode,40,[   0  745 1676 2663 3184],4,987,521,796.0,33195.51945535405,8.404048794599042,-0.00388154365980625,91.40163432959478,6.560341306675142,0.03307432139506627,46.65439198321061,5.8424166676547555,0.8248394168356089,0.7303589250699156,0.8042728694102121
60,0,35,20,Median,40,[   0  746 1677 2182 2664 3184],5,931,482,636.8,22628.935277089582,7.673062301859478,-0.020230889235267394,70.66809099071861,7.279924255637203,0.02091750838112591,30.69367688886271,6.243113027318528,0.8444598289734156,0.6932760449400591,0.7628818374408745
61,0,35,20,Mode,40,[   0  745 1676 2663 3184],4,987,521,796.0,33195.51945535405,8.404048794599042,-0.00388154365980625,91.40163432959478,6.560341306675142,0.03307432139506627,46.65439198321061,5.8424166676547555,0.8248394168356089,0.7303589250699156,0.8042728694102121
62,0,35,20,Median,40,[   0  745 1126 1677 2182 2664 3184],6,745,381,530.6666666666666,19689.20289122135,7.6138767833874414,-0.016658028697146075,79.05458938105402,9.4667938670038,0.03718825397879635,26.194501495307538,7.521525384381566,0.8846659657944044,0.7772947151541306,0.8310621090363718
63,0,35,20,Mode,40,[   0  745 1126 1676 2663 3184],5,987,381,636.8,24616.56817716935,8.359119398380402,-0.0013930350426664278,96.74139611455534,8.779918052993997,0.04768532723278165,34.63265524392872,7.054277327239157,0.8724846175264263,0.8081083776614303,0.8619286268616304
64,0,35,20,Median,40,[   0 1126 1575 1697 3184],4,1487,122,796.0,70930.05553715023,22.02198251450638,0.029216024030888826,161.59801020977253,3.5562256264597516,0.19805239456682436,109.97893487232204,2.080540382888276,0.9416157391973877,0.9663797316987115,0.9787179828322706
65,0,35,20,Mode,40,[   0 1126 1575 1676 3184],4,1508,101,796.0,64813.2181893359,22.09254393005847,0.02527827060788962,156.53840669395606,3.509778539035293,0.19189064265867528,103.91318206012299,2.047273424270076,0.9420693256398643,0.9672827048378976,0.9794825497370846
66,0,35,20,Median,40,[   0 1126 1575 1697 3137 3184],5,1440,47,636.8,57187.18487294279,21.30028202537855,0.01323923616710098,128.46902151798778,4.2531931063535415,0.19818591648657707,88.59019850657049,2.1149411216920813,0.9312165977063658,0.9576375939387002,0.9725248268467337
67,0,35,20,Mode,40,[   0 1126 1575 1676 3137 3184],5,1461,47,636.8,52688.83715932092,21.37724072958318,0.009300355969944463,124.69173742516602,4.216533158903957,0.19225075033998085,83.90954473595683,2.0903809139146636,0.9314719589149155,0.9584924508583427,0.9733128948246729
68,0,35,20,Median,40,[   0 1126 1575 1677 3137 3184],5,1460,47,636.8,53276.34566074717,21.45525704163196,0.012102464935611162,125.18091093648206,4.2257507349857635,0.20251361153402914,82.32059240239805,2.115539261527744,0.9326339738678906,0.959152314474085,0.9737322646368678
69,0,35,20,Mode,40,[   0  745 1126 1575 1676 1860 2663 3137 3184],8,803,47,398.0,26124.135414288667,14.282446729336638,-0.01291879610284218,75.79338326034583,7.186510974382968,0.12014321779721748,40.47817168367818,4.83203946671689,0.8518670810603077,0.7422461131835121,0.8009743047565405
70,0,35,20,Median,40,[   0 1126 1575 1677 1860 2116 2237 3137 3184],8,1126,47,398.0,40296.46592486509,19.21515216136685,-0.026923243324060653,85.11295296299716,6.151263318531662,0.17607805088595282,65.05505388836318,2.3800806052167593,0.9239156297027318,0.9411596121866143,0.9552604439835726
71,0,35,20,Mode,40,[   0 1126 1575 1676 2142 2237 3137 3184],7,1126,47,454.85714285714283,47605.960965056955,21.590181960685385,-0.006356964934484363,95.96769030254268,7.634020331111581,0.20249153251492202,76.17065586378247,1.9966732599759942,0.9427478186411389,0.9538523133463874,0.9654022551591148
72,0,35,20,Median,40,[   0  745 1126 1234 1575 1677 1860 2116 2237 3137 3184],10,900,47,318.4,26053.150783304583,17.005310333544774,-0.05149020354816915,70.56168895166769,7.2644725157890635,0.13586373094776263,42.08222443452224,3.205269037504964,0.8673561602438229,0.7699589380854652,0.8256213256623174
73,0,35,20,Mode,40,[   0  745 1126 1226 1575 1676 1860 2142 2237 3137 3184],10,900,47,318.4,25408.748620312865,17.30186467941975,-0.049310533895907484,69.83346587703674,7.812955096148814,0.13877034171988267,41.67388671223749,3.2260312345571927,0.859072533894744,0.7681189580804904,0.8247681953047087
74,0,35,20,Median,40,[   0  745 1126 1234 1575 1677 1748 1860 2116 2237 3137 3184],11,900,47,289.45454545454544,22151.5045258484,16.080665852735173,-0.056281770515553,64.8238415280858,6.9008713450783015,0.12192119959646149,36.30654629191707,3.245639426424624,0.8727535685245885,0.7714841048139012,0.8263446158490828
75,0,35,20,Mode,40,[   0  745 1126 1226 1575 1676 1748 1860 2142 2237 3137 3184],11,900,47,289.45454545454544,21820.708761082315,16.470309365986136,-0.05506160871993313,64.30919854684184,7.455306964127131,0.12773520148750434,36.21514978090402,3.2358638026511004,0.8647870492448287,0.769688939459462,0.8255286250257488
76,0,35,20,Median,40,[   0  745 1126 1234 1510 1575 1677 1748 1860 2116 2237 2663 3137 3184],13,745,47,244.92307692307693,15100.357054123924,13.779884638977729,-0.05487790364340041,55.270052269415416,7.49755669007162,0.09871511195262478,25.65158710090422,3.9813724097027143,0.884350826419837,0.7292647461914586,0.7862685096376195
77,0,35,20,Mode,40,[   0  745 1126 1226 1510 1575 1676 1748 1860 2142 2237 2663 3137 3184],13,745,47,244.92307692307693,14949.313247063401,14.107446669678895,-0.05399499708533595,54.85961583038235,7.91642156465306,0.10540066978302128,25.353391986099453,3.961830651607755,0.8775084616928376,0.7275663137742521,0.7853892789594216
78,0,35,20,Median,40,"[   0  745 1126 1234 1335 1510 1575 1677 1748 1860 2116 2237 2663 3137
 3184]",14,745,47,227.42857142857142,15980.09014274589,14.752400716978517,-0.05966962335643862,53.09812155770733,7.330383639909738,0.11809464856266064,28.512980750545896,3.657729406627845,0.887268197047943,0.7263016615459509,0.7835719867350642
79,0,35,20,Mode,40,"[   0  745 1126 1226 1335 1510 1575 1676 1748 1860 2142 2237 2663 3137
 3184]",14,745,47,227.42857142857142,15714.087591619862,14.936409551105962,-0.06072099895930978,52.60401435391289,7.643905115754067,0.12168494744391832,27.932120214447256,3.6630831106303834,0.8812969644853191,0.7242767561888541,0.7818495701346909
80,0,35,20,Median,40,"[   0  745 1126 1234 1335 1510 1575 1677 1748 1860 2111 2237 2663 3137
 3184]",14,745,47,227.42857142857142,15919.095909917914,14.697589382024026,-0.05987923152266225,53.066447092346486,7.226758024242002,0.11888257221799917,28.324735072987668,3.664622533364633,0.8842272458160197,0.7253755997124689,0.7828237639682847
81,0,35,20,Mode,40,"[   0  745 1126 1226 1335 1510 1575 1676 1748 1860 2093 2142 2237 2663
 3137 3184]",15,745,47,212.26666666666668,12653.930852036781,14.074193529973376,-0.06564284979652145,49.42937452921538,7.394112441215829,0.10759345418686568,21.976209790188275,3.6880598055461213,0.8829681504552198,0.7247039804418806,0.7825311890435617
82,0,35,20,Median,40,"[   0  745 1126 1234 1335 1510 1575 1677 1748 1860 2111 2237 2663 3137
 3184]",14,745,47,227.42857142857142,15919.095909917914,14.697589382024026,-0.05987923152266225,53.066447092346486,7.226758024242002,0.11888257221799917,28.324735072987668,3.664622533364633,0.8842272458160197,0.7253755997124689,0.7828237639682847
83,0,35,20,Mode,40,"[   0  745 1126 1226 1335 1510 1575 1676 1748 1860 2093 2142 2237 2663
 3137 3184]",15,745,47,212.26666666666668,12653.930852036781,14.074193529973376,-0.06564284979652145,49.42937452921538,7.394112441215829,0.10759345418686568,21.976209790188275,3.6880598055461213,0.8829681504552198,0.7247039804418806,0.7825311890435617
84,0,40,10,Median,40,[   0 1482 3184],2,1702,1482,1592.0,211588.57821139033,16.3428863271119,0.11230409668053863,298.0803998084844,2.701015522978611,0.11230409668053863,298.0803998084844,2.701015522978611,1.0,1.0,1.0
85,0,40,10,Mode,40,[   0 1575 3184],2,1609,1575,1592.0,186800.3762963919,15.31994131912559,0.09852166704431857,260.3027347803412,2.9005580816723953,0.09852166704431857,260.3027347803412,2.9005580816723953,0.9962050799951769,0.9987437185461334,0.9993717379412503
86,0,40,10,Median,40,[   0 1108 1634 2663 3184],4,1108,521,796.0,45126.63118909338,10.12494441114216,0.028727594030674736,132.10985085889158,5.7116150472804055,0.049467167901783064,68.62502203345603,5.2000396024357824,0.9465165860505037,0.9518836100251116,0.965602056999958
87,0,40,10,Mode,40,[   0 1130 1575 2663 3184],4,1130,445,796.0,44962.395762233034,11.177457309965591,0.01394833357147347,138.68764067141217,5.043390521220444,0.041777625936248425,70.12422054389093,4.285125322969673,0.9589775053757026,0.9691969960138549,0.9782280847724277
88,0,40,10,Median,40,[   0  746 1126 1676 2663 3184],5,987,380,636.8,24514.34931626911,8.362341414232157,-0.0030045124991622636,96.80340169757321,8.701422259597047,0.0458006988493911,35.86669015850882,7.000609172309524,0.8725486363090657,0.8083145872429912,0.8620767382580613
89,0,40,10,Mode,40,[   0 1130 1575 2663 3184],4,1130,445,796.0,44962.395762233034,11.177457309965591,0.01394833357147347,138.68764067141217,5.043390521220444,0.041777625936248425,70.12422054389093,4.285125322969673,0.9589775053757026,0.9691969960138549,0.9782280847724277
90,0,40,10,Median,40,[   0 1126 1593 2663 3184],4,1126,467,796.0,44797.39601364252,10.904796978188118,0.01908904454673549,136.3765588611445,5.1991324656427675,0.044199999418301744,69.37152912066627,4.471237667872528,0.9562121940576975,0.9658020383382071,0.97574301802961
91,0,40,10,Mode,40,[   0 1130 1575 2243 3184],4,1130,445,796.0,46724.77399306666,11.697399972476127,0.015641937356087522,141.15881189103882,4.796981174729851,0.05186275999746532,71.59684283823896,4.091131046423343,0.9520776584357745,0.963916543051756,0.9740669129095271
92,0,40,10,Median,40,[   0 1126 1575 1696 3184],4,1488,121,796.0,70568.91393625313,22.00957293018931,0.02886338861015763,161.26191593596297,3.5551224408324575,0.19697841173328454,109.57500821610911,2.0769187761135472,0.9404614264386755,0.9657075494436949,0.9782947395866107
93,0,40,10,Mode,40,[   0 1130 1575 1697 3184],4,1487,122,796.0,70608.29781077804,22.000243416413824,0.02698416429921089,161.3039652865991,3.5597003861317633,0.19752046059271375,110.06925321549274,2.0796755201173127,0.9447619911230973,0.9689237379712797,0.9803341310874025
