,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
10,0,35,10,Median,40,[   0  237  553  682  864  976 1046],6,316,70,174.33333333333334,69454.93781604616,28.97215285403202,0.05066376604138463,184.06575625113223,3.2074967198765023,0.3721624883704373,222.76556283184118,1.0292430463157651
11,0,35,10,Mode,40,[   0  252  556  682  864  976 1046],6,304,70,174.33333333333334,69694.52231496749,29.111354051214676,0.05184569436221295,183.742767691969,3.2077618946081325,0.37547409654915576,223.162902068297,1.02393030321914
12,0,35,10,Median,40,[   0  237  556  682  864  976 1046],6,319,70,174.33333333333334,69998.29360050618,29.149306044301415,0.052016490327012985,185.29130290561764,3.1899316978442447,0.3762429404869366,224.8664379209293,1.0232036825899233
13,0,35,10,Mode,40,[   0  252  556  682  864  976 1046],6,304,70,174.33333333333334,69694.52231496749,29.111354051214676,0.05184569436221295,183.742767691969,3.2077618946081325,0.37547409654915576,223.162902068297,1.02393030321914
14,0,35,10,Median,40,[   0   45  197  327  556  682  864  976 1046],8,229,45,130.75,42144.42605566895,24.006007482661083,0.0057169013935722,150.43571319051276,2.9048605614295755,0.2926745938263342,133.23297862941027,1.2745097865443333
15,0,35,10,Mode,40,[   0   45  186  343  556  682  864  976 1046],8,213,45,130.75,41945.62370486011,23.898041986232844,0.0019513339277075958,148.1778646710762,2.975241072595188,0.2927913289228509,132.39829457541396,1.281141816743442
16,0,35,10,Median,40,[   0   45  197  327  556  682  864  976 1046],8,229,45,130.75,42144.42605566895,24.006007482661083,0.0057169013935722,150.43571319051276,2.9048605614295755,0.2926745938263342,133.23297862941027,1.2745097865443333
17,0,35,10,Mode,40,[   0   45  186  343  556  682  864  976 1046],8,213,45,130.75,41945.62370486011,23.898041986232844,0.0019513339277075958,148.1778646710762,2.975241072595188,0.2927913289228509,132.39829457541396,1.281141816743442
18,0,35,10,Median,40,[   0   45  197  327  556  682  864  976 1046],8,229,45,130.75,42144.42605566895,24.006007482661083,0.0057169013935722,150.43571319051276,2.9048605614295755,0.2926745938263342,133.23297862941027,1.2745097865443333
19,0,35,10,Mode,40,[   0   45  186  343  556  682  864  976 1046],8,213,45,130.75,41945.62370486011,23.898041986232844,0.0019513339277075958,148.1778646710762,2.975241072595188,0.2927913289228509,132.39829457541396,1.281141816743442
20,0,35,10,Median,40,[   0   45  197  327  556  682  864  976 1046],8,229,45,130.75,42144.42605566895,24.006007482661083,0.0057169013935722,150.43571319051276,2.9048605614295755,0.2926745938263342,133.23297862941027,1.2745097865443333
21,0,35,10,Mode,40,[   0   45  186  252  343  509  556  682  812  864  976 1046],11,166,45,95.0909090909091,19317.609818908495,18.03400556252578,-0.02039931866732922,114.4369310037386,4.213382158638536,0.20614419413726065,59.977334357302105,1.730258121694757
22,0,35,10,Median,40,[   0   45  197  343  556  682  864  976 1046],8,213,45,130.75,42030.71308577107,23.97640735485834,0.003383624534391451,150.34103960397042,2.940983494352724,0.29187841503103407,132.97056015478884,1.2819376728514413
23,0,35,10,Mode,40,[   0   45  186  343  556  682  864  976 1046],8,213,45,130.75,41945.62370486011,23.898041986232844,0.0019513339277075958,148.1778646710762,2.975241072595188,0.2927913289228509,132.39829457541396,1.281141816743442
24,0,35,10,Median,40,[   0   45  197  343  556  682  812  864  976 1046],9,213,45,116.22222222222223,32524.951972361938,21.866681386772534,-0.004878782107361492,137.04736962899958,6.072020840620052,0.2635997593074629,101.5940678710839,1.4247956971311788
25,0,35,10,Mode,40,[   0   45  186  252  343  509  556  682  812  864  976 1046],11,166,45,95.0909090909091,19317.609818908495,18.03400556252578,-0.02039931866732922,114.4369310037386,4.213382158638536,0.20614419413726065,59.977334357302105,1.730258121694757
26,0,35,10,Median,40,[   0   45  197  343  556  682  856  976 1046],8,213,45,130.75,43506.216078673795,24.28088650368594,0.01063299600520994,156.38132264700957,2.771837414103946,0.2995488944094254,142.02815437924838,1.2713614316882922
27,0,35,10,Mode,40,[   0   45  186  252  343  509  556  682  812  864  976 1046],11,166,45,95.0909090909091,19317.609818908495,18.03400556252578,-0.02039931866732922,114.4369310037386,4.213382158638536,0.20614419413726065,59.977334357302105,1.730258121694757
28,0,35,15,Median,40,[   0  239 1046],2,807,239,523.0,144874.51193172307,28.030194890661562,0.30927263009676237,316.8946657574495,1.2043729589866388,0.30927263009676237,316.8946657574495,1.2043729589866388
29,0,35,15,Mode,40,[   0  252 1046],2,794,252,523.0,142697.9494100785,27.312671845054844,0.3002154517027178,310.71674844710077,1.2459174544755305,0.3002154517027178,310.71674844710077,1.2459174544755305
30,0,35,15,Median,40,[   0  231 1046],2,815,231,523.0,144775.74318198024,28.361483876185986,0.31289085716357923,316.6131020667093,1.1872478854427087,0.31289085716357923,316.6131020667093,1.1872478854427087
31,0,35,15,Mode,40,[   0  252 1046],2,794,252,523.0,142697.9494100785,27.312671845054844,0.3002154517027178,310.71674844710077,1.2459174544755305,0.3002154517027178,310.71674844710077,1.2459174544755305
32,0,35,15,Median,40,[   0  231  554  682 1046],4,364,128,261.5,81026.15817272209,27.70477450815724,0.08769551987504745,207.729856457022,9.766187253533738,0.34171233366766307,241.32773969661082,1.2129704673763078
33,0,35,15,Mode,40,[   0  252  556  682 1046],4,364,126,261.5,80779.66492142894,27.779365024730456,0.08814410802282069,205.70384551425656,8.383376469277028,0.34357885197472143,238.8292567987282,1.208489219467543
34,0,35,15,Median,40,[   0  239  554  682 1046],4,364,128,261.5,80708.49336401005,27.645000700209767,0.08809509542830975,207.41122069553535,9.783575286613992,0.3411550057357086,240.14648359312548,1.2139025496029912
35,0,35,15,Mode,40,[   0  252  556  682 1046],4,364,126,261.5,80779.66492142894,27.779365024730456,0.08814410802282069,205.70384551425656,8.383376469277028,0.34357885197472143,238.8292567987282,1.208489219467543
36,0,35,15,Median,40,[   0  239  554  682  856  976 1046],6,315,70,174.33333333333334,71742.30912290904,29.46146815161571,0.05660200139480129,192.62946418349028,3.028232078594961,0.3848251813863007,236.63395801222032,1.010985205894635
37,0,35,15,Mode,40,[   0  252  556  682  856  976 1046],6,304,70,174.33333333333334,71760.2265050313,29.537624859573317,0.056475625346096035,191.1434034463935,3.040036318022404,0.38621276767890367,235.84353398254035,1.009123565590731
38,0,35,15,Median,40,[   0  231  554  682  856  976 1046],6,323,70,174.33333333333334,71932.90800813625,29.497332436384188,0.05606710719650476,192.90700617697033,3.0154961262180415,0.3851595781454734,237.34271167431152,1.0104259565586249
39,0,35,15,Mode,40,[   0  252  556  682  856  976 1046],6,304,70,174.33333333333334,71760.2265050313,29.537624859573317,0.056475625346096035,191.1434034463935,3.040036318022404,0.38621276767890367,235.84353398254035,1.009123565590731
40,0,35,15,Median,40,[   0  231  556  682  856  976 1046],6,325,70,174.33333333333334,72209.2831410869,29.6003123703323,0.05660071250627463,193.46186433948253,3.0038147901639376,0.38744426901628426,238.37195074933834,1.0075770999348417
41,0,35,15,Mode,40,[   0  252  556  682  856  976 1046],6,304,70,174.33333333333334,71760.2265050313,29.537624859573317,0.056475625346096035,191.1434034463935,3.040036318022404,0.38621276767890367,235.84353398254035,1.009123565590731
42,0,35,15,Median,40,[   0   81  197  252  489  556  682  856  976 1046],9,237,55,116.22222222222223,31139.58554242501,21.62292943367673,-0.014053447107520628,142.4771193003531,2.6782096084642513,0.2443640547326414,102.73674455037263,1.3840567822587515
43,0,35,15,Mode,40,[   0   45  197  343  556  682  856  976 1046],8,213,45,130.75,43506.216078673795,24.28088650368594,0.01063299600520994,156.38132264700957,2.771837414103946,0.2995488944094254,142.02815437924838,1.2713614316882922
44,0,35,15,Median,40,[   0   81  197  252  489  556  682  856  976 1046],9,237,55,116.22222222222223,31139.58554242501,21.62292943367673,-0.014053447107520628,142.4771193003531,2.6782096084642513,0.2443640547326414,102.73674455037263,1.3840567822587515
45,0,35,15,Mode,40,[   0   45  197  343  556  682  856  976 1046],8,213,45,130.75,43506.216078673795,24.28088650368594,0.01063299600520994,156.38132264700957,2.771837414103946,0.2995488944094254,142.02815437924838,1.2713614316882922
46,0,35,15,Median,40,[   0   45  197  252  489  556  682  856  976 1046],9,237,45,116.22222222222223,31160.43194473375,21.885823474890632,-0.010530537055271974,142.851335273639,2.6137822816088683,0.2454760218319073,103.21155248911862,1.3310021814287216
47,0,35,15,Mode,40,[   0  124  197  343  556  682  856  976 1046],8,213,70,130.75,42626.8989263386,24.245983410749663,0.016114977504968323,157.41520949896602,2.859897890677675,0.3073245908820231,139.34885444777552,1.3213829500741059
48,0,35,15,Median,40,[   0   45  197  252  489  556  682  856  976 1046],9,237,45,116.22222222222223,31160.43194473375,21.885823474890632,-0.010530537055271974,142.851335273639,2.6137822816088683,0.2454760218319073,103.21155248911862,1.3310021814287216
49,0,35,15,Mode,40,[   0  124  197  343  556  682  856  976 1046],8,213,70,130.75,42626.8989263386,24.245983410749663,0.016114977504968323,157.41520949896602,2.859897890677675,0.3073245908820231,139.34885444777552,1.3213829500741059
50,0,35,15,Median,40,[   0   45  197  252  489  556  682  788  856  976 1046],10,237,45,104.6,23812.23911252713,20.55969674191557,-0.018932476516244193,133.2465791913015,4.421318377172561,0.2289010699521731,77.79545353539714,1.4128177422689545
51,0,35,15,Mode,40,[   0   45  124  197  252  343  509  556  682  788  856  976 1046],12,166,45,87.16666666666667,18780.15829493679,18.159244302536045,-0.024822857540181997,114.62056718874035,3.580972784590202,0.20720289396289068,61.98094680735874,1.6779674415368226
52,0,35,15,Median,40,[   0   45  197  252  489  556  682  788  856  976 1046],10,237,45,104.6,23812.23911252713,20.55969674191557,-0.018932476516244193,133.2465791913015,4.421318377172561,0.2289010699521731,77.79545353539714,1.4128177422689545
53,0,35,15,Mode,40,[   0   45  124  197  252  343  509  556  682  788  856  976 1046],12,166,45,87.16666666666667,18780.15829493679,18.159244302536045,-0.024822857540181997,114.62056718874035,3.580972784590202,0.20720289396289068,61.98094680735874,1.6779674415368226
54,0,35,15,Median,40,[   0   45  197  252  343  489  556  682  788  856  976 1046],11,152,45,95.0909090909091,21145.767411090153,18.99453288849606,-0.01794010818843834,123.2487159739937,3.52223401930649,0.21574636153884102,69.26677217382112,1.5791909798711372
55,0,35,15,Mode,40,[   0   45  124  197  252  343  509  556  682  788  856  976 1046],12,166,45,87.16666666666667,18780.15829493679,18.159244302536045,-0.024822857540181997,114.62056718874035,3.580972784590202,0.20720289396289068,61.98094680735874,1.6779674415368226
56,0,35,20,Median,40,[   0  252 1046],2,794,252,523.0,142697.9494100785,27.312671845054844,0.3002154517027178,310.71674844710077,1.2459174544755305,0.3002154517027178,310.71674844710077,1.2459174544755305
57,0,35,20,Mode,40,[   0  252 1046],2,794,252,523.0,142697.9494100785,27.312671845054844,0.3002154517027178,310.71674844710077,1.2459174544755305,0.3002154517027178,310.71674844710077,1.2459174544755305
58,0,35,20,Median,40,[   0  210 1046],2,836,210,523.0,143773.6077688679,29.267972720950894,0.32381475744809646,313.7628523381762,1.1478261206806384,0.32381475744809646,313.7628523381762,1.1478261206806384
59,0,35,20,Mode,40,[   0  252 1046],2,794,252,523.0,142697.9494100785,27.312671845054844,0.3002154517027178,310.71674844710077,1.2459174544755305,0.3002154517027178,310.71674844710077,1.2459174544755305
60,0,35,20,Median,40,[   0  210  555  682 1046],4,364,127,261.5,82015.38756948634,27.984644866832934,0.08694802341436449,208.23733246468748,8.329390703180643,0.3471629385456482,245.2061967628387,1.2051625799612646
61,0,35,20,Mode,40,[   0  252  556  682 1046],4,364,126,261.5,80779.66492142894,27.779365024730456,0.08814410802282069,205.70384551425656,8.383376469277028,0.34357885197472143,238.8292567987282,1.208489219467543
62,0,35,20,Median,40,[   0  252  555  682 1046],4,364,127,261.5,80518.1904358515,27.688435622142062,0.0876605443170574,205.34713950605124,8.210791972398889,0.3416291541730156,237.94705181692314,1.2121774710562645
63,0,35,20,Mode,40,[   0  252  556  682 1046],4,364,126,261.5,80779.66492142894,27.779365024730456,0.08814410802282069,205.70384551425656,8.383376469277028,0.34357885197472143,238.8292567987282,1.208489219467543
64,0,35,20,Median,40,[   0  252  555  682  855 1046],5,303,127,209.2,75762.71703500445,27.9561646695429,0.0631558046215322,196.12475958946592,2.401265758771534,0.34393563308642616,225.1752863520038,1.1915198227770425
65,0,35,20,Mode,40,[   0  252  556  682  856  976 1046],6,304,70,174.33333333333334,71760.2265050313,29.537624859573317,0.056475625346096035,191.1434034463935,3.040036318022404,0.38621276767890367,235.84353398254035,1.009123565590731
66,0,35,20,Median,40,[   0  230  555  682  855 1046],5,325,127,209.2,76317.25220873686,28.035459760468086,0.06338331908652901,198.25933974612713,2.396457634606734,0.3452250589423582,228.153109013135,1.190076254513897
67,0,35,20,Mode,40,[   0  252  556  682  856  976 1046],6,304,70,174.33333333333334,71760.2265050313,29.537624859573317,0.056475625346096035,191.1434034463935,3.040036318022404,0.38621276767890367,235.84353398254035,1.009123565590731
68,0,35,20,Median,40,[   0   92  230  343  486  556  682  855 1046],8,191,70,130.75,28281.139355463703,18.67313566294979,-0.02721650224284036,131.15074814573086,3.2894006085444207,0.1992914316074082,78.72939610308534,1.7250969703750632
69,0,35,20,Mode,40,[   0  252  556  682  856  976 1046],6,304,70,174.33333333333334,71760.2265050313,29.537624859573317,0.056475625346096035,191.1434034463935,3.040036318022404,0.38621276767890367,235.84353398254035,1.009123565590731
70,0,35,20,Median,40,[   0  230  556  682  855  976 1046],6,326,70,174.33333333333334,72436.07666001283,29.648391752798013,0.056497629769426745,194.06623480678064,2.981076580309802,0.3891074648538257,239.81342996632424,1.0053022349836465
71,0,35,20,Mode,40,[   0  252  556  682  856  976 1046],6,304,70,174.33333333333334,71760.2265050313,29.537624859573317,0.056475625346096035,191.1434034463935,3.040036318022404,0.38621276767890367,235.84353398254035,1.009123565590731
72,0,35,20,Median,40,[   0   92  199  252  486  556  682  855  976 1046],9,234,53,116.22222222222223,31492.80008910757,21.784243333020434,-0.015831932207000392,143.59137137216135,2.6720030750874635,0.24548843033810921,104.37502654914863,1.36975932965425
73,0,35,20,Mode,40,[   0  124  197  252  485  556  682  856  976 1046],9,233,55,116.22222222222223,31661.149942166514,22.13087194947359,-0.014402354475867019,143.71508902418913,2.680281756872215,0.2569373501186287,105.14843709811527,1.3557885997303596
74,0,35,20,Median,40,[   0   92  199  252  343  486  556  682  788  856  976 1046],11,143,53,95.0909090909091,21314.638947772844,18.91199346279226,-0.022952941456339655,123.25981294482278,3.576816911475188,0.21554692294473923,69.51250478854038,1.6069213241914206
75,0,35,20,Mode,40,[   0  124  197  252  485  556  682  788  856  976 1046],10,233,55,104.6,24257.32177691181,20.777517608211532,-0.02118770843873581,134.05473569837244,4.348055173673891,0.23908891731814771,79.51712874339417,1.4348501140926329
76,0,35,20,Median,40,[   0  111  199  252  486  556  682  788  856  976 1046],10,234,53,104.6,24479.791480098393,20.873574153883247,-0.024136139392291492,135.33338495116968,4.331107200195975,0.23817922303507844,80.93110581741927,1.4070498023697688
77,0,35,20,Mode,40,[   0   45  124  197  252  343  485  556  682  788  856  976 1046],12,142,45,87.16666666666667,19361.281622016028,18.192094486093122,-0.028164758857658345,115.93228437166904,3.541444836078496,0.2092534435261424,64.05292639100857,1.6681924716922232
78,0,35,20,Median,40,[   0   45  124  199  252  343  486  556  682  788  856  976 1046],12,143,45,87.16666666666667,19508.813602812526,18.37206381839699,-0.028228053116218066,117.00646994227674,3.495607726930979,0.21124666055189764,65.0494747327205,1.6338641066031494
79,0,35,20,Mode,40,[   0   45  124  197  252  343  485  556  682  788  856  976 1046],12,142,45,87.16666666666667,19361.281622016028,18.192094486093122,-0.028164758857658345,115.93228437166904,3.541444836078496,0.2092534435261424,64.05292639100857,1.6681924716922232
80,0,35,20,Median,40,[   0  111  199  252  486  556  682  788  856  976 1046],10,234,53,104.6,24479.791480098393,20.873574153883247,-0.024136139392291492,135.33338495116968,4.331107200195975,0.23817922303507844,80.93110581741927,1.4070498023697688
81,0,35,20,Mode,40,[   0   45  124  197  252  343  485  556  682  788  856  976 1046],12,142,45,87.16666666666667,19361.281622016028,18.192094486093122,-0.028164758857658345,115.93228437166904,3.541444836078496,0.2092534435261424,64.05292639100857,1.6681924716922232
82,0,35,20,Median,40,[   0   45  124  199  252  343  486  556  682  788  856  976 1046],12,143,45,87.16666666666667,19508.813602812526,18.37206381839699,-0.028228053116218066,117.00646994227674,3.495607726930979,0.21124666055189764,65.0494747327205,1.6338641066031494
83,0,35,20,Mode,40,[   0   45  124  197  252  343  485  556  682  788  856  976 1046],12,142,45,87.16666666666667,19361.281622016028,18.192094486093122,-0.028164758857658345,115.93228437166904,3.541444836078496,0.2092534435261424,64.05292639100857,1.6681924716922232
84,0,40,10,Median,40,[   0  237 1046],2,809,237,523.0,144186.29905718434,28.04654737447044,0.30927868144675175,314.93517158525725,1.2037750987274454,0.30927868144675175,314.93517158525725,1.2037750987274454
85,0,40,10,Mode,40,[   0  252 1046],2,794,252,523.0,142697.9494100785,27.312671845054844,0.3002154517027178,310.71674844710077,1.2459174544755305,0.3002154517027178,310.71674844710077,1.2459174544755305
86,0,40,10,Median,40,[   0  237 1046],2,809,237,523.0,144186.29905718434,28.04654737447044,0.30927868144675175,314.93517158525725,1.2037750987274454,0.30927868144675175,314.93517158525725,1.2037750987274454
87,0,40,10,Mode,40,[   0  252 1046],2,794,252,523.0,142697.9494100785,27.312671845054844,0.3002154517027178,310.71674844710077,1.2459174544755305,0.3002154517027178,310.71674844710077,1.2459174544755305
88,0,40,10,Median,40,[   0  237  553  682 1046],4,364,129,261.5,80339.31830485584,27.53965606220248,0.08678365147183364,206.08928423676468,9.227479418961797,0.33818416473697344,238.25551698479106,1.2209211184290985
89,0,40,10,Mode,40,[   0  252  489  682 1046],4,364,193,261.5,66916.48126890312,23.79918409238901,0.06670232517137017,190.51879613294767,4.122422282884375,0.26641152335635954,195.67902850496617,1.3988512352251379
90,0,40,10,Median,40,[   0  239  553  682 1046],4,364,129,261.5,80257.36644505632,27.519325203620458,0.08729204928257676,206.5693562077515,9.711409637784836,0.33836601260834126,238.41300951991,1.2206128332384585
91,0,40,10,Mode,40,[   0   45  252  489  682 1046],5,364,45,209.2,49612.358447475126,21.751016831397997,0.012466157853766214,153.12435255073092,3.6227479085397283,0.2195645560788117,145.16368023545638,1.4251261595277525
92,0,40,10,Median,40,[   0  239  553  682  856  976 1046],6,314,70,174.33333333333334,71476.14210588193,29.387042450953437,0.055761027971694965,191.8964889923491,3.0337061456908914,0.3829683709772943,235.50594613953558,1.0140522265248177
93,0,40,10,Mode,40,[   0  252  489  682  855  976 1046],6,252,70,174.33333333333334,63827.055311185635,27.22310692280028,0.04157034364136408,178.80657298933414,3.135229734836617,0.3380492609424598,210.00588202278945,1.0747545528928344
94,0,40,10,Median,40,[   0  231  553  682  856  976 1046],6,322,70,174.33333333333334,71666.79486788376,29.422653833412475,0.05522950260994346,192.17318268129443,3.0208590935286765,0.3833100131842877,236.2159491990107,1.0134968509504292
95,0,40,10,Mode,40,[   0  252  489  682  855  976 1046],6,252,70,174.33333333333334,63827.055311185635,27.22310692280028,0.04157034364136408,178.80657298933414,3.135229734836617,0.3380492609424598,210.00588202278945,1.0747545528928344
96,0,40,10,Median,40,[   0  231  556  682  856  976 1046],6,325,70,174.33333333333334,72209.2831410869,29.6003123703323,0.05660071250627463,193.46186433948253,3.0038147901639376,0.38744426901628426,238.37195074933834,1.0075770999348417
97,0,40,10,Mode,40,[   0  252  556  682  855  976 1046],6,304,70,174.33333333333334,71986.85914765904,29.58308699392677,0.05699055487580569,191.9961784427632,3.018131627109744,0.38804684459021793,237.4034509291435,1.006578934373406
98,0,40,10,Median,40,[   0   45  197  321  489  556  682  856  976 1046],9,174,45,116.22222222222223,32788.128485287045,21.801227935023032,-0.005671583720080577,142.89004994954632,2.6593701716314424,0.25705812001468165,109.42027860135104,1.3710141192110858
99,0,40,10,Mode,40,[   0   45  186  252  489  556  682  855  976 1046],9,237,45,116.22222222222223,31117.98120714279,21.50606206951491,-0.00907740926695979,141.3867538661551,2.6999695644354023,0.25211136742523443,103.31691505469607,1.4136518688322628
100,0,40,10,Median,40,[   0   45  197  321  489  556  682  856  976 1046],9,174,45,116.22222222222223,32788.128485287045,21.801227935023032,-0.005671583720080577,142.89004994954632,2.6593701716314424,0.25705812001468165,109.42027860135104,1.3710141192110858
101,0,40,10,Mode,40,[   0   45  186  252  489  556  682  855  976 1046],9,237,45,116.22222222222223,31117.98120714279,21.50606206951491,-0.00907740926695979,141.3867538661551,2.6999695644354023,0.25211136742523443,103.31691505469607,1.4136518688322628
102,0,40,10,Median,40,[   0   45  197  321  489  556  682  856  976 1046],9,174,45,116.22222222222223,32788.128485287045,21.801227935023032,-0.005671583720080577,142.89004994954632,2.6593701716314424,0.25705812001468165,109.42027860135104,1.3710141192110858
103,0,40,10,Mode,40,[   0   45  186  252  489  556  682  855  976 1046],9,237,45,116.22222222222223,31117.98120714279,21.50606206951491,-0.00907740926695979,141.3867538661551,2.6999695644354023,0.25211136742523443,103.31691505469607,1.4136518688322628
104,0,40,10,Median,40,[   0   45  197  321  489  556  682  856  976 1046],9,174,45,116.22222222222223,32788.128485287045,21.801227935023032,-0.005671583720080577,142.89004994954632,2.6593701716314424,0.25705812001468165,109.42027860135104,1.3710141192110858
105,0,40,10,Mode,40,[   0   45  186  252  489  556  682  855  976 1046],9,237,45,116.22222222222223,31117.98120714279,21.50606206951491,-0.00907740926695979,141.3867538661551,2.6999695644354023,0.25211136742523443,103.31691505469607,1.4136518688322628
106,0,40,10,Median,40,[   0   45  197  343  556  682  856  976 1046],8,213,45,130.75,43506.216078673795,24.28088650368594,0.01063299600520994,156.38132264700957,2.771837414103946,0.2995488944094254,142.02815437924838,1.2713614316882922
107,0,40,10,Mode,40,[   0   45  186  252  489  556  682  855  976 1046],9,237,45,116.22222222222223,31117.98120714279,21.50606206951491,-0.00907740926695979,141.3867538661551,2.6999695644354023,0.25211136742523443,103.31691505469607,1.4136518688322628
108,0,40,10,Median,40,[   0   45  197  343  489  556  682  800  856  976 1046],10,152,45,104.6,25320.014083728347,20.271130045318497,-0.014267557174480233,131.76563548354633,3.3548298043481766,0.23581014098060787,82.69473266097049,1.4692167875223503
109,0,40,10,Mode,40,[   0   45  186  252  489  556  682  855  976 1046],9,237,45,116.22222222222223,31117.98120714279,21.50606206951491,-0.00907740926695979,141.3867538661551,2.6999695644354023,0.25211136742523443,103.31691505469607,1.4136518688322628
110,0,40,10,Median,40,[   0   45  197  252  343  489  556  682  800  856  976 1046],11,152,45,95.0909090909091,20854.61558105556,18.796215954793617,-0.018609211094016184,122.36515871484369,3.425718614068668,0.21221667148921058,67.56937067547904,1.591417926215044
111,0,40,10,Mode,40,[   0   45  186  252  489  556  682  855  976 1046],9,237,45,116.22222222222223,31117.98120714279,21.50606206951491,-0.00907740926695979,141.3867538661551,2.6999695644354023,0.25211136742523443,103.31691505469607,1.4136518688322628
112,0,40,15,Median,40,[   0  239 1046],2,807,239,523.0,144874.51193172307,28.030194890661562,0.30927263009676237,316.8946657574495,1.2043729589866388,0.30927263009676237,316.8946657574495,1.2043729589866388
113,0,40,15,Mode,40,[   0  252 1046],2,794,252,523.0,142697.9494100785,27.312671845054844,0.3002154517027178,310.71674844710077,1.2459174544755305,0.3002154517027178,310.71674844710077,1.2459174544755305
114,0,40,15,Median,40,[   0  230 1046],2,816,230,523.0,144450.76306677514,28.373751776895524,0.3127055441113027,315.6874911423939,1.1875082905312433,0.3127055441113027,315.6874911423939,1.1875082905312433
115,0,40,15,Mode,40,[   0  252 1046],2,794,252,523.0,142697.9494100785,27.312671845054844,0.3002154517027178,310.71674844710077,1.2459174544755305,0.3002154517027178,310.71674844710077,1.2459174544755305
116,0,40,15,Median,40,[   0  230  553  682 1046],4,364,129,261.5,80575.90603038903,27.582858863802013,0.08624864230748638,206.59469620286177,9.556519310296562,0.3386536987614804,239.40306266561174,1.2201353127082222
117,0,40,15,Mode,40,[   0  252  558  682 1046],4,364,124,261.5,80070.95325908705,27.72688112158485,0.08742165767794224,203.307978209736,8.92330748018471,0.3414454649982463,234.826524030242,1.214571900652353
118,0,40,15,Median,40,[   0  239  553  682 1046],4,364,129,261.5,80257.36644505632,27.519325203620458,0.08729204928257676,206.5693562077515,9.711409637784836,0.33836601260834126,238.41300951991,1.2206128332384585
119,0,40,15,Mode,40,[   0  252  558  682 1046],4,364,124,261.5,80070.95325908705,27.72688112158485,0.08742165767794224,203.307978209736,8.92330748018471,0.3414454649982463,234.826524030242,1.214571900652353
120,0,40,15,Median,40,[   0  239  553  682  855  976 1046],6,314,70,174.33333333333334,71703.37797952346,29.432611161390252,0.056287908293088246,192.7524884288998,3.0118151621096065,0.3848065791665373,237.06415754174145,1.0114858916185108
121,0,40,15,Mode,40,[   0  252  558  682  855  976 1046],6,306,70,174.33333333333334,71597.35102780776,29.55987684037275,0.05571408094586174,189.90515846424952,3.032649288417977,0.38707344380742875,234.97540448173967,1.0099652604515839
122,0,40,15,Median,40,[   0  230  553  682  855  976 1046],6,323,70,174.33333333333334,71894.50173072307,29.470731357499186,0.055129984686619664,192.77463871293088,2.9980107225789703,0.38497919085842086,237.65818942916252,1.0111993793003693
