,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
15,0,35,10,Mode,40,[   0   91  203  296  486  554  682  829  976 1046],9,190,68,116.22222222222223,120283.73224121971,42.99484964622939,-0.007189884730391744,42.16869286551202,4.198678590228747,0.10131387374914129,33.80192722668735,2.781980171121469
16,0,35,10,Median,40,[   0   91  210  302  486  554  681  795  855  976 1046],10,184,60,104.6,107415.33733457838,44.16005468778726,-0.002153747810384963,42.36222332152095,5.043695207573558,0.1094869329455367,31.038664715582165,2.7791961992628336
17,0,35,10,Mode,40,[   0   91  203  296  486  554  682  829  976 1046],9,190,68,116.22222222222223,120283.73224121971,42.99484964622939,-0.007189884730391744,42.16869286551202,4.198678590228747,0.10131387374914129,33.80192722668735,2.781980171121469
18,0,35,10,Median,40,[   0   91  194  302  486  554  681  795  859  976 1046],10,184,64,104.6,103938.38674076328,43.20231462092999,-0.0023316952722484325,41.54408047277152,5.558831653155355,0.10701612510051545,29.885853877780114,2.838760213165012
19,0,35,10,Mode,40,[   0   91  203  296  486  554  682  795  859  976 1046],10,190,64,104.6,106343.9510334242,43.94643456286835,-0.0020986902089252402,41.897594796478735,5.455072742144412,0.10755562729638207,30.703777503897,2.7438774663492214
20,0,35,10,Median,40,[   0   91  194  302  486  554  681  795  855  931  976 1046],11,184,45,95.0909090909091,93166.12769825866,43.625586806183385,-0.008703490559581152,39.522392932669284,4.866273899800078,0.10607569850175617,26.993612092379863,2.8229873801607615
21,0,35,10,Mode,40,[   0   91  203  296  486  554  682  795  931  976 1046],10,190,45,104.6,110185.89882286165,46.45730198291326,-0.011946649398482456,40.575118309926985,4.281298476429297,0.11165938566714691,31.406774969888886,2.6439483551080545
22,0,35,10,Median,40,[   0   44   91  186  302  486  554  681  795  841  931  976 1046],12,184,44,87.16666666666667,84638.30656109094,42.450693574879075,-0.03552680195020586,36.514966979300624,4.217995885530444,0.10014501189713076,24.83844585547317,2.817719251842051
23,0,35,10,Mode,40,[   0   91  203  296  486  554  682  795  931  976 1046],10,190,45,104.6,110185.89882286165,46.45730198291326,-0.011946649398482456,40.575118309926985,4.281298476429297,0.11165938566714691,31.406774969888886,2.6439483551080545
24,0,35,10,Median,40,[   0   44   91  218  296  486  554  681  795  841  931  976 1046],12,190,44,87.16666666666667,84592.8689286252,42.87259399924281,-0.036027058563331535,36.66914596890504,4.174417062056845,0.0977352148828401,24.829269089745228,2.7480316212653317
25,0,35,10,Mode,40,[   0   91  203  296  486  554  682  795  931  976 1046],10,190,45,104.6,110185.89882286165,46.45730198291326,-0.011946649398482456,40.575118309926985,4.281298476429297,0.11165938566714691,31.406774969888886,2.6439483551080545
26,0,35,10,Median,40,[   0   44   91  218  296  486  554  681  795  859  931  976 1046],12,190,44,87.16666666666667,81950.5664136889,41.403554158268534,-0.03162478485179931,36.08747348576705,5.0929823855968515,0.0934914945797706,24.00690158881486,2.8563086047807706
27,0,35,10,Mode,40,[   0   91  203  296  486  554  682  795  859  931  976 1046],11,190,45,95.0909090909091,93882.29476848345,43.786092563225836,-0.008366798182537286,39.204394316936565,5.218590314786542,0.1041490821990696,27.232251150741387,2.7729458570797325
28,0,35,15,Median,40,[   0  203 1046],2,843,203,523.0,348528.48474241525,46.155469717484706,0.08736653942726018,84.11900911587003,2.486376607225314,0.08736653942726018,84.11900911587003,2.486376607225314
29,0,35,15,Mode,40,[   0   91  486 1046],3,560,91,348.6666666666667,208559.81064344075,40.33304744083269,0.007329456973968624,55.58800786219829,3.1739232808328857,0.05958311699975918,55.115065925656516,2.886138428059655
30,0,35,15,Median,40,[   0  203  556  859 1046],4,353,187,261.5,129867.03282250527,29.00961578431603,0.02731354771290903,42.979283556834744,5.4859642689872,0.0654191441494552,37.1507995751905,4.858291227540963
31,0,35,15,Mode,40,[   0   91  486  976 1046],4,490,70,261.5,181523.94990322748,40.622250705047755,-0.0005908933203080318,45.05186226796171,3.9016042716104855,0.06135474126826387,46.85215852227128,2.911698878938529
32,0,35,15,Median,40,[   0  203  538  682 1046],4,364,144,261.5,277730.97010503133,50.360543012760836,0.030243203348574735,64.01328407523737,5.030716590118574,0.12850190006114343,78.66311086417618,2.278347546388893
33,0,35,15,Mode,40,[   0   91  486  682  976 1046],5,395,70,209.2,196097.61368010505,42.56267868160002,-0.0004391171625555784,45.658682256343084,4.042299826555977,0.07544873935983633,52.96161474999349,2.916920864050004
34,0,35,15,Median,40,[   0   91  218  538  682  931 1046],6,320,91,174.33333333333334,171817.0943523861,42.12419615647727,0.003120307872820815,45.43872125525714,5.248519785642044,0.103821502374121,48.88799475506913,3.0629378263288856
35,0,35,15,Mode,40,[   0   91  203  486  682  976 1046],6,294,70,174.33333333333334,148146.07979010238,39.51240258386429,0.0007333084126654585,44.84600620831662,4.141381001538005,0.08886112396347905,42.27341361083872,2.9981773834244025
36,0,35,15,Median,40,[   0   91  218  538  682  829  976 1046],7,320,70,149.42857142857142,197438.2348159447,50.18568084140946,0.008024954856546869,49.223103951472226,4.335863134927222,0.12975196016927126,55.34485457953491,2.3309587812541324
37,0,35,15,Mode,40,[   0   91  203  486  682  795  976 1046],7,283,70,149.42857142857142,170248.46538804515,46.40282440217003,0.010657140769378575,46.18181216170311,4.04000218513288,0.115681275303547,47.97223152776331,2.488607349820603
38,0,35,15,Median,40,[   0   91  210  296  538  682  829  976 1046],8,242,70,130.75,156104.91360606792,45.27990143365065,-0.0010707479373516674,44.082755769490085,4.56128429453037,0.10949962310178586,43.659698130797516,2.727136564946736
39,0,35,15,Mode,40,[   0   91  203  296  486  682  795  976 1046],8,196,70,130.75,133999.18109372904,42.11836227113931,0.0006382674618644484,41.43355076441595,4.274739583089307,0.09776980770691455,37.61369327097487,2.8435004702637845
40,0,35,15,Median,40,[   0   91  210  296  486  556  682  829  976 1046],9,190,70,116.22222222222223,121115.80204182513,43.15768224810589,-0.008135861111511442,42.40460844955646,4.185673832769445,0.10096656062509399,34.062032166363366,2.768898249188136
41,0,35,15,Mode,40,[   0   91  203  296  486  556  682  795  976 1046],9,190,70,116.22222222222223,108657.93721889389,41.77239351338725,-0.007207634494120725,40.74696614748826,4.110598061469966,0.09756477739034689,31.062383076283503,2.856049833321384
42,0,35,15,Median,40,[   0   91  210  296  486  556  682  795  855  976 1046],10,190,60,104.6,109243.4773396576,44.67557587704298,-0.002607506831223936,42.86022933739605,5.0219670756755335,0.11025885396762661,31.680566629229045,2.7014081905957874
43,0,35,15,Mode,40,[   0   91  203  296  486  556  682  795  859  976 1046],10,190,64,104.6,107196.78416879999,44.08833712323259,-0.002096156363233847,42.049529664919206,5.441113421343564,0.10829049768900807,30.982878972122805,2.735019963100834
44,0,35,15,Median,40,[   0   91  210  296  486  556  682  795  855  976 1046],10,190,60,104.6,109243.4773396576,44.67557587704298,-0.002607506831223936,42.86022933739605,5.0219670756755335,0.11025885396762661,31.680566629229045,2.7014081905957874
45,0,35,15,Mode,40,[   0   91  203  296  486  556  682  795  859  976 1046],10,190,64,104.6,107196.78416879999,44.08833712323259,-0.002096156363233847,42.049529664919206,5.441113421343564,0.10829049768900807,30.982878972122805,2.735019963100834
46,0,35,15,Median,40,[   0   91  210  296  486  556  682  795  855  976 1046],10,190,60,104.6,109243.4773396576,44.67557587704298,-0.002607506831223936,42.86022933739605,5.0219670756755335,0.11025885396762661,31.680566629229045,2.7014081905957874
47,0,35,15,Mode,40,[   0   91  203  296  486  556  682  795  859  976 1046],10,190,64,104.6,107196.78416879999,44.08833712323259,-0.002096156363233847,42.049529664919206,5.441113421343564,0.10829049768900807,30.982878972122805,2.735019963100834
48,0,35,15,Median,40,[   0   45   91  203  294  486  556  682  795  855  976 1046],11,192,45,95.0909090909091,96117.65602721981,42.30333388600962,-0.024886990991572898,39.32667573492149,4.858873147402312,0.10132237099461887,28.235081147732153,2.7517073861206045
49,0,35,15,Mode,40,[   0   91  203  296  486  556  682  795  859  976 1046],10,190,64,104.6,107196.78416879999,44.08833712323259,-0.002096156363233847,42.049529664919206,5.441113421343564,0.10829049768900807,30.982878972122805,2.735019963100834
50,0,35,15,Median,40,[   0   91  203  294  486  556  682  795  855  931  976 1046],11,192,45,95.0909090909091,96065.99841637517,44.442700591768514,-0.008426244673502456,40.02068780600787,4.827925848346556,0.10708137922938883,27.971306357242337,2.723009184306342
51,0,35,15,Mode,40,[   0   91  203  296  486  556  682  795  859  931  976 1046],11,190,45,95.0909090909091,94649.84459032168,43.91380486755365,-0.008279901265389899,39.34398811989997,5.212228453283583,0.10481046555243301,27.483442472144606,2.7649741041561837
52,0,35,15,Median,40,[   0   45   91  203  294  486  556  682  795  855  931  976 1046],12,192,45,87.16666666666667,85251.22000659331,42.28567263378886,-0.030977495670996433,37.11191971563674,4.69657115130953,0.09851257313271572,25.144015626312992,2.7710692115423328
53,0,35,15,Mode,40,[   0   91  203  296  486  556  682  795  859  931  976 1046],11,190,45,95.0909090909091,94649.84459032168,43.91380486755365,-0.008279901265389899,39.34398811989997,5.212228453283583,0.10481046555243301,27.483442472144606,2.7649741041561837
54,0,35,15,Median,40,[   0   45   91  203  296  486  556  682  795  855  931  976 1046],12,190,45,87.16666666666667,85266.06847033325,42.26243353311015,-0.03085185626359501,37.084625413540486,4.700577484185892,0.09862769233343592,25.148940918699854,2.777579185482559
55,0,35,15,Mode,40,[   0   91  203  296  486  556  682  795  859  931  976 1046],11,190,45,95.0909090909091,94649.84459032168,43.91380486755365,-0.008279901265389899,39.34398811989997,5.212228453283583,0.10481046555243301,27.483442472144606,2.7649741041561837
56,0,35,20,Median,40,[   0  210 1046],2,836,210,523.0,354068.03271547734,45.929996798921096,0.08711771396235334,85.56558476834732,2.500385803773193,0.08711771396235334,85.56558476834732,2.500385803773193
57,0,35,20,Mode,40,[   0  486  556 1046],3,490,70,348.6666666666667,49434.41893774685,27.415534468584156,-0.026962188336449946,36.24543800907987,5.172850895271947,-0.010113912792546333,13.227560210913891,4.5011414290827565
58,0,35,20,Median,40,[   0  203  556 1046],3,490,203,348.6666666666667,189069.80838451994,34.52210402309596,0.03573875083540855,59.39740047187802,4.017270155481625,0.07814437435157054,54.27717132406145,3.6199828857212903
59,0,35,20,Mode,40,[   0   91  486  976 1046],4,490,70,261.5,181523.94990322748,40.622250705047755,-0.0005908933203080318,45.05186226796171,3.9016042716104855,0.06135474126826387,46.85215852227128,2.911698878938529
60,0,35,20,Median,40,[   0  203  538  682 1046],4,364,144,261.5,277730.97010503133,50.360543012760836,0.030243203348574735,64.01328407523737,5.030716590118574,0.12850190006114343,78.66311086417618,2.278347546388893
61,0,35,20,Mode,40,[   0   91  486  682  976 1046],5,395,70,209.2,196097.61368010505,42.56267868160002,-0.0004391171625555784,45.658682256343084,4.042299826555977,0.07544873935983633,52.96161474999349,2.916920864050004
62,0,35,20,Median,40,[   0  203  538  681  829  976 1046],6,335,70,174.33333333333334,243516.09616775071,53.88309081218316,0.028388661881364793,53.93870039942581,4.484343082097403,0.14400305507257113,68.35810885358725,2.1842829342144805
63,0,35,20,Mode,40,[   0   91  486  682  795  976 1046],6,395,70,174.33333333333334,213030.16961963585,50.22112964401977,0.00813000244545983,46.413044789021654,4.061004002714597,0.11031539788864642,57.66255602247204,2.321688127600326
64,0,35,20,Median,40,[   0   91  218  538  681  829  976 1046],7,320,70,149.42857142857142,196473.14859606023,50.08829856438058,0.007944112200885135,49.05316888473313,4.33744357667995,0.12925020172873103,55.03016506948402,2.335452950057156
65,0,35,20,Mode,40,[   0   91  203  486  682  795  976 1046],7,283,70,149.42857142857142,170248.46538804515,46.40282440217003,0.010657140769378575,46.18181216170311,4.04000218513288,0.115681275303547,47.97223152776331,2.488607349820603
66,0,35,20,Median,40,[   0   91  210  335  552  681  829  976 1046],8,217,70,130.75,156269.42859839127,45.7752415459937,-0.0018070488981519544,44.95909817208614,4.347873369747621,0.11306748925719225,43.940681713487756,2.720701871343602
67,0,35,20,Mode,40,[   0   91  203  296  486  682  795  976 1046],8,196,70,130.75,133999.18109372904,42.11836227113931,0.0006382674618644484,41.43355076441595,4.274739583089307,0.09776980770691455,37.61369327097487,2.8435004702637845
68,0,35,20,Median,40,[   0   91  210  335  486  556  682  829  976 1046],9,151,70,116.22222222222223,121354.77177120012,42.70057914105831,-0.009138765576603366,42.24950810813124,4.20536981030278,0.10112999428008948,34.10174704146125,2.855454123895441
69,0,35,20,Mode,40,[   0   91  203  296  486  556  682  795  976 1046],9,190,70,116.22222222222223,108657.93721889389,41.77239351338725,-0.007207634494120725,40.74696614748826,4.110598061469966,0.09756477739034689,31.062383076283503,2.856049833321384
70,0,35,20,Median,40,[   0   91  210  335  486  556  681  791  855  976 1046],10,151,64,104.6,109961.54870586329,44.432108877059,-0.002704029320999035,42.79546486488042,4.694397300484251,0.11123470777020884,31.866349946615262,2.7657262197185415
71,0,35,20,Mode,40,[   0   91  203  296  486  556  682  795  841  976 1046],10,190,46,104.6,107088.43060393662,45.10603531363735,-0.0065591343268908,42.32635911558687,4.278485357121898,0.11083387303916434,31.03295502436467,2.657940058237512
72,0,35,20,Median,40,[   0   91  210  335  486  556  681  791  855  976 1046],10,151,64,104.6,109961.54870586329,44.432108877059,-0.002704029320999035,42.79546486488042,4.694397300484251,0.11123470777020884,31.866349946615262,2.7657262197185415
73,0,35,20,Mode,40,[   0   91  203  296  486  556  682  795  841  976 1046],10,190,46,104.6,107088.43060393662,45.10603531363735,-0.0065591343268908,42.32635911558687,4.278485357121898,0.11083387303916434,31.03295502436467,2.657940058237512
74,0,35,20,Median,40,[   0   91  203  291  486  556  681  791  855  976 1046],10,195,64,104.6,109786.90726103839,44.89266610978345,-0.001564531783264511,42.924903798685584,4.948613310202381,0.11233375869317024,31.857846208157007,2.6793804259127083
75,0,35,20,Mode,40,[   0   91  203  296  486  556  682  795  841  976 1046],10,190,46,104.6,107088.43060393662,45.10603531363735,-0.0065591343268908,42.32635911558687,4.278485357121898,0.11083387303916434,31.03295502436467,2.657940058237512
76,0,35,20,Median,40,[   0   45   91  203  291  486  556  681  791  855  976 1046],11,195,45,95.0909090909091,96518.56012581206,42.47493880420434,-0.024281743565604686,39.4203381064607,4.79434568962964,0.1023828340404517,28.359172419043254,2.736609331711661
77,0,35,20,Mode,40,[   0   45   91  203  296  486  556  682  795  841  976 1046],11,190,45,95.0909090909091,94089.93113442046,42.66697108767285,-0.029452842527039405,38.875910860525146,4.185138459556474,0.10103293695184637,27.61677035363015,2.7173130008039847
78,0,35,20,Median,40,[   0   45   91  203  291  486  556  682  795  855  976 1046],11,195,45,95.0909090909091,96063.47167972694,42.328376618551864,-0.024540143334925487,39.34516572389423,4.894480731966063,0.10163531254212407,28.22373933347397,2.7479678052670264
79,0,35,20,Mode,40,[   0   45   91  203  296  486  556  682  795  841  976 1046],11,190,45,95.0909090909091,94089.93113442046,42.66697108767285,-0.029452842527039405,38.875910860525146,4.185138459556474,0.10103293695184637,27.61677035363015,2.7173130008039847
80,0,35,20,Median,40,[   0   45   91  203  291  486  556  682  795  855  931  976 1046],12,195,45,87.16666666666667,85201.96150887251,42.30843875428181,-0.030633526136620882,37.12907569239281,4.729211437159633,0.09879706544862955,25.13370488607828,2.767669592584534
81,0,35,20,Mode,40,[   0   45   91  203  296  486  556  682  795  841  931  976 1046],12,190,45,87.16666666666667,86574.79650718727,43.26207233870522,-0.035634187831565294,37.07540509172403,4.1401453770047505,0.10067156616078256,25.515399784006945,2.7019064739964973
82,0,35,20,Median,40,[   0   45   91  210  291  486  556  682  795  855  931  976 1046],12,195,45,87.16666666666667,85133.97031244524,42.356932938991605,-0.03121417596012954,37.19972499481144,4.722640281667225,0.09817121213198297,25.111268032789777,2.7605010593200885
83,0,35,20,Mode,40,[   0   45   91  203  296  486  556  682  795  841  931  976 1046],12,190,45,87.16666666666667,86574.79650718727,43.26207233870522,-0.035634187831565294,37.07540509172403,4.1401453770047505,0.10067156616078256,25.515399784006945,2.7019064739964973
84,0,40,10,Median,40,[   0  203 1046],2,843,203,523.0,348528.48474241525,46.155469717484706,0.08736653942726018,84.11900911587003,2.486376607225314,0.08736653942726018,84.11900911587003,2.486376607225314
85,0,40,10,Mode,40,[   0   91  554 1046],3,492,91,348.6666666666667,185703.0610373854,38.24292733535515,0.0058819194099793155,49.215840612657935,3.5464765238282845,0.05413931817559204,48.93470208154332,3.1723382589180886
86,0,40,10,Median,40,[   0  203  556  859 1046],4,353,187,261.5,129867.03282250527,29.00961578431603,0.02731354771290903,42.979283556834744,5.4859642689872,0.0654191441494552,37.1507995751905,4.858291227540963
87,0,40,10,Mode,40,[   0   91  554  976 1046],4,463,70,261.5,170562.4317655127,40.11151882058403,-0.004097777164406968,41.22529714377643,4.224062482805978,0.05785317490489187,43.31081444902062,2.9963266207103025
88,0,40,10,Median,40,[   0  203  538  682 1046],4,364,144,261.5,277730.97010503133,50.360543012760836,0.030243203348574735,64.01328407523737,5.030716590118574,0.12850190006114343,78.66311086417618,2.278347546388893
89,0,40,10,Mode,40,[   0   91  554  682  976 1046],5,463,70,209.2,218228.7788437257,48.18203301176648,-0.0018023419683010583,47.45126246888729,4.194285969293488,0.09109411947071266,58.39100986443935,2.612058927732498
90,0,40,10,Median,40,[   0   91  217  538  682  931 1046],6,321,91,174.33333333333334,171784.43429134382,42.155320516661774,0.003139683609166427,45.422565284435194,5.2393147607734445,0.10399556635151237,48.87703997251994,3.059996853394084
91,0,40,10,Mode,40,[   0   91  210  554  682  976 1046],6,344,70,174.33333333333334,171269.99083593808,43.99641372477546,0.0033462506768034933,47.53087877243429,4.380483410498217,0.10260424302963822,48.733496484425714,2.752403153802188
92,0,40,10,Median,40,[   0   91  217  538  682  829  976 1046],7,321,70,149.42857142857142,197411.0180984095,50.211617808229875,0.008041961093371507,49.20816176061309,4.334718216595941,0.12989701348376406,55.335725594077246,2.328507970475131
93,0,40,10,Mode,40,[   0   91  210  554  682  795  976 1046],7,344,70,149.42857142857142,189656.58393616692,50.16210100729259,0.013256252677555065,48.60995153797592,3.987403597291062,0.13324345996387071,54.47253073581347,2.371647408666045
94,0,40,10,Median,40,[   0   91  210  296  538  682  829  976 1046],8,242,70,130.75,156104.91360606792,45.27990143365065,-0.0010707479373516674,44.082755769490085,4.56128429453037,0.10949962310178586,43.659698130797516,2.727136564946736
95,0,40,10,Mode,40,[   0   91  210  262  554  682  795  976 1046],8,292,52,130.75,151713.36946361855,46.27837272164745,-0.007832981754785731,43.398332720142605,4.165960884313493,0.10760034333893127,43.45504965031125,2.5885007335319155
96,0,40,10,Median,40,[   0   91  210  296  486  554  682  829  976 1046],9,190,68,116.22222222222223,120153.08706526422,42.99708304557299,-0.008058356765460916,42.24294327092516,4.195974104086057,0.10014689583920547,33.750829512500346,2.7789376242109416
97,0,40,10,Mode,40,[   0   91  210  262  486  554  682  795  976 1046],9,224,52,116.22222222222223,108042.40774325881,42.910564440906185,-0.01409701504709893,40.85273349578929,3.9751433039058495,0.0933745734679871,30.86053162011607,2.677701940011352
98,0,40,10,Median,40,[   0   91  210  296  486  554  682  795  842  976 1046],10,190,47,104.6,106294.27152814873,44.9049261404571,-0.006462971386646854,42.28990979504876,4.34468112222243,0.10922782963134728,30.759109063197585,2.6697103239367257
99,0,40,10,Mode,40,[   0   91  210  262  486  554  682  829  976 1046],9,224,52,116.22222222222223,120627.6400428824,44.29266095415809,-0.014218971228104811,42.43796120115199,4.070045271603325,0.09795039901848575,33.914064922273944,2.593667586657001
100,0,40,10,Median,40,[   0   91  210  296  486  554  682  795  842  976 1046],10,190,47,104.6,106294.27152814873,44.9049261404571,-0.006462971386646854,42.28990979504876,4.34468112222243,0.10922782963134728,30.759109063197585,2.6697103239367257
101,0,40,10,Mode,40,[   0   91  210  262  486  554  682  731  829  976 1046],10,224,49,104.6,86047.54006611387,42.083469368406455,-0.015218419371803793,38.61704697507442,4.376295522206112,0.08924892543607209,24.649164871617206,2.7944393448075333
102,0,40,10,Median,40,[   0   91  210  296  486  554  682  795  842  931  976 1046],11,190,45,95.0909090909091,96486.68218606524,45.2741838067674,-0.012915509207919883,39.91606369281167,4.256626394681818,0.10775501654385944,28.042937533560526,2.6608014891720413
103,0,40,10,Mode,40,[   0   91  210  262  486  554  682  731  829  931  976 1046],11,224,45,95.0909090909091,81054.74368621444,44.07832056826053,-0.021717569320533328,37.37576590189384,4.43181245055599,0.09401633971079705,23.436908524190187,2.730191045897838
104,0,40,10,Median,40,[   0   91  210  296  486  554  682  795  842  976 1046],10,190,47,104.6,106294.27152814873,44.9049261404571,-0.006462971386646854,42.28990979504876,4.34468112222243,0.10922782963134728,30.759109063197585,2.6697103239367257
105,0,40,10,Mode,40,[   0   91  210  262  486  554  682  731  829  976 1046],10,224,49,104.6,86047.54006611387,42.083469368406455,-0.015218419371803793,38.61704697507442,4.376295522206112,0.08924892543607209,24.649164871617206,2.7944393448075333
106,0,40,10,Median,40,[   0   91  206  252  486  554  682  795  842  931  976 1046],11,234,45,95.0909090909091,95814.86695550117,46.19927007592937,-0.020288193672217666,39.84817079325758,4.1509918127757315,0.10583040210895711,27.83423769382451,2.5232373818699534
107,0,40,10,Mode,40,[   0   91  210  262  486  554  682  731  829  931  976 1046],11,224,45,95.0909090909091,81054.74368621444,44.07832056826053,-0.021717569320533328,37.37576590189384,4.43181245055599,0.09401633971079705,23.436908524190187,2.730191045897838
108,0,40,10,Median,40,[   0   91  210  291  486  554  682  795  842  931  976 1046],11,195,45,95.0909090909091,96471.55915057317,45.36041343884961,-0.012825637296801992,39.9763269227558,4.255782269373544,0.1080591676174196,28.044241805232822,2.644486004686049
109,0,40,10,Mode,40,[   0   91  210  262  328  486  554  682  731  829  931  976 1046],12,158,45,87.16666666666667,72909.3254701692,41.487109387822606,-0.02969690872214315,34.590365933917006,4.530587066096657,0.08800448739123323,21.1165189935644,2.9998213068767683
110,0,40,10,Median,40,[   0   91  210  262  486  554  682  795  841  931  976 1046],11,224,45,95.0909090909091,97029.50898652042,46.427277009191656,-0.02018689024865911,40.07490259541265,4.143748117142848,0.10610410842237453,28.218347765771746,2.5042518583578977
111,0,40,10,Mode,40,[   0   91  210  262  486  554  682  795  859  931  976 1046],11,224,45,95.0909090909091,94157.4210098136,44.8243416095688,-0.015418561735535937,39.437107739848145,5.150826151617354,0.10145830241454519,27.32196130721066,2.6222957895081587
112,0,40,15,Median,40,[   0  203 1046],2,843,203,523.0,348528.48474241525,46.155469717484706,0.08736653942726018,84.11900911587003,2.486376607225314,0.08736653942726018,84.11900911587003,2.486376607225314
113,0,40,15,Mode,40,[   0   91  976 1046],3,885,70,348.6666666666667,120584.15716581073,37.58173435623496,-0.017721660251529242,29.38386674971545,3.867962216226432,0.021636825808924818,28.271611099170357,3.4310278197297057
114,0,40,15,Median,40,[   0  203  556  859 1046],4,353,187,261.5,129867.03282250527,29.00961578431603,0.02731354771290903,42.979283556834744,5.4859642689872,0.0654191441494552,37.1507995751905,4.858291227540963
115,0,40,15,Mode,40,[   0   91  682  976 1046],4,591,70,261.5,89133.25891533056,30.558157507203372,-0.0194465592822513,23.408166952823475,5.891432678981371,0.02628574754793392,21.460669511000035,4.918611790040322
116,0,40,15,Median,40,[   0  203  552  682 1046],4,364,130,261.5,289233.2921497728,52.566400067773166,0.030939636736331946,65.26480877098088,5.190683472073187,0.13477145129317486,81.81944052490496,2.182343246843452
117,0,40,15,Mode,40,[   0   91  486  682  976 1046],5,395,70,209.2,196097.61368010505,42.56267868160002,-0.0004391171625555784,45.658682256343084,4.042299826555977,0.07544873935983633,52.96161474999349,2.916920864050004
118,0,40,15,Median,40,[   0   91  217  552  682 1046],5,364,91,209.2,207019.67166834316,47.274152525059634,0.0051709908312850125,54.40908382937465,4.804401481920651,0.1153090184000196,58.436212455767354,2.403730973677458
119,0,40,15,Mode,40,[   0   91  210  486  682  976 1046],6,294,70,174.33333333333334,148674.98538399974,39.4357714403821,0.0005857192837968511,45.12815981169685,4.125737488654797,0.08731169943731466,42.47851549003332,3.001136708895056
