,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
25,0,35,10,Mode,40,[   0   72  186  293  386  552  637  736  791  887  932 1046],11,166,45,95.0909090909091,13405.968876638155,17.735975863430863,-0.022603844089388234,1.0544896715374936,14.893087455145142,-0.0008736937003439301,1.0360303759925054,12.598576262200085
26,0,35,10,Median,40,[   0   73  186  293  386  490  553  637  740  791  887  932 1046],12,114,45,87.16666666666667,13228.65763564388,18.236834577098396,-0.022791856661187625,1.046486541987224,14.316463185375222,-0.0016796482024577807,1.0224290652059524,12.187760477051171
27,0,35,10,Mode,40,[   0   72  186  293  386  509  552  637  736  791  887  932 1046],12,123,43,87.16666666666667,12906.866909941962,18.244002298551653,-0.02785104856817576,1.025676245879198,14.435559839946782,-0.003912747733785258,0.9959662347345052,12.178710020505822
28,0,35,15,Median,40,[   0   72 1046],2,974,72,523.0,9394.872602173748,11.837651855527886,0.0066496755634625395,0.7177395954371794,18.72046713167469,0.0066496755634625395,0.7177395954371794,18.72046713167469
29,0,35,15,Mode,40,[   0 1044 1046],2,1044,2,523.0,16463.384557441095,90.81553723982867,0.03316690594918058,1.2584032506535054,2.0760191063463997,0.03316690594918058,1.2584032506535054,2.0760191063463997
30,0,35,15,Median,40,[   0  552 1046],2,552,494,523.0,10270.354269055924,6.276615734899225,0.0003662829809673252,0.7846739933234872,35.17485713038636,0.0003662829809673252,0.7846739933234872,35.17485713038636
31,0,35,15,Mode,40,[   0  552 1046],2,552,494,523.0,10270.354269055924,6.276615734899225,0.0003662829809673252,0.7846739933234872,35.17485713038636,0.0003662829809673252,0.7846739933234872,35.17485713038636
32,0,35,15,Median,40,[   0  305  608 1046],3,438,303,348.6666666666667,13576.811141376715,9.0844152405008,-0.0023521664669649387,0.954107719139139,27.7654071025103,-6.16420390106909e-05,1.037563634145313,24.36121071274337
33,0,35,15,Mode,40,[   0  386  552 1046],3,494,166,348.6666666666667,13116.784683452963,10.452587315188618,-0.005787737316531003,0.9262184292074614,28.189708010995528,-0.0023165873769680893,1.007060068057283,21.061259671004276
34,0,35,15,Median,40,[   0  293  552  791 1046],4,293,239,261.5,12808.32008170941,9.983326281098174,-0.006677148330403629,0.9570664777694983,24.170720014374712,2.8846889652972878e-05,0.9798960284941591,22.13777335314838
35,0,35,15,Mode,40,[   0  386  552  791 1046],4,386,166,261.5,13473.421016036154,10.96168171550564,-0.0059250981604323984,0.9779858278396042,23.99328380029178,-0.0006660147890428544,1.0270404184493864,20.139079684744146
36,0,35,15,Median,40,[   0  245  386  553  791 1046],5,255,141,209.2,12543.423117476552,11.441925302748587,-0.012279896023749315,0.9283376181433552,22.611333203165067,-0.0015875265235747668,0.9626108614434921,19.397688519638944
37,0,35,15,Mode,40,[   0  223  386  552  791 1046],5,255,163,209.2,12540.82772308958,11.279758198188716,-0.00989191036747171,0.9191060778877193,22.06606821520887,-0.0010058092025268194,0.9626433343700147,19.662507130784874
38,0,35,15,Median,40,[   0  247  398  553  748  921 1046],6,247,125,174.33333333333334,15269.625451399901,13.402996939226245,-0.013341878516840386,1.0664709019427818,20.297854887863625,9.940958786269876e-05,1.1705072307971807,17.00803818747709
39,0,35,15,Mode,40,[   0  223  386  552  791  932 1046],6,239,114,174.33333333333334,15926.794867530092,13.759206448441367,-0.013272074394993455,1.1026500461378383,19.865145162585616,-0.00030514276137468406,1.2213260556985075,16.799483887023086
40,0,35,15,Median,40,[   0   73  247  398  553  748  921 1046],7,195,73,149.42857142857142,14689.500083101382,13.804724172671138,-0.01392875344969679,1.0280909984430642,18.502154794311316,0.002025523554596651,1.127994201187893,16.2398916939852
41,0,35,15,Mode,40,[   0   72  223  386  552  791  932 1046],7,239,72,149.42857142857142,14927.228094008693,14.002872281690296,-0.013538485522755678,1.0429342644660529,18.400665322295108,0.000455122551560572,1.1453916469539838,16.241068613656463
42,0,35,15,Median,40,[   0   73  247  398  552  637  791  927 1046],8,174,73,130.75,13620.798660755823,14.488587482774008,-0.014871769681847679,0.9995130639850801,17.95964770139668,0.0029804641132424045,1.0445377241338425,15.598208320416898
43,0,35,15,Mode,40,[   0   72  223  386  552  637  791  932 1046],8,166,72,130.75,13999.209176088638,14.604046916861241,-0.013670106299133102,1.014206318400403,17.701150321171074,0.002641582340252399,1.0738955698723207,15.433492263053154
44,0,35,15,Median,40,[   0   73  186  293  398  552  637  791  927 1046],9,154,73,116.22222222222223,14462.696146394057,15.793640467344861,-0.020500952978406765,1.0426096525871722,16.41164859291561,0.001623153627671559,1.1152774277346964,14.004629242341034
45,0,35,15,Mode,40,[   0   72  223  293  386  552  637  791  932 1046],9,166,70,116.22222222222223,14765.698426531984,16.285130841648332,-0.019269797366196533,1.050831644587429,16.821155959373723,0.0025650711102407336,1.139063236973572,13.73979518689641
46,0,35,15,Median,40,[   0   73  186  293  398  552  637  770  866  932 1046],10,154,66,104.6,14142.285364465622,16.777905734033553,-0.026343738475688484,1.0418607476917157,15.936435005343071,-0.0002805633115265447,1.0926253059488948,13.245080934213988
47,0,35,15,Mode,40,[   0   72  223  293  386  552  637  791  866  932 1046],10,166,66,104.6,14783.051784559939,17.621012337754806,-0.025942809427952438,1.07106668164286,16.308710396707284,0.0010835114497109806,1.143218146355275,12.798824442115192
48,0,35,15,Median,40,[   0   73  186  293  386  505  552  637  770  866  932 1046],11,133,47,95.0909090909091,13784.338956669162,17.611363606567714,-0.026790211784733432,1.023810602577312,15.545270915643336,-0.002108059837291103,1.063389284256453,12.604144104352727
49,0,35,15,Mode,40,[   0   72  223  293  386  505  552  637  791  866  932 1046],11,154,47,95.0909090909091,14273.401829370303,18.253111576857584,-0.026332488859432616,1.046073916369649,15.811312943384818,-0.0009652434262291418,1.1015127908577669,12.298724286865669
50,0,35,15,Median,40,[   0   73  193  293  398  505  552  633  736  791  866  932 1046],12,120,47,87.16666666666667,14101.666120909613,18.6720936169509,-0.026585837459478737,1.0699545519418299,14.379093842855077,-0.0015546434584208845,1.0893264174249528,11.916569263282543
51,0,35,15,Mode,40,[   0   72  223  293  386  505  552  637  736  791  866  932 1046],12,151,47,87.16666666666667,13851.634072497754,18.736524340755484,-0.026287041370775147,1.0478276097269617,14.71544273064817,-0.001362932097579001,1.0688848616040083,11.959148398794731
52,0,35,15,Median,40,[   0   73  186  293  398  505  552  633  736  791  866  932 1046],12,114,47,87.16666666666667,13736.766624021786,18.443845677743077,-0.026519895774587257,1.0518633127101396,14.416144076423185,-0.001672519767196904,1.0597843157541895,12.115216764293995
53,0,35,15,Mode,40,[   0   72  223  293  386  505  552  637  736  791  866  932 1046],12,151,47,87.16666666666667,13851.634072497754,18.736524340755484,-0.026287041370775147,1.0478276097269617,14.71544273064817,-0.001362932097579001,1.0688848616040083,11.959148398794731
54,0,35,15,Median,40,[   0   73  186  247  305  398  505  552  633  736  791  866  932 1046],13,114,47,80.46153846153847,14208.642763211525,19.559534616023296,-0.03063670141104167,1.0532701878391573,14.06498100002843,-0.001859314761742406,1.1016975411846304,11.310936558630965
55,0,35,15,Mode,40,[   0   72  186  293  386  505  552  637  736  791  866  932 1046],12,119,47,87.16666666666667,13790.479132274637,18.498998710690074,-0.026666285616239488,1.049324972275193,14.567447735666383,-0.0021357536496667737,1.0636433251675521,12.067874899503026
56,0,35,20,Median,40,[   0  142 1046],2,904,142,523.0,10483.68289669283,9.242604997962435,0.007346473965584699,0.8009851984230711,24.001301470090386,0.007346473965584699,0.8009851984230711,24.001301470090386
57,0,35,20,Mode,40,[   0 1018 1046],2,1018,28,523.0,16453.218002704834,24.57187875053116,0.06279120919445699,1.257625218836031,9.441361622903095,0.06279120919445699,1.257625218836031,9.441361622903095
58,0,35,20,Median,40,[   0   66  552 1046],3,494,66,348.6666666666667,9947.088446233694,9.68452763927186,-0.0030601121409030226,0.7625065736299595,28.45710011061605,0.0018867212318350746,0.7662526119014282,25.58231320932115
59,0,35,20,Mode,40,[   0  552 1046],2,552,494,523.0,10270.354269055924,6.276615734899225,0.0003662829809673252,0.7846739933234872,35.17485713038636,0.0003662829809673252,0.7846739933234872,35.17485713038636
60,0,35,20,Median,40,[   0  305  584 1046],3,462,279,348.6666666666667,13235.538347073136,9.133251717097535,-0.002209962388267422,0.9402442187105702,27.772084726057745,6.232664876336483e-05,1.010747940393372,24.2544371491121
61,0,35,20,Mode,40,[   0  223  552 1046],3,494,223,348.6666666666667,9973.95293671569,7.873909140325036,-0.005180041219307416,0.7632218430380137,29.5785183304295,-0.000917432144650402,0.7682732147288884,28.102093774026685
62,0,35,20,Median,40,[   0  293  552  748 1046],4,298,196,261.5,13075.254645018691,10.343182986320906,-0.006680606808797535,0.9703508761887836,23.947945997322932,0.0012533509995239095,0.999189945772924,21.395766435389607
63,0,35,20,Mode,40,[   0  223  552  791 1046],4,329,223,261.5,12012.17124238992,9.545230281155439,-0.0053642489378816155,0.8692002146555351,25.100453851447732,0.0009571589877858299,0.9173515697147282,23.304886459617368
64,0,35,20,Median,40,[   0  283  509  679  914 1046],5,283,132,209.2,12632.686883216806,11.213576477906402,-0.0074174676938390935,0.977623738946555,21.804294145131852,0.001289948081697706,0.9698114200478631,19.958671077226235
65,0,35,20,Mode,40,[   0  223  552  637  932 1046],5,329,85,209.2,13870.243444266363,13.024834748881378,-0.006476564328565512,1.0091946331105908,22.303195813670776,0.009116606961286848,1.063109176574709,17.921902920976983
66,0,35,20,Median,40,[   0  245  402  552  740  915 1046],6,245,131,174.33333333333334,14630.989843203928,13.079557777577401,-0.012378839799592378,1.0352467234515284,20.534528018887247,-0.00017339776649533844,1.1209023183161575,17.414063067992657
67,0,35,20,Mode,40,[   0  223  386  552  791  932 1046],6,239,114,174.33333333333334,15926.794867530092,13.759206448441367,-0.013272074394993455,1.1026500461378383,19.865145162585616,-0.00030514276137468406,1.2213260556985075,16.799483887023086
68,0,35,20,Median,40,[   0  223  398  552  637  768  915 1046],7,223,85,149.42857142857142,13417.956265387642,13.950214721799105,-0.012471331383454406,0.9902895556550853,19.411030604763898,0.001473968247636211,1.0260011928889599,16.355775363053493
69,0,35,20,Mode,40,[   0  223  386  552  637  791  932 1046],7,223,85,149.42857142857142,14677.511667703127,14.50118782834896,-0.01341063768086682,1.059234969137371,18.888158913243014,0.0023724378775883234,1.1252582309791466,15.764242265758128
70,0,35,20,Median,40,[   0   73  247  398  552  637  768  915 1046],8,174,73,130.75,12977.163945661548,14.204680609661393,-0.014451553110777155,0.9635650700289776,17.931792160844797,0.002581436840259071,0.9943612149000176,15.798612171694781
71,0,35,20,Mode,40,[   0   72  223  386  552  637  791  932 1046],8,166,72,130.75,13999.209176088638,14.604046916861241,-0.013670106299133102,1.014206318400403,17.701150321171074,0.002641582340252399,1.0738955698723207,15.433492263053154
72,0,35,20,Median,40,[   0   73  193  283  404  552  637  768  915 1046],9,148,73,116.22222222222223,14357.378013727735,15.846910512718068,-0.018360061972826514,1.0284444835206736,16.33413644052042,0.0016028334530131182,1.1071486363691345,13.943832797668772
73,0,35,20,Mode,40,[   0   72  223  283  386  552  637  791  932 1046],9,166,60,116.22222222222223,14955.786130687376,16.528455945883618,-0.020472658821684222,1.056484455364116,16.805434520433348,0.0035705198348668474,1.1537554926465752,13.598503429829606
74,0,35,20,Median,40,[   0   73  193  283  404  505  553  637  768  915 1046],10,147,48,104.6,14366.942324885993,17.17246115776833,-0.018536362664612747,1.0303950122583154,15.830745474892547,0.0007561322314350112,1.1040334049419325,13.021402974258299
75,0,35,20,Mode,40,[   0   72  223  283  386  505  552  637  791  932 1046],10,154,47,104.6,14392.672495117324,17.370062693341918,-0.02220648917064649,1.030341147793738,16.30921853090755,0.0011099487283381016,1.1081150617312074,12.936575367128277
76,0,35,20,Median,40,[   0   73  193  283  404  505  553  637  768  866  915 1046],11,131,48,95.0909090909091,14250.324624733601,18.278561961118648,-0.020874889294139668,1.038908938650055,15.313606610643482,-0.0006853375905744537,1.0963366825608543,12.219180395501047
77,0,35,20,Mode,40,[   0   72  223  283  386  505  552  637  791  866  932 1046],11,154,47,95.0909090909091,14445.59311048395,18.463862854668385,-0.026815348084585484,1.0506053728744238,15.739263289347171,-7.794272794841321e-05,1.1149492976989768,12.170023678801993
78,0,35,20,Median,40,[   0   73  193  283  404  505  552  614  680  773  866  915 1046],12,131,47,87.16666666666667,13951.15107237043,18.814630203898886,-0.021631965023314763,1.0195117873984285,14.626340092696177,-0.0014483362497395046,1.0702901811280165,11.850407797796699
79,0,35,20,Mode,40,[   0   72  223  283  386  505  552  637  689  791  866  932 1046],12,151,47,87.16666666666667,13883.802109123988,18.779036752229374,-0.02694424890868311,1.0257761214452252,14.727230870898483,-0.00041837158583910255,1.0702658783067276,11.887150749792532
80,0,35,20,Median,40,[   0   73  193  283  404  505  552  614  680  745  791  866  915 1046],13,131,46,80.46153846153847,13912.412680804373,19.773980616792503,-0.02165825872532391,1.0361783232509165,14.115232452258892,-0.0012098238345056133,1.0686183507663385,11.335779764083647
81,0,35,20,Mode,40,[   0   72  223  283  386  505  552  637  689  736  791  866  932 1046],13,151,47,80.46153846153847,13660.554764193084,19.562827370250783,-0.02702097479867396,1.02876518824412,14.209300390899115,-0.0009307508851373152,1.0535881561221616,11.439795268627252
82,0,35,20,Median,40,[   0   73  193  283  377  423  505  552  614  680  773  866  915 1046],13,131,46,80.46153846153847,13675.275719705869,19.40649651607171,-0.022431250923264107,1.0136028518995803,14.074377302843708,-0.0005782468889022255,1.0515784621223927,11.410692596203775
83,0,35,20,Mode,40,[   0   72  223  283  386  505  552  637  689  791  866  932 1046],12,151,47,87.16666666666667,13883.802109123988,18.779036752229374,-0.02694424890868311,1.0257761214452252,14.727230870898483,-0.00041837158583910255,1.0702658783067276,11.887150749792532
84,0,40,10,Median,40,[   0 1019 1046],2,1019,27,523.0,13856.438839952489,22.952113495797597,0.024028365335394614,1.058935366363289,9.760563661941738,0.024028365335394614,1.058935366363289,9.760563661941738
85,0,40,10,Mode,40,[   0 1044 1046],2,1044,2,523.0,16463.384557441095,90.81553723982867,0.03316690594918058,1.2584032506535054,2.0760191063463997,0.03316690594918058,1.2584032506535054,2.0760191063463997
86,0,40,10,Median,40,[   0  614 1046],2,614,432,523.0,11111.732749687773,6.619583687502729,0.00011872673554044293,0.8490091363863742,33.350126407668334,0.00011872673554044293,0.8490091363863742,33.350126407668334
87,0,40,10,Mode,40,[   0  768 1046],2,768,278,523.0,11794.048952022064,7.601412440527771,0.00019429826838007755,0.9011875636352914,29.034695598007772,0.00019429826838007755,0.9011875636352914,29.034695598007772
88,0,40,10,Median,40,[   0  327  736 1046],3,409,310,348.6666666666667,15179.777156096552,9.205777911665407,-0.001863342427924741,1.0626079240188917,26.024967828820234,0.0005976503365536233,1.1624722102906286,23.98611728108834
89,0,40,10,Mode,40,[   0  386  768 1046],3,386,278,348.6666666666667,14036.061541776911,8.94365416124116,-0.0029924131822628387,0.9905650796953157,26.62255426856082,-0.00013874565786668562,1.0684452264355733,24.747476115749542
90,0,40,10,Median,40,[   0  305  586  791 1046],4,305,205,261.5,13512.949176687833,10.392394959854274,-0.003347300297271376,0.9838114512811719,23.678937038159546,-0.0001405235855549636,1.033674110592496,21.281180185745185
91,0,40,10,Mode,40,[   0  386  637  768 1046],4,386,131,261.5,11739.299891787377,10.528422791229607,-0.0033892737195710463,0.9219996104074426,24.39871218891333,0.0010562552372258768,0.8931051009479479,21.106925265955272
92,0,40,10,Median,40,[   0  251  386  608  791 1046],5,255,135,209.2,11790.322725242735,11.170329093710537,-0.012641604813115343,0.9094691831326213,22.817323951769147,-0.0027950371758916678,0.9037041914890893,19.74250899219095
93,0,40,10,Mode,40,[   0  293  386  637  768 1046],5,293,93,209.2,12392.92387066213,12.659083470051337,-0.014742233581325172,0.9640276939783806,21.805622624274044,-0.003503280016479141,0.9496667053299265,17.690193099059442
94,0,40,10,Median,40,[   0  247  386  608  768  932 1046],6,247,114,174.33333333333334,14514.555246836657,13.228364162593971,-0.014790557943034495,1.0663309057989356,19.846851067689347,2.0616584513686795e-05,1.1163956037917677,17.30527373686475
95,0,40,10,Mode,40,[   0  293  386  637  768  932 1046],6,293,93,174.33333333333334,15257.855211563769,14.451722019472815,-0.018689230123841237,1.118946670177335,19.089530054122587,-0.0010259437108631987,1.1746664705296412,15.606130837138144
96,0,40,10,Median,40,[   0  245  386  552  637  768  932 1046],7,245,85,149.42857142857142,13929.167046662542,14.266184181531086,-0.015943725365032597,1.0311184366067152,19.044977820170544,0.002151210950890289,1.0689886604128997,15.943196982199789
97,0,40,10,Mode,40,[   0  293  386  552  637  768  932 1046],7,293,85,149.42857142857142,15179.36665470269,15.451522627707915,-0.018969069401086225,1.0982110380798962,17.86318516522752,0.0013746049498935351,1.1671592515805886,14.350875332894683
98,0,40,10,Median,40,[   0   73  251  386  552  637  768  932 1046],8,178,73,130.75,13719.233190568017,14.56449848129715,-0.016546108548704776,1.0089853980669274,17.465955406590396,0.0034681867199779135,1.054492608677055,15.37454455750189
99,0,40,10,Mode,40,[   0   72  293  386  552  637  768  932 1046],8,221,72,130.75,14620.810363957167,15.363202906575038,-0.01912437266398478,1.054999268106795,17.147238908587706,0.002305588095468409,1.1254852107920073,14.430341413233945
100,0,40,10,Median,40,[   0   73  193  305  386  552  637  768  932 1046],9,166,73,116.22222222222223,15146.950140149307,16.35209712983524,-0.02128542368057396,1.0816560547617804,16.351414645021116,0.0028615303191266844,1.1726675827962478,13.57204047784736
101,0,40,10,Mode,40,[   0   72  186  293  386  552  637  768  932 1046],9,166,72,116.22222222222223,14354.247593238186,15.806751938632855,-0.020874913870621844,1.0384763382534294,16.46280067163558,0.0017521910663046776,1.1071314134266905,13.99489603706106
102,0,40,10,Median,40,[   0   73  186  293  386  552  637  748  810  932 1046],10,166,62,104.6,14443.344561537408,16.883640271558594,-0.02133801495970532,1.0589600474666305,15.51590171871355,0.0011257877332737807,1.1152683614662733,13.152082823274617
103,0,40,10,Mode,40,[   0   72  186  293  386  552  637  768  815  932 1046],10,166,47,104.6,15020.477711270716,17.589322955439147,-0.02368901516407771,1.0718290558401926,15.67029507886735,-0.0005591157463324696,1.1608269471565251,12.773517553838545
104,0,40,10,Median,40,[   0   73  189  293  386  552  637  748  810  932 1046],10,166,62,104.6,14524.524574508087,16.933904588532158,-0.02124157371236748,1.0628800912188763,15.529716316850056,0.0011659902613213016,1.1222315258630204,13.109639845055575
105,0,40,10,Mode,40,[   0   72  186  293  386  552  637  768  815  932 1046],10,166,47,104.6,15020.477711270716,17.589322955439147,-0.02368901516407771,1.0718290558401926,15.67029507886735,-0.0005591157463324696,1.1608269471565251,12.773517553838545
106,0,40,10,Median,40,[   0   73  186  293  386  552  636  748  798  887  932 1046],11,166,45,95.0909090909091,13036.045348836637,17.577830805321838,-0.022768321570918418,1.0349329501703521,15.108171141469972,-0.0011403834669001217,1.0090471598234916,12.709407937014495
107,0,40,10,Mode,40,[   0   72  186  293  386  552  637  768  815  887  932 1046],11,166,45,95.0909090909091,13912.370171080742,18.36873133561093,-0.0252991143154945,1.0721951856157472,15.120397227968937,-0.0018460498526831452,1.080020075611484,12.344168429986494
108,0,40,10,Median,40,[   0   73  186  246  305  386  552  637  748  810  932 1046],11,166,59,95.0909090909091,14950.466288378802,18.4031424734495,-0.02653838702079806,1.0617701919806526,15.089937351955017,0.0006800631934392031,1.1606687943759566,12.089401814181132
109,0,40,10,Mode,40,[   0   72  186  293  386  552  637  768  815  932 1046],10,166,47,104.6,15020.477711270716,17.589322955439147,-0.02368901516407771,1.0718290558401926,15.67029507886735,-0.0005591157463324696,1.1608269471565251,12.773517553838545
110,0,40,10,Median,40,[   0   73  186  246  305  386  493  553  637  748  798  887  932 1046],13,114,45,80.46153846153847,13414.647674072556,19.20234050480342,-0.02736553239575736,1.0300318558891932,14.268921198358523,-0.002383209710823349,1.0411784045049945,11.522607803013772
111,0,40,10,Mode,40,[   0   72  186  293  386  509  552  637  768  815  887  932 1046],12,131,43,87.16666666666667,13367.231723071583,18.819234545988078,-0.02933256725262244,1.0417796486154787,14.695049090757434,-0.004796707872275452,1.0359568707517584,11.947430173038923
112,0,40,15,Median,40,[   0   66 1046],2,980,66,523.0,9766.240033933544,12.567373826798985,0.0006412893655151868,0.7461312104526074,17.530703440797442,0.0006412893655151868,0.7461312104526074,17.530703440797442
113,0,40,15,Mode,40,[   0 1044 1046],2,1044,2,523.0,16463.384557441095,90.81553723982867,0.03316690594918058,1.2584032506535054,2.0760191063463997,0.03316690594918058,1.2584032506535054,2.0760191063463997
114,0,40,15,Median,40,[   0  552 1046],2,552,494,523.0,10270.354269055924,6.276615734899225,0.0003662829809673252,0.7846739933234872,35.17485713038636,0.0003662829809673252,0.7846739933234872,35.17485713038636
115,0,40,15,Mode,40,[   0  552 1046],2,552,494,523.0,10270.354269055924,6.276615734899225,0.0003662829809673252,0.7846739933234872,35.17485713038636,0.0003662829809673252,0.7846739933234872,35.17485713038636
116,0,40,15,Median,40,[   0  505  768 1046],3,505,263,348.6666666666667,11334.601605000418,8.641356278328008,-0.002098492530172795,0.8483644245973316,28.36199260144578,0.0014772087961194948,0.8599360083498021,25.90392354086032
117,0,40,15,Mode,40,[   0  552  768 1046],3,552,216,348.6666666666667,13017.379078789738,9.76591900690758,-0.002005258748687686,0.918762616704567,27.52288782621,0.003787888497281948,0.9855281322001423,22.94230660143198
118,0,40,15,Median,40,[   0  305  552  791 1046],4,305,239,261.5,12965.704551544986,10.099527554917609,-0.005990319023914192,0.9558961605880508,23.963598293374837,-7.84037876486434e-05,0.9909470860552391,21.873763555066528
