St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,45,20,Mode,40,[   0  151  192  251  408  454  615  678  736  822  949 1038 1133 1180],13,161,41,90.76923076923077,668.8466524311909,3.8774998,-0.027525673,19.174299863438982,7.4686427711072705,0.03811100870370865,7.892881295886926,5.338471011487638
0,45,20,Median,40,"[   0  129  195  252  312  395  485  615  683  734  829  948 1038 1118
 1180]",14,130,51,84.28571428571429,672.938659136965,3.7832723,-0.028203761,18.278740463011985,7.6008009160964525,0.03857900947332382,7.996145542066931,5.4136505001714585
0,45,20,Mode,40,"[   0  151  192  251  302  408  454  615  678  736  822  949 1038 1133
 1180]",14,161,41,84.28571428571429,607.2336948091861,3.731906,-0.032654207,17.849510913186947,7.570297267738392,0.0349910631775856,7.1612492943641195,5.558843892791156
0,50,10,Median,40,[   0  195  822 1180],3,627,195,393.3333333333333,5676.7203141269865,5.335388,0.027853468,55.18642696296252,4.161531988013633,0.0672275498509407,62.05211840322746,3.4926283156693123
0,50,10,Mode,40,[   0  822 1180],2,822,358,590.0,6736.164784078179,5.197206,0.067577295,71.57616633926449,3.6456021614310195,0.0675772950053215,71.57616633926449,3.6456021614310195
0,50,10,Median,40,[   0  195  717  949 1180],4,522,195,295.0,4653.87832125279,5.6360855,0.033064097,52.80687416045483,3.966498609942755,0.0766352191567421,52.22072259076115,3.297552420914045
0,50,10,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,4549.849550337038,6.8206663,0.048386272,55.544113663495345,3.251006579550595,0.10518349707126617,49.68827986041986,2.729439889809398
0,50,10,Median,40,[   0  195  682  855 1180],4,487,173,295.0,2974.93810303042,4.632194,0.022626888,45.975847071886314,5.191330357184544,0.057237107306718826,34.27153614321761,4.282536035353296
0,50,10,Mode,40,[   0  678  822 1180],3,678,144,393.3333333333333,1400.2850676583143,3.5468757,0.01347596,44.80696332640712,5.270865786135951,0.02116047404706478,15.156009558271759,5.2063859746314245
0,50,10,Median,40,[   0  227  683  855 1180],4,456,172,295.0,3127.269425511419,4.6786513,0.020826416,47.035880063184145,5.220255312686268,0.058252185583114624,36.06208334713345,4.253673207504069
0,50,10,Mode,40,[   0  192  678  822 1180],4,486,144,295.0,2586.748789130875,4.5253124,0.017325949,46.48647337542328,4.858251478725565,0.049733322113752365,29.86996639390962,4.179272819410711
0,50,10,Median,40,[   0  227  681  822  949 1180],5,454,127,236.0,3055.9147212816174,5.486146,0.025762657,46.77905171918231,4.354074377343387,0.07473230361938477,35.03062628134798,3.343621734706865
0,50,10,Mode,40,[   0  192  678  822  949 1180],5,486,127,236.0,2944.190086580011,5.446088,0.026048612,45.83678430503143,4.22570593191133,0.07386013120412827,33.674937752951294,3.381488542379513
0,50,10,Median,40,[   0  207  683  822  949 1180],5,476,127,236.0,3008.1161616330965,5.4783163,0.026888156,46.59292001079368,4.276556198261588,0.07474727183580399,34.49112637155122,3.3536207949320396
0,50,10,Mode,40,[   0  192  302  678  822  949 1180],6,376,110,196.66666666666666,1927.1591484137257,4.6807594,0.0015944726,38.33129648240562,5.050269993047162,0.055722225457429886,21.9628508912425,4.168399359773143
0,50,10,Median,40,[   0  207  686  822  949 1180],5,479,127,236.0,2984.4723039816117,5.469742,0.026147733,46.337290609503334,4.321367886276532,0.07407131046056747,34.183051645515945,3.3591021247907054
0,50,10,Mode,40,[   0  192  302  678  822  949 1180],6,376,110,196.66666666666666,1927.1591484137257,4.6807594,0.0015944726,38.33129648240562,5.050269993047162,0.055722225457429886,21.9628508912425,4.168399359773143
0,50,10,Median,40,[   0  195  252  693  822  949 1180],6,441,57,196.66666666666666,1764.4532695237529,4.7149262,0.0019506156,38.28437463703921,4.890918703766881,0.051601774990558624,20.020755952247878,4.013516487520377
0,50,10,Mode,40,[   0  192  251  678  822  949 1180],6,427,59,196.66666666666666,1844.3751960413215,4.7603064,0.004517438,38.74714213361148,5.108019487576801,0.053919922560453415,20.97451890509551,3.95902294120366
0,50,10,Median,40,[   0  195  252  678  822  949 1180],6,426,57,196.66666666666666,1831.5996860234184,4.7418413,0.0032631245,38.73342916710442,4.982373273907696,0.05319773405790329,20.821049495243013,3.9822394530703766
0,50,10,Mode,40,[   0  192  251  678  822  949 1180],6,427,59,196.66666666666666,1844.3751960413215,4.7603064,0.004517438,38.74714213361148,5.108019487576801,0.053919922560453415,20.97451890509551,3.95902294120366
0,50,10,Median,40,[   0  195  251  678  822  949 1180],6,427,56,196.66666666666666,1825.6639742578095,4.737236,0.0029742296,38.6830780050738,4.997165185845211,0.052962638437747955,20.748069303942373,3.986185128358695
0,50,10,Mode,40,[   0  192  251  678  822  949 1180],6,427,59,196.66666666666666,1844.3751960413215,4.7603064,0.004517438,38.74714213361148,5.108019487576801,0.053919922560453415,20.97451890509551,3.95902294120366
0,50,10,Median,40,[   0  195  251  312  461  600  678  734  822  948 1038 1180],11,195,56,107.27272727272727,579.1648999996861,3.2536366,-0.023920123,20.827319894285974,8.087938601015047,0.02728860452771187,6.653834715701686,6.442302254558291
0,50,10,Mode,40,[   0  192  251  302  395  615  678  736  822  949 1038 1180],11,220,51,107.27272727272727,571.33259611264,3.2622333,-0.025862765,20.895796038884654,7.912321648557253,0.027692824602127075,6.575164852865193,6.525009497863214
0,50,10,Median,40,[   0  131  195  251  312  475  678  734  822  948 1038 1180],11,203,56,107.27272727272727,724.1564941135538,3.740575,-0.02605648,22.073770679968817,7.601792454839399,0.037684787064790726,8.593071791056776,5.777105736236227
0,50,10,Mode,40,[   0  151  192  251  302  475  615  678  736  822  949 1038 1180],12,173,41,98.33333333333333,598.9158203088994,3.5564513,-0.029565059,19.84086555958553,7.822516212295497,0.032486751675605774,7.031032829208332,6.002463634936214
0,50,10,Median,40,[   0  131  195  251  308  475  615  678  734  822  948 1038 1180],12,167,56,98.33333333333333,640.3884680962473,3.5639994,-0.026527716,20.26226486511057,7.741296993549338,0.03474540263414383,7.612154822763589,6.005481254080411
0,50,10,Mode,40,[   0  151  192  251  302  352  475  615  678  736  822  949 1038 1180],13,151,41,90.76923076923077,557.1085796463193,3.451809,-0.030611988,18.318946574075053,7.831163544327142,0.031263332813978195,6.547305696072789,6.117780985831904
0,50,10,Median,40,[   0  131  195  251  308  475  678  734  822  949 1038 1180],11,203,56,107.27272727272727,734.3857976170203,3.7742867,-0.026760915,22.19061129235172,7.645569830903647,0.03797128424048424,8.716649814160665,5.752032491791151
0,50,10,Mode,40,[   0  151  192  251  302  352  475  615  678  736  822  949 1038 1180],13,151,41,90.76923076923077,557.1085796463193,3.451809,-0.030611988,18.318946574075053,7.831163544327142,0.031263332813978195,6.547305696072789,6.117780985831904
0,50,15,Median,40,[   0  199  829 1180],3,630,199,393.3333333333333,5528.543831847815,5.2740984,0.026263958,53.66147819903297,4.181596873377614,0.06524015218019485,60.244673623877716,3.536598525188558
0,50,15,Mode,40,[   0  949 1180],2,949,231,590.0,4448.407201744243,4.8933263,0.04069271,46.311573082835444,3.8011000372665507,0.040692709386348724,46.311573082835444,3.8011000372665507
0,50,15,Median,40,[   0  195  715  949 1180],4,520,195,295.0,4648.835975992341,5.6249137,0.033120144,52.709922815988115,4.002779551109907,0.07645103335380554,52.15784205840856,3.304176019182527
0,50,15,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,4549.849550337038,6.8206663,0.048386272,55.544113663495345,3.251006579550595,0.10518349707126617,49.68827986041986,2.729439889809398
0,50,15,Median,40,[   0  243  715  949 1180],4,472,231,295.0,4810.889378516756,5.637774,0.030558854,53.36214608374714,4.098061872654627,0.07760989665985107,53.940205714135374,3.320338916282134
0,50,15,Mode,40,[   0  192  822  949 1180],4,630,127,295.0,4473.605206675008,6.3857894,0.032412305,50.736996047331814,3.584563528910199,0.09586939215660095,49.80651043284496,2.9968237568693166
0,50,15,Median,40,[   0  241  678  913 1180],4,437,235,295.0,4354.91594340219,5.3472896,0.029931832,51.980631214530455,4.4423109644922025,0.07370611280202866,49.01972140030014,3.545498281222271
0,50,15,Mode,40,[   0  192  678  949 1180],4,486,192,295.0,4730.8142759863385,5.5597267,0.034441065,53.172499503695605,4.117200112516678,0.07615242153406143,53.26961700501761,3.344225839231267
0,50,15,Median,40,[   0  241  678  822  949 1180],5,437,127,236.0,3077.8477436757457,5.4842777,0.025364252,46.76614784711514,4.38223534810226,0.0752321109175682,35.30029255007973,3.3440070290335813
0,50,15,Mode,40,[   0  192  678  822  949 1180],5,486,127,236.0,2944.190086580011,5.446088,0.026048612,45.83678430503143,4.22570593191133,0.07386013120412827,33.674937752951294,3.381488542379513
0,50,15,Median,40,[   0  224  683  824  949 1180],5,459,125,236.0,3066.770536376195,5.5110397,0.025664352,46.791505898886,4.340728322814347,0.07553181052207947,35.14143010682879,3.330843372050087
0,50,15,Mode,40,[   0  192  395  678  822  949 1180],6,283,127,196.66666666666666,2091.014427259798,4.702212,0.002415796,37.8251844430307,5.9556981742270665,0.05956947058439255,23.940865193264546,4.566028575114486
0,50,15,Median,40,[   0  207  686  824  949 1180],5,479,125,236.0,3011.9055879109787,5.5006495,0.025782239,46.38868423435994,4.324822579360143,0.0750311017036438,34.48549164284371,3.340805707724677
0,50,15,Mode,40,[   0  192  302  678  822  949 1180],6,376,110,196.66666666666666,1927.1591484137257,4.6807594,0.0015944726,38.33129648240562,5.050269993047162,0.055722225457429886,21.9628508912425,4.168399359773143
0,50,15,Median,40,[   0  195  252  693  824  949 1180],6,441,57,196.66666666666666,1786.3071487202208,4.7383432,0.0018950575,38.32001242462882,4.891883010944821,0.05233508348464966,20.26281003493641,4.000439288434526
0,50,15,Mode,40,[   0  192  251  678  822  949 1180],6,427,59,196.66666666666666,1844.3751960413215,4.7603064,0.004517438,38.74714213361148,5.108019487576801,0.053919922560453415,20.97451890509551,3.95902294120366
0,50,15,Median,40,[   0  195  252  395  615  689  824  948 1025 1180],9,220,57,131.11111111111111,808.1253346284861,3.6219027,-0.018809004,25.11200146851567,7.349586040915148,0.03625936806201935,9.289650383462252,6.000019876586625
0,50,15,Mode,40,[   0  192  251  395  678  822  949 1038 1180],8,283,59,147.5,1156.2389067971822,4.0202003,-0.014723784,29.0582816819151,6.829268910134668,0.03897926211357117,13.254264794985819,5.154609703624176
0,50,15,Median,40,[   0  195  252  395  613  678  734  824  948 1025 1180],10,218,56,118.0,640.9179491293932,3.3837779,-0.022486247,22.660855370682256,8.008832712267015,0.03062812238931656,7.416743358150841,6.424088110761473
0,50,15,Mode,40,[   0  192  251  395  615  678  736  822  949 1038 1180],10,220,58,118.0,654.7489326563772,3.4069717,-0.019373221,23.01539982320339,7.8320503744089205,0.03126747906208038,7.5511458539677,6.301414498035046
0,50,15,Median,40,[   0  195  252  378  481  613  678  734  825  948 1025 1180],11,195,56,107.27272727272727,592.3322380058383,3.2824693,-0.025378566,20.7288843246429,7.899819884505132,0.02771204151213169,6.863185885618317,6.44918018657133
0,50,15,Mode,40,[   0  192  251  395  475  615  678  736  822  949 1038 1180],11,192,58,107.27272727272727,600.0550988726353,3.2931137,-0.021147404,20.963794839643917,7.750503177299175,0.028243113309144974,6.9222328851216774,6.387578819475793
0,50,15,Median,40,[   0  131  195  251  312  454  678  824  948 1025 1180],10,224,56,118.0,1021.2879153383807,4.095606,-0.026407594,24.199173662757044,6.849141000645244,0.041989970952272415,12.020061833318545,5.137347695147134
0,50,15,Mode,40,[   0  151  192  251  302  395  615  678  736  822  949 1038 1180],12,220,41,98.33333333333333,592.4669619253544,3.5417473,-0.030669888,19.80640363497083,7.673184505572334,0.03270355239510536,6.96304028387815,6.08479617445928
0,50,15,Median,40,[   0  131  195  251  380  481  613  678  734  825  948 1025 1180],12,155,56,98.33333333333333,665.6451422352916,3.6138337,-0.027534647,20.188861449185897,7.637540824475878,0.035259220749139786,7.957062511806714,5.9497112100497525
0,50,15,Mode,40,[   0  151  192  251  302  395  475  615  678  736  822  949 1038 1180],13,151,41,90.76923076923077,558.6405921934405,3.4501145,-0.03127775,18.366585461777234,7.633813866749763,0.03034341335296631,6.568458184098575,6.102085433994485
0,50,15,Median,40,[   0  131  195  251  380  481  613  678  734  825  948 1025 1122 1180],13,132,56,90.76923076923077,673.1432569313043,3.7234135,-0.028739445,19.128216728340785,7.478912457061635,0.03654203563928604,7.990618829372863,5.64474803093882
0,50,15,Mode,40,"[   0  151  192  251  302  395  475  615  678  736  822  949 1038 1133
 1180]",14,151,41,84.28571428571429,606.0615329994084,3.677644,-0.03153531,17.789739282054907,7.648250184673858,0.03456447646021843,7.142474211522782,5.741913507953005
0,50,20,Median,40,[   0  200  841 1180],3,641,200,393.3333333333333,5266.883256612592,5.172309,0.02533582,51.1464658804216,4.205545738878002,0.062234774231910706,57.12081225910616,3.6138704910425345
0,50,20,Mode,40,[   0  949 1180],2,949,231,590.0,4448.407201744243,4.8933263,0.04069271,46.311573082835444,3.8011000372665507,0.040692709386348724,46.311573082835444,3.8011000372665507
0,50,20,Median,40,[   0  199  708  959 1180],4,509,199,295.0,4540.656006232322,5.4569993,0.03206,51.42327748361783,4.1670700443394,0.07332686334848404,50.87415396787757,3.4400171074120593
0,50,20,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,4549.849550337038,6.8206663,0.048386272,55.544113663495345,3.251006579550595,0.10518349707126617,49.68827986041986,2.729439889809398
0,50,20,Median,40,[   0  196  678  913 1180],4,482,196,295.0,4176.130155314534,5.311643,0.03332469,51.12393989120211,4.329894038768553,0.07280609011650085,47.054779771638614,3.554668453414694
0,50,20,Mode,40,[   0  678  949 1180],3,678,231,393.3333333333333,4123.143010074063,5.020304,0.04192364,54.09176378651976,3.784667644643898,0.05942925438284874,44.507614436377814,3.7257872546128326
0,50,20,Median,40,[   0  246  678  913 1180],4,432,235,295.0,4375.798316758886,5.3538947,0.03046514,51.941166524777536,4.509721141791408,0.07427669316530228,49.30284537236867,3.5447437489116846
0,50,20,Mode,40,[   0  192  678  949 1180],4,486,192,295.0,4730.8142759863385,5.5597267,0.034441065,53.172499503695605,4.117200112516678,0.07615242153406143,53.26961700501761,3.344225839231267
0,50,20,Median,40,[   0  227  681  913 1180],4,454,227,295.0,4343.778990093341,5.3640714,0.030491903,52.12002583435607,4.424235994783332,0.07380859553813934,48.891630282020095,3.5311282755791162
0,50,20,Mode,40,[   0  192  678  949 1180],4,486,192,295.0,4730.8142759863385,5.5597267,0.034441065,53.172499503695605,4.117200112516678,0.07615242153406143,53.26961700501761,3.344225839231267
0,50,20,Median,40,[   0  227  678  829  949 1180],5,451,120,236.0,3149.645983154672,5.5766487,0.0264416,46.80923289518139,4.404993275982363,0.07765087485313416,36.106525113152244,3.2974608540808372
0,50,20,Mode,40,[   0  192  408  678  822  949 1180],6,270,127,196.66666666666666,2108.4097554323043,4.708384,0.0032219605,37.809290955071845,6.005486738714434,0.060071565210819244,24.15315416368265,4.588845940754085
0,50,20,Median,40,[   0  210  685  829  949 1180],5,475,120,236.0,3086.4705598329774,5.568368,0.027206153,46.48328103946156,4.406171735005929,0.07720071077346802,35.372356471863384,3.3034424440232013
0,50,20,Mode,40,[   0  192  302  678  822  949 1180],6,376,110,196.66666666666666,1927.1591484137257,4.6807594,0.0015944726,38.33129648240562,5.050269993047162,0.055722225457429886,21.9628508912425,4.168399359773143
0,50,20,Median,40,[   0  210  358  685  829  948 1038 1180],7,327,90,168.57142857142858,1544.3559603456608,4.366751,-0.006574674,32.645292668748574,6.347429240158408,0.04843452572822571,17.806242539042653,4.805989763591006
0,50,20,Mode,40,[   0  192  302  678  822  949 1038 1180],7,376,89,168.57142857142858,1447.5364204056925,4.3337564,-0.006006009,32.914783834871265,5.4947936012357355,0.04500198736786842,16.639256361373818,4.509314091999625
0,50,20,Median,40,[   0  195  264  447  615  689  829  948 1038 1180],9,195,69,131.11111111111111,860.8267062099222,3.6957092,-0.011633606,25.56155183138703,6.833717799627141,0.039407819509506226,9.874520364040693,5.699134583433249
0,50,20,Mode,40,[   0  192  251  408  678  822  949 1038 1180],8,270,59,147.5,1154.400727535993,4.027482,-0.01372263,29.107076695367756,6.781855735865962,0.03931024670600891,13.232439021853438,5.12511502726987
0,50,20,Median,40,[   0  195  261  378  486  615  693  829  948 1038 1180],10,195,66,118.0,755.1328681977511,3.5088747,-0.01859381,22.946993779306077,7.083104220896402,0.03355875983834267,8.658266229782432,5.900575493012543
0,50,20,Mode,40,[   0  192  251  408  454  678  822  949 1038 1180],9,224,46,131.11111111111111,1007.8529932597947,3.9001064,-0.018385211,25.81151365710136,6.7439365068973505,0.035429440438747406,11.547838991894515,5.08276414790766
0,50,20,Median,40,[   0  129  195  261  378  486  615  689  829  948 1038 1180],11,142,66,107.27272727272727,827.7726638849979,3.8535714,-0.022480985,22.176547145944173,6.915053446097743,0.04164064675569534,9.79035397104179,5.459747468120777
0,50,20,Mode,40,[   0  151  192  251  408  454  678  822  949 1038 1180],10,224,41,118.0,985.1816184589838,4.17086,-0.025213027,23.93169199026522,6.5744215491208,0.040694043040275574,11.46938961435154,4.70497512485347
0,50,20,Median,40,[   0   61  195  251  312  454  613  678  734  829  948 1038 1180],12,159,56,98.33333333333333,725.3211107219901,3.6896546,-0.023711042,21.325264220901357,7.237265205108017,0.038890495896339417,8.781698986999851,5.792590719531575
0,50,20,Mode,40,[   0   60  192  251  408  678  822  949 1038 1180],9,270,59,131.11111111111111,1259.5687778147335,4.459572,-0.018212814,28.489573730406942,6.419096540862996,0.05106736719608307,15.021399816639239,4.6360572781003055
0,50,20,Median,40,[   0   61  195  251  308  395  488  613  678  829  948 1038 1180],12,151,56,98.33333333333333,816.4119631607679,3.828501,-0.023362165,21.299498322576397,6.990428009021947,0.04173441231250763,9.789340625969652,5.49906398632731
0,50,20,Mode,40,[   0   60  192  251  302  408  454  615  678  736  822  949 1038 1180],13,161,46,90.76923076923077,659.2383099634845,3.6045072,-0.027763503,19.7184524587506,7.46321527195265,0.03501858189702034,7.980658756021035,5.864592525360266
0,50,20,Median,40,[   0   61  195  251  380  485  613  678  829  948 1038 1122 1180],12,151,56,98.33333333333333,933.6090672376475,4.2063375,-0.023073334,22.195220865686945,7.2859048039243035,0.0500250943005085,11.172021342497173,5.034980490307301
0,50,20,Mode,40,[   0   60  192  251  454  678  822  949 1038 1133 1180],10,224,47,118.0,1243.8011759375945,4.6789956,-0.018094955,26.560920649168594,6.596108735905166,0.055655017495155334,14.814666447032684,4.308146224291409
40,35,10,Median,40,[   0  241  822 1180],3,581,241,393.3333333333333,5749.567499127765,5.2507987,0.022817288,55.24048520468594,4.296960382630157,0.06494110077619553,62.513494916768295,3.5935481834049083
40,35,10,Mode,40,[   0  192  949 1180],3,757,192,393.3333333333333,3525.7313095034306,4.535284,0.015178212,36.09798832803426,4.356695533008212,0.03133079409599304,36.62578977628313,4.171242980662866
40,35,10,Median,40,[   0  241  683  846 1180],4,442,163,295.0,2992.0671326816814,4.620172,0.017991565,47.11590227370289,5.167974389497636,0.055182501673698425,34.64393494583135,4.229639873966799
40,35,10,Mode,40,[   0  192  678  949 1180],4,486,192,295.0,4730.8142759863385,5.5597267,0.034441065,53.172499503695605,4.117200112516678,0.07615242153406143,53.26961700501761,3.344225839231267
40,35,10,Median,40,[   0  241  683  822  949 1180],5,442,127,236.0,3047.057858478495,5.4723415,0.025394015,46.636363994063984,4.3981074509427085,0.07472579926252365,34.929724266710835,3.3522702628366563
40,35,10,Mode,40,[   0  192  678  822  949 1180],5,486,127,236.0,2944.190086580011,5.446088,0.026048612,45.83678430503143,4.22570593191133,0.07386013120412827,33.674937752951294,3.381488542379513
40,35,10,Median,40,[   0   94  251  683  822  949 1180],6,432,94,196.66666666666666,2729.679165648529,5.500888,0.005639238,40.659612508496366,4.638697473730384,0.07475738227367401,31.756244019795247,3.312876306361771
40,35,10,Mode,40,[   0   94  192  678  822  949 1180],6,486,94,196.66666666666666,2806.363088763258,5.960929,0.002869509,41.14725710771922,4.18786230614336,0.08641596883535385,33.01830190505701,3.0773673731205853
40,35,10,Median,40,[   0   94  251  683  822  949 1180],6,432,94,196.66666666666666,2729.679165648529,5.500888,0.005639238,40.659612508496366,4.638697473730384,0.07475738227367401,31.756244019795247,3.312876306361771
40,35,10,Mode,40,[   0   94  192  678  822  949 1038 1180],7,486,89,168.57142857142858,2180.2063706969693,5.4005647,-0.0025555287,35.28017551428538,4.824174128149593,0.07058010995388031,25.85213220621924,3.6001207697891604
40,35,10,Median,40,[   0   94  195  262  683  822  949 1180],7,421,67,168.57142857142858,1916.2386845373503,5.2607803,-0.0044139605,36.16482183573561,4.958612387556388,0.06966797262430191,22.711913879586206,3.446272874576444
40,35,10,Mode,40,[   0   94  192  252  678  822  949 1038 1180],8,426,60,147.5,1488.8005681382697,4.870513,-0.009204484,31.81898572741949,5.39459730994465,0.058145761489868164,17.796936715190228,3.8305495813986887
40,35,10,Median,40,[   0   94  195  261  408  683  822  949 1117 1180],9,275,63,131.11111111111111,1448.7379878539768,4.5477905,-0.01924602,28.146796742886718,6.58693603351102,0.054369449615478516,17.01299634233712,4.634753040829288
40,35,10,Mode,40,[   0   94  192  252  678  822  949 1038 1180],8,426,60,147.5,1488.8005681382697,4.870513,-0.009204484,31.81898572741949,5.39459730994465,0.058145761489868164,17.796936715190228,3.8305495813986887
40,35,10,Median,40,[   0   94  195  261  408  678  822  949 1117 1180],9,270,63,131.11111111111111,1459.5228858255073,4.5500245,-0.019054985,28.20565211379311,6.622069040256012,0.05462037771940231,17.139768252345906,4.646491627725782
40,35,10,Mode,40,[   0   94  192  252  678  822  949 1038 1180],8,426,60,147.5,1488.8005681382697,4.870513,-0.009204484,31.81898572741949,5.39459730994465,0.058145761489868164,17.796936715190228,3.8305495813986887
40,35,10,Median,40,[   0   94  195  261  408  678  822  949 1038 1117 1180],10,270,63,118.0,1297.0265763227837,4.738499,-0.016966565,26.545359981614823,7.036607200726005,0.0581943653523922,15.508125698688215,4.222268919353393
40,35,10,Mode,40,[   0   94  192  252  678  822  949 1038 1117 1180],9,426,60,131.11111111111111,1465.335995071689,5.0970507,-0.0105123175,29.242548507460032,6.113137654552931,0.06340104341506958,17.49146593937078,3.503830634941465
40,35,10,Median,40,[   0   94  195  261  408  683  822  949 1038 1117 1180],10,275,63,118.0,1287.44000034809,4.736513,-0.017156942,26.49207602668237,7.004987494655514,0.05797131732106209,15.395439556458184,4.211834619889845
40,35,10,Mode,40,[   0   94  192  252  678  822  949 1038 1117 1180],9,426,60,131.11111111111111,1465.335995071689,5.0970507,-0.0105123175,29.242548507460032,6.113137654552931,0.06340104341506958,17.49146593937078,3.503830634941465
40,35,10,Median,40,[   0   94  195  261  683  822  949 1038 1117 1180],9,422,63,131.11111111111111,1478.1521156006484,5.1052113,-0.009840975,29.280584898976308,6.090562201557049,0.06369400024414062,17.66812964051675,3.511991550954947
40,35,10,Mode,40,[   0   94  192  252  302  490  615  678  736  822  949 1038 1117 1180],13,188,50,90.76923076923077,771.3717009236533,3.9533036,-0.024613863,20.345644600763727,8.09816618233524,0.043675851076841354,9.316143861276162,5.442960118708008
40,35,10,Median,40,[   0   52   94  195  261  490  683  822  949 1038 1117 1180],11,229,42,107.27272727272727,1064.5835931047643,4.4930696,-0.023318315,24.466638425670087,7.278622481956043,0.05330047756433487,12.595262819035604,4.535349349149452
40,35,10,Mode,40,[   0   60  192  252  302  490  615  678  736  822  949 1038 1117 1180],13,188,50,90.76923076923077,761.3055658087961,3.9381301,-0.025828762,20.443594083067207,8.052405050480926,0.04270722344517708,9.17305628999897,5.474859898609964
40,35,10,Median,40,[   0   52   94  195  261  490  683  822  949 1038 1117 1180],11,229,42,107.27272727272727,1064.5835931047643,4.4930696,-0.023318315,24.466638425670087,7.278622481956043,0.05330047756433487,12.595262819035604,4.535349349149452
40,35,10,Mode,40,[   0   60  192  252  302  490  615  678  736  822  949 1038 1117 1180],13,188,50,90.76923076923077,761.3055658087961,3.9381301,-0.025828762,20.443594083067207,8.052405050480926,0.04270722344517708,9.17305628999897,5.474859898609964
40,35,10,Median,40,[   0   52   94  195  261  490  683  822  949 1038 1117 1180],11,229,42,107.27272727272727,1064.5835931047643,4.4930696,-0.023318315,24.466638425670087,7.278622481956043,0.05330047756433487,12.595262819035604,4.535349349149452
40,35,10,Mode,40,[   0   60  192  252  302  490  615  678  736  822  949 1038 1117 1180],13,188,50,90.76923076923077,761.3055658087961,3.9381301,-0.025828762,20.443594083067207,8.052405050480926,0.04270722344517708,9.17305628999897,5.474859898609964
40,35,15,Median,40,[   0  207  825 1180],3,618,207,393.3333333333333,5694.115631684603,5.3249016,0.026257891,55.10129396231837,4.183073655835781,0.06660456210374832,62.170245332067424,3.5022003004018556
40,35,15,Mode,40,[   0  192  949 1180],3,757,192,393.3333333333333,3525.7313095034306,4.535284,0.015178212,36.09798832803426,4.356695533008212,0.03133079409599304,36.62578977628313,4.171242980662866
40,35,15,Median,40,[   0  207  736  949 1180],4,529,207,295.0,4692.719476822163,5.708346,0.032552112,53.47665906226701,3.9076846086846526,0.07809700071811676,52.65633299529691,3.2649538048345335
40,35,15,Mode,40,[   0  192  841  949 1180],4,649,108,295.0,4119.239204936256,6.436127,0.029820794,47.29271129798092,3.626142655597491,0.09670913964509964,45.465132492711035,3.007261380534841
40,35,15,Median,40,[   0  199  683  824  949 1180],5,484,125,236.0,2990.253231385791,5.4892416,0.026347117,46.219446464286214,4.265462545929331,0.07513490319252014,34.22893162496595,3.3513874411386477
40,35,15,Mode,40,[   0  192  678  841  949 1180],5,486,108,236.0,3064.9565347214557,5.5886517,0.027871475,45.39196913959997,4.229650262809871,0.07862915098667145,35.044788439481934,3.3050571133743447
40,35,15,Median,40,[   0   60  251  683  824  949 1180],6,432,60,196.66666666666666,2875.9942945345865,5.718379,0.0011452885,41.4720565711121,4.583926521969187,0.0787942185997963,33.655033078977155,3.1527888648891227
40,35,15,Mode,40,[   0   60  192  678  841  949 1180],6,486,60,196.66666666666666,2947.2904784655266,6.044559,-0.00068261503,41.00259490055963,4.214648019496505,0.08886443078517914,34.71141932287778,3.0146499578440444
40,35,15,Median,40,[   0   60  251  683  824  949 1180],6,432,60,196.66666666666666,2875.9942945345865,5.718379,0.0011452885,41.4720565711121,4.583926521969187,0.0787942185997963,33.655033078977155,3.1527888648891227
40,35,15,Mode,40,[   0   60  192  678  841  949 1180],6,486,60,196.66666666666666,2947.2904784655266,6.044559,-0.00068261503,41.00259490055963,4.214648019496505,0.08886443078517914,34.71141932287778,3.0146499578440444
40,35,15,Median,40,[   0   60  251  683  824  949 1180],6,432,60,196.66666666666666,2875.9942945345865,5.718379,0.0011452885,41.4720565711121,4.583926521969187,0.0787942185997963,33.655033078977155,3.1527888648891227
40,35,15,Mode,40,[   0   60  192  454  678  841  949 1038 1180],8,262,60,147.5,1844.9825218389365,4.964351,-0.013713547,30.895477047172502,6.2173502271418535,0.06554269790649414,22.110781542920044,4.4417624339060495
40,35,15,Median,40,[   0   60  192  262  454  683  824  949 1117 1180],9,229,60,131.11111111111111,1444.138700267149,4.54579,-0.019654619,28.339095097915415,6.555632764819595,0.054537273943424225,16.893381784593178,4.704725186320257
40,35,15,Mode,40,[   0   60  192  267  454  678  841  949 1038 1180],9,224,60,131.11111111111111,1349.2385363362928,4.559657,-0.016762018,28.417727949527524,6.284156448526338,0.055064331740140915,16.065954667153797,4.60803373505239
40,35,15,Median,40,[   0   60  192  262  454  683  824  949 1038 1120 1180],10,229,60,118.0,1279.4844701382008,4.723249,-0.017782377,26.65258501147958,6.869929638427152,0.057657282799482346,15.248559090515796,4.281871605418463
