St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,35,10,Mode,40,[   0   45  131  217  332  486  556  682  731  842  984 1046],11,154,45,95.0909090909091,930.3032059910213,4.280309,-0.029632175,19.037951205639768,5.970255080238414,0.049578625708818436,12.569306584847245,4.194867542464981
40,35,10,Median,40,[   0   45  131  217  332  486  556  681  769  842  984 1046],11,154,45,95.0909090909091,1034.0044617138847,4.4382358,-0.027230475,19.729914213177448,5.892554602921347,0.05401574820280075,14.148444183101153,4.011202674225226
40,35,10,Mode,40,[   0   45  131  217  332  486  556  682  731  842  888  984 1046],12,154,45,87.16666666666667,745.3568254480689,4.074788,-0.029974276,17.543737419995942,6.348605572901931,0.04573063924908638,10.211374886530159,4.519287868586544
40,35,10,Median,40,[   0   45  131  217  335  486  556  681  769  842  984 1046],11,151,45,95.0909090909091,1036.1363407810293,4.444123,-0.0272194,19.763479374997814,5.8407887716629,0.05414338782429695,14.179739843751381,3.99439931739092
40,35,10,Mode,40,[   0   45  131  217  332  486  556  682  731  842  888  984 1046],12,154,45,87.16666666666667,745.3568254480689,4.074788,-0.029974276,17.543737419995942,6.348605572901931,0.04573063924908638,10.211374886530159,4.519287868586544
40,35,10,Median,40,[   0   50  131  217  335  486  556  681  776  842  984 1046],11,151,50,95.0909090909091,1057.2132200204144,4.490916,-0.025862664,19.941771551714066,5.784044687168717,0.05578749626874924,14.469878393602269,3.980914590779284
40,35,10,Mode,40,[   0   45  131  217  332  486  556  682  769  842  984 1046],11,154,45,95.0909090909091,1035.1506148185053,4.44049,-0.027217,19.7575715424344,5.89691094734578,0.054097436368465424,14.171144377786746,4.010514031603579
40,35,10,Median,40,[   0   45  131  217  335  486  556  681  776  842  984 1046],11,151,45,95.0909090909091,1060.837180072455,4.5098248,-0.027454652,19.978024115337426,5.753756119270721,0.05574565380811691,14.541605401688605,3.947597166091488
40,35,10,Mode,40,[   0   45  131  217  332  486  556  682  769  842  984 1046],11,154,45,95.0909090909091,1035.1506148185053,4.44049,-0.027217,19.7575715424344,5.89691094734578,0.054097436368465424,14.171144377786746,4.010514031603579
40,35,10,Median,40,[   0   45  134  217  335  486  556  681  776  842  984 1046],11,151,45,95.0909090909091,1065.3193500105588,4.527895,-0.02735754,20.028852743893598,5.729013981037602,0.05626227706670761,14.61653753338285,3.9203808140350573
40,35,10,Mode,40,[   0   45  112  217  332  486  556  682  769  842  984 1046],11,154,45,95.0909090909091,1038.4034257819808,4.44456,-0.02853373,19.775774377738806,5.877641559998373,0.054971884936094284,14.240827837028926,3.9893177055214317
40,35,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,1804.8703001672598,3.0361526,0.015196545,25.682298187794885,9.859471485953433,0.029309678822755814,23.467484043117697,8.25997089128132
40,35,15,Mode,40,[   0  217  556 1046],3,490,217,348.6666666666667,2106.703783520372,3.6344864,0.012281336,33.290369800834746,5.328326116175618,0.0370599664747715,28.494863626398626,4.882113279552855
40,35,15,Median,40,[   0  210  556  842 1046],4,346,204,261.5,1530.0130805031379,3.1861773,0.010491446,24.632294336161017,6.872768639916654,0.03560742735862732,20.727744166022344,6.099600404811908
40,35,15,Mode,40,[   0  217  556  842 1046],4,339,204,261.5,1503.715517542976,3.158005,0.009777457,24.35448494143332,6.88989765634166,0.03436494618654251,20.307755686849372,6.128930778007068
40,35,15,Median,40,[   0  210  555  682  918 1046],5,345,127,209.2,2633.3868919654183,5.009288,0.012434737,28.86597496421314,6.493069936947424,0.07733186334371567,35.6531779396016,3.8885986712493237
40,35,15,Mode,40,[   0  217  556  682  842 1046],5,339,126,209.2,3142.056258214955,5.7944174,0.011911664,32.94491546444291,5.241707566051604,0.09209434688091278,42.5831126873664,3.0429678486687344
40,35,15,Median,40,[   0  140  332  555  682  918 1046],6,236,127,174.33333333333334,1925.2532087008535,4.552275,-0.0025085136,25.424550530347602,6.54907869478994,0.06470351666212082,26.130229981160415,4.146376103780052
40,35,15,Mode,40,[   0  217  556  682  842 1046],5,339,126,209.2,3142.056258214955,5.7944174,0.011911664,32.94491546444291,5.241707566051604,0.09209434688091278,42.5831126873664,3.0429678486687344
40,35,15,Median,40,[   0  140  332  555  682  842  976 1046],7,223,70,149.42857142857142,2379.958781105079,5.578654,0.0032635657,28.1415319658393,6.203114400442708,0.08554144948720932,32.0749600672751,3.193928221092133
40,35,15,Mode,40,[   0  217  556  682  842  984 1046],6,339,62,174.33333333333334,2926.9167104192393,5.9955416,0.013114318,30.1294433947227,6.460847165870596,0.09500119090080261,39.2570596414765,2.8956163693244803
40,35,15,Median,40,[   0  124  214  332  555  682  842  976 1046],8,223,70,130.75,1944.044647773476,5.1040726,-0.0041711982,25.284903036824662,6.290179870621622,0.07730712741613388,26.2550056828847,3.72873741363923
40,35,15,Mode,40,[   0  140  217  332  556  682  842  984 1046],8,224,62,130.75,1851.2544091243599,4.9725294,-0.00324294,24.360250132609185,6.324309829341631,0.07345197349786758,24.917959811521406,3.821371446715262
40,35,15,Median,40,[   0  124  214  332  486  556  682  842  976 1046],9,160,70,116.22222222222223,1525.9126192547783,4.807495,-0.0072410535,23.432279066184453,6.010532588856164,0.0677386075258255,20.70449941197733,3.8178052431233347
40,35,15,Mode,40,[   0  140  217  332  485  556  682  842  984 1046],9,160,62,116.22222222222223,1441.3948586880172,4.6760426,-0.007131651,22.55414873425742,6.038692664364486,0.06391581892967224,19.497924385619022,3.9261266217623456
40,35,15,Median,40,[   0  124  214  332  486  556  682  776  842  976 1046],10,154,66,104.6,1261.0011968332237,4.8725667,-0.008226938,22.415739370040644,5.854195457945949,0.06803002208471298,17.359903192552462,3.723972303284455
40,35,15,Mode,40,[   0  140  217  332  485  556  682  776  842  984 1046],10,153,62,104.6,1188.4571544235778,4.7528625,-0.008106327,21.61743588724699,5.858521371995628,0.06412509083747864,16.32131209684189,3.8170660541586607
40,35,15,Median,40,[   0   50  131  217  332  486  556  682  776  842  976 1046],11,154,50,95.0909090909091,1102.707943433481,4.562851,-0.024856534,20.451648306583614,5.872567705105601,0.05841299891471863,15.100445999404679,3.957204090626221
40,35,15,Mode,40,[   0   45  140  217  332  485  556  682  776  842  984 1046],11,153,45,95.0909090909091,1064.2367221464774,4.5273128,-0.027353013,19.98954657912987,5.780437509055033,0.056116778403520584,14.605909177625529,3.9353193367077033
40,35,15,Median,40,[   0   50  131  217  332  486  556  682  776  842  918  976 1046],12,154,50,87.16666666666667,970.8085280637267,4.519195,-0.024819855,19.26738856127103,5.809549745627529,0.05761956050992012,13.35294154286517,4.007874618113202
40,35,15,Mode,40,[   0   45  140  217  332  485  556  682  776  842  918  984 1046],12,153,45,87.16666666666667,924.1158916534615,4.392113,-0.027379274,18.62059958984721,5.901668556087305,0.05419835075736046,12.802170667510769,4.112081458481889
40,35,15,Median,40,[   0   50  131  217  335  486  556  682  776  842  918  976 1046],12,151,50,87.16666666666667,972.7465999429492,4.5245466,-0.024781842,19.29861196627342,5.772933801527235,0.057735588401556015,13.381392143456283,3.992598839172922
40,35,15,Mode,40,[   0   45  140  217  332  485  556  682  776  842  918  984 1046],12,153,45,87.16666666666667,924.1158916534615,4.392113,-0.027379274,18.62059958984721,5.901668556087305,0.05419835075736046,12.802170667510769,4.112081458481889
40,35,15,Median,40,[   0   50  134  211  335  486  556  682  780  842  918  976 1046],12,151,50,87.16666666666667,996.8235802145776,4.6033206,-0.02440318,19.51973682610485,5.689061644660883,0.06008739396929741,13.754581794216614,3.893337287144708
40,35,15,Mode,40,[   0   45  140  217  332  485  556  682  776  842  918  984 1046],12,153,45,87.16666666666667,924.1158916534615,4.392113,-0.027379274,18.62059958984721,5.901668556087305,0.05419835075736046,12.802170667510769,4.112081458481889
40,35,15,Median,40,[   0   50  136  217  335  486  556  682  780  842  918  976 1046],12,151,50,87.16666666666667,990.6694275920771,4.5780244,-0.02459296,19.45896137206323,5.7293098440813806,0.059230029582977295,13.663290903888504,3.9329042129780776
40,35,15,Mode,40,[   0   45  140  217  332  485  556  682  776  842  918  984 1046],12,153,45,87.16666666666667,924.1158916534615,4.392113,-0.027379274,18.62059958984721,5.901668556087305,0.05419835075736046,12.802170667510769,4.112081458481889
40,35,15,Median,40,[   0   50  136  217  335  486  556  682  780  842  918  976 1046],12,151,50,87.16666666666667,990.6694275920771,4.5780244,-0.02459296,19.45896137206323,5.7293098440813806,0.059230029582977295,13.663290903888504,3.9329042129780776
40,35,15,Mode,40,[   0   45  140  217  332  485  556  682  776  842  918  984 1046],12,153,45,87.16666666666667,924.1158916534615,4.392113,-0.027379274,18.62059958984721,5.901668556087305,0.05419835075736046,12.802170667510769,4.112081458481889
40,35,20,Median,40,[   0  217 1046],2,829,217,523.0,3708.8005420255263,4.643821,0.030291466,45.95369596453156,3.551700961738024,0.030291466042399406,45.95369596453156,3.551700961738024
40,35,20,Mode,40,[   0  140  556 1046],3,490,140,348.6666666666667,2304.3727177252126,3.9595675,0.001916714,31.64268174940983,4.793075859535584,0.03560233488678932,30.512178429537983,4.402659325759411
40,35,20,Median,40,[   0  209  556  842 1046],4,347,204,261.5,1520.6385339352385,3.1794202,0.01013586,24.481995480608415,6.876641232199683,0.035337697714567184,20.57634978200136,6.104196950738031
40,35,20,Mode,40,[   0  140  556  842 1046],4,416,140,261.5,1536.2211258918417,3.3314383,0.00028853846,23.24409871829251,6.692801308144242,0.03213268890976906,20.49352415647368,5.906698395708759
40,35,20,Median,40,[   0  209  555  682  918 1046],5,346,127,209.2,2627.0364521761585,5.0042877,0.012083257,28.744844273166994,6.49543839213698,0.07710947096347809,35.543774034821276,3.8931735763249655
40,35,20,Mode,40,[   0  140  556  682  842 1046],5,416,126,209.2,3222.0412248127013,5.940119,0.0033809433,32.02294383846456,5.143814706325202,0.0903695672750473,43.397246743291426,2.942873005498234
40,35,20,Median,40,[   0  140  332  555  682  918 1046],6,236,127,174.33333333333334,1925.2532087008535,4.552275,-0.0025085136,25.424550530347602,6.54907869478994,0.06470351666212082,26.130229981160415,4.146376103780052
40,35,20,Mode,40,[   0  140  332  556  682  842 1046],6,224,126,174.33333333333334,2347.9788153792315,5.1947417,0.00045216107,28.9453731361012,5.395846493655686,0.07724297046661377,31.978067440082423,3.4548437955513065
40,35,20,Median,40,[   0  140  332  555  682  842  976 1046],7,223,70,149.42857142857142,2379.958781105079,5.578654,0.0032635657,28.1415319658393,6.203114400442708,0.08554144948720932,32.0749600672751,3.193928221092133
40,35,20,Mode,40,[   0  140  332  556  682  842  976 1046],7,224,70,149.42857142857142,2383.0608150835883,5.585917,0.0033451593,28.150853769337598,6.187825980694551,0.08588755130767822,32.101143556198764,3.191348144976479
40,35,20,Median,40,[   0  125  211  335  555  682  842  976 1046],8,220,70,130.75,1942.8268360477812,5.1201754,-0.0042505874,25.37550525101911,6.237068963972148,0.07793296873569489,26.235704694936576,3.688878976484375
40,35,20,Mode,40,[   0  140  217  332  556  682  842  976 1046],8,224,70,130.75,1921.556165462788,5.0784945,-0.002811154,25.06915369474603,6.304881817273859,0.07666367292404175,25.884199337073348,3.7596085095945297
40,35,20,Median,40,[   0  125  211  335  486  556  682  842  976 1046],9,160,70,116.22222222222223,1529.2511076094506,4.8250837,-0.0071980683,23.496880878911426,5.966577415392652,0.06848450005054474,20.752952453130646,3.7813248527479457
40,35,20,Mode,40,[   0  140  217  332  486  556  682  842  976 1046],9,160,70,116.22222222222223,1502.827476675018,4.7753544,-0.0065792655,23.23318314452102,6.04842842126408,0.06678494811058044,20.346758016010973,3.8604380545822403
40,35,20,Median,40,[   0  125  211  335  486  556  682  780  842  976 1046],10,151,62,104.6,1274.0903169742062,4.9181075,-0.008004895,22.534942396889775,5.772843990479574,0.06958546489477158,17.554569982742258,3.674879804594705
40,35,20,Mode,40,[   0  140  217  332  486  556  682  776  842  976 1046],10,154,66,104.6,1240.481070095659,4.843997,-0.0074990783,22.234732880412242,5.888301707113074,0.06718232482671738,17.041910840582364,3.7618681356923704
40,35,20,Median,40,[   0   45  134  211  335  486  556  682  780  842  976 1046],11,151,45,95.0909090909091,1132.9451015547354,4.6755986,-0.025971467,20.763693823763212,5.695737151628614,0.06115574389696121,15.584141191149254,3.7998587004471376
40,35,20,Mode,40,[   0   45  140  217  332  486  556  682  776  842  976 1046],11,154,45,95.0909090909091,1111.0582462513505,4.609334,-0.026317352,20.549590198864493,5.807510540979984,0.05886828899383545,15.254448046991957,3.8856412100880426
40,35,20,Median,40,[   0   45  134  211  335  486  556  682  780  842  918  976 1046],12,151,45,87.16666666666667,1000.1365948827013,4.6208262,-0.025822889,19.554296361636123,5.647455071606959,0.06016035005450249,13.821602764647501,3.8633568518644648
40,35,20,Mode,40,[   0   45  140  217  332  486  556  682  776  842  918  976 1046],12,154,45,87.16666666666667,978.3997124436079,4.5614524,-0.026189871,19.357439508850344,5.749914011845714,0.05803346261382103,13.492943404308146,3.942817453987585
40,35,20,Median,40,[   0   45  134  210  285  337  486  556  682  780  842  918  976 1046],13,149,45,80.46153846153847,928.8232386831402,4.5435376,-0.027914004,18.356382782184202,5.540461545799417,0.05907493457198143,12.877954811952618,3.859102945106532
40,35,20,Mode,40,[   0   45  140  217  285  332  486  556  682  776  842  918  976 1046],13,154,45,80.46153846153847,907.4974719162883,4.491292,-0.027963117,18.117395823529456,5.640558086419593,0.0567491352558136,12.546500985962076,3.9184781580505326
40,35,20,Median,40,[   0   45  134  210  285  337  486  556  682  780  842  918  976 1046],13,149,45,80.46153846153847,928.8232386831402,4.5435376,-0.027914004,18.356382782184202,5.540461545799417,0.05907493457198143,12.877954811952618,3.859102945106532
40,35,20,Mode,40,[   0   45  140  217  285  332  486  556  682  776  842  918  976 1046],13,154,45,80.46153846153847,907.4974719162883,4.491292,-0.027963117,18.117395823529456,5.640558086419593,0.0567491352558136,12.546500985962076,3.9184781580505326
40,35,20,Median,40,[   0   45  136  210  285  337  486  556  682  780  842  918  976 1046],13,149,45,80.46153846153847,933.3916104750127,4.5606647,-0.027719885,18.4197838138811,5.520648016812042,0.05957964062690735,12.953662811018722,3.838290124336662
40,35,20,Mode,40,[   0   45  140  217  285  332  486  556  682  776  842  918  976 1046],13,154,45,80.46153846153847,907.4974719162883,4.491292,-0.027963117,18.117395823529456,5.640558086419593,0.0567491352558136,12.546500985962076,3.9184781580505326
40,35,20,Median,40,[   0   45  136  210  285  337  486  556  682  780  842  918  976 1046],13,149,45,80.46153846153847,933.3916104750127,4.5606647,-0.027719885,18.4197838138811,5.520648016812042,0.05957964062690735,12.953662811018722,3.838290124336662
40,35,20,Mode,40,[   0   45  140  217  285  332  486  556  682  776  842  918  976 1046],13,154,45,80.46153846153847,907.4974719162883,4.491292,-0.027963117,18.117395823529456,5.640558086419593,0.0567491352558136,12.546500985962076,3.9184781580505326
40,40,10,Median,40,[   0  211  682 1046],3,471,211,348.6666666666667,1803.273478436171,3.0316644,0.015133683,25.668069256863884,9.871330794350966,0.029152177274227142,23.444975410433027,8.27030718364856
40,40,10,Mode,40,[   0  217  842 1046],3,625,204,348.6666666666667,1924.418603060449,3.2661712,0.01675502,27.339868674625155,6.94141205025722,0.03161081671714783,24.59155956041946,6.1253103027664935
40,40,10,Median,40,[   0  211  556  842 1046],4,345,204,261.5,1526.6632207330995,3.182381,0.010420004,24.600257289701723,6.8776799932777894,0.03543824329972267,20.673972291070985,6.103748406282723
40,40,10,Mode,40,[   0  217  556  842 1046],4,339,204,261.5,1503.715517542976,3.158005,0.009777457,24.35448494143332,6.88989765634166,0.03436494618654251,20.307755686849372,6.128930778007068
40,40,10,Median,40,[   0  210  555  682  888 1046],5,345,127,209.2,2785.5679400883682,5.252823,0.013120908,30.095706432666546,6.1511916988110835,0.07949899137020111,37.5219081166254,3.527239621807201
40,40,10,Mode,40,[   0  217  556  682  842 1046],5,339,126,209.2,3142.056258214955,5.7944174,0.011911664,32.94491546444291,5.241707566051604,0.09209434688091278,42.5831126873664,3.0429678486687344
40,40,10,Median,40,[   0  124  262  555  682  888 1046],6,293,124,174.33333333333334,2102.6415724370095,4.7720766,-0.0067967214,26.133659882862613,6.008575844404207,0.06663350015878677,28.187949793604542,3.831426534703438
40,40,10,Mode,40,[   0   45  217  556  682  842 1046],6,339,45,174.33333333333334,2552.6596927914943,5.500489,-0.021704888,28.501084476437057,4.907134460966005,0.07650580257177353,34.82519620249356,3.081228066042589
40,40,10,Median,40,[   0  124  262  555  682  842  984 1046],7,293,62,149.42857142857142,2344.3096697417427,5.475839,-0.0025015369,27.064713506955243,6.462959967662856,0.08195803314447403,31.41662701315208,3.2444330397972245
40,40,10,Mode,40,[   0   45  217  556  682  842  984 1046],7,339,45,149.42857142857142,2471.6094971989746,5.7170806,-0.018082201,26.950055884135097,5.999907418680226,0.0815262645483017,33.34647141173078,2.9520584636934015
40,40,10,Median,40,[   0  112  217  335  555  682  842  984 1046],8,220,62,130.75,1869.3550358603447,4.971315,-0.0068205856,24.545153177339607,6.290632969717514,0.0727727860212326,25.202630389675004,3.7976325184261923
40,40,10,Mode,40,[   0   45  217  335  556  682  842  984 1046],8,221,45,130.75,1877.323725821348,5.0631576,-0.02258396,24.049995500755312,6.158172783386199,0.06800226122140884,25.24968442365246,3.66056375254037
40,40,10,Median,40,[   0  112  217  335  493  555  682  842  984 1046],9,160,62,116.22222222222223,1456.12236942298,4.7121997,-0.008215667,22.719525505801105,5.979224055203472,0.06487652659416199,19.712545816824033,3.8796236329813762
40,40,10,Mode,40,[   0   45  217  335  485  556  682  842  984 1046],9,172,45,116.22222222222223,1467.730736230982,4.7563014,-0.024233287,22.26260368082824,5.899210403685691,0.05923920497298241,19.84056467597759,3.7910086777427496
40,40,10,Median,40,[   0  112  217  335  493  555  681  769  842  984 1046],10,158,62,104.6,1173.3437964189031,4.71083,-0.009074199,21.503809979246014,5.844432329710927,0.06316028535366058,16.09197119815458,3.8279232856265173
40,40,10,Mode,40,[   0   45  217  335  485  556  682  731  842  984 1046],10,172,45,104.6,1068.3756696369592,4.5745335,-0.027561838,20.33008325542745,5.9157685930544766,0.0532035157084465,14.451407033044454,3.953205156881761
40,40,10,Median,40,[   0   45  124  217  335  493  555  681  769  842  984 1046],11,158,45,95.0909090909091,1034.8145426695633,4.469249,-0.026685629,19.78093591839583,5.787512525453429,0.055850766599178314,14.167184371877969,3.9669624053517105
40,40,10,Mode,40,[   0   45  131  217  335  485  556  682  731  842  984 1046],11,150,45,95.0909090909091,932.5224597480923,4.280984,-0.029617526,19.031918218568173,5.950157740946778,0.049662791192531586,12.598285682319196,4.187289563180562
40,40,10,Median,40,[   0   45  124  217  340  493  555  681  769  842  984 1046],11,153,45,95.0909090909091,1040.8532396889073,4.485018,-0.026519312,19.853703597766806,5.715396227382872,0.056233830749988556,14.256377735562257,3.931704544192828
40,40,10,Mode,40,[   0   45  131  217  335  485  556  682  731  842  984 1046],11,150,45,95.0909090909091,932.5224597480923,4.280984,-0.029617526,19.031918218568173,5.950157740946778,0.049662791192531586,12.598285682319196,4.187289563180562
40,40,10,Median,40,[   0   45  124  217  340  493  555  681  769  842  984 1046],11,153,45,95.0909090909091,1040.8532396889073,4.485018,-0.026519312,19.853703597766806,5.715396227382872,0.056233830749988556,14.256377735562257,3.931704544192828
40,40,10,Mode,40,[   0   45  131  217  335  485  556  682  731  842  888  984 1046],12,150,45,87.16666666666667,747.3743288635881,4.075402,-0.029964428,17.53823322114965,6.324388111435262,0.04580715671181679,10.237719520595567,4.512398796509799
40,40,10,Median,40,[   0   45  124  217  340  493  555  681  776  842  984 1046],11,153,45,95.0909090909091,1065.5433866865483,4.5507116,-0.02683336,20.068562805431675,5.6390833720497335,0.05783214047551155,14.617778561064764,3.884928817957507
40,40,10,Mode,40,[   0   45  131  217  335  485  556  682  769  842  984 1046],11,150,45,95.0909090909091,1037.3698685755762,4.441165,-0.027170634,19.75146748582522,5.856023398648301,0.05418160557746887,14.200123475258692,4.00293605231916
40,40,10,Median,40,[   0   45  134  217  340  493  555  681  776  842  984 1046],11,153,45,95.0909090909091,1066.090857475959,4.563565,-0.02619045,20.069773423103022,5.626311411962394,0.057545632123947144,14.621370160023398,3.8708796618614327
40,40,10,Mode,40,[   0   45  131  217  335  485  556  682  769  842  984 1046],11,150,45,95.0909090909091,1037.3698685755762,4.441165,-0.027170634,19.75146748582522,5.856023398648301,0.05418160557746887,14.200123475258692,4.00293605231916
40,40,10,Median,40,[   0   45  124  217  340  493  555  682  776  842  984 1046],11,153,45,95.0909090909091,1066.3022000973506,4.551902,-0.026813291,20.093050559761764,5.643862296420067,0.05789508298039436,14.63421285487108,3.8847103557994047
40,40,10,Mode,40,[   0   45  131  217  335  485  556  682  769  842  984 1046],11,150,45,95.0909090909091,1037.3698685755762,4.441165,-0.027170634,19.75146748582522,5.856023398648301,0.05418160557746887,14.200123475258692,4.00293605231916
40,40,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,1804.8703001672598,3.0361526,0.015196545,25.682298187794885,9.859471485953433,0.029309678822755814,23.467484043117697,8.25997089128132
40,40,15,Mode,40,[   0  217  842 1046],3,625,204,348.6666666666667,1924.418603060449,3.2661712,0.01675502,27.339868674625155,6.94141205025722,0.03161081671714783,24.59155956041946,6.1253103027664935
40,40,15,Median,40,[   0  209  556  842 1046],4,347,204,261.5,1520.6385339352385,3.1794202,0.01013586,24.481995480608415,6.876641232199683,0.035337697714567184,20.57634978200136,6.104196950738031
40,40,15,Mode,40,[   0  217  556  842 1046],4,339,204,261.5,1503.715517542976,3.158005,0.009777457,24.35448494143332,6.88989765634166,0.03436494618654251,20.307755686849372,6.128930778007068
40,40,15,Median,40,[   0  209  555  682  888 1046],5,346,127,209.2,2779.2175002991085,5.2478228,0.012777641,29.973543378828964,6.154431350896125,0.07927659153938293,37.412504211845075,3.531814526882843
40,40,15,Mode,40,[   0  217  556  682  842 1046],5,339,126,209.2,3142.056258214955,5.7944174,0.011911664,32.94491546444291,5.241707566051604,0.09209434688091278,42.5831126873664,3.0429678486687344
40,40,15,Median,40,[   0  140  335  555  682  888 1046],6,220,127,174.33333333333334,2048.611443212951,4.7535276,-0.0012103376,26.488916468299617,6.1561340126695825,0.06655599176883698,27.65718427576643,3.845720839486861
40,40,15,Mode,40,[   0  217  556  682  842 1046],5,339,126,209.2,3142.056258214955,5.7944174,0.011911664,32.94491546444291,5.241707566051604,0.09209434688091278,42.5831126873664,3.0429678486687344
40,40,15,Median,40,[   0  140  335  555  682  842  976 1046],7,220,70,149.42857142857142,2381.3032777831936,5.5840087,0.0033507128,28.195877438849998,6.18473659687705,0.08564040809869766,32.101601861430915,3.184288200475889
40,40,15,Mode,40,[   0  217  556  682  842  984 1046],6,339,62,174.33333333333334,2926.9167104192393,5.9955416,0.013114318,30.1294433947227,6.460847165870596,0.09500119090080261,39.2570596414765,2.8956163693244803
40,40,15,Median,40,[   0  112  211  335  555  682  842  976 1046],8,220,70,130.75,1951.90875969383,5.1162834,-0.006335309,25.417229239959916,6.241518286235946,0.0775337666273117,26.361364304045512,3.6939639162144298
40,40,15,Mode,40,[   0   45  217  349  556  682  842  984 1046],8,207,45,130.75,1870.2850602122292,5.058993,-0.021567067,24.01614150583429,6.142196861142215,0.06854517012834549,25.18787435109066,3.6861507444596375
40,40,15,Median,40,[   0  112  211  335  486  555  682  842  976 1046],9,160,69,116.22222222222223,1533.4517293999838,4.8171663,-0.0083924625,23.511736449663314,5.978627010573433,0.06808433681726456,20.82143287992941,3.7898410096429
40,40,15,Mode,40,[   0   45  217  349  485  556  682  842  984 1046],9,172,45,116.22222222222223,1482.575607871752,4.775975,-0.023695901,22.23562471363107,5.850043738397641,0.06021657586097717,20.056071882105506,3.781009740890192
40,40,15,Median,40,[   0  112  211  335  486  555  682  776  842  976 1046],10,151,66,104.6,1267.774772091479,4.881307,-0.009363266,22.48797904218302,5.808720005222296,0.06836441904306412,17.46354534798347,3.6990926634712054
40,40,15,Mode,40,[   0   45  217  349  485  556  682  776  842  984 1046],10,172,45,104.6,1225.06226480912,4.841691,-0.025263567,21.32789418212728,5.648327819007804,0.060836877673864365,16.817443204829875,3.688073271161191
40,40,15,Median,40,[   0   45  124  217  335  486  555  682  776  842  976 1046],11,151,45,95.0909090909091,1109.5424877728392,4.590081,-0.026633188,20.553948951784143,5.795952155808879,0.05927407741546631,15.242511166887116,3.8960107632915575
40,40,15,Mode,40,[   0   45  124  217  349  485  556  682  776  842  984 1046],11,142,45,95.0909090909091,1071.6857670152906,4.5260577,-0.027853683,19.98983285422011,5.69249698043626,0.05710575729608536,14.714587599411326,3.9326848035171538
40,40,15,Median,40,[   0   45  124  217  335  486  555  682  776  842  918  976 1046],12,151,45,87.16666666666667,977.021750190416,4.5439496,-0.026545545,19.36144712439743,5.734099019042717,0.05840235948562622,13.482091695121927,3.9522443205362348
40,40,15,Mode,40,[   0   45  124  217  349  485  556  682  776  842  918  984 1046],12,136,45,87.16666666666667,930.8877506251097,4.3909726,-0.027855208,18.62086175579485,5.821056404853429,0.05509742349386215,12.900969232770581,4.109686428308661
40,40,15,Median,40,[   0   45  124  211  287  340  486  555  682  776  842  918  976 1046],13,146,45,80.46153846153847,913.461805606617,4.491134,-0.027863828,18.270950333481267,5.553925149621308,0.05652879551053047,12.64062466542606,3.902775463426872
40,40,15,Mode,40,[   0   45  124  217  302  349  485  556  682  776  842  918  984 1046],13,136,45,80.46153846153847,856.3868026066298,4.305568,-0.028773937,17.434127485302113,5.769104631048,0.05250727757811546,11.881413971686909,4.113905235918371
40,40,15,Median,40,[   0   45  124  211  287  340  486  555  682  776  842  918  976 1046],13,146,45,80.46153846153847,913.461805606617,4.491134,-0.027863828,18.270950333481267,5.553925149621308,0.05652879551053047,12.64062466542606,3.902775463426872
40,40,15,Mode,40,[   0   45  124  217  302  349  485  556  682  776  842  918  984 1046],13,136,45,80.46153846153847,856.3868026066298,4.305568,-0.028773937,17.434127485302113,5.769104631048,0.05250727757811546,11.881413971686909,4.113905235918371
40,40,15,Median,40,[   0   45  124  211  340  403  486  555  682  776  842  918  976 1046],13,129,45,80.46153846153847,947.0467225961503,4.5952554,-0.025961444,18.444345470867994,5.715667927401772,0.06032775342464447,13.13890340960972,3.782326688754834
40,40,15,Mode,40,"[   0   45  124  217  302  349  403  485  556  682  776  842  918  984
 1046]",14,126,45,74.71428571428571,834.6664847703397,4.3807254,-0.028715419,16.590680521358234,5.888592742621848,0.054677605628967285,11.634871406668257,3.9794071553950543
40,40,15,Median,40,"[   0   45  140  211  287  340  403  486  555  682  776  842  918  976
 1046]",14,127,45,74.71428571428571,888.8320894139088,4.5510035,-0.026450597,17.36618483445554,5.640486623024418,0.058330219238996506,12.35764055670139,3.794794736895246
40,40,15,Mode,40,"[   0   45  140  217  302  349  403  485  556  682  776  842  918  984
 1046]",14,126,45,74.71428571428571,836.7455719825743,4.398958,-0.028001128,16.59954734211971,5.869076103187614,0.05463862046599388,11.664817891477522,3.958389236004339
40,40,20,Median,40,[   0  217 1046],2,829,217,523.0,3708.8005420255263,4.643821,0.030291466,45.95369596453156,3.551700961738024,0.030291466042399406,45.95369596453156,3.551700961738024
40,40,20,Mode,40,[   0  485  842 1046],3,485,204,348.6666666666667,1382.0620726472903,2.595439,0.020739174,21.860995689382733,8.317198224433097,0.02714904583990574,17.40712384382158,7.508811366699991
40,40,20,Median,40,[   0  209  556  842 1046],4,347,204,261.5,1520.6385339352385,3.1794202,0.01013586,24.481995480608415,6.876641232199683,0.035337697714567184,20.57634978200136,6.104196950738031
