,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
71,2,37,60,[   0  684 1180],0.29416507823865595,354.5417166531424,1.4296088321657772
72,2,38,0,[   0  475 1180],0.283618881319132,354.8381802114903,1.524390889697724
73,2,38,20,[   0  475 1180],0.283618881319132,354.8381802114903,1.524390889697724
74,2,38,40,[   0  475 1180],0.283618881319132,354.8381802114903,1.524390889697724
75,2,38,60,[   0  475 1180],0.283618881319132,354.8381802114903,1.524390889697724
76,2,39,0,[   0  475 1180],0.29421598520734077,360.10155650939413,1.4596901533503635
77,2,39,20,[   0  475 1180],0.29421598520734077,360.10155650939413,1.4596901533503635
78,2,39,40,[   0  475 1180],0.29421598520734077,360.10155650939413,1.4596901533503635
79,2,39,60,[   0  475 1180],0.29421598520734077,360.10155650939413,1.4596901533503635
80,2,40,0,[   0  475 1180],0.27978033567532395,307.95829170731434,1.505152799044284
81,2,40,20,[   0  475 1180],0.27978033567532395,307.95829170731434,1.505152799044284
82,2,40,40,[   0  475 1180],0.27978033567532395,307.95829170731434,1.505152799044284
83,2,40,60,[   0  475 1180],0.27978033567532395,307.95829170731434,1.505152799044284
84,2,41,0,[   0  475 1180],0.2877520341940402,366.484389374398,1.4831733166163725
85,2,41,20,[   0  475 1180],0.2877520341940402,366.484389374398,1.4831733166163725
86,2,41,40,[   0  475 1180],0.2877520341940402,366.484389374398,1.4831733166163725
87,2,41,60,[   0  475 1180],0.2877520341940402,366.484389374398,1.4831733166163725
88,2,42,0,[   0  684 1180],0.3835535805580382,261.16404779731477,1.2221472323802014
89,2,42,20,[   0  684 1180],0.3835535805580382,261.16404779731477,1.2221472323802014
90,2,42,40,[   0  684 1180],0.3835535805580382,261.16404779731477,1.2221472323802014
91,2,42,60,[   0  684 1180],0.3835535805580382,261.16404779731477,1.2221472323802014
92,2,43,0,[   0  684 1180],0.2957231535282544,347.9499182449874,1.48322973439081
93,2,43,20,[   0  684 1180],0.2957231535282544,347.9499182449874,1.48322973439081
94,2,43,40,[   0  684 1180],0.2957231535282544,347.9499182449874,1.48322973439081
95,2,43,60,[   0  684 1180],0.2957231535282544,347.9499182449874,1.48322973439081
96,2,44,0,[   0  708 1180],0.3968647708178253,262.0939549393776,1.1937743769173093
97,2,44,20,[   0  708 1180],0.3968647708178253,262.0939549393776,1.1937743769173093
98,2,44,40,[   0  708 1180],0.3968647708178253,262.0939549393776,1.1937743769173093
99,2,44,60,[   0  708 1180],0.3968647708178253,262.0939549393776,1.1937743769173093
100,2,45,0,[   0  708 1180],0.41226386382989666,258.84676607435745,1.1963457132810558
101,2,45,20,[   0  708 1180],0.41226386382989666,258.84676607435745,1.1963457132810558
102,2,45,40,[   0  708 1180],0.41226386382989666,258.84676607435745,1.1963457132810558
103,2,45,60,[   0  708 1180],0.41226386382989666,258.84676607435745,1.1963457132810558
104,2,46,0,[   0   27 1180],0.2678144278365619,473.3397375857815,1.446544897748054
105,2,46,20,[   0   27 1180],0.2678144278365619,473.3397375857815,1.446544897748054
106,2,46,40,[   0   27 1180],0.2678144278365619,473.3397375857815,1.446544897748054
107,2,46,60,[   0   27 1180],0.2678144278365619,473.3397375857815,1.446544897748054
108,2,47,0,[   0  837 1180],0.1869026032841845,338.3253496373533,1.6330417417989112
109,2,47,20,[   0  837 1180],0.1869026032841845,338.3253496373533,1.6330417417989112
110,2,47,40,[   0  837 1180],0.1869026032841845,338.3253496373533,1.6330417417989112
111,2,47,60,[   0  837 1180],0.1869026032841845,338.3253496373533,1.6330417417989112
112,2,48,0,[   0  837 1180],0.18175739702725505,334.85462939632674,1.6129920928049077
113,2,48,20,[   0  837 1180],0.18175739702725505,334.85462939632674,1.6129920928049077
114,2,48,40,[   0  837 1180],0.18175739702725505,334.85462939632674,1.6129920928049077
115,2,48,60,[   0  837 1180],0.18175739702725505,334.85462939632674,1.6129920928049077
116,2,49,0,[   0  816 1180],0.1846635761276187,344.3489601608489,1.5776770540609266
117,2,49,20,[   0  816 1180],0.1846635761276187,344.3489601608489,1.5776770540609266
118,2,49,40,[   0  816 1180],0.1846635761276187,344.3489601608489,1.5776770540609266
119,2,49,60,[   0  816 1180],0.1846635761276187,344.3489601608489,1.5776770540609266
120,2,50,0,[   0   27 1180],0.2560002412069943,454.1165022826223,1.475661897893754
121,2,50,20,[   0   27 1180],0.2560002412069943,454.1165022826223,1.475661897893754
122,2,50,40,[   0   27 1180],0.2560002412069943,454.1165022826223,1.475661897893754
123,2,50,60,[   0   27 1180],0.2560002412069943,454.1165022826223,1.475661897893754
124,3,20,0,[   0  837  949 1180],0.11944307929682739,200.95488220502617,2.21821772311273
125,3,20,20,[   0  837  949 1180],0.11944307929682739,200.95488220502617,2.21821772311273
126,3,20,40,[   0  837  949 1180],0.11944307929682739,200.95488220502617,2.21821772311273
127,3,20,60,[   0  837  949 1180],0.11944307929682739,200.95488220502617,2.21821772311273
128,3,21,0,[   0  691  949 1180],0.1074327432435402,203.5489856834407,2.2787510578748833
129,3,21,20,[   0  691  949 1180],0.1074327432435402,203.5489856834407,2.2787510578748833
130,3,21,40,[   0  691  949 1180],0.1074327432435402,203.5489856834407,2.2787510578748833
131,3,21,60,[   0  691  949 1180],0.1074327432435402,203.5489856834407,2.2787510578748833
132,3,22,0,[   0   17  613  816  949 1180],0.0644135443485528,182.34709616892806,1.8905068430789858
133,3,22,20,[   0  613  816  949 1180],0.0644135443485528,182.34709616892806,1.8905068430789858
134,3,22,40,[   0  613  816  949 1180],0.0644135443485528,182.34709616892806,1.8905068430789858
135,3,22,60,[   0  613  816  949 1180],0.0644135443485528,182.34709616892806,1.8905068430789858
136,3,23,0,[   0  613  858  901  949 1180],0.12936810950404737,156.16022908521313,2.3009247140780036
137,3,23,20,[   0  613  858  901  949 1180],0.12936810950404737,156.16022908521313,2.3009247140780036
138,3,23,40,[   0  613  858  901  949 1180],0.12936810950404737,156.16022908521313,2.3009247140780036
139,3,23,60,[   0  613  858  949 1180],0.12936810950404737,156.16022908521313,2.3009247140780036
140,3,24,0,[   0  695  949 1180],0.11962931858797106,172.17964736640178,2.0838789210458417
141,3,24,20,[   0  695  949 1180],0.11962931858797106,172.17964736640178,2.0838789210458417
142,3,24,40,[   0  695  949 1180],0.11962931858797106,172.17964736640178,2.0838789210458417
143,3,24,60,[   0  695  949 1180],0.11962931858797106,172.17964736640178,2.0838789210458417
144,3,25,0,[   0   27  251  613  816 1180],0.10462270664222983,177.0615046183263,3.1814541359825514
145,3,25,20,[   0   27  251  613  816 1180],0.10462270664222983,177.0615046183263,3.1814541359825514
146,3,25,40,[   0  251  613  816 1180],0.10462270664222983,177.0615046183263,3.1814541359825514
147,3,25,60,[   0  251  613  816 1180],0.10462270664222983,177.0615046183263,3.1814541359825514
148,3,26,0,[   0  195  708  816 1180],0.05659291860356167,228.87999633616457,1.815960267863294
149,3,26,20,[   0  195  708  816 1180],0.05659291860356167,228.87999633616457,1.815960267863294
150,3,26,40,[   0  195  708  816 1180],0.05659291860356167,228.87999633616457,1.815960267863294
151,3,26,60,[   0  195  708  816 1180],0.05659291860356167,228.87999633616457,1.815960267863294
152,3,27,0,[   0  678  818 1038 1180],0.1381631622691336,191.56936130697216,2.011611117537868
153,3,27,20,[   0  678  818 1038 1180],0.1381631622691336,191.56936130697216,2.011611117537868
154,3,27,40,[   0  678  818 1038 1180],0.1381631622691336,191.56936130697216,2.011611117537868
155,3,27,60,[   0  678  818 1038 1180],0.1381631622691336,191.56936130697216,2.011611117537868
156,3,28,0,[   0  607  829 1038 1180],0.12746888805581427,186.50685560786218,2.0866628628993196
157,3,28,20,[   0  607  829 1038 1180],0.12746888805581427,186.50685560786218,2.0866628628993196
158,3,28,40,[   0  607  829 1038 1180],0.12746888805581427,186.50685560786218,2.0866628628993196
159,3,28,60,[   0  607  829 1038 1180],0.12746888805581427,186.50685560786218,2.0866628628993196
160,3,29,0,[   0  195  749  816 1038 1180],0.05932109185424702,189.95061717850123,1.7021589826978145
161,3,29,20,[   0  195  749  816 1038 1180],0.05932109185424702,189.95061717850123,1.7021589826978145
162,3,29,40,[   0  195  749  816 1038 1180],0.05932109185424702,189.95061717850123,1.7021589826978145
163,3,29,60,[   0  195  749  816 1038 1180],0.05932109185424702,189.95061717850123,1.7021589826978145
164,3,30,0,[   0  195  684  816 1180],0.06581182497103703,242.16236442659036,1.7324411937852549
165,3,30,20,[   0  195  684  816 1180],0.06581182497103703,242.16236442659036,1.7324411937852549
166,3,30,40,[   0  195  684  816 1180],0.06581182497103703,242.16236442659036,1.7324411937852549
167,3,30,60,[   0  195  684  816 1180],0.06581182497103703,242.16236442659036,1.7324411937852549
168,3,31,0,[   0   28  684  816 1180],0.10671769849607148,262.2146081589845,2.165578182872608
169,3,31,20,[   0   28  684  816 1180],0.10671769849607148,262.2146081589845,2.165578182872608
170,3,31,40,[   0  684  816 1180],0.10671769849607148,262.2146081589845,2.165578182872608
171,3,31,60,[   0  684  816 1180],0.10671769849607148,262.2146081589845,2.165578182872608
172,3,32,0,[   0  195  684 1180],0.07414336377466882,248.59716681146077,1.5660406644797293
173,3,32,20,[   0  195  684 1180],0.07414336377466882,248.59716681146077,1.5660406644797293
174,3,32,40,[   0  195  684 1180],0.07414336377466882,248.59716681146077,1.5660406644797293
175,3,32,60,[   0  195  684 1180],0.07414336377466882,248.59716681146077,1.5660406644797293
176,3,33,0,[   0  195  684  816 1180],0.07401490467025656,248.23619230513665,1.7021246842482354
177,3,33,20,[   0  195  684  816 1180],0.07401490467025656,248.23619230513665,1.7021246842482354
178,3,33,40,[   0  195  684  816 1180],0.07401490467025656,248.23619230513665,1.7021246842482354
179,3,33,60,[   0  195  684  816 1180],0.07401490467025656,248.23619230513665,1.7021246842482354
180,3,34,0,[   0  195  475 1180],0.11019812199465985,211.4026642698978,2.682887060289717
181,3,34,20,[   0  195  475 1180],0.11019812199465985,211.4026642698978,2.682887060289717
182,3,34,40,[   0  195  475 1180],0.11019812199465985,211.4026642698978,2.682887060289717
183,3,34,60,[   0  195  475 1180],0.11019812199465985,211.4026642698978,2.682887060289717
184,3,35,0,[   0  195  683  837 1180],0.07504007982770457,242.42696675060708,2.1291940790158583
185,3,35,20,[   0  195  683  837 1180],0.07504007982770457,242.42696675060708,2.1291940790158583
186,3,35,40,[   0  195  683  837 1180],0.07504007982770457,242.42696675060708,2.1291940790158583
187,3,35,60,[   0  195  683  837 1180],0.07504007982770457,242.42696675060708,2.1291940790158583
188,3,36,0,[   0  195  684  837 1180],0.06413020330077006,243.44056977132544,1.9034448432482503
189,3,36,20,[   0  195  684  837 1180],0.06413020330077006,243.44056977132544,1.9034448432482503
190,3,36,40,[   0  195  684  837 1180],0.06413020330077006,243.44056977132544,1.9034448432482503
191,3,36,60,[   0  195  684  837 1180],0.06413020330077006,243.44056977132544,1.9034448432482503
192,3,37,0,[   0   28  684  816 1180],0.09810552478066602,260.5198110584374,2.124620384233372
193,3,37,20,[   0   28  684  816 1180],0.09810552478066602,260.5198110584374,2.124620384233372
194,3,37,40,[   0  684  816 1180],0.09810552478066602,260.5198110584374,2.124620384233372
195,3,37,60,[   0  684  816 1180],0.09810552478066602,260.5198110584374,2.124620384233372
196,3,38,0,[   0  843 1180],0.11984513999395542,274.73666678078183,1.8763173703281018
197,3,38,20,[   0  843 1180],0.11984513999395542,274.73666678078183,1.8763173703281018
198,3,38,40,[   0  843 1180],0.11984513999395542,274.73666678078183,1.8763173703281018
199,3,38,60,[   0  843 1180],0.11984513999395542,274.73666678078183,1.8763173703281018
200,3,39,0,[   0  829 1180],0.12536792863810584,276.94692518456753,1.887140819190951
201,3,39,20,[   0  829 1180],0.12536792863810584,276.94692518456753,1.887140819190951
202,3,39,40,[   0  829 1180],0.12536792863810584,276.94692518456753,1.887140819190951
203,3,39,60,[   0  829 1180],0.12536792863810584,276.94692518456753,1.887140819190951
204,3,40,0,[   0  206  816 1180],0.046340872059183205,213.27010206527066,1.766690285223363
205,3,40,20,[   0  206  816 1180],0.046340872059183205,213.27010206527066,1.766690285223363
206,3,40,40,[   0  206  816 1180],0.046340872059183205,213.27010206527066,1.766690285223363
207,3,40,60,[   0  206  816 1180],0.046340872059183205,213.27010206527066,1.766690285223363
208,3,41,0,[   0  195  816 1180],0.05845847610742961,239.8397125707238,1.8536248321731528
209,3,41,20,[   0  195  816 1180],0.05845847610742961,239.8397125707238,1.8536248321731528
210,3,41,40,[   0  195  816 1180],0.05845847610742961,239.8397125707238,1.8536248321731528
211,3,41,60,[   0  195  816 1180],0.05845847610742961,239.8397125707238,1.8536248321731528
212,3,42,0,[   0  195  684  816 1180],0.10710786763946024,237.82583815734887,1.8303768590567924
213,3,42,20,[   0  195  684  816 1180],0.10710786763946024,237.82583815734887,1.8303768590567924
214,3,42,40,[   0  195  684  816 1180],0.10710786763946024,237.82583815734887,1.8303768590567924
215,3,42,60,[   0  195  684  816 1180],0.10710786763946024,237.82583815734887,1.8303768590567924
216,3,43,0,[   0  195  684  816 1180],0.08757452655773951,241.97711464979776,2.223858480272988
217,3,43,20,[   0  195  684  816 1180],0.08757452655773951,241.97711464979776,2.223858480272988
218,3,43,40,[   0  195  684  816 1180],0.08757452655773951,241.97711464979776,2.223858480272988
219,3,43,60,[   0  195  684  816 1180],0.08757452655773951,241.97711464979776,2.223858480272988
220,3,44,0,[   0  195  708  816 1180],0.1165490590733542,244.77261974737831,1.7864394773211802
221,3,44,20,[   0  195  708  816 1180],0.1165490590733542,244.77261974737831,1.7864394773211802
222,3,44,40,[   0  195  708  816 1180],0.1165490590733542,244.77261974737831,1.7864394773211802
223,3,44,60,[   0  195  708  816 1180],0.1165490590733542,244.77261974737831,1.7864394773211802
224,3,45,0,[   0   17  708  843 1180],0.09526589372157655,234.6821784875536,1.7340195470101414
225,3,45,20,[   0  708  843 1180],0.09526589372157655,234.6821784875536,1.7340195470101414
226,3,45,40,[   0  708  843 1180],0.09526589372157655,234.6821784875536,1.7340195470101414
227,3,45,60,[   0  708  843 1180],0.09526589372157655,234.6821784875536,1.7340195470101414
228,3,46,0,[   0  708 1180],0.21991190366234067,324.7114616294688,1.7365953097029603
229,3,46,20,[   0  708 1180],0.21991190366234067,324.7114616294688,1.7365953097029603
230,3,46,40,[   0  708 1180],0.21991190366234067,324.7114616294688,1.7365953097029603
231,3,46,60,[   0  708 1180],0.21991190366234067,324.7114616294688,1.7365953097029603
232,3,47,0,[   0  830 1180],0.1680599696503303,264.64250391340346,1.6865306849804365
233,3,47,20,[   0  830 1180],0.1680599696503303,264.64250391340346,1.6865306849804365
234,3,47,40,[   0  830 1180],0.1680599696503303,264.64250391340346,1.6865306849804365
235,3,47,60,[   0  830 1180],0.1680599696503303,264.64250391340346,1.6865306849804365
236,3,48,0,[   0   13  708  837 1180],0.12528570550948934,271.9539630720392,2.031977964495052
237,3,48,20,[   0  708  837 1180],0.12528570550948934,271.9539630720392,2.031977964495052
238,3,48,40,[   0  708  837 1180],0.12528570550948934,271.9539630720392,2.031977964495052
239,3,48,60,[   0  708  837 1180],0.12528570550948934,271.9539630720392,2.031977964495052
240,3,49,0,[   0   27  708  816 1180],0.1590284628918838,288.629062607353,1.7212768609908438
241,3,49,20,[   0   27  708  816 1180],0.1590284628918838,288.629062607353,1.7212768609908438
242,3,49,40,[   0  708  816 1180],0.1590284628918838,288.629062607353,1.7212768609908438
243,3,49,60,[   0  708  816 1180],0.1590284628918838,288.629062607353,1.7212768609908438
244,3,50,0,[   0  708 1180],0.20310938611064785,310.87100135679583,1.9302907224211223
245,3,50,20,[   0  708 1180],0.20310938611064785,310.87100135679583,1.9302907224211223
246,3,50,40,[   0  708 1180],0.20310938611064785,310.87100135679583,1.9302907224211223
247,3,50,60,[   0  708 1180],0.20310938611064785,310.87100135679583,1.9302907224211223
248,4,20,0,[   0   17  663  843  901  949 1180],0.08830687241205422,174.2993909721021,2.092238875677374
249,4,20,20,[   0  663  843  949 1180],0.08830687241205422,174.2993909721021,2.092238875677374
250,4,20,40,[   0  663  843  949 1180],0.08830687241205422,174.2993909721021,2.092238875677374
251,4,20,60,[   0  663  843  949 1180],0.08830687241205422,174.2993909721021,2.092238875677374
252,4,21,0,[   0  695  949 1180],0.08437474329306983,175.8274718451905,2.129095375582218
253,4,21,20,[   0  695  949 1180],0.08437474329306983,175.8274718451905,2.129095375582218
254,4,21,40,[   0  695  949 1180],0.08437474329306983,175.8274718451905,2.129095375582218
255,4,21,60,[   0  695  949 1180],0.08437474329306983,175.8274718451905,2.129095375582218
256,4,22,0,[   0   17  700  816  949 1180],0.07105139516284992,172.06551671648305,2.084182149625863
257,4,22,20,[   0  700  816  949 1180],0.07105139516284992,172.06551671648305,2.084182149625863
258,4,22,40,[   0  700  816  949 1180],0.07105139516284992,172.06551671648305,2.084182149625863
259,4,22,60,[   0  700  816  949 1180],0.07105139516284992,172.06551671648305,2.084182149625863
260,4,23,0,[   0  613  858  901  949 1180],0.06089715718689736,144.8025422432859,2.3789522069391924
261,4,23,20,[   0  613  858  901  949 1180],0.06089715718689736,144.8025422432859,2.3789522069391924
262,4,23,40,[   0  613  858  901  949 1180],0.06089715718689736,144.8025422432859,2.3789522069391924
263,4,23,60,[   0  613  858  949 1180],0.06089715718689736,144.8025422432859,2.3789522069391924
264,4,24,0,[   0   27  251  695  949 1180],0.11086385949203627,172.74014757444604,2.395050003524257
265,4,24,20,[   0   27  251  695  949 1180],0.11086385949203627,172.74014757444604,2.395050003524257
266,4,24,40,[   0  251  695  949 1180],0.11086385949203627,172.74014757444604,2.395050003524257
267,4,24,60,[   0  251  695  949 1180],0.11086385949203627,172.74014757444604,2.395050003524257
268,4,25,0,[   0   27  251  659  816  949 1180],0.11839065390961481,174.18563636777628,2.4103844718436482
269,4,25,20,[   0   27  251  659  816  949 1180],0.11839065390961481,174.18563636777628,2.4103844718436482
270,4,25,40,[   0  251  659  816  949 1180],0.11839065390961481,174.18563636777628,2.4103844718436482
271,4,25,60,[   0  251  659  816  949 1180],0.11839065390961481,174.18563636777628,2.4103844718436482
272,4,26,0,[   0  195  708  816  947 1180],0.0477523091208874,186.6210040027015,1.7999869966804722
273,4,26,20,[   0  195  708  816  947 1180],0.0477523091208874,186.6210040027015,1.7999869966804722
274,4,26,40,[   0  195  708  816  947 1180],0.0477523091208874,186.6210040027015,1.7999869966804722
275,4,26,60,[   0  195  708  816  947 1180],0.0477523091208874,186.6210040027015,1.7999869966804722
276,4,27,0,[   0  195  678  818 1038 1180],0.05226933720367606,174.22058003870032,2.1217948526226036
277,4,27,20,[   0  195  678  818 1038 1180],0.05226933720367606,174.22058003870032,2.1217948526226036
278,4,27,40,[   0  195  678  818 1038 1180],0.05226933720367606,174.22058003870032,2.1217948526226036
279,4,27,60,[   0  195  678  818 1038 1180],0.05226933720367606,174.22058003870032,2.1217948526226036
280,4,28,0,[   0  231  607  816 1038 1180],0.04092212593765895,166.48139095522004,2.113203447760708
281,4,28,20,[   0  231  607  816 1038 1180],0.04092212593765895,166.48139095522004,2.113203447760708
282,4,28,40,[   0  231  607  816 1038 1180],0.04092212593765895,166.48139095522004,2.113203447760708
283,4,28,60,[   0  231  607  816 1038 1180],0.04092212593765895,166.48139095522004,2.113203447760708
284,4,29,0,[   0  195  695  816 1038 1180],0.04093627539860607,166.02994552862324,2.3292198037513074
285,4,29,20,[   0  195  695  816 1038 1180],0.04093627539860607,166.02994552862324,2.3292198037513074
286,4,29,40,[   0  195  695  816 1038 1180],0.04093627539860607,166.02994552862324,2.3292198037513074
287,4,29,60,[   0  195  695  816 1038 1180],0.04093627539860607,166.02994552862324,2.3292198037513074
288,4,30,0,[   0  195  684  816  932 1180],0.06010593972748055,198.45917090351242,1.8189494584198367
289,4,30,20,[   0  195  684  816  932 1180],0.06010593972748055,198.45917090351242,1.8189494584198367
290,4,30,40,[   0  195  684  816  932 1180],0.06010593972748055,198.45917090351242,1.8189494584198367
291,4,30,60,[   0  195  684  816  932 1180],0.06010593972748055,198.45917090351242,1.8189494584198367
292,4,31,0,[   0   28  684  816  898 1180],0.06571617100078532,221.9411665332292,2.2962534556648895
293,4,31,20,[   0   28  684  816  898 1180],0.06571617100078532,221.9411665332292,2.2962534556648895
294,4,31,40,[   0  684  816  898 1180],0.06571617100078532,221.9411665332292,2.2962534556648895
295,4,31,60,[   0  684  816  898 1180],0.06571617100078532,221.9411665332292,2.2962534556648895
296,4,32,0,[   0  195  684  839 1180],0.05162548620994334,197.26642430092076,2.0419044314825197
297,4,32,20,[   0  195  684  839 1180],0.05162548620994334,197.26642430092076,2.0419044314825197
298,4,32,40,[   0  195  684  839 1180],0.05162548620994334,197.26642430092076,2.0419044314825197
299,4,32,60,[   0  195  684  839 1180],0.05162548620994334,197.26642430092076,2.0419044314825197
300,4,33,0,[   0   25  195  684  816 1180],0.04438366191921926,203.86513991492575,2.2491123087822174
301,4,33,20,[   0   25  195  684  816 1180],0.04438366191921926,203.86513991492575,2.2491123087822174
302,4,33,40,[   0  195  684  816 1180],0.04438366191921926,203.86513991492575,2.2491123087822174
303,4,33,60,[   0  195  684  816 1180],0.04438366191921926,203.86513991492575,2.2491123087822174
304,4,34,0,[   0   27  195  475 1180],0.011494846279212172,174.56718447977073,2.878291826305974
305,4,34,20,[   0   27  195  475 1180],0.011494846279212172,174.56718447977073,2.878291826305974
306,4,34,40,[   0  132  195  475 1180],0.011494846279212172,174.56718447977073,2.878291826305974
307,4,34,60,[   0  132  195  475 1180],0.011494846279212172,174.56718447977073,2.878291826305974
308,4,35,0,[   0  195  683  837  955 1180],0.057916098323762134,195.5596340695429,1.8993840845633716
