,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
11,0,35,10,Mode,40,[   0  195  684  859  949 1180],5,489,90,236.0,72386.76149453846,27.799162114495218,0.06339463812545,95.75175958183667,3.338804371077616,0.17477842252744125,77.90460426838325,2.220260044071189
12,0,35,10,Median,40,[   0  103  195  684  859  949 1180],6,489,90,196.66666666666666,74544.65324329775,31.438512938065365,0.015415437059276322,89.83880663986207,3.5873231830388304,0.2007118641656303,87.38407584846614,1.9147015085339631
13,0,35,10,Mode,40,[   0   86  195  684  859  949 1180],6,489,86,196.66666666666666,75205.01347233322,31.052843972228608,0.010164189646179442,89.59931953400248,3.801840475206029,0.19788676429921886,88.01585536033812,1.930551784651103
14,0,35,10,Median,40,[   0  103  195  684  816  949 1038 1180],7,489,89,168.57142857142858,52308.25737869361,26.983311729221466,0.005585572784516536,78.95269556080058,3.925165209263537,0.15070993306380906,61.90672415715119,2.4347902415543285
15,0,35,10,Mode,40,[   0   86  195  684  816  949 1038 1180],7,489,86,168.57142857142858,52858.55756955649,26.6619209243575,0.00028350991808984697,78.74712416652663,4.019741787834719,0.14835568317513287,62.43320708371116,2.4479988049852786
16,0,35,10,Median,40,[   0  103  195  684  816  949 1038 1180],7,489,89,168.57142857142858,52308.25737869361,26.983311729221466,0.005585572784516536,78.95269556080058,3.925165209263537,0.15070993306380906,61.90672415715119,2.4347902415543285
17,0,35,10,Mode,40,[   0   86  195  684  816  949 1038 1180],7,489,86,168.57142857142858,52858.55756955649,26.6619209243575,0.00028350991808984697,78.74712416652663,4.019741787834719,0.14835568317513287,62.43320708371116,2.4479988049852786
18,0,35,10,Median,40,[   0  103  195  684  816  949 1038 1180],7,489,89,168.57142857142858,52308.25737869361,26.983311729221466,0.005585572784516536,78.95269556080058,3.925165209263537,0.15070993306380906,61.90672415715119,2.4347902415543285
19,0,35,10,Mode,40,[   0   86  195  251  613  684  816  859  949 1038 1180],10,362,43,118.0,20420.606009577958,20.191258559423186,-0.037207685780382097,55.31279144307344,4.79613277213865,0.09605020635434935,20.49038157730614,3.3333178945060906
20,0,35,10,Median,40,[   0  103  195  251  475  613  684  816  859  901  949 1038 1180],12,224,42,98.33333333333333,16080.381232510315,19.596306905532302,-0.05855154454360361,47.53983572321184,5.368684133643516,0.08869478390382003,17.118277328009324,3.5187996529569827
21,0,35,10,Mode,40,[   0   86  195  251  475  613  684  816  859  901  949 1038 1180],12,224,42,98.33333333333333,15823.620068025204,19.419101161224074,-0.05787293620722751,47.42109923069476,5.34036140670915,0.08682599071549191,16.695019087071955,3.531343251355085
22,0,35,10,Median,40,[   0  103  195  251  475  613  684  816  859  901  949 1038 1180],12,224,42,98.33333333333333,16080.381232510315,19.596306905532302,-0.05855154454360361,47.53983572321184,5.368684133643516,0.08869478390382003,17.118277328009324,3.5187996529569827
23,0,35,10,Mode,40,[   0   86  195  251  475  613  684  816  859  901  949 1038 1180],12,224,42,98.33333333333333,15823.620068025204,19.419101161224074,-0.05787293620722751,47.42109923069476,5.34036140670915,0.08682599071549191,16.695019087071955,3.531343251355085
24,0,35,10,Median,40,"[   0   86  132  195  251  475  613  684  816  859  901  949 1038 1080
 1180]",14,224,42,84.28571428571429,13493.00568152081,19.98768372488206,-0.06177420778320674,42.158891119314035,5.3713304330608205,0.08796183894810909,13.919833710935922,3.322456594657621
25,0,35,10,Mode,40,"[   0   86  132  195  251  475  613  684  816  859  901  949 1038 1080
 1180]",14,224,42,84.28571428571429,13493.00568152081,19.98768372488206,-0.06177420778320674,42.158891119314035,5.3713304330608205,0.08796183894810909,13.919833710935922,3.322456594657621
26,0,35,10,Median,40,"[   0   86  132  195  251  475  613  684  816  859  901  949 1038 1080
 1180]",14,224,42,84.28571428571429,13493.00568152081,19.98768372488206,-0.06177420778320674,42.158891119314035,5.3713304330608205,0.08796183894810909,13.919833710935922,3.322456594657621
27,0,35,10,Mode,40,"[   0   86  132  195  251  475  613  684  816  859  901  949 1038 1080
 1180]",14,224,42,84.28571428571429,13493.00568152081,19.98768372488206,-0.06177420778320674,42.158891119314035,5.3713304330608205,0.08796183894810909,13.919833710935922,3.322456594657621
28,0,35,15,Median,40,[   0  132  865 1180],3,733,132,393.3333333333333,88045.67520475804,20.111057691141095,0.03247511195282976,75.40747119609514,3.6566798746637708,0.1075898439039816,74.41460271679799,3.350014301161166
29,0,35,15,Mode,40,[   0  195  859 1180],3,664,195,393.3333333333333,114124.89076083312,22.992107528147702,0.0559406452775282,90.2227355515171,3.3730613084710246,0.14226146393960698,101.52743123344136,2.8255527776104965
30,0,35,15,Median,40,[   0  132  859 1022 1180],4,727,132,295.0,55961.35634790599,20.260567007808916,0.02356099124156118,60.410063157950205,4.314702483851063,0.10506315718477233,49.45740138320122,3.5812898384407004
31,0,35,15,Mode,40,[   0  195  859  949 1180],4,664,90,295.0,89242.61451920883,31.470966086495398,0.06308162743589671,86.77389652429153,2.9583570676002546,0.2007985762699557,79.84611291708987,2.3386808452410595
32,0,35,15,Median,40,[   0  132  684  859 1022 1180],5,552,132,236.0,35816.81488480992,17.72822333449657,0.01882515426394642,65.6556379363777,4.0843725190822795,0.08767897357483828,37.54486192690671,3.6739882840680202
33,0,35,15,Mode,40,[   0  195  684  859  949 1180],5,489,90,236.0,72386.76149453846,27.799162114495218,0.06339463812545,95.75175958183667,3.338804371077616,0.17477842252744125,77.90460426838325,2.220260044071189
34,0,35,15,Median,40,[   0  195  684  859 1022 1180],5,489,158,236.0,53148.99351296631,20.482851337944442,0.05087687210663382,78.62975597372645,3.9282650014574907,0.11768266159800543,64.79318263130666,3.2763564317238183
35,0,35,15,Mode,40,[   0  195  684  859  949 1180],5,489,90,236.0,72386.76149453846,27.799162114495218,0.06339463812545,95.75175958183667,3.338804371077616,0.17477842252744125,77.90460426838325,2.220260044071189
36,0,35,15,Median,40,[   0  195  684  859  949 1180],5,489,90,236.0,72386.76149453846,27.799162114495218,0.06339463812545,95.75175958183667,3.338804371077616,0.17477842252744125,77.90460426838325,2.220260044071189
37,0,35,15,Mode,40,[   0  195  684  859  949 1180],5,489,90,236.0,72386.76149453846,27.799162114495218,0.06339463812545,95.75175958183667,3.338804371077616,0.17477842252744125,77.90460426838325,2.220260044071189
38,0,35,15,Median,40,[   0  195  684  859  949 1180],5,489,90,236.0,72386.76149453846,27.799162114495218,0.06339463812545,95.75175958183667,3.338804371077616,0.17477842252744125,77.90460426838325,2.220260044071189
39,0,35,15,Mode,40,[   0  195  684  859  949 1180],5,489,90,236.0,72386.76149453846,27.799162114495218,0.06339463812545,95.75175958183667,3.338804371077616,0.17477842252744125,77.90460426838325,2.220260044071189
40,0,35,15,Median,40,[   0  103  195  684  859  949 1180],6,489,90,196.66666666666666,74544.65324329775,31.438512938065365,0.015415437059276322,89.83880663986207,3.5873231830388304,0.2007118641656303,87.38407584846614,1.9147015085339631
41,0,35,15,Mode,40,[   0   86  195  684  859  949 1180],6,489,86,196.66666666666666,75205.01347233322,31.052843972228608,0.010164189646179442,89.59931953400248,3.801840475206029,0.19788676429921886,88.01585536033812,1.930551784651103
42,0,35,15,Median,40,[   0  103  195  684  859  949 1180],6,489,90,196.66666666666666,74544.65324329775,31.438512938065365,0.015415437059276322,89.83880663986207,3.5873231830388304,0.2007118641656303,87.38407584846614,1.9147015085339631
43,0,35,15,Mode,40,[   0   86  195  684  859  949 1180],6,489,86,196.66666666666666,75205.01347233322,31.052843972228608,0.010164189646179442,89.59931953400248,3.801840475206029,0.19788676429921886,88.01585536033812,1.930551784651103
44,0,35,15,Median,40,[   0  103  195  684  816  949 1180],6,489,92,196.66666666666666,66696.97168599624,29.71471415879081,0.00908619621387066,91.7259986925077,3.4741616858728044,0.17937288926880077,77.20390405624694,1.989170511944814
45,0,35,15,Mode,40,[   0   86  195  684  816  949 1180],6,489,86,196.66666666666666,67357.3319150317,29.329045192954048,0.0038882937844683064,91.48372015710963,3.5845010275391833,0.17654778940238933,77.83568356811891,2.005020788061954
46,0,35,15,Median,40,[   0  103  195  684  816  949 1180],6,489,92,196.66666666666666,66696.97168599624,29.71471415879081,0.00908619621387066,91.7259986925077,3.4741616858728044,0.17937288926880077,77.20390405624694,1.989170511944814
47,0,35,15,Mode,40,[   0   86  195  684  816  949 1180],6,489,86,196.66666666666666,67357.3319150317,29.329045192954048,0.0038882937844683064,91.48372015710963,3.5845010275391833,0.17654778940238933,77.83568356811891,2.005020788061954
48,0,35,15,Median,40,[   0  103  195  684  816  949 1180],6,489,92,196.66666666666666,66696.97168599624,29.71471415879081,0.00908619621387066,91.7259986925077,3.4741616858728044,0.17937288926880077,77.20390405624694,1.989170511944814
49,0,35,15,Mode,40,[   0   86  195  684  816  949 1180],6,489,86,196.66666666666666,67357.3319150317,29.329045192954048,0.0038882937844683064,91.48372015710963,3.5845010275391833,0.17654778940238933,77.83568356811891,2.005020788061954
50,0,35,15,Median,40,[   0  103  195  251  613  684  816  898  949 1024 1130 1180],11,362,50,107.27272727272727,19107.013627152923,19.596244806452113,-0.03908561656884958,49.768527072334166,5.262886698244265,0.0905483986210513,19.770818351854793,3.5360499706344903
51,0,35,15,Mode,40,[   0   86  195  251  613  684  816  859  901  949 1180],10,362,42,118.0,18529.15699602481,21.487406067100107,-0.03514326421422085,55.65585490594899,4.927838947420809,0.101722063304205,19.512415311943382,3.052458358721799
52,0,35,15,Median,40,[   0   86  132  195  251  474  613  684  816  898  949 1024 1130 1180],13,223,46,90.76923076923077,14413.304576329021,18.021677635299298,-0.06702029718023526,42.60311702184343,5.362823210090304,0.08189735801224811,15.000512543489647,3.7877873632379178
53,0,35,15,Mode,40,[   0   86  132  195  251  473  613  684  816  859  901  949 1022 1180],13,222,42,90.76923076923077,12773.22620939309,18.87845464636465,-0.06862890110388056,43.29539115072832,5.817694343737425,0.0884838308692726,14.374605349646034,3.7588198685334446
54,0,35,15,Median,40,[   0   86  132  195  251  474  613  684  816  898  949 1024 1130 1180],13,223,46,90.76923076923077,14413.304576329021,18.021677635299298,-0.06702029718023526,42.60311702184343,5.362823210090304,0.08189735801224811,15.000512543489647,3.7877873632379178
55,0,35,15,Mode,40,[   0   86  132  195  251  473  613  684  816  859  901  949 1022 1180],13,222,42,90.76923076923077,12773.22620939309,18.87845464636465,-0.06862890110388056,43.29539115072832,5.817694343737425,0.0884838308692726,14.374605349646034,3.7588198685334446
56,0,35,20,Median,40,[   0  103  867 1180],3,764,103,393.3333333333333,79913.89407869238,19.9227084550265,-0.012971311152330071,70.21849792454717,3.424290624815214,0.07194170602034256,65.66111833947957,3.209996600592861
57,0,35,20,Mode,40,[   0  195  859 1180],3,664,195,393.3333333333333,114124.89076083312,22.992107528147702,0.0559406452775282,90.2227355515171,3.3730613084710246,0.14226146393960698,101.52743123344136,2.8255527776104965
58,0,35,20,Median,40,[   0  103  859 1024 1180],4,756,103,295.0,58264.979098766744,20.946412122699442,-0.019081506505747095,60.405334935211194,4.036040352085844,0.08862348262129137,48.95015668618759,3.402498561079485
59,0,35,20,Mode,40,[   0  195  859 1022 1180],4,664,158,295.0,68395.19185193277,21.980115911514464,0.049090849738149964,67.32042440099491,3.9437575709976467,0.12440186657827884,63.35082670594851,3.2758313114384614
60,0,35,20,Median,40,[   0  103  684  865 1038 1180],5,581,103,236.0,36827.672930865185,18.11809432795152,-0.01582778018881349,65.43970789798905,4.152582481554036,0.07158685754322112,34.0503703542792,3.6051493825082854
61,0,35,20,Mode,40,[   0  195  684  859 1022 1180],5,489,158,236.0,53148.99351296631,20.482851337944442,0.05087687210663382,78.62975597372645,3.9282650014574907,0.11768266159800543,64.79318263130666,3.2763564317238183
62,0,35,20,Median,40,[   0  195  684  865 1038 1180],5,489,142,236.0,59553.65934852847,21.87700949695942,0.05562196593825608,81.64690232621432,3.745331672457975,0.12137043846334516,67.76212816321038,3.0239005521389744
63,0,35,20,Mode,40,[   0  195  684  859 1022 1180],5,489,158,236.0,53148.99351296631,20.482851337944442,0.05087687210663382,78.62975597372645,3.9282650014574907,0.11768266159800543,64.79318263130666,3.2763564317238183
64,0,35,20,Median,40,[   0  195  684  860 1022 1180],5,489,158,236.0,52694.777129514856,20.1289811989341,0.053963340312072776,78.05085133575737,4.069508929684686,0.11836434427991954,63.032975469501125,3.3906390278870893
65,0,35,20,Mode,40,[   0  195  684  859 1022 1180],5,489,158,236.0,53148.99351296631,20.482851337944442,0.05087687210663382,78.62975597372645,3.9282650014574907,0.11768266159800543,64.79318263130666,3.2763564317238183
66,0,35,20,Median,40,[   0  195  684  860  949 1180],5,489,89,236.0,69781.19031571715,27.01542993363781,0.06627323183398756,93.72038563776947,3.37235354564005,0.1707279973995166,74.93278578354244,2.2808934512025005
67,0,35,20,Mode,40,[   0  195  684  859  949 1180],5,489,90,236.0,72386.76149453846,27.799162114495218,0.06339463812545,95.75175958183667,3.338804371077616,0.17477842252744125,77.90460426838325,2.220260044071189
68,0,35,20,Median,40,[   0   87  195  684  860  949 1180],6,489,87,196.66666666666666,73459.52533952813,30.526186800297513,0.010343717940117451,88.06271447370834,3.8475588860531373,0.19607642735775496,86.18778726865135,1.9731282086389565
69,0,35,20,Mode,40,[   0   86  195  684  859  949 1180],6,489,86,196.66666666666666,75205.01347233322,31.052843972228608,0.010164189646179442,89.59931953400248,3.801840475206029,0.19788676429921886,88.01585536033812,1.930551784651103
70,0,35,20,Median,40,[   0   87  195  684  860  949 1180],6,489,87,196.66666666666666,73459.52533952813,30.526186800297513,0.010343717940117451,88.06271447370834,3.8475588860531373,0.19607642735775496,86.18778726865135,1.9731282086389565
71,0,35,20,Mode,40,[   0   86  195  684  859  949 1180],6,489,86,196.66666666666666,75205.01347233322,31.052843972228608,0.010164189646179442,89.59931953400248,3.801840475206029,0.19788676429921886,88.01585536033812,1.930551784651103
72,0,35,20,Median,40,[   0   87  195  684  816  949 1180],6,489,87,196.66666666666666,67696.30072528365,29.42937376570888,0.002990071780231866,91.71469658003697,3.586539217609611,0.17797779256326515,78.3850702643048,1.9990904863447583
73,0,35,20,Mode,40,[   0   86  195  684  816  949 1180],6,489,86,196.66666666666666,67357.3319150317,29.329045192954048,0.0038882937844683064,91.48372015710963,3.5845010275391833,0.17654778940238933,77.83568356811891,2.005020788061954
74,0,35,20,Median,40,[   0   87  195  684  816  949 1180],6,489,87,196.66666666666666,67696.30072528365,29.42937376570888,0.002990071780231866,91.71469658003697,3.586539217609611,0.17797779256326515,78.3850702643048,1.9990904863447583
75,0,35,20,Mode,40,[   0   86  195  684  816  949 1180],6,489,86,196.66666666666666,67357.3319150317,29.329045192954048,0.0038882937844683064,91.48372015710963,3.5845010275391833,0.17654778940238933,77.83568356811891,2.005020788061954
76,0,35,20,Median,40,[   0   87  195  684  816  949 1180],6,489,87,196.66666666666666,67696.30072528365,29.42937376570888,0.002990071780231866,91.71469658003697,3.586539217609611,0.17797779256326515,78.3850702643048,1.9990904863447583
77,0,35,20,Mode,40,[   0   86  195  684  816  949 1180],6,489,86,196.66666666666666,67357.3319150317,29.329045192954048,0.0038882937844683064,91.48372015710963,3.5845010275391833,0.17654778940238933,77.83568356811891,2.005020788061954
78,0,35,20,Median,40,[   0   87  195  684  816  949 1180],6,489,87,196.66666666666666,67696.30072528365,29.42937376570888,0.002990071780231866,91.71469658003697,3.586539217609611,0.17797779256326515,78.3850702643048,1.9990904863447583
79,0,35,20,Mode,40,[   0   86  195  684  816  949 1180],6,489,86,196.66666666666666,67357.3319150317,29.329045192954048,0.0038882937844683064,91.48372015710963,3.5845010275391833,0.17654778940238933,77.83568356811891,2.005020788061954
80,0,35,20,Median,40,[   0   87  195  251  613  684  816  898  949 1024 1121 1180],11,362,51,107.27272727272727,18756.577456407893,19.226535114372677,-0.03967037422853369,49.489791401897044,5.480100278660621,0.08900811701585558,19.33853331753554,3.631551686196011
81,0,35,20,Mode,40,[   0   86  195  684  816  949 1180],6,489,86,196.66666666666666,67357.3319150317,29.329045192954048,0.0038882937844683064,91.48372015710963,3.5845010275391833,0.17654778940238933,77.83568356811891,2.005020788061954
82,0,35,20,Median,40,[   0   87  132  195  251  474  613  684  816  898  949 1024 1121 1180],13,223,45,90.76923076923077,14326.071221717912,17.898934288823657,-0.06689401194152808,42.47890913106444,5.551149455950978,0.08261046128503431,14.983121525952567,3.852578934455512
83,0,35,20,Mode,40,[   0   86  132  195  251  473  613  684  816  859  949 1022 1128 1180],13,222,43,90.76923076923077,14550.8643190172,18.03130875406111,-0.06979591596339974,42.50024393309429,5.537906764673414,0.08121752927239809,14.99627948171568,3.9394717336933844
84,0,40,10,Median,40,[   0  195  859 1180],3,664,195,393.3333333333333,114124.89076083312,22.992107528147702,0.0559406452775282,90.2227355515171,3.3730613084710246,0.14226146393960698,101.52743123344136,2.8255527776104965
85,0,40,10,Mode,40,[   0  195  867 1180],3,672,195,393.3333333333333,101340.82008016463,21.85299486545842,0.0529813614920065,79.20131606414283,3.511084892087951,0.1256633399303983,85.91149408545928,2.981855384891106
86,0,40,10,Median,40,[   0  155  684  867 1180],4,529,155,295.0,53220.38532181984,19.27846048363288,0.03838658885033598,83.7719642546417,4.2180579939249405,0.11724215048173738,54.618880980565855,3.508987078114466
87,0,40,10,Mode,40,[   0  195  684  867 1180],4,489,183,295.0,72151.89072998926,22.107089042771985,0.06347588832410149,97.29347712153584,4.1402678254983165,0.14802388119968493,82.22060299344984,3.1449848071317184
88,0,40,10,Median,40,[   0  155  684  859  949 1180],5,529,90,236.0,58771.29797140467,25.679568641459635,0.03883213724069103,84.3370100856919,3.300559835233512,0.15075817005563535,55.856884779638136,2.5013263153104037
89,0,40,10,Mode,40,[   0  195  684  867  949 1180],5,489,82,236.0,65388.314975842164,24.61031604145336,0.06486211713070354,87.64879041723691,3.5014291961116584,0.15147459112398648,70.53102212668384,2.601736596981995
90,0,40,10,Median,40,[   0  195  684  859  949 1180],5,489,90,236.0,72386.76149453846,27.799162114495218,0.06339463812545,95.75175958183667,3.338804371077616,0.17477842252744125,77.90460426838325,2.220260044071189
91,0,40,10,Mode,40,[   0  195  684  867  949 1180],5,489,82,236.0,65388.314975842164,24.61031604145336,0.06486211713070354,87.64879041723691,3.5014291961116584,0.15147459112398648,70.53102212668384,2.601736596981995
92,0,40,10,Median,40,[   0  195  684  859  942 1038 1180],6,489,83,196.66666666666666,54730.794166782944,24.954981747138074,0.05623764680323226,78.87281373317995,3.734480503253248,0.1416191572007971,59.667782195206385,2.7151076994480468
93,0,40,10,Mode,40,[   0  195  684  867  949 1038 1180],6,489,82,196.66666666666666,51514.9167191189,22.46145771482752,0.0569317954125329,72.75816742757824,3.8666698290292008,0.12954731131463879,55.705087236988525,3.005543295715577
94,0,40,10,Median,40,[   0  195  684  859  942 1038 1180],6,489,83,196.66666666666666,54730.794166782944,24.954981747138074,0.05623764680323226,78.87281373317995,3.734480503253248,0.1416191572007971,59.667782195206385,2.7151076994480468
95,0,40,10,Mode,40,[   0  195  684  867  949 1038 1180],6,489,82,196.66666666666666,51514.9167191189,22.46145771482752,0.0569317954125329,72.75816742757824,3.8666698290292008,0.12954731131463879,55.705087236988525,3.005543295715577
96,0,40,10,Median,40,[   0  103  195  684  859  942 1180],6,489,83,196.66666666666666,74250.81119613467,31.70610303830282,0.01467430425875275,89.21746134306883,3.5958557441744805,0.204755523318258,87.08772894100034,1.906481532414967
97,0,40,10,Mode,40,[   0   86  195  684  867  949 1180],6,489,82,196.66666666666666,69606.25625737618,28.50176711379512,0.009172806723021228,82.57367664195495,4.148823999548516,0.17924369917645505,82.11698964697858,2.235733026979748
98,0,40,10,Median,40,[   0  103  195  684  816  949 1038 1180],7,489,89,168.57142857142858,52308.25737869361,26.983311729221466,0.005585572784516536,78.95269556080058,3.925165209263537,0.15070993306380906,61.90672415715119,2.4347902415543285
99,0,40,10,Mode,40,[   0   86  195  684  816  949 1038 1180],7,489,86,168.57142857142858,52858.55756955649,26.6619209243575,0.00028350991808984697,78.74712416652663,4.019741787834719,0.14835568317513287,62.43320708371116,2.4479988049852786
100,0,40,10,Median,40,[   0  103  195  684  816  949 1038 1180],7,489,89,168.57142857142858,52308.25737869361,26.983311729221466,0.005585572784516536,78.95269556080058,3.925165209263537,0.15070993306380906,61.90672415715119,2.4347902415543285
101,0,40,10,Mode,40,[   0   86  195  684  816  949 1038 1180],7,489,86,168.57142857142858,52858.55756955649,26.6619209243575,0.00028350991808984697,78.74712416652663,4.019741787834719,0.14835568317513287,62.43320708371116,2.4479988049852786
102,0,40,10,Median,40,[   0   95  195  684  816  949 1038 1180],7,489,89,168.57142857142858,52276.03855111511,26.72534129720471,0.0034790080825191595,78.61723799256312,3.9411821229844173,0.1487802772933698,61.67610922023315,2.4468847786311834
103,0,40,10,Mode,40,[   0   86  195  684  816  949 1038 1180],7,489,86,168.57142857142858,52858.55756955649,26.6619209243575,0.00028350991808984697,78.74712416652663,4.019741787834719,0.14835568317513287,62.43320708371116,2.4479988049852786
104,0,40,10,Median,40,[   0   95  195  251  475  613  684  816  859  901  949 1038 1180],12,224,42,98.33333333333333,15838.696303625768,19.453224624121052,-0.058499609862508024,47.34608081813369,5.351927520042829,0.08725308861149571,16.723759248080675,3.5284911964959917
105,0,40,10,Mode,40,[   0   86  195  251  613  684  816  901  949 1038 1180],10,362,48,118.0,19761.92422550087,19.48853920703811,-0.038028308556805016,54.71351599862621,5.142047557785846,0.09065883156237069,20.436599275401207,3.538771483017734
106,0,40,10,Median,40,[   0   95  195  251  475  613  684  816  859  901  949 1038 1180],12,224,42,98.33333333333333,15838.696303625768,19.453224624121052,-0.058499609862508024,47.34608081813369,5.351927520042829,0.08725308861149571,16.723759248080675,3.5284911964959917
107,0,40,10,Mode,40,[   0   86  195  251  613  684  816  901  949 1038 1180],10,362,48,118.0,19761.92422550087,19.48853920703811,-0.038028308556805016,54.71351599862621,5.142047557785846,0.09065883156237069,20.436599275401207,3.538771483017734
108,0,40,10,Median,40,"[   0   86  132  195  251  475  613  684  816  859  901  949 1038 1080
 1180]",14,224,42,84.28571428571429,13493.00568152081,19.98768372488206,-0.06177420778320674,42.158891119314035,5.3713304330608205,0.08796183894810909,13.919833710935922,3.322456594657621
109,0,40,10,Mode,40,[   0   86  132  195  251  475  613  684  816  901  949 1038 1080 1180],13,224,42,90.76923076923077,15136.403296591585,19.042357713737246,-0.0642115179703649,43.572701965592294,5.356770136896879,0.08327726774379386,15.494996815558068,3.5739548723748285
110,0,40,10,Median,40,[   0   86  132  195  251  671  816  859  901  949 1038 1180],11,420,42,107.27272727272727,19646.161097838754,21.893332678794078,-0.04021171474431709,52.55135562584234,4.526620089412552,0.10631222507144673,22.95003239258125,2.885544510239714
111,0,40,10,Mode,40,[   0   86  132  195  251  678  816  949 1038 1180],9,427,46,131.11111111111111,28834.00959432285,22.410679437702072,-0.040701072297851984,61.882237573428306,4.021919018802744,0.11366314002504929,31.151511307764572,2.790715093851533
112,0,40,15,Median,40,[   0  132  865 1180],3,733,132,393.3333333333333,88045.67520475804,20.111057691141095,0.03247511195282976,75.40747119609514,3.6566798746637708,0.1075898439039816,74.41460271679799,3.350014301161166
113,0,40,15,Mode,40,[   0  195  867 1180],3,672,195,393.3333333333333,101340.82008016463,21.85299486545842,0.0529813614920065,79.20131606414283,3.511084892087951,0.1256633399303983,85.91149408545928,2.981855384891106
114,0,40,15,Median,40,[   0  132  858 1022 1180],4,726,132,295.0,56044.99710821236,20.262936297415266,0.023756055499761713,60.39723275386735,4.30309952694353,0.10518820172228137,49.51283677549401,3.575376745716458
115,0,40,15,Mode,40,[   0  195  867  949 1180],4,672,82,295.0,62462.71318475055,27.125266141337068,0.04658441691775845,68.94970165805096,3.1211917744654043,0.15691487506801596,54.8714167274485,2.533133164392691
116,0,40,15,Median,40,[   0  132  684  865 1024 1180],5,552,132,236.0,37403.556733390644,17.561810933439023,0.023391820911141187,65.14746767403524,4.272839199439711,0.08943478728224967,38.24157869417184,3.8132730205268888
117,0,40,15,Mode,40,[   0  195  684  867 1022 1180],5,489,155,236.0,55140.26380824348,19.375520230736853,0.056045556579990045,76.45531343734636,4.57399253164058,0.11856229122565896,62.60047529792911,3.835414899478358
118,0,40,15,Median,40,[   0  195  684  865 1024 1180],5,489,156,236.0,55232.603272123626,20.323149003801777,0.055585939337784974,78.08426265493897,4.098976311803973,0.1187495720238062,65.00431624372268,3.421985439071313
119,0,40,15,Mode,40,[   0  195  684  867 1022 1180],5,489,155,236.0,55140.26380824348,19.375520230736853,0.056045556579990045,76.45531343734636,4.57399253164058,0.11856229122565896,62.60047529792911,3.835414899478358
120,0,40,15,Median,40,[   0  195  684  859  947 1180],5,489,88,236.0,72139.89205365302,27.85590777711969,0.06311984803376229,95.37270860572352,3.3457798299563715,0.17593516006286625,77.68558130937092,2.2210263378803736
121,0,40,15,Mode,40,[   0  195  684  867  949 1180],5,489,82,236.0,65388.314975842164,24.61031604145336,0.06486211713070354,87.64879041723691,3.5014291961116584,0.15147459112398648,70.53102212668384,2.601736596981995
