,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
90,2,42,40,[   0 1805 1928 2296],0.8336058416034189,388.017683462362,0.5828732189749258
91,2,42,60,[   0 1805 1928 2296],0.8336058416034189,388.017683462362,0.5828732189749258
92,2,43,0,[   0 1805 1928 2296],0.8336058416034189,388.017683462362,0.5828732189749258
93,2,43,20,[   0 1805 1928 2296],0.8336058416034189,388.017683462362,0.5828732189749258
94,2,43,40,[   0 1805 1928 2296],0.8336058416034189,388.017683462362,0.5828732189749258
95,2,43,60,[   0 1805 1928 2296],0.8336058416034189,388.017683462362,0.5828732189749258
96,2,44,0,[   0 1805 1928 2296],0.8336058416034189,388.017683462362,0.5828732189749258
97,2,44,20,[   0 1805 1928 2296],0.8336058416034189,388.017683462362,0.5828732189749258
98,2,44,40,[   0 1805 1928 2296],0.8336058416034189,388.017683462362,0.5828732189749258
99,2,44,60,[   0 1805 1928 2296],0.8336058416034189,388.017683462362,0.5828732189749258
100,2,45,0,[   0 1805 1928 2296],0.8336058416034189,388.017683462362,0.5828732189749258
101,2,45,20,[   0 1805 1928 2296],0.8336058416034189,388.017683462362,0.5828732189749258
102,2,45,40,[   0 1805 1928 2296],0.8336058416034189,388.017683462362,0.5828732189749258
103,2,45,60,[   0 1805 1928 2296],0.8336058416034189,388.017683462362,0.5828732189749258
104,2,46,0,[   0 1805 1974 2296],0.8296586781497366,411.54920081967236,0.5826457186447929
105,2,46,20,[   0 1805 1974 2296],0.8296586781497366,411.54920081967236,0.5826457186447929
106,2,46,40,[   0 1805 1974 2296],0.8296586781497366,411.54920081967236,0.5826457186447929
107,2,46,60,[   0 1805 1974 2296],0.8296586781497366,411.54920081967236,0.5826457186447929
108,2,47,0,[   0 1805 1974 2296],0.8296586781497366,411.54920081967236,0.5826457186447929
109,2,47,20,[   0 1805 1974 2296],0.8296586781497366,411.54920081967236,0.5826457186447929
110,2,47,40,[   0 1805 1974 2296],0.8296586781497366,411.54920081967236,0.5826457186447929
111,2,47,60,[   0 1805 1974 2296],0.8296586781497366,411.54920081967236,0.5826457186447929
112,2,48,0,[   0 1805 1974 2296],0.8296586781497366,411.54920081967236,0.5826457186447929
113,2,48,20,[   0 1805 1974 2296],0.8296586781497366,411.54920081967236,0.5826457186447929
114,2,48,40,[   0 1805 1974 2296],0.8296586781497366,411.54920081967236,0.5826457186447929
115,2,48,60,[   0 1805 1974 2296],0.8296586781497366,411.54920081967236,0.5826457186447929
116,2,49,0,[   0 1805 1974 2296],0.8296586781497366,411.54920081967236,0.5826457186447929
117,2,49,20,[   0 1805 1974 2296],0.8296586781497366,411.54920081967236,0.5826457186447929
118,2,49,40,[   0 1805 1974 2296],0.8296586781497366,411.54920081967236,0.5826457186447929
119,2,49,60,[   0 1805 1974 2296],0.8296586781497366,411.54920081967236,0.5826457186447929
120,2,50,0,[   0 1805 1974 2296],0.8296586781497366,411.54920081967236,0.5826457186447929
121,2,50,20,[   0 1805 1974 2296],0.8296586781497366,411.54920081967236,0.5826457186447929
122,2,50,40,[   0 1805 1974 2296],0.8296586781497366,411.54920081967236,0.5826457186447929
123,2,50,60,[   0 1805 1974 2296],0.8296586781497366,411.54920081967236,0.5826457186447929
124,3,20,0,[   0  363  763 2296],-0.022495299619873673,132.62990753571708,2.3900259180601466
125,3,20,20,[   0  363  763 2296],-0.022495299619873673,132.62990753571708,2.3900259180601466
126,3,20,40,[   0  363  763 2296],-0.022495299619873673,132.62990753571708,2.3900259180601466
127,3,20,60,[   0  363  763 2296],-0.022495299619873673,132.62990753571708,2.3900259180601466
128,3,21,0,[   0  328  367 1879 1928 2296],0.002186845623110647,155.5918125976476,1.6313651142637955
129,3,21,20,[   0  328  367 1879 1928 2296],0.002186845623110647,155.5918125976476,1.6313651142637955
130,3,21,40,[   0  367 1879 1928 2296],0.002186845623110647,155.5918125976476,1.6313651142637955
131,3,21,60,[   0  367 1879 2296],0.002186845623110647,155.5918125976476,1.6313651142637955
132,3,22,0,[   0 1819 1846 1879 1928 2296],0.8229316272455852,194.7277017353741,1.210897013434751
133,3,22,20,[   0 1819 1846 1879 1928 2296],0.8229316272455852,194.7277017353741,1.210897013434751
134,3,22,40,[   0 1819 1928 2296],0.8229316272455852,194.7277017353741,1.210897013434751
135,3,22,60,[   0 1819 1928 2296],0.8229316272455852,194.7277017353741,1.210897013434751
136,3,23,0,[   0 1819 1846 1879 1928 2296],0.8229316272455852,194.7277017353741,1.210897013434751
137,3,23,20,[   0 1819 1846 1879 1928 2296],0.8229316272455852,194.7277017353741,1.210897013434751
138,3,23,40,[   0 1819 1928 2296],0.8229316272455852,194.7277017353741,1.210897013434751
139,3,23,60,[   0 1819 1928 2296],0.8229316272455852,194.7277017353741,1.210897013434751
140,3,24,0,[   0 1819 1846 1879 1928 2296],0.8229316272455852,194.7277017353741,1.210897013434751
141,3,24,20,[   0 1819 1846 1879 1928 2296],0.8229316272455852,194.7277017353741,1.210897013434751
142,3,24,40,[   0 1819 1928 2296],0.8229316272455852,194.7277017353741,1.210897013434751
143,3,24,60,[   0 1819 1928 2296],0.8229316272455852,194.7277017353741,1.210897013434751
144,3,25,0,[   0 1819 1846 1879 1928 2296],0.8229316272455852,194.7277017353741,1.210897013434751
145,3,25,20,[   0 1819 1846 1879 1928 2296],0.8229316272455852,194.7277017353741,1.210897013434751
146,3,25,40,[   0 1819 1928 2296],0.8229316272455852,194.7277017353741,1.210897013434751
147,3,25,60,[   0 1819 1928 2296],0.8229316272455852,194.7277017353741,1.210897013434751
148,3,26,0,[   0 1819 1846 1879 1928 2296],0.8229316272455852,194.7277017353741,1.210897013434751
149,3,26,20,[   0 1819 1846 1879 1928 2296],0.8229316272455852,194.7277017353741,1.210897013434751
150,3,26,40,[   0 1819 1928 2296],0.8229316272455852,194.7277017353741,1.210897013434751
151,3,26,60,[   0 1819 1928 2296],0.8229316272455852,194.7277017353741,1.210897013434751
152,3,27,0,[   0 1819 1846 1879 1928 2296],0.8229316272455852,194.7277017353741,1.210897013434751
153,3,27,20,[   0 1819 1846 1879 1928 2296],0.8229316272455852,194.7277017353741,1.210897013434751
154,3,27,40,[   0 1819 1928 2296],0.8229316272455852,194.7277017353741,1.210897013434751
155,3,27,60,[   0 1819 1928 2296],0.8229316272455852,194.7277017353741,1.210897013434751
156,3,28,0,[   0 1819 1846 1879 1928 2296],0.8229316272455852,194.7277017353741,1.210897013434751
157,3,28,20,[   0 1819 1846 1879 1928 2296],0.8229316272455852,194.7277017353741,1.210897013434751
158,3,28,40,[   0 1819 1928 2296],0.8229316272455852,194.7277017353741,1.210897013434751
159,3,28,60,[   0 1819 1928 2296],0.8229316272455852,194.7277017353741,1.210897013434751
160,3,29,0,[   0 1819 1846 1879 1928 2296],0.8229316272455852,194.7277017353741,1.210897013434751
161,3,29,20,[   0 1819 1846 1879 1928 2296],0.8229316272455852,194.7277017353741,1.210897013434751
162,3,29,40,[   0 1819 1928 2296],0.8229316272455852,194.7277017353741,1.210897013434751
163,3,29,60,[   0 1819 1928 2296],0.8229316272455852,194.7277017353741,1.210897013434751
164,3,30,0,[   0 1819 1846 1879 1928 2296],0.8229316272455852,194.7277017353741,1.210897013434751
165,3,30,20,[   0 1819 1846 1879 1928 2296],0.8229316272455852,194.7277017353741,1.210897013434751
166,3,30,40,[   0 1819 1928 2296],0.8229316272455852,194.7277017353741,1.210897013434751
167,3,30,60,[   0 1819 1928 2296],0.8229316272455852,194.7277017353741,1.210897013434751
168,3,31,0,[   0 1819 1846 1879 1928 2296],0.8229316272455852,194.7277017353741,1.210897013434751
169,3,31,20,[   0 1819 1846 1879 1928 2296],0.8229316272455852,194.7277017353741,1.210897013434751
170,3,31,40,[   0 1819 1928 2296],0.8229316272455852,194.7277017353741,1.210897013434751
171,3,31,60,[   0 1819 1928 2296],0.8229316272455852,194.7277017353741,1.210897013434751
172,3,32,0,[   0 1819 1846 1879 1928 2296],0.8229316272455852,194.7277017353741,1.210897013434751
173,3,32,20,[   0 1819 1846 1879 1928 2296],0.8229316272455852,194.7277017353741,1.210897013434751
174,3,32,40,[   0 1819 1928 2296],0.8229316272455852,194.7277017353741,1.210897013434751
175,3,32,60,[   0 1819 1928 2296],0.8229316272455852,194.7277017353741,1.210897013434751
176,3,33,0,[   0 1819 1846 1879 1928 2296],0.8229316272455852,194.7277017353741,1.210897013434751
177,3,33,20,[   0 1819 1846 1879 1928 2296],0.8229316272455852,194.7277017353741,1.210897013434751
178,3,33,40,[   0 1819 1928 2296],0.8229316272455852,194.7277017353741,1.210897013434751
179,3,33,60,[   0 1819 1928 2296],0.8229316272455852,194.7277017353741,1.210897013434751
180,3,34,0,[   0  588  763 1819 1928 2296],0.20708846959107904,277.977964873724,1.0325467956964414
181,3,34,20,[   0  588  763 1819 1928 2296],0.20708846959107904,277.977964873724,1.0325467956964414
182,3,34,40,[   0  588  763 1819 1928 2296],0.20708846959107904,277.977964873724,1.0325467956964414
183,3,34,60,[   0  588  763 1819 1928 2296],0.20708846959107904,277.977964873724,1.0325467956964414
184,3,35,0,[   0  363  506 1819 1928 2296],0.016157441716736116,248.86523110681404,1.8913623536182367
185,3,35,20,[   0  363  506 1819 1928 2296],0.016157441716736116,248.86523110681404,1.8913623536182367
186,3,35,40,[   0  363  506 1819 1928 2296],0.016157441716736116,248.86523110681404,1.8913623536182367
187,3,35,60,[   0  363  506 1819 1928 2296],0.016157441716736116,248.86523110681404,1.8913623536182367
188,3,36,0,[   0  363  506 1819 1928 2296],0.016157441716736116,248.86523110681404,1.8913623536182367
189,3,36,20,[   0  363  506 1819 1928 2296],0.016157441716736116,248.86523110681404,1.8913623536182367
190,3,36,40,[   0  363  506 1819 1928 2296],0.016157441716736116,248.86523110681404,1.8913623536182367
191,3,36,60,[   0  363  506 1819 1928 2296],0.016157441716736116,248.86523110681404,1.8913623536182367
192,3,37,0,[   0  363  506 1819 1928 2296],0.016157441716736116,248.86523110681404,1.8913623536182367
193,3,37,20,[   0  363  506 1819 1928 2296],0.016157441716736116,248.86523110681404,1.8913623536182367
194,3,37,40,[   0  363  506 1819 1928 2296],0.016157441716736116,248.86523110681404,1.8913623536182367
195,3,37,60,[   0  363  506 1819 1928 2296],0.016157441716736116,248.86523110681404,1.8913623536182367
196,3,38,0,[   0  363  506 1819 1928 2296],0.016157441716736116,248.86523110681404,1.8913623536182367
197,3,38,20,[   0  363  506 1819 1928 2296],0.016157441716736116,248.86523110681404,1.8913623536182367
198,3,38,40,[   0  363  506 1819 1928 2296],0.016157441716736116,248.86523110681404,1.8913623536182367
199,3,38,60,[   0  363  506 1819 1928 2296],0.016157441716736116,248.86523110681404,1.8913623536182367
200,3,39,0,[   0  588  763 1819 1928 2296],0.2030896453706952,281.6542082189264,1.054909588413169
201,3,39,20,[   0  588  763 1819 1928 2296],0.2030896453706952,281.6542082189264,1.054909588413169
202,3,39,40,[   0  588  763 1819 1928 2296],0.2030896453706952,281.6542082189264,1.054909588413169
203,3,39,60,[   0  588  763 1819 1928 2296],0.2030896453706952,281.6542082189264,1.054909588413169
204,3,40,0,[   0  363  506 1805 1928 2296],0.017504439925014405,261.2681343837268,1.8918790400977532
205,3,40,20,[   0  363  506 1805 1928 2296],0.017504439925014405,261.2681343837268,1.8918790400977532
206,3,40,40,[   0  363  506 1805 1928 2296],0.017504439925014405,261.2681343837268,1.8918790400977532
207,3,40,60,[   0  363  506 1805 1928 2296],0.017504439925014405,261.2681343837268,1.8918790400977532
208,3,41,0,[   0  277  502 1805 1928 2296],0.0036963501514357656,264.6660148550133,1.769351801941325
209,3,41,20,[   0  277  502 1805 1928 2296],0.0036963501514357656,264.6660148550133,1.769351801941325
210,3,41,40,[   0  277  502 1805 1928 2296],0.0036963501514357656,264.6660148550133,1.769351801941325
211,3,41,60,[   0  277  502 1805 1928 2296],0.0036963501514357656,264.6660148550133,1.769351801941325
212,3,42,0,[   0  363  763 1805 1928 2296],0.22615633793928555,337.03913961098095,1.2285063578473638
213,3,42,20,[   0  363  763 1805 1928 2296],0.22615633793928555,337.03913961098095,1.2285063578473638
214,3,42,40,[   0  363  763 1805 1928 2296],0.22615633793928555,337.03913961098095,1.2285063578473638
215,3,42,60,[   0  363  763 1805 1928 2296],0.22615633793928555,337.03913961098095,1.2285063578473638
216,3,43,0,[   0  363  763 1805 1928 2296],0.22713537750335808,336.20533759094565,1.238870513276743
217,3,43,20,[   0  363  763 1805 1928 2296],0.22713537750335808,336.20533759094565,1.238870513276743
218,3,43,40,[   0  363  763 1805 1928 2296],0.22713537750335808,336.20533759094565,1.238870513276743
219,3,43,60,[   0  363  763 1805 1928 2296],0.22713537750335808,336.20533759094565,1.238870513276743
220,3,44,0,[   0  363  763 1805 1928 2296],0.22713537750335808,336.20533759094565,1.238870513276743
221,3,44,20,[   0  363  763 1805 1928 2296],0.22713537750335808,336.20533759094565,1.238870513276743
222,3,44,40,[   0  363  763 1805 1928 2296],0.22713537750335808,336.20533759094565,1.238870513276743
223,3,44,60,[   0  363  763 1805 1928 2296],0.22713537750335808,336.20533759094565,1.238870513276743
224,3,45,0,[   0  363  763 1805 1928 2296],0.22774067745762788,337.0166354398865,1.237597748093209
225,3,45,20,[   0  363  763 1805 1928 2296],0.22774067745762788,337.0166354398865,1.237597748093209
226,3,45,40,[   0  363  763 1805 1928 2296],0.22774067745762788,337.0166354398865,1.237597748093209
227,3,45,60,[   0  363  763 1805 1928 2296],0.22774067745762788,337.0166354398865,1.237597748093209
228,3,46,0,[   0  369 1805 1974 2296],-0.017133379905306542,272.2936840440983,1.5664750239104335
229,3,46,20,[   0  369 1805 1974 2296],-0.017133379905306542,272.2936840440983,1.5664750239104335
230,3,46,40,[   0  369 1805 1974 2296],-0.017133379905306542,272.2936840440983,1.5664750239104335
231,3,46,60,[   0  369 1805 1974 2296],-0.017133379905306542,272.2936840440983,1.5664750239104335
232,3,47,0,[   0  369 1805 1974 2296],-0.017133379905306542,272.2936840440983,1.5664750239104335
233,3,47,20,[   0  369 1805 1974 2296],-0.017133379905306542,272.2936840440983,1.5664750239104335
234,3,47,40,[   0  369 1805 1974 2296],-0.017133379905306542,272.2936840440983,1.5664750239104335
235,3,47,60,[   0  369 1805 1974 2296],-0.017133379905306542,272.2936840440983,1.5664750239104335
236,3,48,0,[   0  286  763 1805 1974 2296],0.22843742680663726,349.18772552318484,1.2349290651746447
237,3,48,20,[   0  286  763 1805 1974 2296],0.22843742680663726,349.18772552318484,1.2349290651746447
238,3,48,40,[   0  286  763 1805 1974 2296],0.22843742680663726,349.18772552318484,1.2349290651746447
239,3,48,60,[   0  286  763 1805 1974 2296],0.22843742680663726,349.18772552318484,1.2349290651746447
240,3,49,0,[   0  244  763 1805 1974 2296],0.17028699305282777,323.21056734457613,1.5319164114581743
241,3,49,20,[   0  244  763 1805 1974 2296],0.17028699305282777,323.21056734457613,1.5319164114581743
242,3,49,40,[   0  244  763 1805 1974 2296],0.17028699305282777,323.21056734457613,1.5319164114581743
243,3,49,60,[   0  244  763 1805 1974 2296],0.17028699305282777,323.21056734457613,1.5319164114581743
244,3,50,0,[   0  244 1272 1805 1974 2296],0.19120375907041628,342.8190315215897,1.5702526762942661
245,3,50,20,[   0  244 1272 1805 1974 2296],0.19120375907041628,342.8190315215897,1.5702526762942661
246,3,50,40,[   0  244 1272 1805 1974 2296],0.19120375907041628,342.8190315215897,1.5702526762942661
247,3,50,60,[   0  244 1272 1805 1974 2296],0.19120375907041628,342.8190315215897,1.5702526762942661
248,4,20,0,[   0  363  763 1841 1846 2296],-0.019762386528202277,133.67542386793212,1.9281657177360287
249,4,20,20,[   0  363  763 2296],-0.019762386528202277,133.67542386793212,1.9281657177360287
250,4,20,40,[   0  363  763 2296],-0.019762386528202277,133.67542386793212,1.9281657177360287
251,4,20,60,[   0  363  763 2296],-0.019762386528202277,133.67542386793212,1.9281657177360287
252,4,21,0,[   0  367  763 2296],-0.01660299673245111,166.5023258670414,1.8846718822238375
253,4,21,20,[   0  367  763 2296],-0.01660299673245111,166.5023258670414,1.8846718822238375
254,4,21,40,[   0  367  763 2296],-0.01660299673245111,166.5023258670414,1.8846718822238375
255,4,21,60,[   0  367  763 2296],-0.01660299673245111,166.5023258670414,1.8846718822238375
256,4,22,0,[   0  348 1819 1928 2296],0.009376894515996917,178.27336787758662,1.8875973218351354
257,4,22,20,[   0  348 1819 1928 2296],0.009376894515996917,178.27336787758662,1.8875973218351354
258,4,22,40,[   0  348 1819 1928 2296],0.009376894515996917,178.27336787758662,1.8875973218351354
259,4,22,60,[   0  348 1819 1928 2296],0.009376894515996917,178.27336787758662,1.8875973218351354
260,4,23,0,[   0  348 1819 1928 2296],0.009376894515996917,178.27336787758662,1.8875973218351354
261,4,23,20,[   0  348 1819 1928 2296],0.009376894515996917,178.27336787758662,1.8875973218351354
262,4,23,40,[   0  348 1819 1928 2296],0.009376894515996917,178.27336787758662,1.8875973218351354
263,4,23,60,[   0  348 1819 1928 2296],0.009376894515996917,178.27336787758662,1.8875973218351354
264,4,24,0,[   0  353 1819 1928 2296],0.009919249218437905,178.2200979505432,1.8963016411141056
265,4,24,20,[   0  353 1819 1928 2296],0.009919249218437905,178.2200979505432,1.8963016411141056
266,4,24,40,[   0  353 1819 1928 2296],0.009919249218437905,178.2200979505432,1.8963016411141056
267,4,24,60,[   0  353 1819 1928 2296],0.009919249218437905,178.2200979505432,1.8963016411141056
268,4,25,0,[   0  354  437 1819 1846 1879 1928 2296],0.0020552157021749414,175.84592236728452,1.9613735331835604
269,4,25,20,[   0  354  437 1819 1846 1879 1928 2296],0.0020552157021749414,175.84592236728452,1.9613735331835604
270,4,25,40,[   0  354 1819 1928 2296],0.0020552157021749414,175.84592236728452,1.9613735331835604
271,4,25,60,[   0  354 1819 1928 2296],0.0020552157021749414,175.84592236728452,1.9613735331835604
272,4,26,0,[   0  354  437 1819 1846 1879 1928 2296],0.006663551656857939,175.02820781365008,1.9871676913493448
273,4,26,20,[   0  354  437 1819 1846 1879 1928 2296],0.006663551656857939,175.02820781365008,1.9871676913493448
274,4,26,40,[   0  354 1819 1928 2296],0.006663551656857939,175.02820781365008,1.9871676913493448
275,4,26,60,[   0  354 1819 1928 2296],0.006663551656857939,175.02820781365008,1.9871676913493448
276,4,27,0,[   0  588  763 1819 1928 2296],0.20229879448182927,193.76868751369426,1.4117908297045023
277,4,27,20,[   0  588  763 1819 1928 2296],0.20229879448182927,193.76868751369426,1.4117908297045023
278,4,27,40,[   0  588  763 1819 1928 2296],0.20229879448182927,193.76868751369426,1.4117908297045023
279,4,27,60,[   0  588  763 1819 1928 2296],0.20229879448182927,193.76868751369426,1.4117908297045023
280,4,28,0,[   0  588  763 1819 1928 2296],0.20504822024863983,194.04402039504265,1.416572075134078
281,4,28,20,[   0  588  763 1819 1928 2296],0.20504822024863983,194.04402039504265,1.416572075134078
282,4,28,40,[   0  588  763 1819 1928 2296],0.20504822024863983,194.04402039504265,1.416572075134078
283,4,28,60,[   0  588  763 1819 1928 2296],0.20504822024863983,194.04402039504265,1.416572075134078
284,4,29,0,[   0  588  763 1819 1928 2296],0.20504822024863983,194.04402039504265,1.416572075134078
285,4,29,20,[   0  588  763 1819 1928 2296],0.20504822024863983,194.04402039504265,1.416572075134078
286,4,29,40,[   0  588  763 1819 1928 2296],0.20504822024863983,194.04402039504265,1.416572075134078
