,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
10,0,35,10,Median,40,[   0  363  588  763 1297 1587 1846 2236 2296],8,534,60,287.0,54460.29360496531,21.329805946096226,-0.029212839830117965,79.07950148586579,3.7690570377088672,0.2343914575696864,98.57777363451164,2.0858677852541545,0.9675800914026192,0.9708093311243103,0.9752482785479767
11,0,35,10,Mode,40,[   0  363  588  763 1297 1595 1928 2243 2296],8,534,53,287.0,50646.74018752381,20.739013107535754,-0.04591410241681681,75.58133055028784,3.6558618497916244,0.2198209322045157,98.43843438037318,2.2676307088107808,0.9623514592947752,0.9686138435834926,0.9733539474789638
12,0,35,10,Median,40,[   0  363  588  763 1297 1587 1819 1928 2236 2296],9,534,60,255.11111111111111,48953.72715177284,21.654796348912868,-0.04334099085746567,76.85753761456468,3.7090348428382693,0.24654730763361798,92.23522991869099,2.1743152610583807,0.9713303427989424,0.9747510377609939,0.9783114276346006
13,0,35,10,Mode,40,[   0  363  588  763 1297 1595 1754 1928 2243 2296],9,534,53,255.11111111111111,54898.89342610042,22.853881300926375,-0.04349478020574755,83.26967947606617,4.181091602082985,0.2514834750743346,99.86093919315039,2.0418455213808464,0.964825127636139,0.9690232888671608,0.9733859621055215
14,0,35,10,Median,40,[   0  363  588  763 1297 1469 1595 1819 1928 2236 2296],10,534,60,229.6,44749.00260017551,21.58100907013775,-0.07307688376985974,72.71416955471159,4.194494401960673,0.24409872680343442,85.94444332150937,2.035457716372075,0.9684538149017156,0.972769625048354,0.9763936353431649
15,0,35,10,Mode,40,[   0  363  588  763 1297 1458 1595 1754 1928 2243 2296],10,534,53,229.6,49736.2087503051,22.762119130596375,-0.06564567988183374,78.8190828790455,4.399149144225079,0.26349902091474875,98.13159577627796,1.9077810314824195,0.963408556614312,0.9686900671261796,0.9728435918370956
16,0,35,10,Median,40,[   0  363  588  763 1297 1469 1595 1754 1928 2236 2296],10,534,60,229.6,49310.09001513216,22.48019650720032,-0.07646430657554269,78.6926342255315,4.492792203087859,0.2604438751610884,97.91749201403138,1.9005123855328496,0.9715925260100636,0.974301679565498,0.9776936922629267
17,0,35,10,Mode,40,[   0  363  588  763 1297 1458 1595 1754 1928 2243 2296],10,534,53,229.6,49736.2087503051,22.762119130596375,-0.06564567988183374,78.8190828790455,4.399149144225079,0.26349902091474875,98.13159577627796,1.9077810314824195,0.963408556614312,0.9686900671261796,0.9728435918370956
18,0,35,10,Median,40,[   0  363  588  763 1297 1469 1595 1754 1928 2236 2296],10,534,60,229.6,49310.09001513216,22.48019650720032,-0.07646430657554269,78.6926342255315,4.492792203087859,0.2604438751610884,97.91749201403138,1.9005123855328496,0.9715925260100636,0.974301679565498,0.9776936922629267
19,0,35,10,Mode,40,[   0  363  588  763 1297 1458 1595 1754 1928 2243 2296],10,534,53,229.6,49736.2087503051,22.762119130596375,-0.06564567988183374,78.8190828790455,4.399149144225079,0.26349902091474875,98.13159577627796,1.9077810314824195,0.963408556614312,0.9686900671261796,0.9728435918370956
20,0,35,10,Median,40,[   0  363  588  763 1297 1469 1595 1754 1928 2236 2296],10,534,60,229.6,49310.09001513216,22.48019650720032,-0.07646430657554269,78.6926342255315,4.492792203087859,0.2604438751610884,97.91749201403138,1.9005123855328496,0.9715925260100636,0.974301679565498,0.9776936922629267
21,0,35,10,Mode,40,[   0  363  588  763 1297 1458 1595 1754 1928 2243 2296],10,534,53,229.6,49736.2087503051,22.762119130596375,-0.06564567988183374,78.8190828790455,4.399149144225079,0.26349902091474875,98.13159577627796,1.9077810314824195,0.963408556614312,0.9686900671261796,0.9728435918370956
22,0,35,10,Median,40,[   0  363  588  763 1297 1469 1595 1754 1928 2236 2296],10,534,60,229.6,49310.09001513216,22.48019650720032,-0.07646430657554269,78.6926342255315,4.492792203087859,0.2604438751610884,97.91749201403138,1.9005123855328496,0.9715925260100636,0.974301679565498,0.9776936922629267
23,0,35,10,Mode,40,[   0  363  588  763 1297 1458 1595 1754 1928 2243 2296],10,534,53,229.6,49736.2087503051,22.762119130596375,-0.06564567988183374,78.8190828790455,4.399149144225079,0.26349902091474875,98.13159577627796,1.9077810314824195,0.963408556614312,0.9686900671261796,0.9728435918370956
24,0,35,10,Median,40,[   0  363  588  763 1297 1469 1595 1754 1928 2236 2296],10,534,60,229.6,49310.09001513216,22.48019650720032,-0.07646430657554269,78.6926342255315,4.492792203087859,0.2604438751610884,97.91749201403138,1.9005123855328496,0.9715925260100636,0.974301679565498,0.9776936922629267
25,0,35,10,Mode,40,[   0  363  588  763 1297 1458 1595 1754 1928 2243 2296],10,534,53,229.6,49736.2087503051,22.762119130596375,-0.06564567988183374,78.8190828790455,4.399149144225079,0.26349902091474875,98.13159577627796,1.9077810314824195,0.963408556614312,0.9686900671261796,0.9728435918370956
26,0,35,10,Median,40,[   0  363  588  763 1297 1469 1595 1754 1928 2236 2296],10,534,60,229.6,49310.09001513216,22.48019650720032,-0.07646430657554269,78.6926342255315,4.492792203087859,0.2604438751610884,97.91749201403138,1.9005123855328496,0.9715925260100636,0.974301679565498,0.9776936922629267
27,0,35,10,Mode,40,[   0  363  588  763 1297 1458 1595 1754 1928 2243 2296],10,534,53,229.6,49736.2087503051,22.762119130596375,-0.06564567988183374,78.8190828790455,4.399149144225079,0.26349902091474875,98.13159577627796,1.9077810314824195,0.963408556614312,0.9686900671261796,0.9728435918370956
28,0,35,15,Median,40,[   0  588 1754 2296],3,1166,542,765.3333333333334,60042.04688700547,12.510827270657332,0.022957033959072653,66.23378349078847,4.240845469261699,0.08413062597508592,87.0167070848258,3.4705931275299884,0.9940733748602538,0.9971750799502488,0.9982463512991263
29,0,35,15,Mode,40,[   0  763 1928 2296],3,1165,368,765.3333333333334,29749.59319477639,8.682941843667386,0.0023826255051621567,39.152708107547376,5.216800883168292,0.04682856011374179,36.157805566518896,5.061104013847288,0.9859898689507711,0.9936094824414755,0.9961272883599815
30,0,35,15,Median,40,[   0  586 1357 1928 2296],4,771,368,574.0,32204.370534884976,9.90447392534639,-0.015983927468542228,40.87015017735997,5.956940143486452,0.050514301666346156,47.17276199191008,5.014970579355465,0.9901893175405267,0.9950570153980771,0.9963687317286078
31,0,35,15,Mode,40,[   0  763 1356 1928 2296],4,763,368,574.0,24275.80229350878,9.010304044599762,-0.03429688413059769,31.070900045470978,6.1647034090922475,0.041505947251175804,33.93422649827556,5.0822578753416,0.9858953247899771,0.9927712653941007,0.9946855075064114
32,0,35,15,Median,40,[   0  586 1819 2228 2296],4,1233,68,574.0,62287.78598821232,19.222651426031295,0.02355412174206292,65.28819746854543,3.4960890555612405,0.1707561112743422,76.69514642203927,2.5816873662811632,0.9922582593115057,0.9960640851908601,0.9975854444367397
33,0,35,15,Mode,40,[   0  763 1356 1928 2109 2296],5,763,181,459.2,24705.953212297587,11.47834741204339,-0.09719673890998756,29.30191745853973,6.014873796160498,0.041279438115621375,33.023111447094,4.02216300376927,0.9855241765834228,0.9929234192463732,0.9947080694478182
34,0,35,15,Median,40,[   0  367  763 1819 2228 2296],5,1056,68,459.2,84229.23523248492,21.93418318332869,-0.010768594116183128,96.92477173085598,3.4661536698087096,0.22208490465124053,153.3623262585929,2.1802656269281617,0.9858668664108095,0.992661188038153,0.9948584711958799
35,0,35,15,Mode,40,[   0  363  763 1928 2109 2296],5,1165,181,459.2,74516.5728447411,18.485563978691545,-0.065216992770311,80.58916818109763,5.839572494209851,0.12697788572699173,137.77414016243307,2.2770706256345825,0.9767017960187859,0.9891263043884188,0.9926734099349345
36,0,35,15,Median,40,[   0  367  763 1587 1846 2228 2296],6,824,68,382.6666666666667,84942.28218535698,22.705184845711035,-0.009945442210723077,88.75760293127722,4.2444089560329985,0.2534222404537025,147.8669654237395,1.9794386826345676,0.9792715496668452,0.9881736420869666,0.990838877335719
37,0,35,15,Mode,40,[   0  363  763 1595 1928 2109 2296],6,832,181,382.6666666666667,71794.11735045217,18.634240488174164,-0.05151762561820408,73.52196615105393,5.857438030616875,0.1669219852224985,134.6022609302499,2.481979794490487,0.9742064645641042,0.9836808377217161,0.9872697098341751
38,0,35,15,Median,40,[   0  363  588  763 1587 1846 2228 2296],7,824,68,328.0,60833.65579967181,21.994463393514746,-0.019017066562104896,83.16346576942868,3.8432589687717242,0.24639090599071892,102.39265509826902,1.935395330579947,0.9740637352008483,0.9848758798677059,0.9880548448916621
39,0,35,15,Mode,40,[   0  363  588  763 1595 1928 2109 2296],7,832,175,328.0,49878.982073843574,18.610449253975954,-0.06882426504927293,69.82957423032626,5.392232810065545,0.17447080024256456,91.15995605348023,2.353499402101292,0.9737705103321835,0.9835859499482948,0.9869493139934487
40,0,35,15,Median,40,[   0  363  588  763 1587 1754 1928 2228 2296],8,824,68,287.0,60438.20837986799,23.240637463636922,-0.04534801999887459,86.52790695584154,3.9327699047264666,0.25232826402529157,103.68664116389628,1.847069748342719,0.9813872404022056,0.9895634328935997,0.9916262664770888
41,0,35,15,Mode,40,[   0  363  588  763 1595 1754 1928 2109 2296],8,832,159,287.0,55705.619012595016,21.18560716670378,-0.06797423462403787,77.91245039203754,5.485208633907956,0.20020801999261192,96.54410493560623,1.9865817846703184,0.9759007285034683,0.9847575583949872,0.987723495015111
42,0,35,15,Median,40,[   0  363  588  763 1085 1356 1587 1754 1928 2228 2296],10,363,68,229.6,48336.51759220304,20.93654727358803,-0.061741399878313785,72.00843738824187,4.3082285070515995,0.23618470811181197,90.26047742783388,2.2148063030759833,0.9812238709178049,0.9824753411543818,0.9844490645528766
43,0,35,15,Mode,40,[   0  363  588  763 1084 1356 1595 1754 1928 2109 2296],10,363,159,229.6,44602.359504503154,19.27958976081485,-0.0864288358307632,64.95880898388383,5.555467024820371,0.1949022881159542,89.01640504093933,2.340113799232124,0.9784857139914085,0.9800565495209292,0.982204658315559
44,0,35,15,Median,40,[   0  363  588  763 1085 1356 1587 1754 1928 2236 2296],10,363,60,229.6,49471.865370170824,21.44069875360355,-0.05958176108349407,74.19315426820071,4.279938584744703,0.24331697436043134,92.23901426408206,2.1875371878845726,0.9811672293999365,0.982512558913745,0.9844948314531095
45,0,35,15,Mode,40,[   0  363  588  763 1084 1356 1595 1754 1928 2243 2296],10,363,53,229.6,49683.22275603662,21.728832945847696,-0.06263472389696087,74.46121609316572,4.411366291415176,0.24417454060247115,96.94864620927537,2.1934464899022306,0.9736389688070288,0.9759587250496574,0.9787095448345133
46,0,35,15,Median,40,[   0  363  588  763 1085 1356 1496 1595 1754 1928 2236 2296],11,363,60,208.72727272727272,43029.21393881647,20.956100480614538,-0.09135285242198436,69.57364393429913,4.4802815122637325,0.23862494384223246,86.12516581437475,2.101161799899562,0.9714736057924992,0.9752527412701972,0.977932020902185
47,0,35,15,Mode,40,[   0  363  588  763 1084 1356 1496 1595 1754 1928 2243 2296],11,363,53,208.72727272727272,43193.70545150326,21.17746246764591,-0.09142845891160735,69.80606952459483,4.465872747904613,0.23881558692251845,90.41189261998335,2.0976813339862614,0.9674321691765082,0.9715209821311682,0.9746254351578496
48,0,35,15,Median,40,[   0  363  588  763 1085 1356 1496 1595 1754 1928 2236 2296],11,363,60,208.72727272727272,43029.21393881647,20.956100480614538,-0.09135285242198436,69.57364393429913,4.4802815122637325,0.23862494384223246,86.12516581437475,2.101161799899562,0.9714736057924992,0.9752527412701972,0.977932020902185
49,0,35,15,Mode,40,[   0  363  588  763 1084 1356 1496 1595 1754 1819 1928 2243 2296],12,363,53,191.33333333333334,36982.48141299684,20.687359889307015,-0.0883278854761075,64.88584361860077,4.464797124851041,0.23019557853014377,86.25304725085023,2.1965275189989484,0.9658139024219528,0.970382634755368,0.9735337639783104
50,0,35,15,Median,40,[   0  363  588  763 1085 1289 1496 1595 1754 1928 2236 2296],11,363,60,208.72727272727272,46076.37626401137,21.872829688055678,-0.08173521244275854,74.08028593530956,4.314354047945746,0.2395465111258019,91.70535343045631,1.8841003798374778,0.9720809602495754,0.9741987680921611,0.9769520817113662
51,0,35,15,Mode,40,[   0  363  588  763 1084 1297 1356 1496 1595 1754 1819 1928 2243 2296],13,363,53,176.6153846153846,35288.090506333276,21.01342819992463,-0.07894741638105086,64.1809527736569,4.376981457102498,0.23404902884242987,82.72053458809373,2.160386932264678,0.961069210348059,0.9649499204492483,0.9685251635099964
52,0,35,15,Median,40,[   0  363  588  763 1085 1289 1496 1595 1754 1928 2236 2296],11,363,60,208.72727272727272,46076.37626401137,21.872829688055678,-0.08173521244275854,74.08028593530956,4.314354047945746,0.2395465111258019,91.70535343045631,1.8841003798374778,0.9720809602495754,0.9741987680921611,0.9769520817113662
53,0,35,15,Mode,40,[   0  363  588  763 1084 1297 1356 1496 1595 1754 1819 1928 2243 2296],13,363,53,176.6153846153846,35288.090506333276,21.01342819992463,-0.07894741638105086,64.1809527736569,4.376981457102498,0.23404902884242987,82.72053458809373,2.160386932264678,0.961069210348059,0.9649499204492483,0.9685251635099964
54,0,35,15,Median,40,[   0  363  588  763 1085 1289 1496 1595 1754 1928 2236 2296],11,363,60,208.72727272727272,46076.37626401137,21.872829688055678,-0.08173521244275854,74.08028593530956,4.314354047945746,0.2395465111258019,91.70535343045631,1.8841003798374778,0.9720809602495754,0.9741987680921611,0.9769520817113662
55,0,35,15,Mode,40,[   0  363  588  763 1084 1297 1356 1496 1595 1754 1819 1928 2243 2296],13,363,53,176.6153846153846,35288.090506333276,21.01342819992463,-0.07894741638105086,64.1809527736569,4.376981457102498,0.23404902884242987,82.72053458809373,2.160386932264678,0.961069210348059,0.9649499204492483,0.9685251635099964
56,0,35,20,Median,40,[   0  763 1754 2296],3,991,542,765.3333333333334,32482.954059176387,9.072910215791541,0.020320842668913534,45.51189906226,4.856064414992485,0.06948542106307251,46.15129813019041,4.773201578495204,0.9968342834585368,0.9985417369532472,0.99905524406878
57,0,35,20,Mode,40,[   0  763 1928 2296],3,1165,368,765.3333333333334,29749.59319477639,8.682941843667386,0.0023826255051621567,39.152708107547376,5.216800883168292,0.04682856011374179,36.157805566518896,5.061104013847288,0.9859898689507711,0.9936094824414755,0.9961272883599815
58,0,35,20,Median,40,[   0  588 1356 1928 2296],4,768,368,574.0,32273.414830868027,9.941333130269475,-0.01698832580098124,40.8720240794937,5.902266543730247,0.050714210523374,48.83927865772069,4.977444829955957,0.9838310122023863,0.9911145581785611,0.9934716904893283
59,0,35,20,Mode,40,[   0  763 1356 1928 2296],4,763,368,574.0,24275.80229350878,9.010304044599762,-0.03429688413059769,31.070900045470978,6.1647034090922475,0.041505947251175804,33.93422649827556,5.0822578753416,0.9858953247899771,0.9927712653941007,0.9946855075064114
60,0,35,20,Median,40,[   0  588 1287 1686 2109 2296],5,699,187,459.2,26621.6136783681,10.10777897435546,-0.012966255491548557,34.64291858205431,5.8777560363365255,0.055161473690030105,43.54477676397748,4.752218679571307,0.9378822592462797,0.9403519741988564,0.9540329546676443
61,0,35,20,Mode,40,[   0  763 1356 1754 1928 2296],5,763,174,459.2,24825.222167362524,11.510273722104973,-0.03509217758163969,32.869233886554966,5.337153650097984,0.08403723891866308,31.623568700119773,4.214076427742184,0.9881103437439424,0.994266562470129,0.9956325808858681
62,0,35,20,Median,40,[   0  437  967 1357 1846 2193 2296],6,530,103,382.6666666666667,36922.38366740182,13.96081118962834,-0.044068993175334796,46.26788669912481,5.786992600172816,0.0986586843940436,55.32829888762694,3.63842436024595,0.9674102809661208,0.9715776179462708,0.9769251413739515
63,0,35,20,Mode,40,[   0  588  763 1356 1928 2109 2296],6,593,175,382.6666666666667,54352.761307950524,18.211643051447783,-0.0971703555456857,56.735412387494094,5.269438155556773,0.13786100916364663,104.88222025238981,2.9735254841727583,0.9840580314871836,0.9909735848593376,0.9928939368989301
64,0,35,20,Median,40,[   0  363  763 1084 1846 2193 2296],6,762,103,382.6666666666667,67898.19918199303,18.824456147157868,-0.06648975207932871,76.41715334754122,4.283868544602782,0.16509470446245408,136.3254247481577,2.467306037716565,0.9743825030902998,0.979956988024754,0.9841482532830472
65,0,35,20,Mode,40,[   0  363  763 1084 1928 2109 2296],6,844,181,382.6666666666667,61890.9874025481,17.611165394747314,-0.08668313587916589,69.32456202182162,5.608824127174015,0.11470513675953427,130.97835671763127,2.5553645125638007,0.9812687444456311,0.9885409715673174,0.9911009136058971
66,0,35,20,Median,40,[   0  363  763 1084 1754 1928 2193 2296],7,670,103,328.0,57519.75890297906,18.309680721390983,-0.06731919327538094,70.8927949564756,4.233189414136328,0.17903192778806823,116.93674479401699,2.594076842777863,0.9836317815532643,0.9895907558584848,0.9914722025275864
67,0,35,20,Mode,40,[   0  363  763 1084 1754 1928 2109 2296],7,670,174,328.0,54763.14510969392,17.225745136877933,-0.08196554443663755,66.54938929583214,5.208433435283191,0.14446332710431947,113.01723126454654,2.669644368450626,0.9839307813456265,0.9899168567312419,0.9917152842026058
68,0,35,20,Median,40,[   0  363  588  763 1084 1356 1587 1846 2193 2296],9,363,103,255.11111111111111,44992.736599548225,18.54972406865823,-0.06684031835089832,63.46559588898595,4.564344134817194,0.19715931258659558,90.20684366689348,2.374234800390158,0.9756916908708728,0.976443868616721,0.9792998916169542
69,0,35,20,Mode,40,[   0  363  588  763 1084 1356 1595 1928 2109 2296],9,363,175,255.11111111111111,38925.6352502941,16.984092218561145,-0.08949889292144733,56.85668284196088,5.45281473691296,0.15521689981325598,84.5072006294086,2.599229273784908,0.9768675247105234,0.9788774727947295,0.981376940986015
70,0,35,20,Median,40,[   0  363  588  763 1084 1356 1587 1754 1928 2193 2296],10,363,103,229.6,46414.69904596316,19.961332931668668,-0.07191225940685735,68.25303691815208,4.762958944101916,0.21770296544986892,91.75461704264518,2.2799487403491234,0.981542898909637,0.9828250674010942,0.9847143216377933
71,0,35,20,Mode,40,[   0  363  588  763 1084 1356 1595 1754 1928 2109 2296],10,363,159,229.6,44602.359504503154,19.27958976081485,-0.0864288358307632,64.95880898388383,5.555467024820371,0.1949022881159542,89.01640504093933,2.340113799232124,0.9784857139914085,0.9800565495209292,0.982204658315559
72,0,35,20,Median,40,[   0  363  588  763 1084 1356 1587 1754 1928 2236 2296],10,363,60,229.6,49562.86587891615,21.46388324895985,-0.06396119669244263,74.22669961038052,4.280183239755117,0.2441734325665741,96.90127950644246,2.186226608812393,0.9824865999846332,0.9836309197764529,0.9854862782312405
73,0,35,20,Mode,40,[   0  363  588  763 1084 1356 1595 1754 1928 2243 2296],10,363,53,229.6,49683.22275603662,21.728832945847696,-0.06263472389696087,74.46121609316572,4.411366291415176,0.24417454060247115,96.94864620927537,2.1934464899022306,0.9736389688070288,0.9759587250496574,0.9787095448345133
74,0,35,20,Median,40,[   0  363  588  763 1085 1356 1587 1754 1928 2236 2296],10,363,60,229.6,49471.865370170824,21.44069875360355,-0.05958176108349407,74.19315426820071,4.279938584744703,0.24331697436043134,92.23901426408206,2.1875371878845726,0.9811672293999365,0.982512558913745,0.9844948314531095
75,0,35,20,Mode,40,[   0  363  588  763 1084 1356 1595 1754 1928 2243 2296],10,363,53,229.6,49683.22275603662,21.728832945847696,-0.06263472389696087,74.46121609316572,4.411366291415176,0.24417454060247115,96.94864620927537,2.1934464899022306,0.9736389688070288,0.9759587250496574,0.9787095448345133
76,0,35,20,Median,40,[   0  363  588  763 1085 1356 1496 1595 1754 1928 2236 2296],11,363,60,208.72727272727272,43029.21393881647,20.956100480614538,-0.09135285242198436,69.57364393429913,4.4802815122637325,0.23862494384223246,86.12516581437475,2.101161799899562,0.9714736057924992,0.9752527412701972,0.977932020902185
77,0,35,20,Mode,40,[   0  363  588  763 1084 1356 1496 1595 1754 1928 2243 2296],11,363,53,208.72727272727272,43193.70545150326,21.17746246764591,-0.09142845891160735,69.80606952459483,4.465872747904613,0.23881558692251845,90.41189261998335,2.0976813339862614,0.9674321691765082,0.9715209821311682,0.9746254351578496
78,0,35,20,Median,40,[   0  363  588  763 1085 1285 1496 1595 1754 1928 2236 2296],11,363,60,208.72727272727272,46178.883240787756,21.902440038343574,-0.08147947141129101,74.23030191517581,4.309646097149893,0.2397183745723798,91.9636629351211,1.8744185942242257,0.9720601143342122,0.9741113436367973,0.9768743769288708
79,0,35,20,Mode,40,[   0  363  588  763 1084 1272 1496 1595 1754 1928 2243 2296],11,363,53,208.72727272727272,46087.82121383831,22.051074386811095,-0.0820395136874174,74.05327892773425,4.307125737438813,0.2390346804349739,95.7377412691212,1.872948674420665,0.9691347897809633,0.970682085099532,0.9738415255479475
80,0,35,20,Median,40,[   0  363  588  763 1085 1287 1496 1595 1754 1928 2236 2296],11,363,60,208.72727272727272,46127.60837236901,21.887382076120026,-0.08162009899592124,74.1570822731568,4.312110706887012,0.23963008786245527,91.8340040039721,1.879263499873875,0.9720705727778856,0.9741547301304753,0.9769128985031772
81,0,35,20,Mode,40,[   0  363  588  763 1084 1272 1496 1595 1754 1928 2243 2296],11,363,53,208.72727272727272,46087.82121383831,22.051074386811095,-0.0820395136874174,74.05327892773425,4.307125737438813,0.2390346804349739,95.7377412691212,1.872948674420665,0.9691347897809633,0.970682085099532,0.9738415255479475
82,0,35,20,Median,40,[   0  363  588  763 1184 1287 1496 1595 1754 1928 2236 2296],11,421,60,208.72727272727272,47632.38829668085,22.876251323720624,-0.08220081672912075,75.65251826802245,4.420658210885804,0.24985982597099374,97.22143383727612,1.749213579430058,0.9676169948082947,0.9708960521244376,0.9742456541058
83,0,35,20,Mode,40,[   0  363  588  763 1184 1272 1496 1595 1754 1928 2243 2296],11,421,53,208.72727272727272,48092.72800887867,23.400543455251118,-0.0837184046400717,76.1308588960245,4.462037793161283,0.25495481619880567,98.69071780071819,1.710508307610184,0.9633013055007628,0.9667783475151043,0.9706605120254383
84,0,40,10,Median,40,[   0  506 1819 2296],3,1313,477,765.3333333333334,59541.173577364214,12.807729104715772,0.02293730640383215,65.41482922413991,4.4387523612293895,0.09257527439493032,87.42342532899019,3.4222469193374767,0.9632408815936462,0.978914664294837,0.9878036490460911
85,0,40,10,Mode,40,[   0  763 1928 2296],3,1165,368,765.3333333333334,29749.59319477639,8.682941843667386,0.0023826255051621567,39.152708107547376,5.216800883168292,0.04682856011374179,36.157805566518896,5.061104013847288,0.9859898689507711,0.9936094824414755,0.9961272883599815
86,0,40,10,Median,40,[   0  506 1879 2296],3,1373,417,765.3333333333334,53570.4168799699,12.255755700040686,0.015723804780095833,59.066379504987324,4.568998306275865,0.07236843675149464,71.25683891070818,3.5882313057344737,0.957321933809925,0.9759166430623126,0.9865162265087146
87,0,40,10,Mode,40,[   0  763 1595 1928 2296],4,832,333,574.0,37983.06331152751,12.13061766222175,-0.004556600107386064,38.51753665935987,5.83335549955954,0.10666099109630266,48.05615895466618,3.7808690100968874,0.9807020169369869,0.9905561205002886,0.9932742425000708
88,0,40,10,Median,40,[   0  363  763 1492 1879 2296],5,729,363,459.2,79597.80647675984,17.705180062030916,-0.025007355147203408,82.64777018555212,4.85868077134227,0.16675404761135298,155.75180862129287,2.852437507987065,0.9692359320811988,0.9784934176747841,0.9831569936189959
89,0,40,10,Mode,40,[   0  363  763 1595 1928 2296],5,832,333,459.2,83501.28247052303,18.589377200896756,-0.01512982652127401,84.62583162524696,4.886751261595117,0.1905168611770779,161.12879550084287,2.6909867597136508,0.9737379073479726,0.9839077389370389,0.9876521783522779
90,0,40,10,Median,40,[   0  363  763 1492 1846 2241 2296],6,729,55,382.6666666666667,81176.88307211168,22.419041864216346,-0.0174575405351584,88.13029877736912,3.777936203011432,0.23146632062019018,142.34434625369096,2.1858037146601568,0.9597115424606455,0.9718661791925728,0.9777519946828536
91,0,40,10,Mode,40,[   0  363  763 1595 1928 2241 2296],6,832,55,382.6666666666667,82405.63978858947,22.86382800590497,-0.02390124027433956,87.84660310923752,3.8452790954892255,0.25401793853563637,150.19259185062066,2.193629754060931,0.9691126424834499,0.9818625311616282,0.9859629225818068
92,0,40,10,Median,40,[   0  363  763 1297 1583 1846 2241 2296],7,534,55,328.0,71952.69960844716,22.061096018936116,-0.021702740957508744,83.20243258634211,4.038092644190686,0.23233232960948338,128.18799308898298,2.127782479487703,0.9579202009944273,0.9661230297244392,0.9717999812561575
93,0,40,10,Mode,40,[   0  363  763 1297 1595 1928 2241 2296],7,534,55,328.0,67239.33517664105,21.001042765483003,-0.03642710663854046,78.68575377536638,3.7961505520523753,0.2152365322563982,127.59496640894736,2.3667107250708335,0.9634944504065123,0.9710202372850407,0.9758237527981315
