,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
40,2,30,0,[   0  664  822 1180],0.11865087017399838,152.31348538572814,2.5638881901300854
41,2,30,20,[   0  664  822 1180],0.11865087017399838,152.31348538572814,2.5638881901300854
42,2,30,40,[   0  664  822 1180],0.11865087017399838,152.31348538572814,2.5638881901300854
43,2,30,60,[   0  664  822 1180],0.11865087017399838,152.31348538572814,2.5638881901300854
44,2,31,0,[   0  679 1180],0.30372489123961266,172.7729549101486,1.4638804003197317
45,2,31,20,[   0  679 1180],0.30372489123961266,172.7729549101486,1.4638804003197317
46,2,31,40,[   0  679 1180],0.30372489123961266,172.7729549101486,1.4638804003197317
47,2,31,60,[   0  679 1180],0.30372489123961266,172.7729549101486,1.4638804003197317
48,2,32,0,[   0  618 1180],0.29136327870353146,171.27280710760712,1.5483429234412878
49,2,32,20,[   0  618 1180],0.29136327870353146,171.27280710760712,1.5483429234412878
50,2,32,40,[   0  618 1180],0.29136327870353146,171.27280710760712,1.5483429234412878
51,2,32,60,[   0  618 1180],0.29136327870353146,171.27280710760712,1.5483429234412878
52,2,33,0,[   0  648  822 1180],0.10805617761422923,139.18624609376116,2.6700490324613853
53,2,33,20,[   0  648  822 1180],0.10805617761422923,139.18624609376116,2.6700490324613853
54,2,33,40,[   0  648  822 1180],0.10805617761422923,139.18624609376116,2.6700490324613853
55,2,33,60,[   0  648  822 1180],0.10805617761422923,139.18624609376116,2.6700490324613853
56,2,34,0,[   0  827 1038 1180],0.32308119527566376,137.3311940074172,1.3156996285162743
57,2,34,20,[   0  827 1038 1180],0.32308119527566376,137.3311940074172,1.3156996285162743
58,2,34,40,[   0  827 1038 1180],0.32308119527566376,137.3311940074172,1.3156996285162743
59,2,34,60,[   0  827 1038 1180],0.32308119527566376,137.3311940074172,1.3156996285162743
60,2,35,0,[   0  618 1038 1180],0.31364950390198487,160.88011814998598,1.4627985834405886
61,2,35,20,[   0  618 1038 1180],0.31364950390198487,160.88011814998598,1.4627985834405886
62,2,35,40,[   0  618 1038 1180],0.31364950390198487,160.88011814998598,1.4627985834405886
63,2,35,60,[   0  618 1038 1180],0.31364950390198487,160.88011814998598,1.4627985834405886
64,2,36,0,[   0  618 1038 1180],0.31441890991208604,162.01805311768285,1.4691679488957456
65,2,36,20,[   0  618 1038 1180],0.31441890991208604,162.01805311768285,1.4691679488957456
66,2,36,40,[   0  618 1038 1180],0.31441890991208604,162.01805311768285,1.4691679488957456
67,2,36,60,[   0  618 1038 1180],0.31441890991208604,162.01805311768285,1.4691679488957456
68,2,37,0,[   0  635 1038 1180],0.20787486369926977,148.83584615442632,1.8632266843659406
69,2,37,20,[   0  635 1038 1180],0.20787486369926977,148.83584615442632,1.8632266843659406
70,2,37,40,[   0  635 1038 1180],0.20787486369926977,148.83584615442632,1.8632266843659406
71,2,37,60,[   0  635 1038 1180],0.20787486369926977,148.83584615442632,1.8632266843659406
72,2,38,0,[   0  679 1180],0.320920737730812,161.29989486225404,1.3881801542706822
73,2,38,20,[   0  679 1180],0.320920737730812,161.29989486225404,1.3881801542706822
74,2,38,40,[   0  679 1180],0.320920737730812,161.29989486225404,1.3881801542706822
75,2,38,60,[   0  679 1180],0.320920737730812,161.29989486225404,1.3881801542706822
76,2,39,0,[   0  618 1038 1180],0.31890316913772754,163.05074466953658,1.4356115308410315
77,2,39,20,[   0  618 1038 1180],0.31890316913772754,163.05074466953658,1.4356115308410315
78,2,39,40,[   0  618 1038 1180],0.31890316913772754,163.05074466953658,1.4356115308410315
79,2,39,60,[   0  618 1038 1180],0.31890316913772754,163.05074466953658,1.4356115308410315
80,2,40,0,[   0  584  824 1180],0.11621320471227192,154.81440467611964,2.575218806299411
81,2,40,20,[   0  584  824 1180],0.11621320471227192,154.81440467611964,2.575218806299411
82,2,40,40,[   0  584  824 1180],0.11621320471227192,154.81440467611964,2.575218806299411
83,2,40,60,[   0  584  824 1180],0.11621320471227192,154.81440467611964,2.575218806299411
84,2,41,0,[   0  618 1038 1180],0.3037393208070557,169.05055240777338,1.4567397254581678
85,2,41,20,[   0  618 1038 1180],0.3037393208070557,169.05055240777338,1.4567397254581678
86,2,41,40,[   0  618 1038 1180],0.3037393208070557,169.05055240777338,1.4567397254581678
87,2,41,60,[   0  618 1038 1180],0.3037393208070557,169.05055240777338,1.4567397254581678
88,2,42,0,[   0  618 1180],0.29368017009765945,182.83954293673392,1.5315797653064598
89,2,42,20,[   0  618 1180],0.29368017009765945,182.83954293673392,1.5315797653064598
90,2,42,40,[   0  618 1180],0.29368017009765945,182.83954293673392,1.5315797653064598
91,2,42,60,[   0  618 1180],0.29368017009765945,182.83954293673392,1.5315797653064598
92,2,43,0,[   0  618 1180],0.2010761423384613,207.81559706358203,1.9278469197148036
93,2,43,20,[   0  618 1180],0.2010761423384613,207.81559706358203,1.9278469197148036
94,2,43,40,[   0  618 1180],0.2010761423384613,207.81559706358203,1.9278469197148036
95,2,43,60,[   0  618 1180],0.2010761423384613,207.81559706358203,1.9278469197148036
96,2,44,0,[   0  618 1180],0.2650971258740121,186.29978606080127,1.6183061672013646
97,2,44,20,[   0  618 1180],0.2650971258740121,186.29978606080127,1.6183061672013646
98,2,44,40,[   0  618 1180],0.2650971258740121,186.29978606080127,1.6183061672013646
99,2,44,60,[   0  618 1180],0.2650971258740121,186.29978606080127,1.6183061672013646
100,2,45,0,[   0  618 1180],0.19642006426908493,210.12144509522807,1.9084156105598908
101,2,45,20,[   0  618 1180],0.19642006426908493,210.12144509522807,1.9084156105598908
102,2,45,40,[   0  618 1180],0.19642006426908493,210.12144509522807,1.9084156105598908
103,2,45,60,[   0  618 1180],0.19642006426908493,210.12144509522807,1.9084156105598908
104,2,46,0,[   0  618 1180],0.2682873220662498,187.46239575138858,1.5958319827272271
105,2,46,20,[   0  618 1180],0.2682873220662498,187.46239575138858,1.5958319827272271
106,2,46,40,[   0  618 1180],0.2682873220662498,187.46239575138858,1.5958319827272271
107,2,46,60,[   0  618 1180],0.2682873220662498,187.46239575138858,1.5958319827272271
108,2,47,0,[   0  618 1180],0.17287872965847428,210.83425933475243,2.036158967313152
109,2,47,20,[   0  618 1180],0.17287872965847428,210.83425933475243,2.036158967313152
110,2,47,40,[   0  618 1180],0.17287872965847428,210.83425933475243,2.036158967313152
111,2,47,60,[   0  618 1180],0.17287872965847428,210.83425933475243,2.036158967313152
112,2,48,0,[   0  822 1180],0.0987223850945562,182.89575501933567,2.1377785386094437
113,2,48,20,[   0  822 1180],0.0987223850945562,182.89575501933567,2.1377785386094437
114,2,48,40,[   0  822 1180],0.0987223850945562,182.89575501933567,2.1377785386094437
115,2,48,60,[   0  822 1180],0.0987223850945562,182.89575501933567,2.1377785386094437
116,2,49,0,[   0  806 1180],0.08210506778994066,161.05883157679537,2.2179992138452316
117,2,49,20,[   0  806 1180],0.08210506778994066,161.05883157679537,2.2179992138452316
118,2,49,40,[   0  806 1180],0.08210506778994066,161.05883157679537,2.2179992138452316
119,2,49,60,[   0  806 1180],0.08210506778994066,161.05883157679537,2.2179992138452316
120,2,50,0,[   0  618 1180],0.16686249379040766,212.50762840891838,2.0792709871886896
121,2,50,20,[   0  618 1180],0.16686249379040766,212.50762840891838,2.0792709871886896
122,2,50,40,[   0  618 1180],0.16686249379040766,212.50762840891838,2.0792709871886896
123,2,50,60,[   0  618 1180],0.16686249379040766,212.50762840891838,2.0792709871886896
124,3,20,0,[   0  664  822  952 1180],0.03158646710608321,124.03266869347515,2.3449483789114596
125,3,20,20,[   0  664  822  952 1180],0.03158646710608321,124.03266869347515,2.3449483789114596
126,3,20,40,[   0  664  822  952 1180],0.03158646710608321,124.03266869347515,2.3449483789114596
127,3,20,60,[   0  664  822  952 1180],0.03158646710608321,124.03266869347515,2.3449483789114596
128,3,21,0,[   0  615  822  952 1180],0.029000710008591835,121.10138575301143,2.400907018509295
129,3,21,20,[   0  615  822  952 1180],0.029000710008591835,121.10138575301143,2.400907018509295
130,3,21,40,[   0  615  822  952 1180],0.029000710008591835,121.10138575301143,2.400907018509295
131,3,21,60,[   0  615  822  952 1180],0.029000710008591835,121.10138575301143,2.400907018509295
132,3,22,0,[   0  681  822  952 1180],0.034251621506393846,126.45127255326648,2.4605089503887836
133,3,22,20,[   0  681  822  952 1180],0.034251621506393846,126.45127255326648,2.4605089503887836
134,3,22,40,[   0  681  822  952 1180],0.034251621506393846,126.45127255326648,2.4605089503887836
135,3,22,60,[   0  681  822  952 1180],0.034251621506393846,126.45127255326648,2.4605089503887836
136,3,23,0,[   0  615  822  949 1180],0.09353559670099693,118.32544664749754,2.4263764822458787
137,3,23,20,[   0  615  822  949 1180],0.09353559670099693,118.32544664749754,2.4263764822458787
138,3,23,40,[   0  615  822  949 1180],0.09353559670099693,118.32544664749754,2.4263764822458787
139,3,23,60,[   0  615  822  949 1180],0.09353559670099693,118.32544664749754,2.4263764822458787
140,3,24,0,[   0  615  822  949 1180],0.09284842119937156,117.2988921485481,2.432904757853819
141,3,24,20,[   0  615  822  949 1180],0.09284842119937156,117.2988921485481,2.432904757853819
142,3,24,40,[   0  615  822  949 1180],0.09284842119937156,117.2988921485481,2.432904757853819
143,3,24,60,[   0  615  822  949 1180],0.09284842119937156,117.2988921485481,2.432904757853819
144,3,25,0,[   0  822  949 1180],0.06819275109164578,134.3401238587417,2.399577013733006
145,3,25,20,[   0  822  949 1180],0.06819275109164578,134.3401238587417,2.399577013733006
146,3,25,40,[   0  822  949 1180],0.06819275109164578,134.3401238587417,2.399577013733006
147,3,25,60,[   0  822  949 1180],0.06819275109164578,134.3401238587417,2.399577013733006
148,3,26,0,[   0  649  822  949 1180],0.0929923550153933,126.21117522098422,2.4169111269970807
149,3,26,20,[   0  649  822  949 1180],0.0929923550153933,126.21117522098422,2.4169111269970807
150,3,26,40,[   0  649  822  949 1180],0.0929923550153933,126.21117522098422,2.4169111269970807
151,3,26,60,[   0  649  822  949 1180],0.0929923550153933,126.21117522098422,2.4169111269970807
152,3,27,0,[   0  615  822  949 1180],0.10288285384045626,126.10575663881632,2.374773330268973
153,3,27,20,[   0  615  822  949 1180],0.10288285384045626,126.10575663881632,2.374773330268973
154,3,27,40,[   0  615  822  949 1180],0.10288285384045626,126.10575663881632,2.374773330268973
155,3,27,60,[   0  615  822  949 1180],0.10288285384045626,126.10575663881632,2.374773330268973
156,3,28,0,[   0   17  637  720  776 1180],0.057622405560614876,129.15792255812042,2.548266025775739
157,3,28,20,[   0  637  720  776 1180],0.057622405560614876,129.15792255812042,2.548266025775739
158,3,28,40,[   0  637  720  776 1180],0.057622405560614876,129.15792255812042,2.548266025775739
159,3,28,60,[   0  637  776 1180],0.057622405560614876,129.15792255812042,2.548266025775739
160,3,29,0,[   0   17  740  822  846 1180],0.06727639805429309,137.5418548557785,2.4606624116235056
161,3,29,20,[   0  740  822  846 1180],0.06727639805429309,137.5418548557785,2.4606624116235056
162,3,29,40,[   0  740  822 1180],0.06727639805429309,137.5418548557785,2.4606624116235056
163,3,29,60,[   0  740  822 1180],0.06727639805429309,137.5418548557785,2.4606624116235056
164,3,30,0,[   0   17  664  729  822 1180],0.059265425000207546,129.69280108155175,2.587318934685086
165,3,30,20,[   0  664  729  822 1180],0.059265425000207546,129.69280108155175,2.587318934685086
166,3,30,40,[   0  664  729  822 1180],0.059265425000207546,129.69280108155175,2.587318934685086
167,3,30,60,[   0  664  729  822 1180],0.059265425000207546,129.69280108155175,2.587318934685086
168,3,31,0,[   0  679  822 1180],0.09031475038018962,146.65882342083532,2.390070096753671
169,3,31,20,[   0  679  822 1180],0.09031475038018962,146.65882342083532,2.390070096753671
170,3,31,40,[   0  679  822 1180],0.09031475038018962,146.65882342083532,2.390070096753671
171,3,31,60,[   0  679  822 1180],0.09031475038018962,146.65882342083532,2.390070096753671
172,3,32,0,[   0  149  729 1180],0.08554015913971189,147.94536765182986,2.2447242007446047
173,3,32,20,[   0  149  729 1180],0.08554015913971189,147.94536765182986,2.2447242007446047
174,3,32,40,[   0  149  729 1180],0.08554015913971189,147.94536765182986,2.2447242007446047
175,3,32,60,[   0  149  729 1180],0.08554015913971189,147.94536765182986,2.2447242007446047
176,3,33,0,[   0  648  822 1038 1180],0.08290453667799204,125.37138479429068,2.443133602968723
177,3,33,20,[   0  648  822 1038 1180],0.08290453667799204,125.37138479429068,2.443133602968723
178,3,33,40,[   0  648  822 1038 1180],0.08290453667799204,125.37138479429068,2.443133602968723
179,3,33,60,[   0  648  822 1038 1180],0.08290453667799204,125.37138479429068,2.443133602968723
180,3,34,0,[   0  244  677  827 1038 1180],0.08711360907084105,131.7784440269676,2.0249549690974282
181,3,34,20,[   0  244  677  827 1038 1180],0.08711360907084105,131.7784440269676,2.0249549690974282
182,3,34,40,[   0  244  677  827 1038 1180],0.08711360907084105,131.7784440269676,2.0249549690974282
183,3,34,60,[   0  244  677  827 1038 1180],0.08711360907084105,131.7784440269676,2.0249549690974282
184,3,35,0,[   0  637  822 1038 1180],0.086605220619617,139.22315827700294,2.4977834249713866
185,3,35,20,[   0  637  822 1038 1180],0.086605220619617,139.22315827700294,2.4977834249713866
186,3,35,40,[   0  637  822 1038 1180],0.086605220619617,139.22315827700294,2.4977834249713866
187,3,35,60,[   0  637  822 1038 1180],0.086605220619617,139.22315827700294,2.4977834249713866
188,3,36,0,[   0   17  618  822 1038 1180],0.06331024715274426,143.50688421611815,2.329925860957539
189,3,36,20,[   0  618  822 1038 1180],0.06331024715274426,143.50688421611815,2.329925860957539
190,3,36,40,[   0  618  822 1038 1180],0.06331024715274426,143.50688421611815,2.329925860957539
191,3,36,60,[   0  618  822 1038 1180],0.06331024715274426,143.50688421611815,2.329925860957539
192,3,37,0,[   0  635  744 1038 1180],0.08240550463139451,133.6907344541191,2.465880964000213
193,3,37,20,[   0  635  744 1038 1180],0.08240550463139451,133.6907344541191,2.465880964000213
194,3,37,40,[   0  635  744 1038 1180],0.08240550463139451,133.6907344541191,2.465880964000213
195,3,37,60,[   0  635  744 1038 1180],0.08240550463139451,133.6907344541191,2.465880964000213
196,3,38,0,[   0  155  679  829 1038 1180],0.09704407872690475,148.5955877259403,2.1113558055542145
197,3,38,20,[   0  155  679  829 1038 1180],0.09704407872690475,148.5955877259403,2.1113558055542145
198,3,38,40,[   0  155  679  829 1038 1180],0.09704407872690475,148.5955877259403,2.1113558055542145
199,3,38,60,[   0  155  679  829 1038 1180],0.09704407872690475,148.5955877259403,2.1113558055542145
200,3,39,0,[   0  618  822 1038 1180],0.08710676362667162,141.24791342724737,2.4826700229202205
201,3,39,20,[   0  618  822 1038 1180],0.08710676362667162,141.24791342724737,2.4826700229202205
202,3,39,40,[   0  618  822 1038 1180],0.08710676362667162,141.24791342724737,2.4826700229202205
203,3,39,60,[   0  618  822 1038 1180],0.08710676362667162,141.24791342724737,2.4826700229202205
204,3,40,0,[   0  824 1038 1180],0.09203565836138777,126.87837028975757,2.4715958602304906
205,3,40,20,[   0  824 1038 1180],0.09203565836138777,126.87837028975757,2.4715958602304906
206,3,40,40,[   0  824 1038 1180],0.09203565836138777,126.87837028975757,2.4715958602304906
207,3,40,60,[   0  824 1038 1180],0.09203565836138777,126.87837028975757,2.4715958602304906
208,3,41,0,[   0  721 1180],0.08512431582263875,142.97628042887555,2.500718205897494
209,3,41,20,[   0  721 1180],0.08512431582263875,142.97628042887555,2.500718205897494
210,3,41,40,[   0  721 1180],0.08512431582263875,142.97628042887555,2.500718205897494
211,3,41,60,[   0  721 1180],0.08512431582263875,142.97628042887555,2.500718205897494
212,3,42,0,[   0  217  721 1180],0.10224735799330865,157.65284129265513,2.026326466406338
213,3,42,20,[   0  217  721 1180],0.10224735799330865,157.65284129265513,2.026326466406338
214,3,42,40,[   0  217  721 1180],0.10224735799330865,157.65284129265513,2.026326466406338
215,3,42,60,[   0  217  721 1180],0.10224735799330865,157.65284129265513,2.026326466406338
216,3,43,0,[   0   25  618  846 1180],0.10423259154101251,185.4638619318106,2.291469883018608
217,3,43,20,[   0   25  618  846 1180],0.10423259154101251,185.4638619318106,2.291469883018608
218,3,43,40,[   0  618  846 1180],0.10423259154101251,185.4638619318106,2.291469883018608
219,3,43,60,[   0  618  846 1180],0.10423259154101251,185.4638619318106,2.291469883018608
220,3,44,0,[   0   25  618  796 1180],0.09680515591875273,157.22067938475251,2.4165959005829367
221,3,44,20,[   0   25  618  796 1180],0.09680515591875273,157.22067938475251,2.4165959005829367
222,3,44,40,[   0  618  796 1180],0.09680515591875273,157.22067938475251,2.4165959005829367
223,3,44,60,[   0  618  796 1180],0.09680515591875273,157.22067938475251,2.4165959005829367
224,3,45,0,[   0  210  618  796 1180],0.07453706727604689,157.4258414899816,2.4540091732439357
225,3,45,20,[   0  210  618  796 1180],0.07453706727604689,157.4258414899816,2.4540091732439357
226,3,45,40,[   0  210  618  796 1180],0.07453706727604689,157.4258414899816,2.4540091732439357
227,3,45,60,[   0  210  618  796 1180],0.07453706727604689,157.4258414899816,2.4540091732439357
228,3,46,0,[   0   13  618  796 1180],0.08612660590999253,153.4538139232628,2.5054495446154417
229,3,46,20,[   0  618  796 1180],0.08612660590999253,153.4538139232628,2.5054495446154417
230,3,46,40,[   0  618  796 1180],0.08612660590999253,153.4538139232628,2.5054495446154417
231,3,46,60,[   0  618  796 1180],0.08612660590999253,153.4538139232628,2.5054495446154417
232,3,47,0,[   0   17  618  796 1180],0.08081792561740525,166.73949737901597,2.37563944492611
233,3,47,20,[   0  618  796 1180],0.08081792561740525,166.73949737901597,2.37563944492611
234,3,47,40,[   0  618  796 1180],0.08081792561740525,166.73949737901597,2.37563944492611
235,3,47,60,[   0  618  796 1180],0.08081792561740525,166.73949737901597,2.37563944492611
236,3,48,0,[   0   17  618  822  949 1180],0.08514736889666594,146.95794894830505,2.1277492739679507
237,3,48,20,[   0  618  822  949 1180],0.08514736889666594,146.95794894830505,2.1277492739679507
238,3,48,40,[   0  618  822  949 1180],0.08514736889666594,146.95794894830505,2.1277492739679507
239,3,48,60,[   0  618  822  949 1180],0.08514736889666594,146.95794894830505,2.1277492739679507
240,3,49,0,[   0   17  618  806  949 1180],0.070956867280296,137.02985020999049,2.1778627772663484
241,3,49,20,[   0  618  806  949 1180],0.070956867280296,137.02985020999049,2.1778627772663484
242,3,49,40,[   0  618  806  949 1180],0.070956867280296,137.02985020999049,2.1778627772663484
243,3,49,60,[   0  618  806  949 1180],0.070956867280296,137.02985020999049,2.1778627772663484
244,3,50,0,[   0   17  618  796 1180],0.09103653023124461,177.70232514897637,2.3072539072472504
245,3,50,20,[   0  618  796 1180],0.09103653023124461,177.70232514897637,2.3072539072472504
246,3,50,40,[   0  618  796 1180],0.09103653023124461,177.70232514897637,2.3072539072472504
247,3,50,60,[   0  618  796 1180],0.09103653023124461,177.70232514897637,2.3072539072472504
248,4,20,0,[   0  193  685  822  952 1180],0.03264770404991995,115.3031068505533,2.7463771731605218
249,4,20,20,[   0  193  685  822  952 1180],0.03264770404991995,115.3031068505533,2.7463771731605218
250,4,20,40,[   0  193  685  822  952 1180],0.03264770404991995,115.3031068505533,2.7463771731605218
251,4,20,60,[   0  193  685  822  952 1180],0.03264770404991995,115.3031068505533,2.7463771731605218
252,4,21,0,[   0  244  634  822  952 1180],0.026504580805786968,110.88572251351425,2.7185697133444937
253,4,21,20,[   0  244  634  822  952 1180],0.026504580805786968,110.88572251351425,2.7185697133444937
254,4,21,40,[   0  244  634  822  952 1180],0.026504580805786968,110.88572251351425,2.7185697133444937
255,4,21,60,[   0  244  634  822  952 1180],0.026504580805786968,110.88572251351425,2.7185697133444937
256,4,22,0,[   0  270  681  822  952 1180],0.04032706383119468,120.30257072000231,2.7326492580007775
257,4,22,20,[   0  270  681  822  952 1180],0.04032706383119468,120.30257072000231,2.7326492580007775
258,4,22,40,[   0  270  681  822  952 1180],0.04032706383119468,120.30257072000231,2.7326492580007775
259,4,22,60,[   0  270  681  822  952 1180],0.04032706383119468,120.30257072000231,2.7326492580007775
260,4,23,0,[   0  267  615  822  949 1180],0.061292286557698326,108.12284100152544,3.001567265893186
261,4,23,20,[   0  267  615  822  949 1180],0.061292286557698326,108.12284100152544,3.001567265893186
262,4,23,40,[   0  267  615  822  949 1180],0.061292286557698326,108.12284100152544,3.001567265893186
263,4,23,60,[   0  267  615  822  949 1180],0.061292286557698326,108.12284100152544,3.001567265893186
264,4,24,0,[   0  270  634  822  949 1180],0.05466748343377788,108.55894001343557,2.511143115722511
265,4,24,20,[   0  270  634  822  949 1180],0.05466748343377788,108.55894001343557,2.511143115722511
266,4,24,40,[   0  270  634  822  949 1180],0.05466748343377788,108.55894001343557,2.511143115722511
267,4,24,60,[   0  270  634  822  949 1180],0.05466748343377788,108.55894001343557,2.511143115722511
268,4,25,0,[   0   17  683  822  949 1180],0.0601314470962835,123.28643443850024,2.3852059059339665
269,4,25,20,[   0  683  822  949 1180],0.0601314470962835,123.28643443850024,2.3852059059339665
270,4,25,40,[   0  683  822  949 1180],0.0601314470962835,123.28643443850024,2.3852059059339665
271,4,25,60,[   0  683  822  949 1180],0.0601314470962835,123.28643443850024,2.3852059059339665
272,4,26,0,[   0  267  649  822  949 1180],0.06366079483825937,115.43811620302274,3.1066685274471615
273,4,26,20,[   0  267  649  822  949 1180],0.06366079483825937,115.43811620302274,3.1066685274471615
274,4,26,40,[   0  267  649  822  949 1180],0.06366079483825937,115.43811620302274,3.1066685274471615
275,4,26,60,[   0  267  649  822  949 1180],0.06366079483825937,115.43811620302274,3.1066685274471615
276,4,27,0,[   0  263  615  822  949 1180],0.06240225651247295,112.39000757989913,2.944771455945566
277,4,27,20,[   0  263  615  822  949 1180],0.06240225651247295,112.39000757989913,2.944771455945566
278,4,27,40,[   0  263  615  822  949 1180],0.06240225651247295,112.39000757989913,2.944771455945566
279,4,27,60,[   0  263  615  822  949 1180],0.06240225651247295,112.39000757989913,2.944771455945566
280,4,28,0,[   0   17  637  740  776  949 1180],0.06364126538759905,125.1137613433526,2.2501808414286284
281,4,28,20,[   0  637  776  949 1180],0.06364126538759905,125.1137613433526,2.2501808414286284
282,4,28,40,[   0  637  776  949 1180],0.06364126538759905,125.1137613433526,2.2501808414286284
283,4,28,60,[   0  637  776  949 1180],0.06364126538759905,125.1137613433526,2.2501808414286284
284,4,29,0,[   0   17  740  822  949 1180],0.07395442969027348,131.62007752413268,2.1153416340866915
285,4,29,20,[   0  740  822  949 1180],0.07395442969027348,131.62007752413268,2.1153416340866915
286,4,29,40,[   0  740  822  949 1180],0.07395442969027348,131.62007752413268,2.1153416340866915
287,4,29,60,[   0  740  822  949 1180],0.07395442969027348,131.62007752413268,2.1153416340866915
288,4,30,0,[   0   17  243  664  822 1180],0.04167620032536606,122.80682745276037,3.0741537185177403
289,4,30,20,[   0  243  664  822 1180],0.04167620032536606,122.80682745276037,3.0741537185177403
290,4,30,40,[   0  243  664  822 1180],0.04167620032536606,122.80682745276037,3.0741537185177403
291,4,30,60,[   0  243  664  822 1180],0.04167620032536606,122.80682745276037,3.0741537185177403
292,4,31,0,[   0   17  243  679  822 1180],0.07891599689045256,137.84038637835795,2.542848497883411
293,4,31,20,[   0  243  679  822 1180],0.07891599689045256,137.84038637835795,2.542848497883411
294,4,31,40,[   0  243  679  822 1180],0.07891599689045256,137.84038637835795,2.542848497883411
295,4,31,60,[   0  243  679  822 1180],0.07891599689045256,137.84038637835795,2.542848497883411
296,4,32,0,[   0  149  648  729  822 1180],0.06316015660989138,126.36575093818024,2.7166496920210257
297,4,32,20,[   0  149  648  729  822 1180],0.06316015660989138,126.36575093818024,2.7166496920210257
298,4,32,40,[   0  149  648  729  822 1180],0.06316015660989138,126.36575093818024,2.7166496920210257
299,4,32,60,[   0  149  648  729  822 1180],0.06316015660989138,126.36575093818024,2.7166496920210257
300,4,33,0,[   0  291  648  821 1038 1180],0.07507177012723497,118.91414619690373,2.3448990027532446
301,4,33,20,[   0  291  648  821 1038 1180],0.07507177012723497,118.91414619690373,2.3448990027532446
302,4,33,40,[   0  291  648  821 1038 1180],0.07507177012723497,118.91414619690373,2.3448990027532446
303,4,33,60,[   0  291  648  821 1038 1180],0.07507177012723497,118.91414619690373,2.3448990027532446
