,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
69,0,35,20,Mode,40,[   0  199  398  684  921 1168 1464 1826 2017],8,362,191,252.125,34977.912041627234,15.724760980770261,-0.029974898326508938,16.11207894887961,12.325006376780815,0.01240463921461542,7.461790562842494,9.839445118362818
70,0,35,20,Median,40,[   0  199  374  549  688  921 1125 1464 1773 2017],9,339,139,224.11111111111111,27254.27164874206,15.014043782841664,-0.029805184572484524,14.642548297451006,12.709663413669567,0.013844166145293543,5.7758222888788335,10.544659352359059
71,0,35,20,Mode,40,[   0  199  398  498  684  921 1168 1464 1826 2017],9,362,100,224.11111111111111,25682.144636394663,14.750102643844638,-0.02951387708468527,14.840204968301768,12.072665736898262,0.010247646291024686,5.455609177010645,10.217337594292712
72,0,35,20,Median,40,[   0  199  374  549  685  796  921 1125 1464 1773 2017],10,339,111,201.7,24847.80179972258,15.156946995812644,-0.029719648436271156,13.214326689818181,12.567703172412383,0.011923387157659945,5.250669831085304,10.342378556743554
73,0,35,20,Mode,40,[   0  199  398  498  684  786  921 1168 1464 1826 2017],10,362,100,201.7,24760.772697242566,15.551634399921442,-0.029223445877954068,13.476137562973278,12.110735845684138,0.011329083523481123,5.215048407557982,9.580846452190563
74,0,35,20,Median,40,[   0  199  388  549  685  796  921 1125 1464 1773 2017],10,339,111,201.7,24870.070278054045,15.179945765527103,-0.0295173248058084,13.272220123926608,12.57995994791423,0.011978487388146573,5.266612315036927,10.335732630514563
75,0,35,20,Mode,40,[   0  199  398  498  684  786  921 1168 1464 1826 2017],10,362,100,201.7,24760.772697242566,15.551634399921442,-0.029223445877954068,13.476137562973278,12.110735845684138,0.011329083523481123,5.215048407557982,9.580846452190563
76,0,35,20,Median,40,[   0  199  393  556  685  796  921 1125 1464 1652 1795 2017],11,339,111,183.36363636363637,25112.868411657553,15.908094880171259,-0.028802206104305363,12.40394377478985,11.894401045838531,0.011934015426671954,5.3494283670306455,9.288979832736677
77,0,35,20,Mode,40,[   0  199  398  498  684  786  921 1168 1464 1674 1826 2017],11,296,100,183.36363636363637,24629.39046631531,15.98367904380002,-0.028988161566751155,12.49687638093386,11.985165536170973,0.010955420705605802,5.222704789052683,9.044990398720756
78,0,35,20,Median,40,[   0  199  388  507  573  685  796  921 1125 1464 1652 1795 2017],12,339,66,168.08333333333334,21087.033310652416,15.296926164515547,-0.029258982328692455,11.567330495799874,11.717422229911824,0.009615607085593435,4.478367603426963,9.50062713887592
79,0,35,20,Mode,40,[   0  199  398  498  589  684  786  921 1168 1464 1674 1826 2017],12,296,91,168.08333333333334,21587.837059033303,15.40298478597515,-0.028881644081583294,11.529184552210078,11.679208717096907,0.009980388815730526,4.593794040502837,9.342093238352822
80,0,35,20,Median,40,[   0  199  388  499  573  685  796  921 1125 1279 1464 1652 1795 2017],13,222,74,155.15384615384616,17691.345748236374,14.844305771089212,-0.029327180935096734,10.764282726470851,11.743028691424488,0.007629828273302239,3.7385968322360235,9.780398847214308
81,0,35,20,Mode,40,[   0  199  398  498  589  684  786  921 1168 1222 1464 1674 1826 2017],13,247,54,155.15384615384616,15973.476847549517,15.160333554805542,-0.02968560134328199,10.655378634873472,11.82012188657642,0.005158643376565825,3.418314456811576,9.613121497798886
82,0,35,20,Median,40,"[   0  199  388  499  573  685  796  921 1064 1126 1279 1464 1652 1795
 2017]",14,222,62,144.07142857142858,14652.504288848499,14.858282920099056,-0.02943074285155833,10.135705859182146,11.463840941216391,0.008023292107404465,3.1408882520851,9.708366524818272
83,0,35,20,Mode,40,"[   0  199  398  498  589  684  786  921 1072 1168 1222 1464 1674 1826
 2017]",14,242,54,144.07142857142858,15498.958242649309,15.292475180477481,-0.029347449464004405,10.167491021269626,11.472171847713229,0.0073547518557946275,3.308899189437291,9.48416935693936
84,0,40,10,Median,40,[   0  571 1464 2017],3,893,553,672.3333333333334,187320.26216422097,21.18316008871925,-0.004004997510625245,37.48744167457507,9.825503156423698,0.014666252570973265,39.335004118735235,8.119061921967301
85,0,40,10,Mode,40,[   0  199 1168 2017],3,969,199,672.3333333333334,119418.61443486407,21.728801117570725,-0.027156260436200005,24.776561610762162,13.53805564131523,-0.0014941262013056307,24.44271182065927,10.984787077196186
86,0,40,10,Median,40,[   0  512 2017],2,1505,512,1008.5,328105.27356965246,29.305985071176018,0.010529221594441458,69.8769544243042,4.469040026935822,0.010529221594441458,69.8769544243042,4.469040026935822
87,0,40,10,Mode,40,[   0  199  843 1746 2017],4,903,199,504.25,71234.16793614175,17.513693700034608,-0.02879086015563718,20.94431719919558,10.371910447276175,-0.002262190311528076,15.321334398261031,9.078747692569474
88,0,40,10,Median,40,[   0  388  685 1115 1773 2017],5,658,244,403.4,76413.54070581189,18.922960706124783,-0.009543516873275742,24.696072664118375,10.901164595282747,0.022463952767610512,16.6220264857697,8.424331006367794
89,0,40,10,Mode,40,[   0  199  684  921 1746 2017],5,825,199,403.4,48045.26673249698,16.232808673014187,-0.02879434113137749,18.296577633742473,11.867218497340033,0.009722365240136886,10.62559081780406,10.149082771115637
90,0,40,10,Median,40,[   0  199  498  786 1125 1791 2017],6,666,199,336.1666666666667,54427.974359335865,17.16395102363061,-0.028440478892975168,20.819816651956067,11.127199900217041,0.01707507985657492,11.809335886722542,9.092627938865586
91,0,40,10,Mode,40,[   0  199  498  684 1168 1746 2017],6,578,186,336.1666666666667,46951.75349190105,16.65431063634974,-0.027563043858637414,21.190189944467004,10.885543503448424,0.014560640849062223,10.293058230570896,9.101333070982127
92,0,40,10,Median,40,[   0  199  498  786 1125 1708 2017],6,583,199,336.1666666666667,52056.91035347927,16.744008227070186,-0.027743098801721947,20.75593887741636,11.732875773015614,0.015737538725544842,11.29384097025364,9.526466986503994
93,0,40,10,Mode,40,[   0  199  498  684 1168 1746 2017],6,578,186,336.1666666666667,46951.75349190105,16.65431063634974,-0.027563043858637414,21.190189944467004,10.885543503448424,0.014560640849062223,10.293058230570896,9.101333070982127
94,0,40,10,Median,40,[   0  199  465  684  843 1125 1708 2017],7,583,159,288.14285714285717,42047.00836290084,16.538601891566284,-0.027618244299312675,18.37448413534437,11.33064468913553,0.016043575110017996,9.104099189383897,9.30419942045721
95,0,40,10,Mode,40,[   0  199  498  684  843 1168 1746 2017],7,578,159,288.14285714285717,43050.50653896391,16.50061611621965,-0.026947517004563767,18.561148471185046,11.581325664513214,0.016569683273863402,9.39696822505662,9.5011739088475
96,0,40,10,Median,40,[   0  199  465  684  843 1125 1464 1746 2017],8,339,159,252.125,34068.94131725579,15.192523747645163,-0.028054838984683445,16.031287873480917,12.75079999724144,0.012433041602684717,7.347926628059922,10.741168136946289
97,0,40,10,Mode,40,[   0  199  498  684  843 1168 1464 1746 2017],8,325,159,252.125,34908.17993716397,15.294316176797649,-0.02727101063733441,16.17827885510473,12.852413429697105,0.012470986537962022,7.5926861286610885,10.807445041320488
98,0,40,10,Median,40,[   0  199  388  520  685  843 1125 1464 1746 2017],9,339,132,224.11111111111111,25526.50369938826,14.44751693784011,-0.029375445609440377,14.723683071468798,12.852860476783702,0.009973277485310125,5.406892709560271,10.81833769220459
99,0,40,10,Mode,40,[   0  199  388  498  684  843 1168 1464 1746 2017],9,325,110,224.11111111111111,24241.11476835805,14.10580968759731,-0.029683900113343875,14.628018879607021,12.756933313008183,0.008483198702602767,5.134757216314428,10.897905555130606
100,0,40,10,Median,40,[   0  199  388  520  685  843 1125 1464 1652 1791 2017],10,339,132,201.7,25602.605224457253,15.285253645342998,-0.02955643417268526,13.565948905775233,12.134379465328658,0.009885721389336436,5.45876730757854,9.579209964408143
101,0,40,10,Mode,40,[   0  199  388  498  684  843 1168 1464 1674 1746 2017],10,325,72,201.7,23139.411499019763,14.944477832606275,-0.029638956510684728,13.280585093781239,12.151766331087734,0.008939104360610232,4.915300267545865,9.738628983403427
102,0,40,10,Median,40,[   0  199  388  520  685  824  921 1125 1464 1652 1791 2017],11,339,97,183.36363636363637,23101.932062888773,15.205952444605822,-0.029505636718099835,12.43481545415444,12.087639034772666,0.009800120714294727,4.938271328181175,9.781213062433237
103,0,40,10,Mode,40,[   0  199  388  498  684  843  921 1168 1464 1674 1746 2017],11,296,72,183.36363636363637,20332.636385539085,14.740456552037974,-0.02990215601646853,12.192021310435658,12.161658570961352,0.008148748596667133,4.348396575129518,9.952724758541166
104,0,40,10,Median,40,[   0  199  388  498  567  685  824  921 1125 1464 1652 1791 2017],12,339,69,168.08333333333334,19591.05185601974,14.732020445209956,-0.02947410407283568,11.49392267450069,11.92278725981762,0.0084833615128427,4.1811835150266266,9.863141921191646
105,0,40,10,Mode,40,[   0  199  388  498  566  684  843  921 1168 1464 1674 1746 2017],12,296,68,168.08333333333334,17755.72610856101,14.457398939072965,-0.029691288316183007,11.326207063628882,11.928784114332307,0.007615539153532547,3.800153759045854,9.950044595333466
106,0,40,10,Median,40,[   0   81  199  388  498  567  685  824  921 1125 1464 1652 1791 2017],13,339,69,155.15384615384616,17852.93516367687,14.230134051484782,-0.034967953314031616,10.612306383308368,12.22075527593406,0.006979038769849795,3.8022404227246134,10.09099709608426
107,0,40,10,Mode,40,[   0   81  199  388  498  566  684  843  921 1168 1464 1674 1746 2017],13,296,68,155.15384615384616,16170.55322850637,13.978397670859204,-0.0351920223936897,10.458502754345927,12.226290833947614,0.006183534940482152,3.452963146408905,10.170657880714261
108,0,40,10,Median,40,"[   0   81  199  388  498  567  685  824  918 1109 1168 1464 1652 1791
 2017]",14,296,59,144.07142857142858,12900.727304350925,14.256800096405717,-0.03463629808288577,10.084122009716753,11.849932810033694,0.006875315498675229,2.791150971407215,9.899539901389717
109,0,40,10,Mode,40,"[   0   81  199  388  498  566  684  843  921 1126 1168 1464 1674 1746
 2017]",14,296,42,144.07142857142858,11205.119810990602,14.341599568159454,-0.03482824821787544,9.935221940614486,11.836274018182024,0.007993698615074455,2.4407178880211093,9.923817116576659
110,0,40,10,Median,40,"[   0   81  199  388  498  567  685  786  843  921 1110 1169 1464 1652
 1791 2017]",15,295,57,134.46666666666667,14066.719807335494,15.899894382549757,-0.03439112276127949,9.760817195817086,11.662642054921996,0.007748785640987306,3.0154822497073783,9.029123418404115
111,0,40,10,Mode,40,"[   0   81  199  388  498  566  684  786  843  921 1126 1168 1464 1674
 1746 2017]",15,296,42,134.46666666666667,12753.747892345715,15.993275994340166,-0.03462306735039756,9.572911672205725,11.68849240359901,0.008729500015799776,2.72781028588329,9.08576706317922
112,0,40,15,Median,40,[   0  685 2017],2,1332,685,1008.5,215912.55031009795,21.84713511228008,0.012410080255786245,45.44426536237014,6.165288004656129,0.012410080255786245,45.44426536237014,6.165288004656129
113,0,40,15,Mode,40,[   0  199 2017],2,1818,199,1008.5,209523.0185751624,34.177897469889835,-0.012732645415969825,44.070013624236445,3.696949031109388,-0.012732645415969825,44.070013624236445,3.696949031109388
114,0,40,15,Median,40,[   0  437 2017],2,1580,437,1008.5,326618.01236772316,30.88899318976968,0.006668893679376415,69.54927805596915,4.19894448797623,0.006668893679376415,69.54927805596915,4.19894448797623
115,0,40,15,Mode,40,[   0  199  684 1826 2017],4,1142,191,504.25,63447.09578285648,16.673181493214283,-0.030374807020885766,22.439112897824494,11.063715800944465,-0.002111470911721151,13.983508302583383,9.603843722149266
