,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
22,2,25,40,[   0  685 1003 1180],0.15578332615043186,199.7828983486489,2.099904751921941
23,2,25,60,[   0  685 1003 1180],0.15578332615043186,199.7828983486489,2.099904751921941
24,2,26,0,[   0  685 1003 1180],0.15578332615043186,199.7828983486489,2.099904751921941
25,2,26,20,[   0  685 1003 1180],0.15578332615043186,199.7828983486489,2.099904751921941
26,2,26,40,[   0  685 1003 1180],0.15578332615043186,199.7828983486489,2.099904751921941
27,2,26,60,[   0  685 1003 1180],0.15578332615043186,199.7828983486489,2.099904751921941
28,2,27,0,[   0  685 1003 1180],0.15578332615043186,199.7828983486489,2.099904751921941
29,2,27,20,[   0  685 1003 1180],0.15578332615043186,199.7828983486489,2.099904751921941
30,2,27,40,[   0  685 1003 1180],0.15578332615043186,199.7828983486489,2.099904751921941
31,2,27,60,[   0  685 1003 1180],0.15578332615043186,199.7828983486489,2.099904751921941
32,2,28,0,[   0  685 1003 1180],0.15473149364582178,199.26007164578508,2.1218714743347373
33,2,28,20,[   0  685 1003 1180],0.15473149364582178,199.26007164578508,2.1218714743347373
34,2,28,40,[   0  685 1003 1180],0.15473149364582178,199.26007164578508,2.1218714743347373
35,2,28,60,[   0  685 1003 1180],0.15473149364582178,199.26007164578508,2.1218714743347373
36,2,29,0,[   0  458  846 1180],0.1155281911050204,175.1685024124897,2.533200557104331
37,2,29,20,[   0  458  846 1180],0.1155281911050204,175.1685024124897,2.533200557104331
38,2,29,40,[   0  458  846 1180],0.1155281911050204,175.1685024124897,2.533200557104331
39,2,29,60,[   0  458  846 1180],0.1155281911050204,175.1685024124897,2.533200557104331
40,2,30,0,[   0  685 1180],0.1753622430527686,213.44276333475315,1.796660130911969
41,2,30,20,[   0  685 1180],0.1753622430527686,213.44276333475315,1.796660130911969
42,2,30,40,[   0  685 1180],0.1753622430527686,213.44276333475315,1.796660130911969
43,2,30,60,[   0  685 1180],0.1753622430527686,213.44276333475315,1.796660130911969
44,2,31,0,[   0  644 1180],0.17511831855499246,218.1266178177743,1.832984341050742
45,2,31,20,[   0  644 1180],0.17511831855499246,218.1266178177743,1.832984341050742
46,2,31,40,[   0  644 1180],0.17511831855499246,218.1266178177743,1.832984341050742
47,2,31,60,[   0  644 1180],0.17511831855499246,218.1266178177743,1.832984341050742
48,2,32,0,[   0  644 1180],0.17511831855499246,218.1266178177743,1.832984341050742
49,2,32,20,[   0  644 1180],0.17511831855499246,218.1266178177743,1.832984341050742
50,2,32,40,[   0  644 1180],0.17511831855499246,218.1266178177743,1.832984341050742
51,2,32,60,[   0  644 1180],0.17511831855499246,218.1266178177743,1.832984341050742
52,2,33,0,[   0  644 1180],0.1790857150698687,221.622812363588,1.8211536440192535
53,2,33,20,[   0  644 1180],0.1790857150698687,221.622812363588,1.8211536440192535
54,2,33,40,[   0  644 1180],0.1790857150698687,221.622812363588,1.8211536440192535
55,2,33,60,[   0  644 1180],0.1790857150698687,221.622812363588,1.8211536440192535
56,2,34,0,[   0  644 1180],0.18049107317930652,225.27860696405472,1.815014171810264
57,2,34,20,[   0  644 1180],0.18049107317930652,225.27860696405472,1.815014171810264
58,2,34,40,[   0  644 1180],0.18049107317930652,225.27860696405472,1.815014171810264
59,2,34,60,[   0  644 1180],0.18049107317930652,225.27860696405472,1.815014171810264
60,2,35,0,[   0  644 1180],0.18164358539035758,228.51605005588058,1.8107198906268678
61,2,35,20,[   0  644 1180],0.18164358539035758,228.51605005588058,1.8107198906268678
62,2,35,40,[   0  644 1180],0.18164358539035758,228.51605005588058,1.8107198906268678
63,2,35,60,[   0  644 1180],0.18164358539035758,228.51605005588058,1.8107198906268678
64,2,36,0,[   0  821 1180],0.19040401268458013,202.65799487631773,1.70538015710608
65,2,36,20,[   0  821 1180],0.19040401268458013,202.65799487631773,1.70538015710608
66,2,36,40,[   0  821 1180],0.19040401268458013,202.65799487631773,1.70538015710608
67,2,36,60,[   0  821 1180],0.19040401268458013,202.65799487631773,1.70538015710608
68,2,37,0,[   0  585 1180],0.18336820240979626,237.3280495603071,1.8268995627025517
69,2,37,20,[   0  585 1180],0.18336820240979626,237.3280495603071,1.8268995627025517
70,2,37,40,[   0  585 1180],0.18336820240979626,237.3280495603071,1.8268995627025517
71,2,37,60,[   0  585 1180],0.18336820240979626,237.3280495603071,1.8268995627025517
72,2,38,0,[   0  585 1180],0.18898510212748487,234.80551429245625,1.773604094343326
73,2,38,20,[   0  585 1180],0.18898510212748487,234.80551429245625,1.773604094343326
74,2,38,40,[   0  585 1180],0.18898510212748487,234.80551429245625,1.773604094343326
75,2,38,60,[   0  585 1180],0.18898510212748487,234.80551429245625,1.773604094343326
76,2,39,0,[   0  585 1180],0.18944398183479408,238.93492740442557,1.7692651353901356
77,2,39,20,[   0  585 1180],0.18944398183479408,238.93492740442557,1.7692651353901356
78,2,39,40,[   0  585 1180],0.18944398183479408,238.93492740442557,1.7692651353901356
79,2,39,60,[   0  585 1180],0.18944398183479408,238.93492740442557,1.7692651353901356
80,2,40,0,[   0  585 1180],0.18838120087906463,239.75098080798355,1.8069377670184492
81,2,40,20,[   0  585 1180],0.18838120087906463,239.75098080798355,1.8069377670184492
82,2,40,40,[   0  585 1180],0.18838120087906463,239.75098080798355,1.8069377670184492
83,2,40,60,[   0  585 1180],0.18838120087906463,239.75098080798355,1.8069377670184492
84,2,41,0,[   0  585 1180],0.1823726992255573,236.41458625721964,1.815614519305696
85,2,41,20,[   0  585 1180],0.1823726992255573,236.41458625721964,1.815614519305696
86,2,41,40,[   0  585 1180],0.1823726992255573,236.41458625721964,1.815614519305696
87,2,41,60,[   0  585 1180],0.1823726992255573,236.41458625721964,1.815614519305696
88,2,42,0,[   0  585 1180],0.1823726992255573,236.41458625721964,1.815614519305696
89,2,42,20,[   0  585 1180],0.1823726992255573,236.41458625721964,1.815614519305696
90,2,42,40,[   0  585 1180],0.1823726992255573,236.41458625721964,1.815614519305696
91,2,42,60,[   0  585 1180],0.1823726992255573,236.41458625721964,1.815614519305696
92,2,43,0,[   0  585 1180],0.1793033431357111,229.54085460337478,1.8355080032501012
93,2,43,20,[   0  585 1180],0.1793033431357111,229.54085460337478,1.8355080032501012
94,2,43,40,[   0  585 1180],0.1793033431357111,229.54085460337478,1.8355080032501012
95,2,43,60,[   0  585 1180],0.1793033431357111,229.54085460337478,1.8355080032501012
96,2,44,0,[   0  585  993 1180],0.15848191959651234,215.16834191245584,2.105315315734868
97,2,44,20,[   0  585  993 1180],0.15848191959651234,215.16834191245584,2.105315315734868
98,2,44,40,[   0  585  993 1180],0.15848191959651234,215.16834191245584,2.105315315734868
99,2,44,60,[   0  585  993 1180],0.15848191959651234,215.16834191245584,2.105315315734868
100,2,45,0,[   0  585  993 1180],0.15848191959651234,215.16834191245584,2.105315315734868
101,2,45,20,[   0  585  993 1180],0.15848191959651234,215.16834191245584,2.105315315734868
102,2,45,40,[   0  585  993 1180],0.15848191959651234,215.16834191245584,2.105315315734868
103,2,45,60,[   0  585  993 1180],0.15848191959651234,215.16834191245584,2.105315315734868
104,2,46,0,[   0  585 1180],0.18091230953981835,235.74086720177914,1.8532127298433054
105,2,46,20,[   0  585 1180],0.18091230953981835,235.74086720177914,1.8532127298433054
106,2,46,40,[   0  585 1180],0.18091230953981835,235.74086720177914,1.8532127298433054
107,2,46,60,[   0  585 1180],0.18091230953981835,235.74086720177914,1.8532127298433054
108,2,47,0,[   0  585 1180],0.18091230953981835,235.74086720177914,1.8532127298433054
109,2,47,20,[   0  585 1180],0.18091230953981835,235.74086720177914,1.8532127298433054
110,2,47,40,[   0  585 1180],0.18091230953981835,235.74086720177914,1.8532127298433054
111,2,47,60,[   0  585 1180],0.18091230953981835,235.74086720177914,1.8532127298433054
112,2,48,0,[   0  585 1180],0.1798747631441059,231.0415410791517,1.8422875276147967
113,2,48,20,[   0  585 1180],0.1798747631441059,231.0415410791517,1.8422875276147967
114,2,48,40,[   0  585 1180],0.1798747631441059,231.0415410791517,1.8422875276147967
115,2,48,60,[   0  585 1180],0.1798747631441059,231.0415410791517,1.8422875276147967
116,2,49,0,[   0  585 1180],0.1798747631441059,231.0415410791517,1.8422875276147967
117,2,49,20,[   0  585 1180],0.1798747631441059,231.0415410791517,1.8422875276147967
118,2,49,40,[   0  585 1180],0.1798747631441059,231.0415410791517,1.8422875276147967
119,2,49,60,[   0  585 1180],0.1798747631441059,231.0415410791517,1.8422875276147967
120,2,50,0,[   0  548  846 1180],0.1452906066952061,210.77040119518244,2.245386514985265
121,2,50,20,[   0  548  846 1180],0.1452906066952061,210.77040119518244,2.245386514985265
122,2,50,40,[   0  548  846 1180],0.1452906066952061,210.77040119518244,2.245386514985265
123,2,50,60,[   0  548  846 1180],0.1452906066952061,210.77040119518244,2.245386514985265
124,3,20,0,[   0  190  261  585  729 1180],0.08003110895365272,137.2890817681138,3.2053499568983566
125,3,20,20,[   0  190  261  585  729 1180],0.08003110895365272,137.2890817681138,3.2053499568983566
126,3,20,40,[   0  190  261  585  729 1180],0.08003110895365272,137.2890817681138,3.2053499568983566
127,3,20,60,[   0  190  261  585  729 1180],0.08003110895365272,137.2890817681138,3.2053499568983566
128,3,21,0,[   0  190  261  585  729 1180],0.08003110895365272,137.2890817681138,3.2053499568983566
129,3,21,20,[   0  190  261  585  729 1180],0.08003110895365272,137.2890817681138,3.2053499568983566
130,3,21,40,[   0  190  261  585  729 1180],0.08003110895365272,137.2890817681138,3.2053499568983566
131,3,21,60,[   0  190  261  585  729 1180],0.08003110895365272,137.2890817681138,3.2053499568983566
132,3,22,0,[   0  190  261  621  729 1180],0.07674556952483452,134.66016235237316,3.209299235888464
133,3,22,20,[   0  190  261  621  729 1180],0.07674556952483452,134.66016235237316,3.209299235888464
134,3,22,40,[   0  190  261  621  729 1180],0.07674556952483452,134.66016235237316,3.209299235888464
135,3,22,60,[   0  190  261  621  729 1180],0.07674556952483452,134.66016235237316,3.209299235888464
136,3,23,0,[   0  190  314  621  729 1180],0.07516896932095574,137.85513539221728,3.27756124552092
137,3,23,20,[   0  190  314  621  729 1180],0.07516896932095574,137.85513539221728,3.27756124552092
138,3,23,40,[   0  190  314  621  729 1180],0.07516896932095574,137.85513539221728,3.27756124552092
139,3,23,60,[   0  190  314  621  729 1180],0.07516896932095574,137.85513539221728,3.27756124552092
140,3,24,0,[   0  189  314  685 1003 1180],0.08389773550651256,144.3807490331387,2.8585569382895115
141,3,24,20,[   0  189  314  685 1003 1180],0.08389773550651256,144.3807490331387,2.8585569382895115
142,3,24,40,[   0  189  314  685 1003 1180],0.08389773550651256,144.3807490331387,2.8585569382895115
143,3,24,60,[   0  189  314  685 1003 1180],0.08389773550651256,144.3807490331387,2.8585569382895115
144,3,25,0,[   0  261  685 1180],0.07521422835108933,138.94605945587622,3.0119211540189905
145,3,25,20,[   0  261  685 1180],0.07521422835108933,138.94605945587622,3.0119211540189905
146,3,25,40,[   0  261  685 1180],0.07521422835108933,138.94605945587622,3.0119211540189905
147,3,25,60,[   0  261  685 1180],0.07521422835108933,138.94605945587622,3.0119211540189905
148,3,26,0,[   0  261  685 1180],0.07521422835108933,138.94605945587622,3.0119211540189905
149,3,26,20,[   0  261  685 1180],0.07521422835108933,138.94605945587622,3.0119211540189905
150,3,26,40,[   0  261  685 1180],0.07521422835108933,138.94605945587622,3.0119211540189905
151,3,26,60,[   0  261  685 1180],0.07521422835108933,138.94605945587622,3.0119211540189905
152,3,27,0,[   0  189  314  685 1003 1180],0.08550949893519363,144.6249960350263,2.842480423646052
153,3,27,20,[   0  189  314  685 1003 1180],0.08550949893519363,144.6249960350263,2.842480423646052
154,3,27,40,[   0  189  314  685 1003 1180],0.08550949893519363,144.6249960350263,2.842480423646052
155,3,27,60,[   0  189  314  685 1003 1180],0.08550949893519363,144.6249960350263,2.842480423646052
156,3,28,0,[   0  189  314  685 1003 1180],0.085521014484562,144.9429062657758,2.838044907176595
157,3,28,20,[   0  189  314  685 1003 1180],0.085521014484562,144.9429062657758,2.838044907176595
158,3,28,40,[   0  189  314  685 1003 1180],0.085521014484562,144.9429062657758,2.838044907176595
159,3,28,60,[   0  189  314  685 1003 1180],0.085521014484562,144.9429062657758,2.838044907176595
160,3,29,0,[   0  189  314  458  846 1180],0.08237699839275714,150.06034624255375,3.1692411904432336
161,3,29,20,[   0  189  314  458  846 1180],0.08237699839275714,150.06034624255375,3.1692411904432336
162,3,29,40,[   0  189  314  458  846 1180],0.08237699839275714,150.06034624255375,3.1692411904432336
163,3,29,60,[   0  189  314  458  846 1180],0.08237699839275714,150.06034624255375,3.1692411904432336
164,3,30,0,[   0  264  685 1180],0.0721535206698539,141.06920471791761,3.0993227028034878
165,3,30,20,[   0  264  685 1180],0.0721535206698539,141.06920471791761,3.0993227028034878
166,3,30,40,[   0  264  685 1180],0.0721535206698539,141.06920471791761,3.0993227028034878
167,3,30,60,[   0  264  685 1180],0.0721535206698539,141.06920471791761,3.0993227028034878
168,3,31,0,[   0  264  644 1180],0.07481960246741942,144.85356469405238,3.064363564051813
169,3,31,20,[   0  264  644 1180],0.07481960246741942,144.85356469405238,3.064363564051813
170,3,31,40,[   0  264  644 1180],0.07481960246741942,144.85356469405238,3.064363564051813
171,3,31,60,[   0  264  644 1180],0.07481960246741942,144.85356469405238,3.064363564051813
172,3,32,0,[   0  264  644 1180],0.07481960246741942,144.85356469405238,3.064363564051813
173,3,32,20,[   0  264  644 1180],0.07481960246741942,144.85356469405238,3.064363564051813
174,3,32,40,[   0  264  644 1180],0.07481960246741942,144.85356469405238,3.064363564051813
175,3,32,60,[   0  264  644 1180],0.07481960246741942,144.85356469405238,3.064363564051813
176,3,33,0,[   0  264  644 1180],0.07583615410314644,146.78892527061845,3.0566239921078835
177,3,33,20,[   0  264  644 1180],0.07583615410314644,146.78892527061845,3.0566239921078835
178,3,33,40,[   0  264  644 1180],0.07583615410314644,146.78892527061845,3.0566239921078835
179,3,33,60,[   0  264  644 1180],0.07583615410314644,146.78892527061845,3.0566239921078835
180,3,34,0,[   0  264  644 1180],0.07736999173092166,149.22221554986723,3.0397751146164786
181,3,34,20,[   0  264  644 1180],0.07736999173092166,149.22221554986723,3.0397751146164786
182,3,34,40,[   0  264  644 1180],0.07736999173092166,149.22221554986723,3.0397751146164786
183,3,34,60,[   0  264  644 1180],0.07736999173092166,149.22221554986723,3.0397751146164786
184,3,35,0,[   0  189  644 1180],0.09692063748501555,159.15095121103687,2.743785776449153
185,3,35,20,[   0  189  644 1180],0.09692063748501555,159.15095121103687,2.743785776449153
186,3,35,40,[   0  189  644 1180],0.09692063748501555,159.15095121103687,2.743785776449153
187,3,35,60,[   0  189  644 1180],0.09692063748501555,159.15095121103687,2.743785776449153
188,3,36,0,[   0  264  821 1180],0.06670180355394127,132.20160767156474,3.185064100986853
189,3,36,20,[   0  264  821 1180],0.06670180355394127,132.20160767156474,3.185064100986853
190,3,36,40,[   0  264  821 1180],0.06670180355394127,132.20160767156474,3.185064100986853
191,3,36,60,[   0  264  821 1180],0.06670180355394127,132.20160767156474,3.185064100986853
192,3,37,0,[   0  264  585 1180],0.08234976624878325,157.61767038650936,2.980909784150795
193,3,37,20,[   0  264  585 1180],0.08234976624878325,157.61767038650936,2.980909784150795
194,3,37,40,[   0  264  585 1180],0.08234976624878325,157.61767038650936,2.980909784150795
195,3,37,60,[   0  264  585 1180],0.08234976624878325,157.61767038650936,2.980909784150795
196,3,38,0,[   0  189  585 1180],0.08995148125219078,161.13656427875458,2.831515529291378
197,3,38,20,[   0  189  585 1180],0.08995148125219078,161.13656427875458,2.831515529291378
198,3,38,40,[   0  189  585 1180],0.08995148125219078,161.13656427875458,2.831515529291378
199,3,38,60,[   0  189  585 1180],0.08995148125219078,161.13656427875458,2.831515529291378
200,3,39,0,[   0  189  585 1180],0.09256150658565447,164.40916487447933,2.7983796275871815
201,3,39,20,[   0  189  585 1180],0.09256150658565447,164.40916487447933,2.7983796275871815
202,3,39,40,[   0  189  585 1180],0.09256150658565447,164.40916487447933,2.7983796275871815
203,3,39,60,[   0  189  585 1180],0.09256150658565447,164.40916487447933,2.7983796275871815
204,3,40,0,[   0  189  585 1180],0.09352061206746305,166.34620719418268,2.780525597918911
205,3,40,20,[   0  189  585 1180],0.09352061206746305,166.34620719418268,2.780525597918911
206,3,40,40,[   0  189  585 1180],0.09352061206746305,166.34620719418268,2.780525597918911
207,3,40,60,[   0  189  585 1180],0.09352061206746305,166.34620719418268,2.780525597918911
208,3,41,0,[   0  189  585 1180],0.09218421363643356,164.13558376601378,2.79300179331995
209,3,41,20,[   0  189  585 1180],0.09218421363643356,164.13558376601378,2.79300179331995
210,3,41,40,[   0  189  585 1180],0.09218421363643356,164.13558376601378,2.79300179331995
211,3,41,60,[   0  189  585 1180],0.09218421363643356,164.13558376601378,2.79300179331995
212,3,42,0,[   0  189  585 1180],0.09218421363643356,164.13558376601378,2.79300179331995
213,3,42,20,[   0  189  585 1180],0.09218421363643356,164.13558376601378,2.79300179331995
214,3,42,40,[   0  189  585 1180],0.09218421363643356,164.13558376601378,2.79300179331995
215,3,42,60,[   0  189  585 1180],0.09218421363643356,164.13558376601378,2.79300179331995
216,3,43,0,[   0  189  585 1180],0.08963716476880784,160.08159742103655,2.809601809675519
217,3,43,20,[   0  189  585 1180],0.08963716476880784,160.08159742103655,2.809601809675519
218,3,43,40,[   0  189  585 1180],0.08963716476880784,160.08159742103655,2.809601809675519
219,3,43,60,[   0  189  585 1180],0.08963716476880784,160.08159742103655,2.809601809675519
220,3,44,0,[   0  189  585  993 1180],0.08686992397485879,157.33706734171813,2.8019562824358366
221,3,44,20,[   0  189  585  993 1180],0.08686992397485879,157.33706734171813,2.8019562824358366
222,3,44,40,[   0  189  585  993 1180],0.08686992397485879,157.33706734171813,2.8019562824358366
223,3,44,60,[   0  189  585  993 1180],0.08686992397485879,157.33706734171813,2.8019562824358366
224,3,45,0,[   0  189  585  993 1180],0.08686992397485879,157.33706734171813,2.8019562824358366
225,3,45,20,[   0  189  585  993 1180],0.08686992397485879,157.33706734171813,2.8019562824358366
226,3,45,40,[   0  189  585  993 1180],0.08686992397485879,157.33706734171813,2.8019562824358366
227,3,45,60,[   0  189  585  993 1180],0.08686992397485879,157.33706734171813,2.8019562824358366
228,3,46,0,[   0  189  585 1180],0.08918189794863395,163.75170509745374,2.8129686055849703
229,3,46,20,[   0  189  585 1180],0.08918189794863395,163.75170509745374,2.8129686055849703
230,3,46,40,[   0  189  585 1180],0.08918189794863395,163.75170509745374,2.8129686055849703
231,3,46,60,[   0  189  585 1180],0.08918189794863395,163.75170509745374,2.8129686055849703
232,3,47,0,[   0  224  585 1180],0.08169591474284138,158.53585810487806,2.9642102914409114
233,3,47,20,[   0  224  585 1180],0.08169591474284138,158.53585810487806,2.9642102914409114
234,3,47,40,[   0  224  585 1180],0.08169591474284138,158.53585810487806,2.9642102914409114
235,3,47,60,[   0  224  585 1180],0.08169591474284138,158.53585810487806,2.9642102914409114
236,3,48,0,[   0  224  585 1180],0.07970651934982757,155.33854435454984,2.9839517934080315
237,3,48,20,[   0  224  585 1180],0.07970651934982757,155.33854435454984,2.9839517934080315
238,3,48,40,[   0  224  585 1180],0.07970651934982757,155.33854435454984,2.9839517934080315
239,3,48,60,[   0  224  585 1180],0.07970651934982757,155.33854435454984,2.9839517934080315
240,3,49,0,[   0  224  585 1180],0.07970651934982757,155.33854435454984,2.9839517934080315
241,3,49,20,[   0  224  585 1180],0.07970651934982757,155.33854435454984,2.9839517934080315
242,3,49,40,[   0  224  585 1180],0.07970651934982757,155.33854435454984,2.9839517934080315
243,3,49,60,[   0  224  585 1180],0.07970651934982757,155.33854435454984,2.9839517934080315
244,3,50,0,[   0  189  548  846 1180],0.09854219245739437,163.81797893680903,2.9032146145561186
245,3,50,20,[   0  189  548  846 1180],0.09854219245739437,163.81797893680903,2.9032146145561186
246,3,50,40,[   0  189  548  846 1180],0.09854219245739437,163.81797893680903,2.9032146145561186
247,3,50,60,[   0  189  548  846 1180],0.09854219245739437,163.81797893680903,2.9032146145561186
248,4,20,0,[   0  190  261  585  729  897 1003 1180],0.07187825051645026,111.68441127647007,3.6606295021876214
249,4,20,20,[   0  190  261  585  729  897 1003 1180],0.07187825051645026,111.68441127647007,3.6606295021876214
250,4,20,40,[   0  190  261  585  729  897 1003 1180],0.07187825051645026,111.68441127647007,3.6606295021876214
251,4,20,60,[   0  190  261  585  729  897 1003 1180],0.07187825051645026,111.68441127647007,3.6606295021876214
252,4,21,0,[   0  190  261  585  729  897 1003 1180],0.07187825051645026,111.68441127647007,3.6606295021876214
253,4,21,20,[   0  190  261  585  729  897 1003 1180],0.07187825051645026,111.68441127647007,3.6606295021876214
254,4,21,40,[   0  190  261  585  729  897 1003 1180],0.07187825051645026,111.68441127647007,3.6606295021876214
255,4,21,60,[   0  190  261  585  729  897 1003 1180],0.07187825051645026,111.68441127647007,3.6606295021876214
256,4,22,0,[   0  190  261  621  729  897 1003 1180],0.07049468643976402,109.40746479275862,3.6838697579359305
257,4,22,20,[   0  190  261  621  729  897 1003 1180],0.07049468643976402,109.40746479275862,3.6838697579359305
258,4,22,40,[   0  190  261  621  729  897 1003 1180],0.07049468643976402,109.40746479275862,3.6838697579359305
259,4,22,60,[   0  190  261  621  729  897 1003 1180],0.07049468643976402,109.40746479275862,3.6838697579359305
260,4,23,0,[   0  190  314  621  729  897 1003 1180],0.070866832756907,111.71378030726733,3.7542792836328003
261,4,23,20,[   0  190  314  621  729  897 1003 1180],0.070866832756907,111.71378030726733,3.7542792836328003
262,4,23,40,[   0  190  314  621  729  897 1003 1180],0.070866832756907,111.71378030726733,3.7542792836328003
263,4,23,60,[   0  190  314  621  729  897 1003 1180],0.070866832756907,111.71378030726733,3.7542792836328003
264,4,24,0,[   0  189  314  621  729 1003 1180],0.0707172374083901,123.0656800507507,3.4984539528225667
265,4,24,20,[   0  189  314  621  729 1003 1180],0.0707172374083901,123.0656800507507,3.4984539528225667
266,4,24,40,[   0  189  314  621  729 1003 1180],0.0707172374083901,123.0656800507507,3.4984539528225667
267,4,24,60,[   0  189  314  621  729 1003 1180],0.0707172374083901,123.0656800507507,3.4984539528225667
268,4,25,0,[   0  261  458  685 1003 1180],0.026481551999628757,105.81876792992342,3.389033921007675
269,4,25,20,[   0  261  458  685 1003 1180],0.026481551999628757,105.81876792992342,3.389033921007675
270,4,25,40,[   0  261  458  685 1003 1180],0.026481551999628757,105.81876792992342,3.389033921007675
271,4,25,60,[   0  261  458  685 1003 1180],0.026481551999628757,105.81876792992342,3.389033921007675
272,4,26,0,[   0  261  458  685 1003 1180],0.025682911594848427,105.72742958412634,3.3747803444716706
273,4,26,20,[   0  261  458  685 1003 1180],0.025682911594848427,105.72742958412634,3.3747803444716706
274,4,26,40,[   0  261  458  685 1003 1180],0.025682911594848427,105.72742958412634,3.3747803444716706
275,4,26,60,[   0  261  458  685 1003 1180],0.025682911594848427,105.72742958412634,3.3747803444716706
276,4,27,0,[   0  189  314  458  685 1003 1180],0.02781116655720296,109.35134298661792,3.428957543146127
277,4,27,20,[   0  189  314  458  685 1003 1180],0.02781116655720296,109.35134298661792,3.428957543146127
278,4,27,40,[   0  189  314  458  685 1003 1180],0.02781116655720296,109.35134298661792,3.428957543146127
279,4,27,60,[   0  189  314  458  685 1003 1180],0.02781116655720296,109.35134298661792,3.428957543146127
280,4,28,0,[   0  189  314  458  685  729 1003 1180],0.06445096483512644,125.76129287350791,3.4398434068276407
281,4,28,20,[   0  189  314  458  685  729 1003 1180],0.06445096483512644,125.76129287350791,3.4398434068276407
282,4,28,40,[   0  189  314  458  685  729 1003 1180],0.06445096483512644,125.76129287350791,3.4398434068276407
283,4,28,60,[   0  189  314  458  685 1003 1180],0.06445096483512644,125.76129287350791,3.4398434068276407
284,4,29,0,[   0  189  314  458  821  846 1180],0.0852610347029417,137.59146031503332,3.3663132939918428
285,4,29,20,[   0  189  314  458  821  846 1180],0.0852610347029417,137.59146031503332,3.3663132939918428
286,4,29,40,[   0  189  314  458  821 1180],0.0852610347029417,137.59146031503332,3.3663132939918428
287,4,29,60,[   0  189  314  458  821 1180],0.0852610347029417,137.59146031503332,3.3663132939918428
288,4,30,0,[   0  264  314  685  704  745 1180],0.07788951576982643,126.2319313837457,3.4003966064333513
289,4,30,20,[   0  264  314  685  745 1180],0.07788951576982643,126.2319313837457,3.4003966064333513
290,4,30,40,[   0  264  314  685  745 1180],0.07788951576982643,126.2319313837457,3.4003966064333513
291,4,30,60,[   0  264  685 1180],0.07788951576982643,126.2319313837457,3.4003966064333513
292,4,31,0,[   0  264  314  446  644  729 1180],0.06850163308692403,133.34359251963076,3.5696001312391292
293,4,31,20,[   0  264  314  446  644  729 1180],0.06850163308692403,133.34359251963076,3.5696001312391292
294,4,31,40,[   0  264  314  446  644  729 1180],0.06850163308692403,133.34359251963076,3.5696001312391292
295,4,31,60,[   0  264  446  644  729 1180],0.06850163308692403,133.34359251963076,3.5696001312391292
296,4,32,0,[   0  264  314  458  644  729 1180],0.0719879901320218,134.71193403213542,3.5480297917152717
297,4,32,20,[   0  264  314  458  644  729 1180],0.0719879901320218,134.71193403213542,3.5480297917152717
298,4,32,40,[   0  264  314  458  644  729 1180],0.0719879901320218,134.71193403213542,3.5480297917152717
299,4,32,60,[   0  264  458  644  729 1180],0.0719879901320218,134.71193403213542,3.5480297917152717
300,4,33,0,[   0  264  314  458  644  729 1180],0.07187096028694247,135.99312205789724,3.539094800035188
301,4,33,20,[   0  264  314  458  644  729 1180],0.07187096028694247,135.99312205789724,3.539094800035188
302,4,33,40,[   0  264  314  458  644  729 1180],0.07187096028694247,135.99312205789724,3.539094800035188
