,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
57,2,34,20,[   0 1044 1046],0.06463367297774174,82.32387521481623,3.3139889732929806
58,2,34,40,[   0 1044 1046],0.06463367297774174,82.32387521481623,3.3139889732929806
59,2,34,60,[   0 1044 1046],0.06463367297774174,82.32387521481623,3.3139889732929806
60,2,35,0,[   0    1 1045 1046],0.06787213443615017,85.7396198900201,3.2353503721969266
61,2,35,20,[   0 1045 1046],0.06787213443615017,85.7396198900201,3.2353503721969266
62,2,35,40,[   0 1045 1046],0.06787213443615017,85.7396198900201,3.2353503721969266
63,2,35,60,[   0 1045 1046],0.06787213443615017,85.7396198900201,3.2353503721969266
64,2,36,0,[   0   30 1045 1046],0.14320364752454745,81.91384399400852,2.612735074334374
65,2,36,20,[   0   30 1046],0.14320364752454745,81.91384399400852,2.612735074334374
66,2,36,40,[   0   30 1046],0.14320364752454745,81.91384399400852,2.612735074334374
67,2,36,60,[   0   30 1046],0.14320364752454745,81.91384399400852,2.612735074334374
68,2,37,0,[   0   12 1045 1046],0.11504202574774972,90.54214327013895,2.720829838846915
69,2,37,20,[   0   12 1046],0.11504202574774972,90.54214327013895,2.720829838846915
70,2,37,40,[   0   12 1046],0.11504202574774972,90.54214327013895,2.720829838846915
71,2,37,60,[   0   12 1046],0.11504202574774972,90.54214327013895,2.720829838846915
72,2,38,0,[   0    1 1044 1046],0.06334962893518087,83.02203170183752,3.409251355224293
73,2,38,20,[   0 1044 1046],0.06334962893518087,83.02203170183752,3.409251355224293
74,2,38,40,[   0 1044 1046],0.06334962893518087,83.02203170183752,3.409251355224293
75,2,38,60,[   0 1044 1046],0.06334962893518087,83.02203170183752,3.409251355224293
76,2,39,0,[   0    2 1044 1046],0.07546080689786079,90.04300343894256,3.1464079231893045
77,2,39,20,[   0 1044 1046],0.07546080689786079,90.04300343894256,3.1464079231893045
78,2,39,40,[   0 1044 1046],0.07546080689786079,90.04300343894256,3.1464079231893045
79,2,39,60,[   0 1044 1046],0.07546080689786079,90.04300343894256,3.1464079231893045
80,2,40,0,[   0    1 1044 1046],0.06604190504369262,83.50562281101818,3.3891077191837553
81,2,40,20,[   0 1044 1046],0.06604190504369262,83.50562281101818,3.3891077191837553
82,2,40,40,[   0 1044 1046],0.06604190504369262,83.50562281101818,3.3891077191837553
83,2,40,60,[   0 1044 1046],0.06604190504369262,83.50562281101818,3.3891077191837553
84,2,41,0,[   0    1 1045 1046],0.09552295353212988,90.96592499625929,2.8937159457451256
85,2,41,20,[   0 1045 1046],0.09552295353212988,90.96592499625929,2.8937159457451256
86,2,41,40,[   0 1045 1046],0.09552295353212988,90.96592499625929,2.8937159457451256
87,2,41,60,[   0 1045 1046],0.09552295353212988,90.96592499625929,2.8937159457451256
88,2,42,0,[   0    1 1045 1046],0.15089277370534177,80.97948891434187,2.6521024019359003
89,2,42,20,[   0 1045 1046],0.15089277370534177,80.97948891434187,2.6521024019359003
90,2,42,40,[   0 1045 1046],0.15089277370534177,80.97948891434187,2.6521024019359003
91,2,42,60,[   0 1045 1046],0.15089277370534177,80.97948891434187,2.6521024019359003
92,2,43,0,[   0    1 1045 1046],0.0927449782090028,89.64122306847399,2.893700739096933
93,2,43,20,[   0 1045 1046],0.0927449782090028,89.64122306847399,2.893700739096933
94,2,43,40,[   0 1045 1046],0.0927449782090028,89.64122306847399,2.893700739096933
95,2,43,60,[   0 1045 1046],0.0927449782090028,89.64122306847399,2.893700739096933
96,2,44,0,[   0   30 1045 1046],0.1542607959592785,73.52868252394632,2.675602979916708
97,2,44,20,[   0   30 1046],0.1542607959592785,73.52868252394632,2.675602979916708
98,2,44,40,[   0   30 1046],0.1542607959592785,73.52868252394632,2.675602979916708
99,2,44,60,[   0   30 1046],0.1542607959592785,73.52868252394632,2.675602979916708
100,2,45,0,[   0    1 1045 1046],0.10805539064678939,89.32414175391456,2.810198514969661
101,2,45,20,[   0 1045 1046],0.10805539064678939,89.32414175391456,2.810198514969661
102,2,45,40,[   0 1045 1046],0.10805539064678939,89.32414175391456,2.810198514969661
103,2,45,60,[   0 1045 1046],0.10805539064678939,89.32414175391456,2.810198514969661
104,2,46,0,[   0   16 1045 1046],0.15857013496504818,76.30208728323743,2.542392503621136
105,2,46,20,[   0   16 1046],0.15857013496504818,76.30208728323743,2.542392503621136
106,2,46,40,[   0   16 1046],0.15857013496504818,76.30208728323743,2.542392503621136
107,2,46,60,[   0   16 1046],0.15857013496504818,76.30208728323743,2.542392503621136
108,2,47,0,[   0    1 1045 1046],0.11012021499623034,90.10426028353119,2.7811782545249275
109,2,47,20,[   0 1045 1046],0.11012021499623034,90.10426028353119,2.7811782545249275
110,2,47,40,[   0 1045 1046],0.11012021499623034,90.10426028353119,2.7811782545249275
111,2,47,60,[   0 1045 1046],0.11012021499623034,90.10426028353119,2.7811782545249275
112,2,48,0,[   0    1 1045 1046],0.1093960345012166,87.81529880941979,2.724625773033973
113,2,48,20,[   0 1045 1046],0.1093960345012166,87.81529880941979,2.724625773033973
114,2,48,40,[   0 1045 1046],0.1093960345012166,87.81529880941979,2.724625773033973
115,2,48,60,[   0 1045 1046],0.1093960345012166,87.81529880941979,2.724625773033973
116,2,49,0,[   0    1 1045 1046],0.10644975939896843,89.97939510377844,2.77640006730303
117,2,49,20,[   0 1045 1046],0.10644975939896843,89.97939510377844,2.77640006730303
118,2,49,40,[   0 1045 1046],0.10644975939896843,89.97939510377844,2.77640006730303
119,2,49,60,[   0 1045 1046],0.10644975939896843,89.97939510377844,2.77640006730303
120,2,50,0,[   0    1 1044 1046],0.11504169588875698,89.18573572565157,2.709620975810549
121,2,50,20,[   0 1044 1046],0.11504169588875698,89.18573572565157,2.709620975810549
122,2,50,40,[   0 1044 1046],0.11504169588875698,89.18573572565157,2.709620975810549
123,2,50,60,[   0 1044 1046],0.11504169588875698,89.18573572565157,2.709620975810549
124,3,20,0,[   0    1  386  635  932 1046],0.04116753370289028,40.18161925681625,3.6647035569104403
125,3,20,20,[   0  386  635  932 1046],0.04116753370289028,40.18161925681625,3.6647035569104403
126,3,20,40,[   0  386  635  932 1046],0.04116753370289028,40.18161925681625,3.6647035569104403
127,3,20,60,[   0  386  635  932 1046],0.04116753370289028,40.18161925681625,3.6647035569104403
128,3,21,0,[   0    1   21  689 1042 1046],0.010596282076951838,56.66164879892144,3.3438494570120505
129,3,21,20,[   0   21  689 1046],0.010596282076951838,56.66164879892144,3.3438494570120505
130,3,21,40,[   0  689 1046],0.010596282076951838,56.66164879892144,3.3438494570120505
131,3,21,60,[   0  689 1046],0.010596282076951838,56.66164879892144,3.3438494570120505
132,3,22,0,[   0    1   19 1038 1042 1046],0.03242044285026572,61.04082971509933,3.6883928931333076
133,3,22,20,[   0   19 1046],0.03242044285026572,61.04082971509933,3.6883928931333076
134,3,22,40,[   0   19 1046],0.03242044285026572,61.04082971509933,3.6883928931333076
135,3,22,60,[   0   19 1046],0.03242044285026572,61.04082971509933,3.6883928931333076
136,3,23,0,[   0    2  469 1042 1044 1046],0.0516717808226275,56.368046406082215,3.5663803369679257
137,3,23,20,[   0  469 1046],0.0516717808226275,56.368046406082215,3.5663803369679257
138,3,23,40,[   0  469 1046],0.0516717808226275,56.368046406082215,3.5663803369679257
139,3,23,60,[   0  469 1046],0.0516717808226275,56.368046406082215,3.5663803369679257
140,3,24,0,[   0    2  672 1042 1044 1046],0.07576995973795186,56.16457280944701,3.446659221896366
141,3,24,20,[   0  672 1046],0.07576995973795186,56.16457280944701,3.446659221896366
142,3,24,40,[   0  672 1046],0.07576995973795186,56.16457280944701,3.446659221896366
143,3,24,60,[   0  672 1046],0.07576995973795186,56.16457280944701,3.446659221896366
144,3,25,0,[   0    2   30 1042 1045 1046],0.06769637917350915,74.65664189183595,3.2800662084451133
145,3,25,20,[   0   30 1046],0.06769637917350915,74.65664189183595,3.2800662084451133
146,3,25,40,[   0   30 1046],0.06769637917350915,74.65664189183595,3.2800662084451133
147,3,25,60,[   0   30 1046],0.06769637917350915,74.65664189183595,3.2800662084451133
148,3,26,0,[   0    1    2 1042 1044 1046],0.05066552868764305,67.01314259814757,3.493055466281574
149,3,26,20,[   0 1044 1046],0.05066552868764305,67.01314259814757,3.493055466281574
150,3,26,40,[   0 1044 1046],0.05066552868764305,67.01314259814757,3.493055466281574
151,3,26,60,[   0 1044 1046],0.05066552868764305,67.01314259814757,3.493055466281574
152,3,27,0,[   0   21   30 1042 1044 1046],0.030038023492382503,61.15130353596988,3.581382990687647
153,3,27,20,[   0   21 1046],0.030038023492382503,61.15130353596988,3.581382990687647
154,3,27,40,[   0   21 1046],0.030038023492382503,61.15130353596988,3.581382990687647
155,3,27,60,[   0   21 1046],0.030038023492382503,61.15130353596988,3.581382990687647
156,3,28,0,[   0    1   19  932 1042 1046],0.053608501484968346,69.50847697152545,3.543952050751436
157,3,28,20,[   0  932 1046],0.053608501484968346,69.50847697152545,3.543952050751436
158,3,28,40,[   0  932 1046],0.053608501484968346,69.50847697152545,3.543952050751436
159,3,28,60,[   0  932 1046],0.053608501484968346,69.50847697152545,3.543952050751436
160,3,29,0,[   0    1   19 1042 1045 1046],0.06984195808660013,76.38833427114785,3.305826396895037
161,3,29,20,[   0   19 1046],0.06984195808660013,76.38833427114785,3.305826396895037
162,3,29,40,[   0   19 1046],0.06984195808660013,76.38833427114785,3.305826396895037
163,3,29,60,[   0   19 1046],0.06984195808660013,76.38833427114785,3.305826396895037
164,3,30,0,[   0   19   30  932 1042 1046],0.05853355933888787,69.85385065697565,3.3957728359186508
165,3,30,20,[   0  932 1046],0.05853355933888787,69.85385065697565,3.3957728359186508
166,3,30,40,[   0  932 1046],0.05853355933888787,69.85385065697565,3.3957728359186508
167,3,30,60,[   0  932 1046],0.05853355933888787,69.85385065697565,3.3957728359186508
168,3,31,0,[   0   14   19  932 1042 1046],0.0842602340362178,71.50268701296356,3.145934261008351
169,3,31,20,[   0  932 1046],0.0842602340362178,71.50268701296356,3.145934261008351
170,3,31,40,[   0  932 1046],0.0842602340362178,71.50268701296356,3.145934261008351
171,3,31,60,[   0  932 1046],0.0842602340362178,71.50268701296356,3.145934261008351
172,3,32,0,[   0    1   19 1042 1045 1046],0.04091540563102959,70.81992141853024,3.474296815815604
173,3,32,20,[   0   19 1046],0.04091540563102959,70.81992141853024,3.474296815815604
174,3,32,40,[   0   19 1046],0.04091540563102959,70.81992141853024,3.474296815815604
175,3,32,60,[   0   19 1046],0.04091540563102959,70.81992141853024,3.474296815815604
176,3,33,0,[   0    1   19 1042 1045 1046],0.07542537893819647,74.13039855026055,3.13929678154592
177,3,33,20,[   0   19 1046],0.07542537893819647,74.13039855026055,3.13929678154592
178,3,33,40,[   0   19 1046],0.07542537893819647,74.13039855026055,3.13929678154592
179,3,33,60,[   0   19 1046],0.07542537893819647,74.13039855026055,3.13929678154592
180,3,34,0,[   0    1   19 1042 1044 1046],0.0472951052119689,65.55689724265068,3.508480479437072
181,3,34,20,[   0   19 1046],0.0472951052119689,65.55689724265068,3.508480479437072
182,3,34,40,[   0   19 1046],0.0472951052119689,65.55689724265068,3.508480479437072
183,3,34,60,[   0   19 1046],0.0472951052119689,65.55689724265068,3.508480479437072
184,3,35,0,[   0    1   19 1042 1045 1046],0.05211801707099098,67.09415127568299,3.4087225999691255
185,3,35,20,[   0   19 1046],0.05211801707099098,67.09415127568299,3.4087225999691255
186,3,35,40,[   0   19 1046],0.05211801707099098,67.09415127568299,3.4087225999691255
187,3,35,60,[   0   19 1046],0.05211801707099098,67.09415127568299,3.4087225999691255
188,3,36,0,[   0   19   30 1042 1045 1046],0.08823895866178989,75.02457431899278,3.0605195661118088
189,3,36,20,[   0   19 1046],0.08823895866178989,75.02457431899278,3.0605195661118088
190,3,36,40,[   0   19 1046],0.08823895866178989,75.02457431899278,3.0605195661118088
191,3,36,60,[   0   19 1046],0.08823895866178989,75.02457431899278,3.0605195661118088
192,3,37,0,[   0   12   19 1042 1045 1046],0.05585355629537161,74.35999323409263,3.4180588520143047
193,3,37,20,[   0   19 1046],0.05585355629537161,74.35999323409263,3.4180588520143047
194,3,37,40,[   0   19 1046],0.05585355629537161,74.35999323409263,3.4180588520143047
195,3,37,60,[   0   19 1046],0.05585355629537161,74.35999323409263,3.4180588520143047
196,3,38,0,[   0    1   66 1042 1044 1046],0.034553114164669885,59.45264224706052,3.7220757286441226
197,3,38,20,[   0   66 1046],0.034553114164669885,59.45264224706052,3.7220757286441226
198,3,38,40,[   0   66 1046],0.034553114164669885,59.45264224706052,3.7220757286441226
199,3,38,60,[   0   66 1046],0.034553114164669885,59.45264224706052,3.7220757286441226
200,3,39,0,[   0    2    7 1042 1044 1046],0.029150957724047525,68.0669426104911,3.0745088738099895
201,3,39,20,[   0    7 1046],0.029150957724047525,68.0669426104911,3.0745088738099895
202,3,39,40,[   0    7 1046],0.029150957724047525,68.0669426104911,3.0745088738099895
203,3,39,60,[   0    7 1046],0.029150957724047525,68.0669426104911,3.0745088738099895
204,3,40,0,[   0    1   19 1042 1044 1046],0.04250332148715682,64.61150880513485,3.5532516083522263
205,3,40,20,[   0   19 1046],0.04250332148715682,64.61150880513485,3.5532516083522263
206,3,40,40,[   0   19 1046],0.04250332148715682,64.61150880513485,3.5532516083522263
207,3,40,60,[   0   19 1046],0.04250332148715682,64.61150880513485,3.5532516083522263
208,3,41,0,[   0    1   19 1042 1045 1046],0.07817296349056929,73.11861004761526,3.0554402074833056
209,3,41,20,[   0   19 1046],0.07817296349056929,73.11861004761526,3.0554402074833056
210,3,41,40,[   0   19 1046],0.07817296349056929,73.11861004761526,3.0554402074833056
211,3,41,60,[   0   19 1046],0.07817296349056929,73.11861004761526,3.0554402074833056
212,3,42,0,[   0    1   19 1042 1045 1046],0.11832259201269918,72.33592498949268,2.822920422202298
213,3,42,20,[   0   19 1046],0.11832259201269918,72.33592498949268,2.822920422202298
214,3,42,40,[   0   19 1046],0.11832259201269918,72.33592498949268,2.822920422202298
215,3,42,60,[   0   19 1046],0.11832259201269918,72.33592498949268,2.822920422202298
216,3,43,0,[   0    1   19 1042 1045 1046],0.06799991590843155,73.56357340475303,3.214490061966013
217,3,43,20,[   0   19 1046],0.06799991590843155,73.56357340475303,3.214490061966013
218,3,43,40,[   0   19 1046],0.06799991590843155,73.56357340475303,3.214490061966013
219,3,43,60,[   0   19 1046],0.06799991590843155,73.56357340475303,3.214490061966013
220,3,44,0,[   0   19   30 1042 1045 1046],0.10994458742246513,68.56655876920685,2.82407424022287
221,3,44,20,[   0   19 1046],0.10994458742246513,68.56655876920685,2.82407424022287
222,3,44,40,[   0   19 1046],0.10994458742246513,68.56655876920685,2.82407424022287
223,3,44,60,[   0   19 1046],0.10994458742246513,68.56655876920685,2.82407424022287
224,3,45,0,[   0    1   19 1042 1045 1046],0.0819931784771484,75.00886170603923,3.0796534637622575
225,3,45,20,[   0   19 1046],0.0819931784771484,75.00886170603923,3.0796534637622575
226,3,45,40,[   0   19 1046],0.0819931784771484,75.00886170603923,3.0796534637622575
227,3,45,60,[   0   19 1046],0.0819931784771484,75.00886170603923,3.0796534637622575
228,3,46,0,[   0   16   19 1042 1045 1046],0.10815288853087428,70.35094376064583,2.8360218919631968
229,3,46,20,[   0   19 1046],0.10815288853087428,70.35094376064583,2.8360218919631968
230,3,46,40,[   0   19 1046],0.10815288853087428,70.35094376064583,2.8360218919631968
231,3,46,60,[   0   19 1046],0.10815288853087428,70.35094376064583,2.8360218919631968
232,3,47,0,[   0    1   19 1042 1045 1046],0.09418235812617214,73.53900071633936,2.8832159517834697
233,3,47,20,[   0   19 1046],0.09418235812617214,73.53900071633936,2.8832159517834697
234,3,47,40,[   0   19 1046],0.09418235812617214,73.53900071633936,2.8832159517834697
235,3,47,60,[   0   19 1046],0.09418235812617214,73.53900071633936,2.8832159517834697
236,3,48,0,[   0    1   19 1042 1045 1046],0.09337196044030883,73.98784755093601,2.8528024915598844
237,3,48,20,[   0   19 1046],0.09337196044030883,73.98784755093601,2.8528024915598844
238,3,48,40,[   0   19 1046],0.09337196044030883,73.98784755093601,2.8528024915598844
239,3,48,60,[   0   19 1046],0.09337196044030883,73.98784755093601,2.8528024915598844
240,3,49,0,[   0    1   19 1042 1045 1046],0.07395383738739482,75.82285337210376,3.156110701243526
241,3,49,20,[   0   19 1046],0.07395383738739482,75.82285337210376,3.156110701243526
242,3,49,40,[   0   19 1046],0.07395383738739482,75.82285337210376,3.156110701243526
243,3,49,60,[   0   19 1046],0.07395383738739482,75.82285337210376,3.156110701243526
244,3,50,0,[   0    1   19 1042 1044 1046],0.08016714157421127,74.66025281540898,3.1180074672884674
245,3,50,20,[   0   19 1046],0.08016714157421127,74.66025281540898,3.1180074672884674
246,3,50,40,[   0   19 1046],0.08016714157421127,74.66025281540898,3.1180074672884674
247,3,50,60,[   0   19 1046],0.08016714157421127,74.66025281540898,3.1180074672884674
248,4,20,0,[   0    1   30  365  386  635  932 1046],0.04544632904423502,37.50039968747141,6.10594842788222
249,4,20,20,[   0   30  365  386  635  932 1046],0.04544632904423502,37.50039968747141,6.10594842788222
250,4,20,40,[   0  365  635  932 1046],0.04544632904423502,37.50039968747141,6.10594842788222
251,4,20,60,[   0  365  635  932 1046],0.04544632904423502,37.50039968747141,6.10594842788222
252,4,21,0,[   0    1   21  386  689  790 1042 1046],0.004076405424016337,42.274022999503124,4.1674754560859455
253,4,21,20,[   0   21  386  689  790 1046],0.004076405424016337,42.274022999503124,4.1674754560859455
254,4,21,40,[   0  386  689  790 1046],0.004076405424016337,42.274022999503124,4.1674754560859455
255,4,21,60,[   0  386  689  790 1046],0.004076405424016337,42.274022999503124,4.1674754560859455
256,4,22,0,[   0    1   19   21  689 1038 1042 1046],0.0016862324341000456,47.1561035989953,3.7705854330288493
257,4,22,20,[   0  689 1046],0.0016862324341000456,47.1561035989953,3.7705854330288493
258,4,22,40,[   0  689 1046],0.0016862324341000456,47.1561035989953,3.7705854330288493
259,4,22,60,[   0  689 1046],0.0016862324341000456,47.1561035989953,3.7705854330288493
260,4,23,0,[   0    2   21  469  689 1042 1044 1046],0.0026415119144999337,44.76216976119131,3.7087450398119612
261,4,23,20,[   0   21  469  689 1046],0.0026415119144999337,44.76216976119131,3.7087450398119612
262,4,23,40,[   0  469  689 1046],0.0026415119144999337,44.76216976119131,3.7087450398119612
263,4,23,60,[   0  469  689 1046],0.0026415119144999337,44.76216976119131,3.7087450398119612
264,4,24,0,[   0    2  305  614  672 1042 1044 1046],0.07411957458186255,44.09213050361697,5.611681088319745
265,4,24,20,[   0  305  614  672 1046],0.07411957458186255,44.09213050361697,5.611681088319745
266,4,24,40,[   0  305  614  672 1046],0.07411957458186255,44.09213050361697,5.611681088319745
267,4,24,60,[   0  305  614 1046],0.07411957458186255,44.09213050361697,5.611681088319745
268,4,25,0,[   0    2   30  260  791 1042 1045 1046],0.006215610428364546,55.40497261396174,3.6680133940178363
269,4,25,20,[   0   30  260  791 1046],0.006215610428364546,55.40497261396174,3.6680133940178363
270,4,25,40,[   0  260  791 1046],0.006215610428364546,55.40497261396174,3.6680133940178363
271,4,25,60,[   0  260  791 1046],0.006215610428364546,55.40497261396174,3.6680133940178363
272,4,26,0,[   0    1    2   21 1037 1042 1044 1046],0.006656848232847998,52.34426842442545,3.8719202786753764
273,4,26,20,[   0   21 1046],0.006656848232847998,52.34426842442545,3.8719202786753764
274,4,26,40,[   0   21 1046],0.006656848232847998,52.34426842442545,3.8719202786753764
275,4,26,60,[   0   21 1046],0.006656848232847998,52.34426842442545,3.8719202786753764
276,4,27,0,[   0   21   30  305 1037 1042 1044 1046],0.02588138021429584,50.365068822245085,3.7850807886066544
277,4,27,20,[   0   21  305 1046],0.02588138021429584,50.365068822245085,3.7850807886066544
278,4,27,40,[   0  305 1046],0.02588138021429584,50.365068822245085,3.7850807886066544
279,4,27,60,[   0  305 1046],0.02588138021429584,50.365068822245085,3.7850807886066544
280,4,28,0,[   0    1   19   21  689  932 1042 1046],0.0054184335528839785,53.52571096413426,3.6096941511501432
281,4,28,20,[   0  689  932 1046],0.0054184335528839785,53.52571096413426,3.6096941511501432
282,4,28,40,[   0  689  932 1046],0.0054184335528839785,53.52571096413426,3.6096941511501432
283,4,28,60,[   0  689  932 1046],0.0054184335528839785,53.52571096413426,3.6096941511501432
284,4,29,0,[   0    1   19   21  736 1042 1045 1046],0.01174520974907465,58.37043477891034,3.4667649309844055
285,4,29,20,[   0  736 1046],0.01174520974907465,58.37043477891034,3.4667649309844055
286,4,29,40,[   0  736 1046],0.01174520974907465,58.37043477891034,3.4667649309844055
287,4,29,60,[   0  736 1046],0.01174520974907465,58.37043477891034,3.4667649309844055
288,4,30,0,[   0   19   21   30  815  932 1042 1046],0.011940940048217942,54.43503502369273,3.4830555011376303
289,4,30,20,[   0  815  932 1046],0.011940940048217942,54.43503502369273,3.4830555011376303
290,4,30,40,[   0  815  932 1046],0.011940940048217942,54.43503502369273,3.4830555011376303
291,4,30,60,[   0  815  932 1046],0.011940940048217942,54.43503502369273,3.4830555011376303
292,4,31,0,[   0    1   14   19  932 1042 1044 1046],0.0016507454690123454,54.30038384463756,4.315060620267363
293,4,31,20,[   0  932 1046],0.0016507454690123454,54.30038384463756,4.315060620267363
294,4,31,40,[   0  932 1046],0.0016507454690123454,54.30038384463756,4.315060620267363
295,4,31,60,[   0  932 1046],0.0016507454690123454,54.30038384463756,4.315060620267363
296,4,32,0,[   0    1   19   21  791 1042 1045 1046],0.004624035041373715,54.06952199727476,3.5887698208708354
297,4,32,20,[   0  791 1046],0.004624035041373715,54.06952199727476,3.5887698208708354
298,4,32,40,[   0  791 1046],0.004624035041373715,54.06952199727476,3.5887698208708354
299,4,32,60,[   0  791 1046],0.004624035041373715,54.06952199727476,3.5887698208708354
300,4,33,0,[   0    1   19   21  791 1042 1045 1046],0.01365467213305187,57.86141734528303,3.3038726949377457
301,4,33,20,[   0  791 1046],0.01365467213305187,57.86141734528303,3.3038726949377457
302,4,33,40,[   0  791 1046],0.01365467213305187,57.86141734528303,3.3038726949377457
303,4,33,60,[   0  791 1046],0.01365467213305187,57.86141734528303,3.3038726949377457
304,4,34,0,[   0    1   19   21  791 1042 1044 1046],0.010717349512590775,51.88387395512993,3.5727162588515
305,4,34,20,[   0  791 1046],0.010717349512590775,51.88387395512993,3.5727162588515
306,4,34,40,[   0  791 1046],0.010717349512590775,51.88387395512993,3.5727162588515
307,4,34,60,[   0  791 1046],0.010717349512590775,51.88387395512993,3.5727162588515
308,4,35,0,[   0    1   19  259 1042 1044 1045 1046],0.022246779165098606,54.751105545116914,3.4669687546546055
309,4,35,20,[   0  259 1046],0.022246779165098606,54.751105545116914,3.4669687546546055
