,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
32,2,28,0,[   0  268  485 1046],0.20796391359553548,156.45382575145183,2.0971218755734684
33,2,28,20,[   0  268  485 1046],0.20796391359553548,156.45382575145183,2.0971218755734684
34,2,28,40,[   0  268  485 1046],0.20796391359553548,156.45382575145183,2.0971218755734684
35,2,28,60,[   0  268  485 1046],0.20796391359553548,156.45382575145183,2.0971218755734684
36,2,29,0,[   0  229  288 1046],0.20427190260798872,165.37654308543998,1.7744374615406489
37,2,29,20,[   0  229  288 1046],0.20427190260798872,165.37654308543998,1.7744374615406489
38,2,29,40,[   0  229  288 1046],0.20427190260798872,165.37654308543998,1.7744374615406489
39,2,29,60,[   0  229 1046],0.20427190260798872,165.37654308543998,1.7744374615406489
40,2,30,0,[   0  229  288 1046],0.20427190260798872,165.37654308543998,1.7744374615406489
41,2,30,20,[   0  229  288 1046],0.20427190260798872,165.37654308543998,1.7744374615406489
42,2,30,40,[   0  229  288 1046],0.20427190260798872,165.37654308543998,1.7744374615406489
43,2,30,60,[   0  229 1046],0.20427190260798872,165.37654308543998,1.7744374615406489
44,2,31,0,[   0  282  485 1046],0.20947817261668117,158.61177675868012,2.0978444957481903
45,2,31,20,[   0  282  485 1046],0.20947817261668117,158.61177675868012,2.0978444957481903
46,2,31,40,[   0  282  485 1046],0.20947817261668117,158.61177675868012,2.0978444957481903
47,2,31,60,[   0  282  485 1046],0.20947817261668117,158.61177675868012,2.0978444957481903
48,2,32,0,[   0  229  339 1046],0.19144611325149433,160.54051559667678,1.828647074474874
49,2,32,20,[   0  229  339 1046],0.19144611325149433,160.54051559667678,1.828647074474874
50,2,32,40,[   0  229  339 1046],0.19144611325149433,160.54051559667678,1.828647074474874
51,2,32,60,[   0  229  339 1046],0.19144611325149433,160.54051559667678,1.828647074474874
52,2,33,0,[   0  295  485 1046],0.20202513839829975,159.09725494848476,2.0926417534376007
53,2,33,20,[   0  295  485 1046],0.20202513839829975,159.09725494848476,2.0926417534376007
54,2,33,40,[   0  295  485 1046],0.20202513839829975,159.09725494848476,2.0926417534376007
55,2,33,60,[   0  295  485 1046],0.20202513839829975,159.09725494848476,2.0926417534376007
56,2,34,0,[   0  229  288 1046],0.20427190260798872,165.37654308543998,1.7744374615406489
57,2,34,20,[   0  229  288 1046],0.20427190260798872,165.37654308543998,1.7744374615406489
58,2,34,40,[   0  229  288 1046],0.20427190260798872,165.37654308543998,1.7744374615406489
59,2,34,60,[   0  229 1046],0.20427190260798872,165.37654308543998,1.7744374615406489
60,2,35,0,[   0  229  339 1046],0.1957816456129318,164.02766337765576,1.809727794145565
61,2,35,20,[   0  229  339 1046],0.1957816456129318,164.02766337765576,1.809727794145565
62,2,35,40,[   0  229  339 1046],0.1957816456129318,164.02766337765576,1.809727794145565
63,2,35,60,[   0  229  339 1046],0.1957816456129318,164.02766337765576,1.809727794145565
64,2,36,0,[   0  229  290 1046],0.20187594810048987,166.1158461571364,1.7857047280417608
65,2,36,20,[   0  229  290 1046],0.20187594810048987,166.1158461571364,1.7857047280417608
66,2,36,40,[   0  229  290 1046],0.20187594810048987,166.1158461571364,1.7857047280417608
67,2,36,60,[   0  229  290 1046],0.20187594810048987,166.1158461571364,1.7857047280417608
68,2,37,0,[   0  229  304 1046],0.20570062894230037,166.59769331859337,1.7794314625863485
69,2,37,20,[   0  229  304 1046],0.20570062894230037,166.59769331859337,1.7794314625863485
70,2,37,40,[   0  229  304 1046],0.20570062894230037,166.59769331859337,1.7794314625863485
71,2,37,60,[   0  229  304 1046],0.20570062894230037,166.59769331859337,1.7794314625863485
72,2,38,0,[   0  229  343 1046],0.19384980823882939,162.09963155642615,1.8284845755201689
73,2,38,20,[   0  229  343 1046],0.19384980823882939,162.09963155642615,1.8284845755201689
74,2,38,40,[   0  229  343 1046],0.19384980823882939,162.09963155642615,1.8284845755201689
75,2,38,60,[   0  229  343 1046],0.19384980823882939,162.09963155642615,1.8284845755201689
76,2,39,0,[   0  229  343 1046],0.19384980823882939,162.09963155642615,1.8284845755201689
77,2,39,20,[   0  229  343 1046],0.19384980823882939,162.09963155642615,1.8284845755201689
78,2,39,40,[   0  229  343 1046],0.19384980823882939,162.09963155642615,1.8284845755201689
79,2,39,60,[   0  229  343 1046],0.19384980823882939,162.09963155642615,1.8284845755201689
80,2,40,0,[   0  335  553 1046],0.15649513980939134,140.00884019763808,2.3038502288902083
81,2,40,20,[   0  335  553 1046],0.15649513980939134,140.00884019763808,2.3038502288902083
82,2,40,40,[   0  335  553 1046],0.15649513980939134,140.00884019763808,2.3038502288902083
83,2,40,60,[   0  335  553 1046],0.15649513980939134,140.00884019763808,2.3038502288902083
84,2,41,0,[   0  237  552 1046],0.204033452904479,152.04134118198246,2.1297969836528496
85,2,41,20,[   0  237  552 1046],0.204033452904479,152.04134118198246,2.1297969836528496
86,2,41,40,[   0  237  552 1046],0.204033452904479,152.04134118198246,2.1297969836528496
87,2,41,60,[   0  237  552 1046],0.204033452904479,152.04134118198246,2.1297969836528496
88,2,42,0,[   0  237  343 1046],0.19419692939405234,162.93776573029453,1.8186078439192195
89,2,42,20,[   0  237  343 1046],0.19419692939405234,162.93776573029453,1.8186078439192195
90,2,42,40,[   0  237  343 1046],0.19419692939405234,162.93776573029453,1.8186078439192195
91,2,42,60,[   0  237  343 1046],0.19419692939405234,162.93776573029453,1.8186078439192195
92,2,43,0,[   0  250  304 1046],0.20372240924100568,167.30715047759472,1.790501804802702
93,2,43,20,[   0  250  304 1046],0.20372240924100568,167.30715047759472,1.790501804802702
94,2,43,40,[   0  250  304 1046],0.20372240924100568,167.30715047759472,1.790501804802702
95,2,43,60,[   0  250 1046],0.20372240924100568,167.30715047759472,1.790501804802702
96,2,44,0,[   0  250  290 1046],0.20265504757340203,166.77770001044516,1.7840940682122846
97,2,44,20,[   0  250  290 1046],0.20265504757340203,166.77770001044516,1.7840940682122846
98,2,44,40,[   0  250 1046],0.20265504757340203,166.77770001044516,1.7840940682122846
99,2,44,60,[   0  250 1046],0.20265504757340203,166.77770001044516,1.7840940682122846
100,2,45,0,[   0  237  288 1046],0.20435773788620132,167.04749349949824,1.775631670080397
101,2,45,20,[   0  237  288 1046],0.20435773788620132,167.04749349949824,1.775631670080397
102,2,45,40,[   0  237  288 1046],0.20435773788620132,167.04749349949824,1.775631670080397
103,2,45,60,[   0  237 1046],0.20435773788620132,167.04749349949824,1.775631670080397
104,2,46,0,[   0  237  288 1046],0.20435773788620132,167.04749349949824,1.775631670080397
105,2,46,20,[   0  237  288 1046],0.20435773788620132,167.04749349949824,1.775631670080397
106,2,46,40,[   0  237  288 1046],0.20435773788620132,167.04749349949824,1.775631670080397
107,2,46,60,[   0  237 1046],0.20435773788620132,167.04749349949824,1.775631670080397
108,2,47,0,[   0  237  304 1046],0.20375789157022303,166.92944287584706,1.7901196409623914
109,2,47,20,[   0  237  304 1046],0.20375789157022303,166.92944287584706,1.7901196409623914
110,2,47,40,[   0  237  304 1046],0.20375789157022303,166.92944287584706,1.7901196409623914
111,2,47,60,[   0  237  304 1046],0.20375789157022303,166.92944287584706,1.7901196409623914
112,2,48,0,[   0  237  304 1046],0.20375789157022303,166.92944287584706,1.7901196409623914
113,2,48,20,[   0  237  304 1046],0.20375789157022303,166.92944287584706,1.7901196409623914
114,2,48,40,[   0  237  304 1046],0.20375789157022303,166.92944287584706,1.7901196409623914
115,2,48,60,[   0  237  304 1046],0.20375789157022303,166.92944287584706,1.7901196409623914
116,2,49,0,[   0  237  304 1046],0.20375789157022303,166.92944287584706,1.7901196409623914
117,2,49,20,[   0  237  304 1046],0.20375789157022303,166.92944287584706,1.7901196409623914
118,2,49,40,[   0  237  304 1046],0.20375789157022303,166.92944287584706,1.7901196409623914
119,2,49,60,[   0  237  304 1046],0.20375789157022303,166.92944287584706,1.7901196409623914
120,2,50,0,[   0  232  332 1046],0.22552218327927162,172.81220373977774,1.8008464244045848
121,2,50,20,[   0  232  332 1046],0.22552218327927162,172.81220373977774,1.8008464244045848
122,2,50,40,[   0  232  332 1046],0.22552218327927162,172.81220373977774,1.8008464244045848
123,2,50,60,[   0  232  332 1046],0.22552218327927162,172.81220373977774,1.8008464244045848
124,3,20,0,[   0  239  556  659 1046],0.24732634197939746,151.64745622806566,1.3624588225129763
125,3,20,20,[   0  239  556  659 1046],0.24732634197939746,151.64745622806566,1.3624588225129763
126,3,20,40,[   0  239  556  659 1046],0.24732634197939746,151.64745622806566,1.3624588225129763
127,3,20,60,[   0  239  556  659 1046],0.24732634197939746,151.64745622806566,1.3624588225129763
128,3,21,0,[   0  239  556  659 1046],0.24732634197939746,151.64745622806566,1.3624588225129763
129,3,21,20,[   0  239  556  659 1046],0.24732634197939746,151.64745622806566,1.3624588225129763
130,3,21,40,[   0  239  556  659 1046],0.24732634197939746,151.64745622806566,1.3624588225129763
131,3,21,60,[   0  239  556  659 1046],0.24732634197939746,151.64745622806566,1.3624588225129763
132,3,22,0,[   0  239  556  659 1046],0.24636853072217685,152.53238082898693,1.3682203454176625
133,3,22,20,[   0  239  556  659 1046],0.24636853072217685,152.53238082898693,1.3682203454176625
134,3,22,40,[   0  239  556  659 1046],0.24636853072217685,152.53238082898693,1.3682203454176625
135,3,22,60,[   0  239  556  659 1046],0.24636853072217685,152.53238082898693,1.3682203454176625
136,3,23,0,[   0  239  556  659 1046],0.24712165149603646,152.1247223052876,1.3647373190012242
137,3,23,20,[   0  239  556  659 1046],0.24712165149603646,152.1247223052876,1.3647373190012242
138,3,23,40,[   0  239  556  659 1046],0.24712165149603646,152.1247223052876,1.3647373190012242
139,3,23,60,[   0  239  556  659 1046],0.24712165149603646,152.1247223052876,1.3647373190012242
140,3,24,0,[   0  252  292  556 1046],0.07923695952869254,99.5437867024054,3.4818858928761234
141,3,24,20,[   0  252  292  556 1046],0.07923695952869254,99.5437867024054,3.4818858928761234
142,3,24,40,[   0  252  556 1046],0.07923695952869254,99.5437867024054,3.4818858928761234
143,3,24,60,[   0  252  556 1046],0.07923695952869254,99.5437867024054,3.4818858928761234
144,3,25,0,[   0  252  509  659 1046],0.19348177839345967,147.8376233090307,1.611185128154941
145,3,25,20,[   0  252  509  659 1046],0.19348177839345967,147.8376233090307,1.611185128154941
146,3,25,40,[   0  252  509  659 1046],0.19348177839345967,147.8376233090307,1.611185128154941
147,3,25,60,[   0  252  509  659 1046],0.19348177839345967,147.8376233090307,1.611185128154941
148,3,26,0,[   0  210  509  681 1046],0.19160026484247314,155.00937487283215,1.572379543309115
149,3,26,20,[   0  210  509  681 1046],0.19160026484247314,155.00937487283215,1.572379543309115
150,3,26,40,[   0  210  509  681 1046],0.19160026484247314,155.00937487283215,1.572379543309115
151,3,26,60,[   0  210  509  681 1046],0.19160026484247314,155.00937487283215,1.572379543309115
152,3,27,0,[   0  229  556  659 1046],0.21433884076702397,147.81764068277633,1.48137945032169
153,3,27,20,[   0  229  556  659 1046],0.21433884076702397,147.81764068277633,1.48137945032169
154,3,27,40,[   0  229  556  659 1046],0.21433884076702397,147.81764068277633,1.48137945032169
155,3,27,60,[   0  229  556  659 1046],0.21433884076702397,147.81764068277633,1.48137945032169
156,3,28,0,[   0  268  556  659 1046],0.2112251373074701,139.02805293291198,1.6918834948060375
157,3,28,20,[   0  268  556  659 1046],0.2112251373074701,139.02805293291198,1.6918834948060375
158,3,28,40,[   0  268  556  659 1046],0.2112251373074701,139.02805293291198,1.6918834948060375
159,3,28,60,[   0  268  556  659 1046],0.2112251373074701,139.02805293291198,1.6918834948060375
160,3,29,0,[   0  229  556  659 1046],0.21538707809486282,147.25565297627523,1.4780551173370535
161,3,29,20,[   0  229  556  659 1046],0.21538707809486282,147.25565297627523,1.4780551173370535
162,3,29,40,[   0  229  556  659 1046],0.21538707809486282,147.25565297627523,1.4780551173370535
163,3,29,60,[   0  229  556  659 1046],0.21538707809486282,147.25565297627523,1.4780551173370535
164,3,30,0,[   0  229  556  659 1046],0.21538707809486282,147.25565297627523,1.4780551173370535
165,3,30,20,[   0  229  556  659 1046],0.21538707809486282,147.25565297627523,1.4780551173370535
166,3,30,40,[   0  229  556  659 1046],0.21538707809486282,147.25565297627523,1.4780551173370535
167,3,30,60,[   0  229  556  659 1046],0.21538707809486282,147.25565297627523,1.4780551173370535
168,3,31,0,[   0  282  556  659 1046],0.21268587952879717,139.7578707123183,1.687064349001025
169,3,31,20,[   0  282  556  659 1046],0.21268587952879717,139.7578707123183,1.687064349001025
170,3,31,40,[   0  282  556  659 1046],0.21268587952879717,139.7578707123183,1.687064349001025
171,3,31,60,[   0  282  556  659 1046],0.21268587952879717,139.7578707123183,1.687064349001025
172,3,32,0,[   0  229  556  659 1046],0.20390268360239996,143.70185391315135,1.5138659559112646
173,3,32,20,[   0  229  556  659 1046],0.20390268360239996,143.70185391315135,1.5138659559112646
174,3,32,40,[   0  229  556  659 1046],0.20390268360239996,143.70185391315135,1.5138659559112646
175,3,32,60,[   0  229  556  659 1046],0.20390268360239996,143.70185391315135,1.5138659559112646
176,3,33,0,[   0  295  556  659 1046],0.20599971237914172,139.9479471236163,1.686041154817288
177,3,33,20,[   0  295  556  659 1046],0.20599971237914172,139.9479471236163,1.686041154817288
178,3,33,40,[   0  295  556  659 1046],0.20599971237914172,139.9479471236163,1.686041154817288
179,3,33,60,[   0  295  556  659 1046],0.20599971237914172,139.9479471236163,1.686041154817288
180,3,34,0,[   0  229  556  659 1046],0.21572074680600606,146.85360641778647,1.4745403116031444
181,3,34,20,[   0  229  556  659 1046],0.21572074680600606,146.85360641778647,1.4745403116031444
182,3,34,40,[   0  229  556  659 1046],0.21572074680600606,146.85360641778647,1.4745403116031444
183,3,34,60,[   0  229  556  659 1046],0.21572074680600606,146.85360641778647,1.4745403116031444
184,3,35,0,[   0  229  339  556 1046],0.0809369509230584,97.91688450878517,3.4879440654297973
185,3,35,20,[   0  229  339  556 1046],0.0809369509230584,97.91688450878517,3.4879440654297973
186,3,35,40,[   0  229  339  556 1046],0.0809369509230584,97.91688450878517,3.4879440654297973
187,3,35,60,[   0  229  339  556 1046],0.0809369509230584,97.91688450878517,3.4879440654297973
188,3,36,0,[   0  229  556  659 1046],0.21364421068985773,147.1855927994164,1.4822012861791405
189,3,36,20,[   0  229  556  659 1046],0.21364421068985773,147.1855927994164,1.4822012861791405
190,3,36,40,[   0  229  556  659 1046],0.21364421068985773,147.1855927994164,1.4822012861791405
191,3,36,60,[   0  229  556  659 1046],0.21364421068985773,147.1855927994164,1.4822012861791405
192,3,37,0,[   0  229  556  659 1046],0.20701804284190936,151.427899989296,1.538044038329021
193,3,37,20,[   0  229  556  659 1046],0.20701804284190936,151.427899989296,1.538044038329021
194,3,37,40,[   0  229  556  659 1046],0.20701804284190936,151.427899989296,1.538044038329021
195,3,37,60,[   0  229  556  659 1046],0.20701804284190936,151.427899989296,1.538044038329021
196,3,38,0,[   0  229  556  659 1046],0.19702141063067494,148.4365492181487,1.574676959250075
197,3,38,20,[   0  229  556  659 1046],0.19702141063067494,148.4365492181487,1.574676959250075
198,3,38,40,[   0  229  556  659 1046],0.19702141063067494,148.4365492181487,1.574676959250075
199,3,38,60,[   0  229  556  659 1046],0.19702141063067494,148.4365492181487,1.574676959250075
200,3,39,0,[   0  229  556  659 1046],0.19702141063067494,148.4365492181487,1.574676959250075
201,3,39,20,[   0  229  556  659 1046],0.19702141063067494,148.4365492181487,1.574676959250075
202,3,39,40,[   0  229  556  659 1046],0.19702141063067494,148.4365492181487,1.574676959250075
203,3,39,60,[   0  229  556  659 1046],0.19702141063067494,148.4365492181487,1.574676959250075
204,3,40,0,[   0  335  553  682 1046],0.15716742480509197,134.62910510413218,2.325936324118448
205,3,40,20,[   0  335  553  682 1046],0.15716742480509197,134.62910510413218,2.325936324118448
206,3,40,40,[   0  335  553  682 1046],0.15716742480509197,134.62910510413218,2.325936324118448
207,3,40,60,[   0  335  553  682 1046],0.15716742480509197,134.62910510413218,2.325936324118448
208,3,41,0,[   0  237  556  659 1046],0.19513084219848403,138.939933111696,1.7810112923422088
209,3,41,20,[   0  237  556  659 1046],0.19513084219848403,138.939933111696,1.7810112923422088
210,3,41,40,[   0  237  556  659 1046],0.19513084219848403,138.939933111696,1.7810112923422088
211,3,41,60,[   0  237  556  659 1046],0.19513084219848403,138.939933111696,1.7810112923422088
212,3,42,0,[   0  237  556  681 1046],0.17618085434217431,149.47709207667185,1.664373696413801
213,3,42,20,[   0  237  556  681 1046],0.17618085434217431,149.47709207667185,1.664373696413801
214,3,42,40,[   0  237  556  681 1046],0.17618085434217431,149.47709207667185,1.664373696413801
215,3,42,60,[   0  237  556  681 1046],0.17618085434217431,149.47709207667185,1.664373696413801
216,3,43,0,[   0  250  304  459  616 1046],0.08692987282000482,102.11738680944076,3.234384788896234
217,3,43,20,[   0  250  304  459  616 1046],0.08692987282000482,102.11738680944076,3.234384788896234
218,3,43,40,[   0  250  304  459  616 1046],0.08692987282000482,102.11738680944076,3.234384788896234
219,3,43,60,[   0  250  459  616 1046],0.08692987282000482,102.11738680944076,3.234384788896234
220,3,44,0,[   0  250  556  681 1046],0.1827265127569879,151.8670656821007,1.638391261318638
221,3,44,20,[   0  250  556  681 1046],0.1827265127569879,151.8670656821007,1.638391261318638
222,3,44,40,[   0  250  556  681 1046],0.1827265127569879,151.8670656821007,1.638391261318638
223,3,44,60,[   0  250  556  681 1046],0.1827265127569879,151.8670656821007,1.638391261318638
224,3,45,0,[   0  237  288  459  616 1046],0.08894666998921226,102.7820121723988,3.198126541625708
225,3,45,20,[   0  237  288  459  616 1046],0.08894666998921226,102.7820121723988,3.198126541625708
226,3,45,40,[   0  237  288  459  616 1046],0.08894666998921226,102.7820121723988,3.198126541625708
227,3,45,60,[   0  237  459  616 1046],0.08894666998921226,102.7820121723988,3.198126541625708
228,3,46,0,[   0  237  288  459  616 1046],0.08894666998921226,102.7820121723988,3.198126541625708
229,3,46,20,[   0  237  288  459  616 1046],0.08894666998921226,102.7820121723988,3.198126541625708
230,3,46,40,[   0  237  288  459  616 1046],0.08894666998921226,102.7820121723988,3.198126541625708
231,3,46,60,[   0  237  459  616 1046],0.08894666998921226,102.7820121723988,3.198126541625708
232,3,47,0,[   0  237  304  459  616 1046],0.08689865184867304,102.09228685655592,3.226028828921313
233,3,47,20,[   0  237  304  459  616 1046],0.08689865184867304,102.09228685655592,3.226028828921313
234,3,47,40,[   0  237  304  459  616 1046],0.08689865184867304,102.09228685655592,3.226028828921313
235,3,47,60,[   0  237  304  459  616 1046],0.08689865184867304,102.09228685655592,3.226028828921313
236,3,48,0,[   0  237  556  659 1046],0.2054495023588774,151.51540791606973,1.5454579864237739
237,3,48,20,[   0  237  556  659 1046],0.2054495023588774,151.51540791606973,1.5454579864237739
238,3,48,40,[   0  237  556  659 1046],0.2054495023588774,151.51540791606973,1.5454579864237739
239,3,48,60,[   0  237  556  659 1046],0.2054495023588774,151.51540791606973,1.5454579864237739
240,3,49,0,[   0  237  304  459  731 1046],0.1399890368862705,150.06628482312445,1.776164375034566
241,3,49,20,[   0  237  304  459  731 1046],0.1399890368862705,150.06628482312445,1.776164375034566
242,3,49,40,[   0  237  304  459  731 1046],0.1399890368862705,150.06628482312445,1.776164375034566
243,3,49,60,[   0  237  304  459  731 1046],0.1399890368862705,150.06628482312445,1.776164375034566
244,3,50,0,[   0  232  556  659 1046],0.2184937641678376,154.03649341625223,1.5530963292068878
245,3,50,20,[   0  232  556  659 1046],0.2184937641678376,154.03649341625223,1.5530963292068878
246,3,50,40,[   0  232  556  659 1046],0.2184937641678376,154.03649341625223,1.5530963292068878
247,3,50,60,[   0  232  556  659 1046],0.2184937641678376,154.03649341625223,1.5530963292068878
248,4,20,0,[   0  239  556  682  839 1046],0.2264547370914375,139.1552481345671,1.3826637573217344
249,4,20,20,[   0  239  556  682  839 1046],0.2264547370914375,139.1552481345671,1.3826637573217344
250,4,20,40,[   0  239  556  682  839 1046],0.2264547370914375,139.1552481345671,1.3826637573217344
251,4,20,60,[   0  239  556  682  839 1046],0.2264547370914375,139.1552481345671,1.3826637573217344
252,4,21,0,[   0  239  556  682  864 1046],0.2039957651934765,140.20810647485735,1.4760240173444106
253,4,21,20,[   0  239  556  682  864 1046],0.2039957651934765,140.20810647485735,1.4760240173444106
254,4,21,40,[   0  239  556  682  864 1046],0.2039957651934765,140.20810647485735,1.4760240173444106
255,4,21,60,[   0  239  556  682  864 1046],0.2039957651934765,140.20810647485735,1.4760240173444106
256,4,22,0,[   0  239  556  682  877 1046],0.18391102709381052,138.3675999715118,1.5529217520611853
257,4,22,20,[   0  239  556  682  877 1046],0.18391102709381052,138.3675999715118,1.5529217520611853
258,4,22,40,[   0  239  556  682  877 1046],0.18391102709381052,138.3675999715118,1.5529217520611853
259,4,22,60,[   0  239  556  682  877 1046],0.18391102709381052,138.3675999715118,1.5529217520611853
260,4,23,0,[   0  239  556  659 1046],0.10693875015913823,116.65329955652749,2.576245275920998
261,4,23,20,[   0  239  556  659 1046],0.10693875015913823,116.65329955652749,2.576245275920998
262,4,23,40,[   0  239  556  659 1046],0.10693875015913823,116.65329955652749,2.576245275920998
263,4,23,60,[   0  239  556  659 1046],0.10693875015913823,116.65329955652749,2.576245275920998
264,4,24,0,[   0  252  556  667 1046],0.07625526363553575,105.64609960214705,4.042434130838166
265,4,24,20,[   0  252  556  667 1046],0.07625526363553575,105.64609960214705,4.042434130838166
266,4,24,40,[   0  252  556  667 1046],0.07625526363553575,105.64609960214705,4.042434130838166
267,4,24,60,[   0  252  556  667 1046],0.07625526363553575,105.64609960214705,4.042434130838166
268,4,25,0,[   0  252  509  659  842  976 1046],0.08962644405225717,131.97375323260968,1.5607029893000623
269,4,25,20,[   0  252  509  659  842  976 1046],0.08962644405225717,131.97375323260968,1.5607029893000623
270,4,25,40,[   0  252  509  659  842  976 1046],0.08962644405225717,131.97375323260968,1.5607029893000623
271,4,25,60,[   0  252  509  659  842  976 1046],0.08962644405225717,131.97375323260968,1.5607029893000623
272,4,26,0,[   0  210  509  681  877 1046],0.14027644132712574,135.18503073212142,1.7575496193397508
273,4,26,20,[   0  210  509  681  877 1046],0.14027644132712574,135.18503073212142,1.7575496193397508
274,4,26,40,[   0  210  509  681  877 1046],0.14027644132712574,135.18503073212142,1.7575496193397508
275,4,26,60,[   0  210  509  681  877 1046],0.14027644132712574,135.18503073212142,1.7575496193397508
276,4,27,0,[   0  229  292  556  659  682  930 1046],0.17857199400901108,132.7826075300881,1.6365309061193298
277,4,27,20,[   0  229  292  556  659  682  930 1046],0.17857199400901108,132.7826075300881,1.6365309061193298
278,4,27,40,[   0  229  556  659 1046],0.17857199400901108,132.7826075300881,1.6365309061193298
279,4,27,60,[   0  229  556  659 1046],0.17857199400901108,132.7826075300881,1.6365309061193298
280,4,28,0,[   0  268  485  556  659  682  877 1046],0.17641487421221985,135.2474873747071,1.8034565140242886
281,4,28,20,[   0  268  485  556  659  682  877 1046],0.17641487421221985,135.2474873747071,1.8034565140242886
282,4,28,40,[   0  268  556  682  877 1046],0.17641487421221985,135.2474873747071,1.8034565140242886
283,4,28,60,[   0  268  556  682  877 1046],0.17641487421221985,135.2474873747071,1.8034565140242886
284,4,29,0,[   0  229  556  659  795 1046],0.0919115535274856,129.48419219394816,1.5812100050722666
285,4,29,20,[   0  229  556  659  795 1046],0.0919115535274856,129.48419219394816,1.5812100050722666
286,4,29,40,[   0  229  556  659  795 1046],0.0919115535274856,129.48419219394816,1.5812100050722666
287,4,29,60,[   0  229  556  659  795 1046],0.0919115535274856,129.48419219394816,1.5812100050722666
288,4,30,0,[   0  229  556  659  795 1046],0.0919115535274856,129.48419219394816,1.5812100050722666
289,4,30,20,[   0  229  556  659  795 1046],0.0919115535274856,129.48419219394816,1.5812100050722666
290,4,30,40,[   0  229  556  659  795 1046],0.0919115535274856,129.48419219394816,1.5812100050722666
291,4,30,60,[   0  229  556  659  795 1046],0.0919115535274856,129.48419219394816,1.5812100050722666
292,4,31,0,[   0  282  556  659 1046],0.17059788025177697,123.78485735814574,1.7811361576972424
293,4,31,20,[   0  282  556  659 1046],0.17059788025177697,123.78485735814574,1.7811361576972424
294,4,31,40,[   0  282  556  659 1046],0.17059788025177697,123.78485735814574,1.7811361576972424
295,4,31,60,[   0  282  556  659 1046],0.17059788025177697,123.78485735814574,1.7811361576972424
296,4,32,0,[   0  229  339  556  659  682  838 1046],0.19559352086280327,131.68160662494995,1.4569337618131433
297,4,32,20,[   0  229  339  556  659  682  838 1046],0.19559352086280327,131.68160662494995,1.4569337618131433
298,4,32,40,[   0  229  556  682  838 1046],0.19559352086280327,131.68160662494995,1.4569337618131433
299,4,32,60,[   0  229  556  682  838 1046],0.19559352086280327,131.68160662494995,1.4569337618131433
300,4,33,0,[   0  295  485  556  659  682  888 1046],0.1790690109843802,137.3652924171275,1.8065200895420923
