,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
663,7,30,60,[   0  372  517  646  957 1164 1275 1746 2017],-0.04055279280411154,79.2361838200106,1.6271712453239673
664,7,31,0,[   0  372  545  645  646  957  994  995 1164 1252 1275 2017],-0.04067867059051349,80.978275063301,1.5518973076551354
665,7,31,20,[   0  372  428  545  646  957  995 1164 1252 1275 1746 2017],-0.04067867059051349,80.978275063301,1.5518973076551354
666,7,31,40,[   0  372  545  646  957 1164 1275 1746 2017],-0.04067867059051349,80.978275063301,1.5518973076551354
667,7,31,60,[   0  372  545  646  957 1164 1275 1746 2017],-0.04067867059051349,80.978275063301,1.5518973076551354
668,7,32,0,[   0  372  545  645  646  957  994  995 1164 1252 1275 2017],-0.04409081410742354,80.3905948637358,1.5858459970262389
669,7,32,20,[   0  372  428  545  646  957  995 1164 1252 1275 1746 2017],-0.04409081410742354,80.3905948637358,1.5858459970262389
670,7,32,40,[   0  372  545  646  957 1164 1275 1746 2017],-0.04409081410742354,80.3905948637358,1.5858459970262389
671,7,32,60,[   0  372  545  646  957 1164 1275 1746 2017],-0.04409081410742354,80.3905948637358,1.5858459970262389
672,7,33,0,[   0  372  545  645  646  994  995 1115 1746 2017],-0.02894146539852477,76.29335623848789,1.9072764584763682
673,7,33,20,[   0  372  428  499  545  645  720  957  995 1115 1746 2017],-0.02894146539852477,76.29335623848789,1.9072764584763682
674,7,33,40,[   0  372  545  720  957 1115 1746 2017],-0.02894146539852477,76.29335623848789,1.9072764584763682
675,7,33,60,[   0  372  545  720  957 1115 1746 2017],-0.02894146539852477,76.29335623848789,1.9072764584763682
676,7,34,0,[   0  201  572  645  646  994  995 1326 2017],-0.007177462777093355,78.42030617361804,1.860638290278447
677,7,34,20,[   0  201  499  572  646  744  857  995 1326 2017],-0.007177462777093355,78.42030617361804,1.860638290278447
678,7,34,40,[   0  201  499  572  646  744  857  995 1326 2017],-0.007177462777093355,78.42030617361804,1.860638290278447
679,7,34,60,[   0  201  499  572  646  744  857  995 1326 2017],-0.007177462777093355,78.42030617361804,1.860638290278447
680,7,35,0,[   0  389  545  645  646  959  994  995 1095 1164 1326 2017],-0.03661336830581077,81.16841479877017,2.2086119707556553
681,7,35,20,[   0  389  545  646  959  995 1095 1164 1326 1746 2017],-0.03661336830581077,81.16841479877017,2.2086119707556553
682,7,35,40,[   0  389  545  646  959 1095 1164 1326 1746 2017],-0.03661336830581077,81.16841479877017,2.2086119707556553
683,7,35,60,[   0  389  545  646  959 1095 1164 1326 1746 2017],-0.03661336830581077,81.16841479877017,2.2086119707556553
684,7,36,0,[   0  372  490  645  646  782  833  994  995 1746 2017],0.24930993325340736,78.91720833586446,3.054729420162031
685,7,36,20,[   0  372  490  545  620  782  833  995 1746 2017],0.24930993325340736,78.91720833586446,3.054729420162031
686,7,36,40,[   0  372  490  545  620  782  833  995 1746 2017],0.24930993325340736,78.91720833586446,3.054729420162031
687,7,36,60,[   0  372  490  620  833  995 1746 2017],0.24930993325340736,78.91720833586446,3.054729420162031
688,7,37,0,[   0  372  545  959  994  995 1095 1174 1336 2017],-0.09908040507825736,80.95453488717718,2.7429510448878376
689,7,37,20,[   0  372  456  545  780  959  995 1095 1174 1336 2017],-0.09908040507825736,80.95453488717718,2.7429510448878376
690,7,37,40,[   0  372  456  545  780  959 1095 1174 1336 2017],-0.09908040507825736,80.95453488717718,2.7429510448878376
691,7,37,60,[   0  372  456  545  780  959 1095 1174 1336 2017],-0.09908040507825736,80.95453488717718,2.7429510448878376
692,7,38,0,[   0  372  545  645  646  994  995 1095 1174 2017],-0.08047204999808837,82.25411169270231,2.2736206959815015
693,7,38,20,[   0  372  456  545  646  994 1095 1174 2017],-0.08047204999808837,82.25411169270231,2.2736206959815015
694,7,38,40,[   0  372  456  545  646  994 1095 1174 2017],-0.08047204999808837,82.25411169270231,2.2736206959815015
695,7,38,60,[   0  372  456  545  646  994 1095 1174 2017],-0.08047204999808837,82.25411169270231,2.2736206959815015
696,7,39,0,[   0  372  545  645  646  994  995 1252 1275 2017],0.2630708607776358,88.46190698934221,1.4410093520361635
697,7,39,20,[   0  372  483  545  645  720  994 1252 1275 1746 2017],0.2630708607776358,88.46190698934221,1.4410093520361635
698,7,39,40,[   0  372  483  545  645  720  994 1252 1746 2017],0.2630708607776358,88.46190698934221,1.4410093520361635
699,7,39,60,[   0  372  483  545  645  720  994 1252 1746 2017],0.2630708607776358,88.46190698934221,1.4410093520361635
700,7,40,0,[   0  372  548  645  646  994  995 1275 2017],0.007586974476902909,81.45168480244368,2.20663148274646
701,7,40,20,[   0  372  456  548  627  780  857  995 1275 2017],0.007586974476902909,81.45168480244368,2.20663148274646
702,7,40,40,[   0  372  456  548  627  780  857  995 1275 2017],0.007586974476902909,81.45168480244368,2.20663148274646
703,7,40,60,[   0  372  456  548  627  780  857  995 1275 2017],0.007586974476902909,81.45168480244368,2.20663148274646
704,7,41,0,[   0  372  545  645  646  994  995 1143 2017],-0.03949224697497596,82.8662915726752,1.9218557226974213
705,7,41,20,[   0  372  483  545  646  994 1075 1143 1746 2017],-0.03949224697497596,82.8662915726752,1.9218557226974213
706,7,41,40,[   0  372  483  545  646  994 1075 1143 1746 2017],-0.03949224697497596,82.8662915726752,1.9218557226974213
707,7,41,60,[   0  372  483  545  646  994 1075 1143 1746 2017],-0.03949224697497596,82.8662915726752,1.9218557226974213
708,7,42,0,[   0  372  490  645  646  994  995 1095 1151 1746 2017],-0.04851721604049369,83.21381764473146,1.9681889312042382
709,7,42,20,[   0  372  490  545  620  646  994 1095 1151 1746 2017],-0.04851721604049369,83.21381764473146,1.9681889312042382
710,7,42,40,[   0  372  490  545  620  994 1095 1151 1746 2017],-0.04851721604049369,83.21381764473146,1.9681889312042382
711,7,42,60,[   0  372  490  620  994 1151 1746 2017],-0.04851721604049369,83.21381764473146,1.9681889312042382
712,7,43,0,[   0  456  490  645  646  994  995 1746 2017],0.1813805143647927,90.74674593944097,1.550724859577057
713,7,43,20,[   0  201  456  490  548  620  720  995 1746 2017],0.1813805143647927,90.74674593944097,1.550724859577057
714,7,43,40,[   0  201  456  548  620  720  995 1746 2017],0.1813805143647927,90.74674593944097,1.550724859577057
715,7,43,60,[   0  201  456  548  620  720  995 1746 2017],0.1813805143647927,90.74674593944097,1.550724859577057
716,7,44,0,[   0  318  456  547  780  835  994  995 1075 1136 1275 2017],-0.03276375181967415,88.10744601941222,2.7124117964171632
717,7,44,20,[   0  318  456  547  780  835  994 1075 1136 1275 1990 2017],-0.03276375181967415,88.10744601941222,2.7124117964171632
718,7,44,40,[   0  318  456  547  780  835  994 1075 1136 1275 2017],-0.03276375181967415,88.10744601941222,2.7124117964171632
719,7,44,60,[   0  318  456  547  835  994 1075 1136 1275 2017],-0.03276375181967415,88.10744601941222,2.7124117964171632
720,7,45,0,[   0  372  490  645  646  994  995 1746 2017],0.23409322088986906,88.22924536677311,1.5073810997354813
721,7,45,20,[   0  201  372  456  490  545  603  646  720  995 1746 2017],0.23409322088986906,88.22924536677311,1.5073810997354813
722,7,45,40,[   0  372  490  545  646  720  995 1746 2017],0.23409322088986906,88.22924536677311,1.5073810997354813
723,7,45,60,[   0  372  545  720  995 1746 2017],0.23409322088986906,88.22924536677311,1.5073810997354813
724,7,46,0,[   0  364  572  720  994  995 1275 2017],0.13460461910243748,95.67871963459571,2.234524212046485
725,7,46,20,[   0  364  572  602  720  994 1275 2017],0.13460461910243748,95.67871963459571,2.234524212046485
726,7,46,40,[   0  364  572  720  994 1275 2017],0.13460461910243748,95.67871963459571,2.234524212046485
727,7,46,60,[   0  364  572  720  994 1275 2017],0.13460461910243748,95.67871963459571,2.234524212046485
728,7,47,0,[   0  421  645  646  994  995 1275 2017],0.13491172289666933,94.22247080942401,2.0947488051659984
729,7,47,20,[   0  199  421  645  704  994 1275 1990 2017],0.13491172289666933,94.22247080942401,2.0947488051659984
730,7,47,40,[   0  421  645  994 1275 2017],0.13491172289666933,94.22247080942401,2.0947488051659984
731,7,47,60,[   0  421  645  994 1275 2017],0.13491172289666933,94.22247080942401,2.0947488051659984
732,7,48,0,[   0  421  522  645  646  994  995 1189 2017],0.12667732836151438,93.10437603444353,2.0064491005333216
733,7,48,20,[   0  201  421  522  645  720  994 1189 1990 2017],0.12667732836151438,93.10437603444353,2.0064491005333216
734,7,48,40,[   0  421  522  720  994 1189 2017],0.12667732836151438,93.10437603444353,2.0064491005333216
735,7,48,60,[   0  421  522  720  994 1189 2017],0.12667732836151438,93.10437603444353,2.0064491005333216
736,7,49,0,[   0  455  490  645  646  994  995 1746 2017],0.18278218518088737,87.71489334051083,1.6856040223810564
737,7,49,20,[   0  201  455  490  603  691  995 1746 2017],0.18278218518088737,87.71489334051083,1.6856040223810564
738,7,49,40,[   0  201  490  603  691  995 1746 2017],0.18278218518088737,87.71489334051083,1.6856040223810564
739,7,49,60,[   0  201  490  603  691  995 1746 2017],0.18278218518088737,87.71489334051083,1.6856040223810564
740,7,50,0,[   0  364  490  645  646  994  995 1746 2017],0.20068926028447098,93.35111655281858,1.6669432588946616
741,7,50,20,[   0  201  364  421  490  603  646  691  780  995 1746 2017],0.20068926028447098,93.35111655281858,1.6669432588946616
742,7,50,40,[   0  201  364  421  490  603  646  691  780  995 1746 2017],0.20068926028447098,93.35111655281858,1.6669432588946616
743,7,50,60,[   0  201  421  490  603  691  995 1746 2017],0.20068926028447098,93.35111655281858,1.6669432588946616
744,8,20,0,[   0  372  572  645  646  994  995 1252 1275 2017],0.001499107036569808,76.72064832349353,2.2135634949472403
745,8,20,20,[   0  372  421  548  572  646  780  857  995 1252 1275 2017],0.001499107036569808,76.72064832349353,2.2135634949472403
746,8,20,40,[   0  372  572  646  780  857  995 1275 2017],0.001499107036569808,76.72064832349353,2.2135634949472403
747,8,20,60,[   0  372  572  646  780  857  995 1275 2017],0.001499107036569808,76.72064832349353,2.2135634949472403
748,8,21,0,[   0  372  572  645  646  994  995 1116 1172 1252 1275 2017],-0.03600472662137757,74.36298183132136,1.9387605993827912
749,8,21,20,[   0  348  372  548  572  646  857  994 1116 1172 1252 1275 1750 2017],-0.03600472662137757,74.36298183132136,1.9387605993827912
750,8,21,40,[   0  372  572  646  857  994 1116 1172 1275 1750 2017],-0.03600472662137757,74.36298183132136,1.9387605993827912
751,8,21,60,[   0  372  572  646  857  994 1116 1275 1750 2017],-0.03600472662137757,74.36298183132136,1.9387605993827912
752,8,22,0,[   0  372  572  645  646  994  995 1116 1172 1252 1275 2017],-0.036415863978702286,74.13514431384226,1.9472261518314427
753,8,22,20,[   0  348  372  548  572  646  857  994 1116 1172 1252 1275 1750 2017],-0.036415863978702286,74.13514431384226,1.9472261518314427
754,8,22,40,[   0  372  572  646  857  994 1116 1172 1275 1750 2017],-0.036415863978702286,74.13514431384226,1.9472261518314427
755,8,22,60,[   0  372  572  646  857  994 1116 1275 1750 2017],-0.036415863978702286,74.13514431384226,1.9472261518314427
756,8,23,0,[   0  372  572  645  646  994  995 1116 1252 1275 2017],-0.01934571518769963,72.28334202990288,1.9986659533141788
757,8,23,20,[   0  348  372  548  572  646  988 1116 1224 1252 1275 2017],-0.01934571518769963,72.28334202990288,1.9986659533141788
758,8,23,40,[   0  372  572  646  988 1116 1224 1275 2017],-0.01934571518769963,72.28334202990288,1.9986659533141788
759,8,23,60,[   0  372  572  646  988 1116 1275 2017],-0.01934571518769963,72.28334202990288,1.9986659533141788
760,8,24,0,[   0  372  572  645  646  780  833  994  995 1252 1275 2017],0.011322800083759113,75.32978691904792,2.685944565328748
761,8,24,20,[   0  372  531  572  646  780  833  995 1224 1252 1275 2017],0.011322800083759113,75.32978691904792,2.685944565328748
762,8,24,40,[   0  372  531  572  646  780  833  995 1224 1275 2017],0.011322800083759113,75.32978691904792,2.685944565328748
763,8,24,60,[   0  372  572  646  833  995 1224 2017],0.011322800083759113,75.32978691904792,2.685944565328748
764,8,25,0,[   0  242  572  645  646  780  852  994  995 1187 1252 1275 2017],-0.006337869110763857,74.365352837686,2.4519852076821187
765,8,25,20,[   0  242  572  646  780  852  995 1187 1252 1275 2017],-0.006337869110763857,74.365352837686,2.4519852076821187
766,8,25,40,[   0  242  572  646  780  852  995 1187 1275 2017],-0.006337869110763857,74.365352837686,2.4519852076821187
767,8,25,60,[   0  242  572  646  780  852  995 1187 1275 2017],-0.006337869110763857,74.365352837686,2.4519852076821187
768,8,26,0,[   0  372  531  645  646  930  994  995 1085 1174 1252 1275 2017],-0.05665656179429546,76.78160915470933,1.7107238389418686
769,8,26,20,[   0  350  372  531  646  930  995 1085 1174 1252 1275 1746 2017],-0.05665656179429546,76.78160915470933,1.7107238389418686
770,8,26,40,[   0  372  531  646  930  995 1085 1174 1275 1746 2017],-0.05665656179429546,76.78160915470933,1.7107238389418686
771,8,26,60,[   0  372  531  646  930  995 1085 1174 1275 1746 2017],-0.05665656179429546,76.78160915470933,1.7107238389418686
772,8,27,0,[   0  372  531  645  646  930  994  995 1174 1252 1275 2017],-0.05544997977976577,78.05551638954167,1.7776919024135687
773,8,27,20,[   0  372  421  531  645  720  930  995 1174 1252 1275 1746 2017],-0.05544997977976577,78.05551638954167,1.7776919024135687
774,8,27,40,[   0  372  421  531  645  720  930  995 1174 1275 1746 2017],-0.05544997977976577,78.05551638954167,1.7776919024135687
775,8,27,60,[   0  372  531  645  720  930  995 1174 1275 1746 2017],-0.05544997977976577,78.05551638954167,1.7776919024135687
776,8,28,0,[   0  372  531  645  646  994  995 1164 1252 1275 2017],-0.0413053269224515,77.56738744312418,1.9136111823490167
777,8,28,20,[   0  372  421  531  645  720  903  995 1164 1252 1275 1746 2017],-0.0413053269224515,77.56738744312418,1.9136111823490167
778,8,28,40,[   0  372  421  531  645  720  903  995 1164 1275 1746 2017],-0.0413053269224515,77.56738744312418,1.9136111823490167
779,8,28,60,[   0  372  531  645  720  903  995 1164 1275 1746 2017],-0.0413053269224515,77.56738744312418,1.9136111823490167
780,8,29,0,[   0  372  548  645  646  782  850  994  995 1095 1164 1252 1275 2017],-0.023921250688412696,67.99279344471469,2.7412847973490115
781,8,29,20,[   0  372  499  548  646  782  850  994 1095 1164 1252 1275 2017],-0.023921250688412696,67.99279344471469,2.7412847973490115
782,8,29,40,[   0  372  499  548  646  782  850  994 1095 1164 1275 2017],-0.023921250688412696,67.99279344471469,2.7412847973490115
783,8,29,60,[   0  372  548  646  782  850  994 1095 1164 1275 2017],-0.023921250688412696,67.99279344471469,2.7412847973490115
784,8,30,0,[   0  372  517  645  646  957  994  995 1164 1252 1275 2017],-0.03473439334960399,77.31208807064354,1.793908617043905
785,8,30,20,[   0  372  517  645  721  957  995 1164 1252 1275 1746 2017],-0.03473439334960399,77.31208807064354,1.793908617043905
786,8,30,40,[   0  372  517  645  721  957 1164 1275 1746 2017],-0.03473439334960399,77.31208807064354,1.793908617043905
787,8,30,60,[   0  372  517  645  721  957 1164 1275 1746 2017],-0.03473439334960399,77.31208807064354,1.793908617043905
788,8,31,0,[   0  372  545  645  646  957  994  995 1164 1252 1275 2017],-0.03232476631347177,78.99437205278525,1.8980855905067535
789,8,31,20,[   0  372  428  545  646  957  995 1164 1252 1275 1746 2017],-0.03232476631347177,78.99437205278525,1.8980855905067535
790,8,31,40,[   0  372  545  646  957 1164 1275 1746 2017],-0.03232476631347177,78.99437205278525,1.8980855905067535
791,8,31,60,[   0  372  545  646  957 1164 1275 1746 2017],-0.03232476631347177,78.99437205278525,1.8980855905067535
792,8,32,0,[   0  372  517  645  646  957  994  995 1164 1252 1275 2017],-0.03919654270701789,78.54294052090572,1.6722905874761724
793,8,32,20,[   0  372  428  517  545  645  720  957  995 1164 1252 1275 1746 2017],-0.03919654270701789,78.54294052090572,1.6722905874761724
794,8,32,40,[   0  372  517  645  720  957 1164 1275 1746 2017],-0.03919654270701789,78.54294052090572,1.6722905874761724
795,8,32,60,[   0  372  517  645  720  957 1164 1275 1746 2017],-0.03919654270701789,78.54294052090572,1.6722905874761724
796,8,33,0,[   0  372  545  645  646  957  994  995 1115 1252 1275 2017],-0.025305913646872954,74.99388591183352,1.7688405296013001
797,8,33,20,[   0  372  428  499  545  645  720  957  995 1115 1252 1275 1746 2017],-0.025305913646872954,74.99388591183352,1.7688405296013001
798,8,33,40,[   0  372  428  499  545  645  720  957 1115 1275 1746 2017],-0.025305913646872954,74.99388591183352,1.7688405296013001
799,8,33,60,[   0  372  545  720  957 1115 1275 2017],-0.025305913646872954,74.99388591183352,1.7688405296013001
800,8,34,0,[   0  201  572  645  646  994  995 1252 1275 2017],-0.004868624043643061,76.87486043272797,1.7070385183986947
801,8,34,20,[   0  201  499  572  646  744  857  995 1252 1275 2017],-0.004868624043643061,76.87486043272797,1.7070385183986947
802,8,34,40,[   0  201  499  572  646  744  857  995 1252 1326 2017],-0.004868624043643061,76.87486043272797,1.7070385183986947
803,8,34,60,[   0  201  499  572  646  744  857  995 1252 1326 2017],-0.004868624043643061,76.87486043272797,1.7070385183986947
804,8,35,0,[   0  372  545  645  646  994  995 1095 1164 1326 2017],-0.030580228112264497,79.38272365925855,2.1831743688775878
805,8,35,20,[   0  372  499  545  645  744  959  995 1095 1164 1326 1746 2017],-0.030580228112264497,79.38272365925855,2.1831743688775878
806,8,35,40,[   0  372  499  545  645  744  959 1095 1164 1326 1746 2017],-0.030580228112264497,79.38272365925855,2.1831743688775878
807,8,35,60,[   0  372  545  645  744  959 1095 1164 1326 1746 2017],-0.030580228112264497,79.38272365925855,2.1831743688775878
808,8,36,0,[   0  372  490  645  646  782  833  994  995 1252 1275 2017],0.24664229771609916,77.26652730248006,2.761879780431979
809,8,36,20,[   0  372  490  545  620  782  833  995 1252 1275 1746 2017],0.24664229771609916,77.26652730248006,2.761879780431979
810,8,36,40,[   0  372  490  545  620  782  833  995 1275 1746 2017],0.24664229771609916,77.26652730248006,2.761879780431979
811,8,36,60,[   0  372  490  620  833  995 1275 1746 2017],0.24664229771609916,77.26652730248006,2.761879780431979
812,8,37,0,[   0  372  545  645  646  994  995 1095 1174 2017],-0.09849066998584295,80.0974782627513,2.421766095115263
813,8,37,20,[   0  372  456  545  646  780  959  995 1095 1174 1336 2017],-0.09849066998584295,80.0974782627513,2.421766095115263
814,8,37,40,[   0  372  456  545  646  780  959 1095 1174 1336 2017],-0.09849066998584295,80.0974782627513,2.421766095115263
815,8,37,60,[   0  372  456  545  646  780  959 1095 1174 1336 2017],-0.09849066998584295,80.0974782627513,2.421766095115263
816,8,38,0,[   0  372  545  645  646  780  833  994  995 1095 1174 1326 2017],-0.05103799538735975,80.78163537016032,2.6373541863692163
817,8,38,20,[   0  372  456  545  646  780  833  994 1095 1174 1326 2017],-0.05103799538735975,80.78163537016032,2.6373541863692163
818,8,38,40,[   0  372  456  545  646  780  833  994 1095 1174 1326 2017],-0.05103799538735975,80.78163537016032,2.6373541863692163
819,8,38,60,[   0  372  456  545  646  833  994 1095 1174 1326 2017],-0.05103799538735975,80.78163537016032,2.6373541863692163
820,8,39,0,[   0  372  545  645  646  994  995 1252 1275 2017],0.2609714029393362,85.84926344610277,1.3893134331368837
821,8,39,20,[   0  372  483  545  645  720  780  994 1252 1275 1746 2017],0.2609714029393362,85.84926344610277,1.3893134331368837
822,8,39,40,[   0  372  483  545  645  720  780  994 1252 1746 2017],0.2609714029393362,85.84926344610277,1.3893134331368837
823,8,39,60,[   0  372  483  545  645  720  994 1252 1746 2017],0.2609714029393362,85.84926344610277,1.3893134331368837
824,8,40,0,[   0  372  490  645  646  994  995 1275 2017],0.009367840502314486,79.89828717167218,2.0956370810781397
825,8,40,20,[   0  372  456  490  548  627  755  780  857  995 1275 2017],0.009367840502314486,79.89828717167218,2.0956370810781397
826,8,40,40,[   0  372  490  548  627  780  857  995 1275 2017],0.009367840502314486,79.89828717167218,2.0956370810781397
827,8,40,60,[   0  372  490  627  780  857  995 1275 2017],0.009367840502314486,79.89828717167218,2.0956370810781397
828,8,41,0,[   0  372  545  645  646  780  833  994  995 1075 1143 1275 2017],-0.022287952128374963,80.96536176585045,2.193793812148704
829,8,41,20,[   0  372  483  545  646  780  833  994 1075 1143 1275 1746 2017],-0.022287952128374963,80.96536176585045,2.193793812148704
830,8,41,40,[   0  372  483  545  646  780  833  994 1075 1143 1275 1746 2017],-0.022287952128374963,80.96536176585045,2.193793812148704
831,8,41,60,[   0  372  483  545  646  833  994 1075 1143 1275 1746 2017],-0.022287952128374963,80.96536176585045,2.193793812148704
832,8,42,0,[   0  372  490  645  646  959  994  995 1095 1151 1275 2017],-0.0363610271245176,81.59564985639526,2.2895262889318913
833,8,42,20,[   0  372  490  545  620  646  959  995 1095 1151 1275 1746 2017],-0.0363610271245176,81.59564985639526,2.2895262889318913
834,8,42,40,[   0  372  490  545  620  959 1095 1151 1275 1746 2017],-0.0363610271245176,81.59564985639526,2.2895262889318913
835,8,42,60,[   0  372  490  620  959 1095 1275 1746 2017],-0.0363610271245176,81.59564985639526,2.2895262889318913
836,8,43,0,[   0  456  490  645  646  994  995 1252 1275 2017],0.18388669153697373,88.05339109194368,1.4719400884583536
837,8,43,20,[   0  201  456  490  548  620  720  994 1252 1275 1746 2017],0.18388669153697373,88.05339109194368,1.4719400884583536
838,8,43,40,[   0  201  456  548  620  720  994 1252 1746 2017],0.18388669153697373,88.05339109194368,1.4719400884583536
839,8,43,60,[   0  201  456  548  620  720  994 1252 1746 2017],0.18388669153697373,88.05339109194368,1.4719400884583536
840,8,44,0,[   0  456  547  645  646  780  835  994  995 1136 1275 2017],-0.03220356673736125,86.57561180208769,2.3911324868044295
841,8,44,20,[   0  318  456  547  646  780  835  994 1075 1136 1275 1990 2017],-0.03220356673736125,86.57561180208769,2.3911324868044295
842,8,44,40,[   0  318  456  547  646  780  835  994 1075 1136 1275 2017],-0.03220356673736125,86.57561180208769,2.3911324868044295
843,8,44,60,[   0  318  456  547  646  835  994 1075 1136 1275 2017],-0.03220356673736125,86.57561180208769,2.3911324868044295
844,8,45,0,[   0  372  490  645  646  994  995 1746 2017],0.2327490317088826,85.76402728451005,1.4646853426926503
845,8,45,20,[   0  201  372  456  490  545  603  648  720  780  995 1746 2017],0.2327490317088826,85.76402728451005,1.4646853426926503
846,8,45,40,[   0  201  372  490  545  603  648  720  780  995 1746 2017],0.2327490317088826,85.76402728451005,1.4646853426926503
847,8,45,60,[   0  372  545  720  995 1746 2017],0.2327490317088826,85.76402728451005,1.4646853426926503
848,8,46,0,[   0  364  572  645  646  994  995 1275 2017],0.13491050142940678,93.3837078846545,1.9275183295169893
849,8,46,20,[   0  364  572  602  720  994 1275 2017],0.13491050142940678,93.3837078846545,1.9275183295169893
850,8,46,40,[   0  364  572  720  994 1275 2017],0.13491050142940678,93.3837078846545,1.9275183295169893
851,8,46,60,[   0  364  572  720  994 1275 2017],0.13491050142940678,93.3837078846545,1.9275183295169893
852,8,47,0,[   0  421  490  645  646  994  995 1275 2017],0.1370214229153257,91.2912891812934,2.052858792090018
853,8,47,20,[   0  199  421  490  620  704  994 1275 1990 2017],0.1370214229153257,91.2912891812934,2.052858792090018
854,8,47,40,[   0  199  421  490  620  704  994 1275 2017],0.1370214229153257,91.2912891812934,2.052858792090018
855,8,47,60,[   0  199  421  490  620  704  994 1275 2017],0.1370214229153257,91.2912891812934,2.052858792090018
856,8,48,0,[   0  421  522  645  646  994  995 1189 1252 1275 2017],0.12547415055986666,90.42016871084179,1.8422358455631291
857,8,48,20,[   0  201  421  522  645  720  994 1189 1252 1275 1990 2017],0.12547415055986666,90.42016871084179,1.8422358455631291
858,8,48,40,[   0  201  421  522  645  720  994 1189 1275 2017],0.12547415055986666,90.42016871084179,1.8422358455631291
859,8,48,60,[   0  201  421  522  645  720  994 1189 1275 2017],0.12547415055986666,90.42016871084179,1.8422358455631291
860,8,49,0,[   0  455  490  645  646  994  995 1252 1275 2017],0.18524293591929958,85.34392707738498,1.5722762704626727
861,8,49,20,[   0  201  455  490  603  691  994 1252 1275 1746 2017],0.18524293591929958,85.34392707738498,1.5722762704626727
862,8,49,40,[   0  201  490  603  691  994 1252 1746 2017],0.18524293591929958,85.34392707738498,1.5722762704626727
863,8,49,60,[   0  201  490  603  691  994 1252 1746 2017],0.18524293591929958,85.34392707738498,1.5722762704626727
864,8,50,0,[   0  364  490  645  646  994  995 1252 1275 2017],0.2033498668759985,90.37121126982044,1.5571874105070656
865,8,50,20,[   0  201  364  421  490  603  646  691  780  994 1252 1275 1746 2017],0.2033498668759985,90.37121126982044,1.5571874105070656
866,8,50,40,[   0  364  490  603  691  994 1252 1746 2017],0.2033498668759985,90.37121126982044,1.5571874105070656
867,8,50,60,[   0  201  421  490  603  691  994 1252 1746 2017],0.2033498668759985,90.37121126982044,1.5571874105070656
868,9,20,0,[   0  372  572  645  646  780  857  994  995 1115 1161 1252 1275 2017],0.007121464111085905,75.0378252663919,2.2742301310773243
869,9,20,20,[   0  372  421  548  572  646  780  857  994 1115 1161 1252 1275 2017],0.007121464111085905,75.0378252663919,2.2742301310773243
870,9,20,40,[   0  372  572  646  780  857  994 1115 1161 1275 2017],0.007121464111085905,75.0378252663919,2.2742301310773243
871,9,20,60,[   0  372  572  646  780  857  994 1115 1275 2017],0.007121464111085905,75.0378252663919,2.2742301310773243
872,9,21,0,[   0  372  572  645  646  994  995 1116 1172 1252 1275 2017],-0.05071032127526406,72.75203177119788,1.932164640108152
873,9,21,20,[   0  348  372  548  572  646  857  994 1116 1172 1252 1275 1750 2017],-0.05071032127526406,72.75203177119788,1.932164640108152
874,9,21,40,[   0  372  572  646  857  994 1116 1172 1326 1750 2017],-0.05071032127526406,72.75203177119788,1.932164640108152
875,9,21,60,[   0  372  572  646  857  994 1116 1252 1326 1750 2017],-0.05071032127526406,72.75203177119788,1.932164640108152
876,9,22,0,[   0  372  572  645  646  721  994  995 1116 1172 1252 1275 2017],-0.026481906730820706,72.70190990131107,2.0689514314612745
877,9,22,20,"[   0  348  372  548  572  595  645  721  857  994 1116 1172 1252 1275
 1750 2017]",-0.026481906730820706,72.70190990131107,2.0689514314612745
878,9,22,40,[   0  372  572  645  721  857  994 1116 1172 1275 1750 2017],-0.026481906730820706,72.70190990131107,2.0689514314612745
879,9,22,60,[   0  372  572  645  721  857  994 1116 1275 1750 2017],-0.026481906730820706,72.70190990131107,2.0689514314612745
880,9,23,0,[   0  372  572  645  646  994  995 1116 1252 1275 2017],-0.014130565219071772,70.57649904871357,2.070347788071209
881,9,23,20,[   0  348  372  548  572  595  645  721  988 1116 1224 1252 1275 2017],-0.014130565219071772,70.57649904871357,2.070347788071209
882,9,23,40,[   0  372  572  645  721  988 1116 1224 1275 2017],-0.014130565219071772,70.57649904871357,2.070347788071209
883,9,23,60,[   0  372  572  721  988 1116 1275 2017],-0.014130565219071772,70.57649904871357,2.070347788071209
884,9,24,0,[   0  372  572  645  646  720  780  833  994  995 1252 1275 2017],0.013822745394976195,73.19108259805115,2.5720540953872035
885,9,24,20,[   0  372  531  572  646  720  780  833  995 1224 1252 1275 2017],0.013822745394976195,73.19108259805115,2.5720540953872035
886,9,24,40,[   0  372  531  572  646  720  780  833  995 1224 1275 2017],0.013822745394976195,73.19108259805115,2.5720540953872035
887,9,24,60,[   0  372  572  646  720  833  995 1224 2017],0.013822745394976195,73.19108259805115,2.5720540953872035
888,9,25,0,[   0  242  572  645  646  720  780  852  994  995 1187 1252 1275 2017],-0.0037440304822206516,72.36745855601687,2.334322334302019
889,9,25,20,[   0  242  572  646  720  780  852  995 1187 1252 1275 2017],-0.0037440304822206516,72.36745855601687,2.334322334302019
890,9,25,40,[   0  242  572  646  720  780  852  995 1187 1275 2017],-0.0037440304822206516,72.36745855601687,2.334322334302019
