,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,0,35,10,Median,40,[   0  242  372  546  645  754  852  994 1115 1164 1275 1746 2017],12,471,49,168.08333333333334,7518.012188101304,11.032751727542525,-0.14677163143479272,26.80310066228476,5.47448373921419,0.06986727363276782,10.226218995651202,4.451657635879507
21,0,35,10,Mode,40,[   0  242  372  572  645  780  857  994 1116 1164 1275 1746 2017],12,471,48,168.08333333333334,8215.823312952358,11.867090535673572,-0.14556605080482257,27.406736071302284,5.393152158144601,0.07900250754140391,10.760414072636893,4.123299739069496
22,0,35,10,Median,40,[   0  242  372  546  645  754  851  994 1115 1164 1252 1326 1746 2017],13,420,49,155.15384615384616,6880.71065557704,10.767888525538126,-0.14848601911321863,24.794046079489092,5.498126041486539,0.06236734029840461,9.338405113679137,4.465622548886624
23,0,35,10,Mode,40,[   0  242  372  572  645  780  857  994 1116 1164 1275 1746 2017],12,471,48,168.08333333333334,8215.823312952358,11.867090535673572,-0.14556605080482257,27.406736071302284,5.393152158144601,0.07900250754140391,10.760414072636893,4.123299739069496
24,0,35,10,Median,40,[   0  242  372  531  572  645  754  851  994 1115 1164 1275 1746 2017],13,471,41,155.15384615384616,6660.663881797278,11.25293594754445,-0.1446821697545653,25.582309968509154,5.382333702265123,0.06237511606841662,9.362769846818777,4.31773488951904
25,0,35,10,Mode,40,[   0  242  372  572  645  780  857  994 1116 1164 1275 1746 2017],12,471,48,168.08333333333334,8215.823312952358,11.867090535673572,-0.14556605080482257,27.406736071302284,5.393152158144601,0.07900250754140391,10.760414072636893,4.123299739069496
26,0,35,10,Median,40,"[   0  242  372  531  572  645  720  780  851  994 1115 1164 1275 1746
 2017]",14,471,41,144.07142857142858,7303.506772214371,12.399420465467939,-0.1412191724595764,25.103624229659527,5.314246499059223,0.06937802605112225,9.859137582210073,4.0045804598565935
27,0,35,10,Mode,40,[   0  242  372  572  645  720  780  857  994 1116 1164 1275 1746 2017],13,471,48,155.15384615384616,8124.4911334143735,12.405345345258565,-0.14306284659743335,26.301424820852016,5.3978735697175955,0.08191194034586113,10.476665533456595,4.053387241351584
28,0,35,15,Median,40,[   0  572 1115 2017],3,902,543,672.3333333333334,69688.11849099968,14.927974584543072,-0.005243730438035895,79.03502477415937,3.6653680623073357,0.15169100075731712,77.02710341482727,3.1950175375662293
29,0,35,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,35882.437011047965,11.883437747517494,0.024988880809181182,48.14567374553597,4.750162285993973,0.15457309190269425,43.033854915116386,4.076478058701379
30,0,35,15,Median,40,[   0  572  994 1187 2017],4,830,193,504.25,43047.18426431821,14.677371417069486,-0.011751927765130841,62.43628463882177,4.523523019183469,0.20178656988897672,56.33682451898173,3.701343073491202
31,0,35,15,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,33514.7947150459,12.614283780817331,-0.026020038856853733,47.622064565074126,4.665891638074482,0.15818348463097415,43.42545464247063,3.9586849056976923
32,0,35,15,Median,40,[   0  372  645  994 1187 2017],5,830,193,403.4,28044.18045916406,13.553810761657315,-0.06400460651676294,51.4155198624362,4.2069955926990925,0.17215352986449017,39.43764133571972,3.725111247778038
33,0,35,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,26500.92983035586,12.472144741644653,-0.07376681850005504,49.0730324008682,4.349901070089525,0.14093367974721294,36.73925558453651,3.912335551670569
34,0,35,15,Median,40,[   0  372  645  994 1174 1746 2017],6,572,180,336.1666666666667,22653.470089812177,12.042636843293943,-0.11143027417865546,43.48603903311441,4.29378223176041,0.12488086661023223,31.84606793566158,3.8731891052400207
35,0,35,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,26500.92983035586,12.472144741644653,-0.07376681850005504,49.0730324008682,4.349901070089525,0.14093367974721294,36.73925558453651,3.912335551670569
36,0,35,15,Median,40,[   0  372  542  646  994 1174 1746 2017],7,572,104,288.14285714285717,16098.877949322943,11.767749046134142,-0.1074948529672187,40.001286785388466,4.648737315531454,0.1414848866007041,25.794747389582138,4.173330129651379
37,0,35,15,Mode,40,[   0  372  572  645  994 1275 1746 2017],7,471,73,288.14285714285717,14650.903378544344,11.411097168294935,-0.11059242865351855,38.26874972070154,4.642425397460273,0.135040008226336,22.801338130245757,4.262461246905367
38,0,35,15,Median,40,[   0  372  542  646  994 1161 1275 1746 2017],8,471,104,252.125,11567.708140598887,10.911445724337213,-0.1074085295935191,35.31570840790864,4.829936926420231,0.11506460025306939,18.16069000415334,4.438553577110546
39,0,35,15,Mode,40,[   0  372  572  645  994 1116 1275 1746 2017],8,471,73,252.125,13395.750228573457,12.226267074961147,-0.10621487580890965,37.214242704620986,4.499471224433099,0.14279502714588763,21.072630388770012,4.097130036974234
40,0,35,15,Median,40,[   0  372  542  646  850  994 1161 1275 1746 2017],9,471,104,224.11111111111111,10171.19322329706,10.632204367828024,-0.10581640062426101,32.30038401276853,4.951127588349249,0.09203090684129984,15.946288118407317,4.602232827347509
41,0,35,15,Mode,40,[   0  372  572  645  994 1116 1275 1746 2017],8,471,73,252.125,13395.750228573457,12.226267074961147,-0.10621487580890965,37.214242704620986,4.499471224433099,0.14279502714588763,21.072630388770012,4.097130036974234
42,0,35,15,Median,40,[   0  372  542  645  721  857  994 1161 1275 1746 2017],10,471,76,201.7,9300.398991791428,10.754712550369547,-0.10342476309129092,29.914398629825897,5.151422110660315,0.08825242284905742,14.546859487585941,4.667905015098804
43,0,35,15,Mode,40,[   0  372  572  645  721  857  994 1116 1275 1746 2017],10,471,73,201.7,10960.12894347901,11.698177340852663,-0.10176672708464958,31.517361168868934,5.027710001422237,0.10563823752443591,16.893730543494847,4.450627394015253
44,0,35,15,Median,40,[   0  242  372  542  645  721  857  994 1161 1275 1746 2017],11,471,76,183.36363636363637,7374.685539238465,9.890322483483732,-0.14893324801078311,27.20899864697485,5.225404868583554,0.06432314612371179,10.353795187389455,4.693529226806413
45,0,35,15,Mode,40,[   0  372  572  645  721  857  994 1116 1275 1746 2017],10,471,73,201.7,10960.12894347901,11.698177340852663,-0.10176672708464958,31.517361168868934,5.027710001422237,0.10563823752443591,16.893730543494847,4.450627394015253
46,0,35,15,Median,40,[   0  242  372  542  645  721  857  994 1115 1172 1275 1746 2017],12,471,57,168.08333333333334,7490.309558885894,10.936723148562876,-0.14592606547286857,27.253767036236116,5.139127159490644,0.07601824781645279,10.135419451896194,4.528328482598897
47,0,35,15,Mode,40,[   0  242  372  572  645  721  857  994 1116 1164 1275 1746 2017],12,471,48,168.08333333333334,7567.15201360035,11.289232908750602,-0.14511009809328876,27.475695884918633,5.005846905621173,0.08267583627528977,10.105865039569517,4.442631628021986
48,0,35,15,Median,40,[   0  242  372  542  645  721  852  994 1115 1172 1275 1746 2017],12,471,57,168.08333333333334,7592.497689499729,11.01738778213854,-0.14555483001984407,27.321671619065835,5.19468629887476,0.07653962964551447,10.229583722000864,4.487001841549776
49,0,35,15,Mode,40,[   0  242  372  572  645  721  857  994 1116 1164 1275 1746 2017],12,471,48,168.08333333333334,7567.15201360035,11.289232908750602,-0.14511009809328876,27.475695884918633,5.005846905621173,0.08267583627528977,10.105865039569517,4.442631628021986
50,0,35,15,Median,40,[   0  242  372  542  645  721  780  852  994 1115 1172 1275 1746 2017],13,471,57,155.15384615384616,8219.104849385138,12.264798603712025,-0.1430969294869192,26.297736266385186,5.270151871737609,0.07586187470901723,10.785792584149464,4.062075312476446
51,0,35,15,Mode,40,[   0  242  372  572  645  721  780  857  994 1116 1164 1275 1746 2017],13,471,48,155.15384615384616,8208.186571445074,12.495590364028443,-0.14298590040187492,26.43325335575854,5.201279678547435,0.08174878934655673,10.572481711103611,4.02089978334243
52,0,35,15,Median,40,[   0  242  372  572  645  721  780  852  994 1115 1172 1275 1746 2017],13,471,57,155.15384615384616,8495.56800916299,12.607607102598516,-0.14159698732550444,26.812061499634247,5.1901467840333275,0.08147070861809219,10.93371858443627,3.979720691229575
53,0,35,15,Mode,40,[   0  242  372  572  645  721  780  857  994 1116 1164 1275 1746 2017],13,471,48,155.15384615384616,8208.186571445074,12.495590364028443,-0.14298590040187492,26.43325335575854,5.201279678547435,0.08174878934655673,10.572481711103611,4.02089978334243
54,0,35,15,Median,40,[   0  242  372  572  645  721  780  852  994 1115 1172 1275 1746 2017],13,471,57,155.15384615384616,8495.56800916299,12.607607102598516,-0.14159698732550444,26.812061499634247,5.1901467840333275,0.08147070861809219,10.93371858443627,3.979720691229575
55,0,35,15,Mode,40,[   0  242  372  572  645  721  780  857  994 1116 1164 1275 1746 2017],13,471,48,155.15384615384616,8208.186571445074,12.495590364028443,-0.14298590040187492,26.43325335575854,5.201279678547435,0.08174878934655673,10.572481711103611,4.02089978334243
56,0,35,20,Median,40,[   0  598 1098 2017],3,919,500,672.3333333333334,56164.22043055059,13.582541329874111,0.00418453645661111,64.81076536754853,4.055360791864304,0.14898385681896054,62.57594084300149,3.519788176505717
57,0,35,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,35882.437011047965,11.883437747517494,0.024988880809181182,48.14567374553597,4.750162285993973,0.15457309190269425,43.033854915116386,4.076478058701379
58,0,35,20,Median,40,[   0  595  995 1252 2017],4,765,257,504.25,36539.48808262061,12.81408155520352,-0.022181067996924122,53.00869754685821,4.811510192431903,0.15532950255975347,47.10989496615101,4.025021784680515
59,0,35,20,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,33514.7947150459,12.614283780817331,-0.026020038856853733,47.622064565074126,4.665891638074482,0.15818348463097415,43.42545464247063,3.9586849056976923
60,0,35,20,Median,40,[   0  372  645  994 1172 2017],5,845,178,403.4,28125.49074273008,13.754583214816261,-0.0634751155042519,51.71746884655096,4.191928396674003,0.17679903585055678,39.717251141352165,3.6914671536976833
61,0,35,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,26500.92983035586,12.472144741644653,-0.07376681850005504,49.0730324008682,4.349901070089525,0.14093367974721294,36.73925558453651,3.912335551670569
62,0,35,20,Median,40,[   0  372  645  994 1172 1748 2017],6,576,178,336.1666666666667,22685.35950553671,12.071740846947499,-0.11174607268003423,43.48088109144662,4.284593756160626,0.12457898716336391,31.905517757692515,3.8630666662253006
63,0,35,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,26500.92983035586,12.472144741644653,-0.07376681850005504,49.0730324008682,4.349901070089525,0.14093367974721294,36.73925558453651,3.912335551670569
64,0,35,20,Median,40,[   0  372  542  646  994 1172 1748 2017],7,576,104,288.14285714285717,16126.26947012364,11.792293444774428,-0.10782806527523535,39.99690267894563,4.642210253023287,0.14124271040710293,25.84492702638808,4.16476086498792
65,0,35,20,Mode,40,[   0  372  572  645  994 1275 1746 2017],7,471,73,288.14285714285717,14650.903378544344,11.411097168294935,-0.11059242865351855,38.26874972070154,4.642425397460273,0.135040008226336,22.801338130245757,4.262461246905367
66,0,35,20,Median,40,[   0  372  542  646  994 1116 1275 1750 2017],8,475,104,252.125,12963.56847192437,11.601588548322523,-0.1072988971443332,36.47270809518661,4.784994547509842,0.1274331118714293,20.994316130220504,4.281864160844762
67,0,35,20,Mode,40,[   0  372  572  645  994 1116 1275 1746 2017],8,471,73,252.125,13395.750228573457,12.226267074961147,-0.10621487580890965,37.214242704620986,4.499471224433099,0.14279502714588763,21.072630388770012,4.097130036974234
68,0,35,20,Median,40,[   0  372  542  646  835  994 1116 1275 1750 2017],9,475,104,224.11111111111111,11362.87185934217,10.998446829304104,-0.10623021445152271,32.90542471048161,5.127753845908114,0.10300071507272111,18.37200296894693,4.645101859049519
69,0,35,20,Mode,40,[   0  372  572  645  994 1116 1275 1746 2017],8,471,73,252.125,13395.750228573457,12.226267074961147,-0.10621487580890965,37.214242704620986,4.499471224433099,0.14279502714588763,21.072630388770012,4.097130036974234
70,0,35,20,Median,40,[   0  372  542  645  721  852  994 1116 1275 1750 2017],10,475,76,201.7,10706.154940613213,11.338918776052937,-0.10292873771903469,30.91272973454787,5.2906297730060725,0.09952210211506067,17.013273807309012,4.5260552515831565
71,0,35,20,Mode,40,[   0  372  572  645  721  857  994 1116 1275 1746 2017],10,471,73,201.7,10960.12894347901,11.698177340852663,-0.10176672708464958,31.517361168868934,5.027710001422237,0.10563823752443591,16.893730543494847,4.450627394015253
72,0,35,20,Median,40,[   0  372  542  645  721  852  994 1098 1172 1275 1750 2017],11,475,74,183.36363636363637,8843.97050587995,11.373723076028195,-0.10064351875780636,28.850785314251468,5.22983957059707,0.0956443581051801,13.594629526425933,4.568050401384678
73,0,35,20,Mode,40,[   0  372  572  645  721  857  994 1116 1164 1275 1746 2017],11,471,48,183.36363636363637,9334.83986171844,12.207218842614065,-0.09946723476566738,29.930873311653883,4.929838326682117,0.10548260918031664,13.67836599771646,4.38441923876792
74,0,35,20,Median,40,[   0  242  372  542  645  721  852  994 1098 1172 1275 1750 2017],12,475,74,168.08333333333334,7134.815411369209,10.531640240163032,-0.14661557853161694,26.491673719445146,5.291122310365311,0.07321847605885473,9.86931924998913,4.600422831456516
75,0,35,20,Mode,40,[   0  242  372  572  645  721  857  994 1116 1164 1275 1746 2017],12,471,48,168.08333333333334,7567.15201360035,11.289232908750602,-0.14511009809328876,27.475695884918633,5.005846905621173,0.08267583627528977,10.105865039569517,4.442631628021986
76,0,35,20,Median,40,[   0  242  372  542  645  721  833  933  994 1098 1172 1275 1750 2017],13,475,61,155.15384615384616,6588.169713740736,10.57864112077795,-0.1456507553761098,24.877036152997608,5.370386896784127,0.06821609964734494,9.078528784469466,4.644015003211233
77,0,35,20,Mode,40,[   0  242  372  572  645  721  780  957 1116 1164 1275 1746 2017],12,471,48,168.08333333333334,8373.885299195968,12.045285085307926,-0.14517197140415747,27.56571055075157,4.898231518065043,0.07784431080845827,10.688707630264638,4.1186937115012
78,0,35,20,Median,40,[   0  242  372  572  645  721  833  933  994 1098 1172 1275 1750 2017],13,475,61,155.15384615384616,6864.632873518588,10.921449619664443,-0.14415093362874354,25.383818881702197,5.236732391016701,0.0738249335564199,9.226454784756273,4.561660381964363
79,0,35,20,Mode,40,[   0  242  372  572  645  721  780  957 1116 1164 1275 1746 2017],12,471,48,168.08333333333334,8373.885299195968,12.045285085307926,-0.14517197140415747,27.56571055075157,4.898231518065043,0.07784431080845827,10.688707630264638,4.1186937115012
80,0,35,20,Median,40,"[   0  242  372  572  645  721  780  850  933  994 1098 1172 1275 1750
 2017]",14,475,59,144.07142857142858,7328.903885760499,12.015057547295656,-0.14133887519141858,24.731673029777237,5.111527687477015,0.07713345704478979,9.791717902857386,4.11940163625649
81,0,35,20,Mode,40,[   0  242  372  572  645  721  780  857  994 1116 1164 1275 1746 2017],13,471,48,155.15384615384616,8208.186571445074,12.495590364028443,-0.14298590040187492,26.43325335575854,5.201279678547435,0.08174878934655673,10.572481711103611,4.02089978334243
82,0,35,20,Median,40,"[   0  242  372  572  645  721  780  850  933  994 1098 1172 1275 1750
 2017]",14,475,59,144.07142857142858,7328.903885760499,12.015057547295656,-0.14133887519141858,24.731673029777237,5.111527687477015,0.07713345704478979,9.791717902857386,4.11940163625649
83,0,35,20,Mode,40,[   0  242  372  572  645  721  780  857  994 1116 1164 1275 1746 2017],13,471,48,155.15384615384616,8208.186571445074,12.495590364028443,-0.14298590040187492,26.43325335575854,5.201279678547435,0.08174878934655673,10.572481711103611,4.02089978334243
84,0,40,10,Median,40,[   0  572 1095 2017],3,922,523,672.3333333333334,63341.53669611443,14.294339431845351,-0.0041626522958176995,73.56231593644289,3.9098106484735453,0.15083936764632566,70.91340197431404,3.3927060612735485
85,0,40,10,Mode,40,[   0  372  994 2017],3,1023,372,672.3333333333334,40847.52969466118,11.68942867765015,-0.07462342385153477,55.56854919811582,5.118467726501129,0.07373890888729803,47.97563331596653,4.3910649406622575
86,0,40,10,Median,40,[   0  548  994 1252 2017],4,765,258,504.25,39821.24651848447,13.117992345218111,-0.02611948758111037,58.05827545501039,4.756555074813887,0.15568563912044184,51.284220550241535,3.981283592415314
87,0,40,10,Mode,40,[   0  372  994 1275 2017],4,742,281,504.25,37657.26285443973,12.866253643131811,-0.07909466939000297,52.79006940962485,4.6688034706565205,0.12412199394163721,48.25957918574172,3.8385679701158217
88,0,40,10,Median,40,[   0  548  994 1187 2017],4,830,193,504.25,42724.475865512046,14.601031491381349,-0.013512034083304226,61.727405964948915,4.50621926092211,0.19835768305903054,55.922286189220955,3.6806904511819862
89,0,40,10,Mode,40,[   0  372  994 1275 2017],4,742,281,504.25,37657.26285443973,12.866253643131811,-0.07909466939000297,52.79006940962485,4.6688034706565205,0.12412199394163721,48.25957918574172,3.8385679701158217
90,0,40,10,Median,40,[   0  372  645  994 1187 1746 2017],6,559,193,336.1666666666667,22311.606461915842,11.82418789504886,-0.11158576905846468,43.0221384316182,4.3547361237061,0.12077810231888242,31.212486171266846,3.9309370957467538
91,0,40,10,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,26500.92983035586,12.472144741644653,-0.07376681850005504,49.0730324008682,4.349901070089525,0.14093367974721294,36.73925558453651,3.912335551670569
92,0,40,10,Median,40,[   0  372  645  995 1252 1746 2017],6,494,257,336.1666666666667,20023.497846749575,10.796059997757208,-0.11804686366919213,40.406787608294785,4.597289126333118,0.09215687523569735,28.232336553453433,4.182416412618863
93,0,40,10,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,26500.92983035586,12.472144741644653,-0.07376681850005504,49.0730324008682,4.349901070089525,0.14093367974721294,36.73925558453651,3.912335551670569
94,0,40,10,Median,40,[   0  372  645  994 1164 1275 1746 2017],7,471,111,288.14285714285717,16226.831227693869,10.989127275037758,-0.1114748369124844,37.41254307320249,4.539048005440644,0.0963962485889826,21.88201563201486,4.232351246968438
95,0,40,10,Mode,40,[   0  372  645  994 1164 1275 1746 2017],7,471,111,288.14285714285717,16226.831227693869,10.989127275037758,-0.1114748369124844,37.41254307320249,4.539048005440644,0.0963962485889826,21.88201563201486,4.232351246968438
96,0,40,10,Median,40,[   0  372  545  646  833  994 1164 1275 1746 2017],9,471,101,224.11111111111111,10071.468220630393,10.506819223683332,-0.10615426506598084,32.01668802548406,5.161613973534915,0.09282871632495514,15.88132405377021,4.747300063038846
97,0,40,10,Mode,40,[   0  372  572  645  780  994 1164 1275 1746 2017],9,471,73,224.11111111111111,10211.639628779016,10.715433109439816,-0.10552859748152169,31.945120150785524,5.944504251966948,0.10480393241972694,15.727531244615605,5.0865652541985575
98,0,40,10,Median,40,[   0  242  372  545  646  833  994 1164 1275 1746 2017],10,471,101,201.7,7828.316167211848,9.572733007620425,-0.15162619710582198,28.774139153562615,5.2427235627835564,0.06582902798124972,11.018722188963112,4.767289217422264
99,0,40,10,Mode,40,[   0  242  372  572  645  780  994 1164 1275 1746 2017],10,471,73,201.7,7953.710062516842,9.759204271737167,-0.1511525761244854,28.710388449435797,5.934247954165332,0.07700439628698182,11.133456157224991,5.079697506016789
100,0,40,10,Median,40,[   0  242  372  545  646  833  994 1115 1172 1275 1746 2017],11,471,57,183.36363636363637,7905.926181148076,10.78029808679467,-0.14853887005972735,28.639041682721135,5.065241318823076,0.0782770558380031,10.721317413196132,4.564397959364891
101,0,40,10,Mode,40,[   0  242  372  572  645  780  994 1095 1164 1275 1746 2017],11,471,69,183.36363636363637,7220.9211079715,10.323549150222643,-0.14958595867781882,27.411290481720584,5.82111277283808,0.0877051039126899,10.119637586482927,5.001110614403336
102,0,40,10,Median,40,[   0  242  372  545  645  780  851  994 1115 1172 1275 1746 2017],12,471,57,168.08333333333334,8331.836419228322,11.689631244450505,-0.1451247443847347,27.440278644737475,5.4539056859125665,0.06758482773993722,10.99450785931823,4.136561719195506
103,0,40,10,Mode,40,[   0  242  372  572  645  780  833  994 1095 1164 1275 1746 2017],12,471,53,168.08333333333334,7862.824033074924,11.619014421117862,-0.14511282958239646,26.462454224057723,5.708311714813362,0.0676979110611827,10.390437009609336,4.121847494293352
104,0,40,10,Median,40,[   0  242  372  545  645  780  850  994 1115 1172 1275 1746 2017],12,471,57,168.08333333333334,8393.307749684847,11.743105540691248,-0.14493174192082925,27.500605615895335,5.425388751150354,0.06813509403696776,11.054193942121998,4.121313568891716
105,0,40,10,Mode,40,[   0  242  372  572  645  780  833  957 1095 1164 1275 1746 2017],12,471,53,168.08333333333334,7909.970974321614,11.563011435489223,-0.14499820866585184,26.613888592307955,5.624724361618974,0.06720065734258973,10.450585423695752,4.090838390738328
106,0,40,10,Median,40,[   0  242  372  545  645  780  850  994 1115 1172 1275 1746 2017],12,471,57,168.08333333333334,8393.307749684847,11.743105540691248,-0.14493174192082925,27.500605615895335,5.425388751150354,0.06813509403696776,11.054193942121998,4.121313568891716
107,0,40,10,Mode,40,[   0  242  372  572  645  780  833  957 1095 1164 1275 1746 2017],12,471,53,168.08333333333334,7909.970974321614,11.563011435489223,-0.14499820866585184,26.613888592307955,5.624724361618974,0.06720065734258973,10.450585423695752,4.090838390738328
108,0,40,10,Median,40,[   0  242  372  499  548  645  780  850  994 1115 1172 1275 1746 2017],13,471,49,155.15384615384616,6899.231556313228,11.102673817228046,-0.14433555021409666,25.671132364236925,5.546344449710441,0.061897201665149726,9.65398755954527,4.3749932920420855
109,0,40,10,Mode,40,[   0  242  372  517  572  645  780  833  957 1095 1164 1275 1746 2017],13,471,53,155.15384615384616,6600.300723983429,11.087854053069561,-0.14419207885021126,24.979118306085727,5.5582570633744695,0.05629718600425084,9.31184576698015,4.206960887057625
110,0,40,10,Median,40,"[   0  242  372  517  572  645  720  780  850  994 1115 1172 1275 1746
 2017]",14,471,55,144.07142857142858,7282.373404232188,12.110625624605884,-0.14047322576590224,25.28208746822571,5.32615054725039,0.07186739055965417,9.870652627760222,4.102017122530335
111,0,40,10,Mode,40,"[   0  242  372  531  572  645  720  780  833  957 1095 1164 1275 1746
 2017]",14,471,41,144.07142857142858,6765.422822782817,11.902290199887055,-0.14170152359625227,24.13769068058121,5.070037143868428,0.063031627024701,9.499985776523014,4.064947269652101
112,0,40,15,Median,40,[   0  572 1115 2017],3,902,543,672.3333333333334,69688.11849099968,14.927974584543072,-0.005243730438035895,79.03502477415937,3.6653680623073357,0.15169100075731712,77.02710341482727,3.1950175375662293
113,0,40,15,Mode,40,[   0  372  994 2017],3,1023,372,672.3333333333334,40847.52969466118,11.68942867765015,-0.07462342385153477,55.56854919811582,5.118467726501129,0.07373890888729803,47.97563331596653,4.3910649406622575
114,0,40,15,Median,40,[   0  572  994 1187 2017],4,830,193,504.25,43047.18426431821,14.677371417069486,-0.011751927765130841,62.43628463882177,4.523523019183469,0.20178656988897672,56.33682451898173,3.701343073491202
