,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
78,2,39,40,[   0 2008 2017],0.2926469200807263,691.724448949931,1.3823396249215025
79,2,39,60,[   0 2008 2017],0.2926469200807263,691.724448949931,1.3823396249215025
80,2,40,0,[   0 2008 2017],0.23172622494227804,558.2015408219028,1.7835249504001063
81,2,40,20,[   0 2008 2017],0.23172622494227804,558.2015408219028,1.7835249504001063
82,2,40,40,[   0 2008 2017],0.23172622494227804,558.2015408219028,1.7835249504001063
83,2,40,60,[   0 2008 2017],0.23172622494227804,558.2015408219028,1.7835249504001063
84,2,41,0,[   0 2008 2017],0.2864598490202432,638.2713414797893,1.3607377760339774
85,2,41,20,[   0   32 2017],0.2864598490202432,638.2713414797893,1.3607377760339774
86,2,41,40,[   0   32 2017],0.2864598490202432,638.2713414797893,1.3607377760339774
87,2,41,60,[   0   32 2017],0.2864598490202432,638.2713414797893,1.3607377760339774
88,2,42,0,[   0 2008 2017],0.2906864428136432,660.0391119733611,1.3740798042538698
89,2,42,20,[   0 2008 2017],0.2906864428136432,660.0391119733611,1.3740798042538698
90,2,42,40,[   0 2008 2017],0.2906864428136432,660.0391119733611,1.3740798042538698
91,2,42,60,[   0 2008 2017],0.2906864428136432,660.0391119733611,1.3740798042538698
92,2,43,0,[   0    2 1749 2017],0.24565320680594782,523.9928622037429,1.6430844381307395
93,2,43,20,[   0 1749 2017],0.24565320680594782,523.9928622037429,1.6430844381307395
94,2,43,40,[   0 1749 2017],0.24565320680594782,523.9928622037429,1.6430844381307395
95,2,43,60,[   0 1749 2017],0.24565320680594782,523.9928622037429,1.6430844381307395
96,2,44,0,[   0 2008 2017],0.29511421552960787,688.6949753110673,1.3533916268163384
97,2,44,20,[   0 2008 2017],0.29511421552960787,688.6949753110673,1.3533916268163384
98,2,44,40,[   0 2008 2017],0.29511421552960787,688.6949753110673,1.3533916268163384
99,2,44,60,[   0 2008 2017],0.29511421552960787,688.6949753110673,1.3533916268163384
100,2,45,0,[   0 2008 2017],0.2678497628891374,663.1808955389173,1.472128898903841
101,2,45,20,[   0 2008 2017],0.2678497628891374,663.1808955389173,1.472128898903841
102,2,45,40,[   0 2008 2017],0.2678497628891374,663.1808955389173,1.472128898903841
103,2,45,60,[   0 2008 2017],0.2678497628891374,663.1808955389173,1.472128898903841
104,2,46,0,[   0 2008 2017],0.29458268483365385,715.2899002455978,1.368964341566389
105,2,46,20,[   0 2008 2017],0.29458268483365385,715.2899002455978,1.368964341566389
106,2,46,40,[   0 2008 2017],0.29458268483365385,715.2899002455978,1.368964341566389
107,2,46,60,[   0 2008 2017],0.29458268483365385,715.2899002455978,1.368964341566389
108,2,47,0,[   0 2008 2017],0.2800142427204087,623.7655601072536,1.3986672107789966
109,2,47,20,[   0 2008 2017],0.2800142427204087,623.7655601072536,1.3986672107789966
110,2,47,40,[   0 2008 2017],0.2800142427204087,623.7655601072536,1.3986672107789966
111,2,47,60,[   0 2008 2017],0.2800142427204087,623.7655601072536,1.3986672107789966
112,2,48,0,[   0 2008 2017],0.2925629360572329,693.6334904500836,1.3763347577393594
113,2,48,20,[   0 2008 2017],0.2925629360572329,693.6334904500836,1.3763347577393594
114,2,48,40,[   0 2008 2017],0.2925629360572329,693.6334904500836,1.3763347577393594
115,2,48,60,[   0 2008 2017],0.2925629360572329,693.6334904500836,1.3763347577393594
116,2,49,0,[   0 2008 2017],0.29818820651310374,718.2080112204883,1.3597663327054086
117,2,49,20,[   0 2008 2017],0.29818820651310374,718.2080112204883,1.3597663327054086
118,2,49,40,[   0 2008 2017],0.29818820651310374,718.2080112204883,1.3597663327054086
119,2,49,60,[   0 2008 2017],0.29818820651310374,718.2080112204883,1.3597663327054086
120,2,50,0,[   0 2008 2017],0.2922665306683914,685.3029303315562,1.3637411543144526
121,2,50,20,[   0 2008 2017],0.2922665306683914,685.3029303315562,1.3637411543144526
122,2,50,40,[   0 2008 2017],0.2922665306683914,685.3029303315562,1.3637411543144526
123,2,50,60,[   0 2008 2017],0.2922665306683914,685.3029303315562,1.3637411543144526
124,3,20,0,[   0 1464 1487 1749 2017],0.1616439255727407,251.8192238150534,3.9870641663455095
125,3,20,20,[   0 1464 1487 1749 2017],0.1616439255727407,251.8192238150534,3.9870641663455095
126,3,20,40,[   0 1487 1749 2017],0.1616439255727407,251.8192238150534,3.9870641663455095
127,3,20,60,[   0 1487 1749 2017],0.1616439255727407,251.8192238150534,3.9870641663455095
128,3,21,0,[   0    1 1134 1464 2016 2017],0.0715963750200331,225.91049237377064,3.297178850405656
129,3,21,20,[   0 1134 1464 2017],0.0715963750200331,225.91049237377064,3.297178850405656
130,3,21,40,[   0 1134 1464 2017],0.0715963750200331,225.91049237377064,3.297178850405656
131,3,21,60,[   0 1134 1464 2017],0.0715963750200331,225.91049237377064,3.297178850405656
132,3,22,0,[   0    2    4  745 2014 2017],0.14722367601783623,323.5130351452204,1.987984559886972
133,3,22,20,[   0  745 2017],0.14722367601783623,323.5130351452204,1.987984559886972
134,3,22,40,[   0  745 2017],0.14722367601783623,323.5130351452204,1.987984559886972
135,3,22,60,[   0  745 2017],0.14722367601783623,323.5130351452204,1.987984559886972
136,3,23,0,[   0 1134 2011 2017],0.08367010837075381,331.2460104034699,2.9505754486914335
137,3,23,20,[   0 1134 2017],0.08367010837075381,331.2460104034699,2.9505754486914335
138,3,23,40,[   0 1134 2017],0.08367010837075381,331.2460104034699,2.9505754486914335
139,3,23,60,[   0 1134 2017],0.08367010837075381,331.2460104034699,2.9505754486914335
140,3,24,0,[   0    2    5 1749 2011 2017],0.10401681691749373,351.5013479667875,2.429425860006139
141,3,24,20,[   0 1749 2017],0.10401681691749373,351.5013479667875,2.429425860006139
142,3,24,40,[   0 1749 2017],0.10401681691749373,351.5013479667875,2.429425860006139
143,3,24,60,[   0 1749 2017],0.10401681691749373,351.5013479667875,2.429425860006139
144,3,25,0,[   0    2 1098 2008 2016 2017],0.0995236596775386,394.13012780076,2.4724603149667974
145,3,25,20,[   0 1098 2017],0.0995236596775386,394.13012780076,2.4724603149667974
146,3,25,40,[   0 1098 2017],0.0995236596775386,394.13012780076,2.4724603149667974
147,3,25,60,[   0 1098 2017],0.0995236596775386,394.13012780076,2.4724603149667974
148,3,26,0,[   0 2002 2008 2017],0.11494634258857718,424.3059717280025,2.0335863809306782
149,3,26,20,[   0  637 2017],0.11494634258857718,424.3059717280025,2.0335863809306782
150,3,26,40,[   0  637 2017],0.11494634258857718,424.3059717280025,2.0335863809306782
151,3,26,60,[   0  637 2017],0.11494634258857718,424.3059717280025,2.0335863809306782
152,3,27,0,[   0    2 2008 2011 2017],0.14524306926251626,479.3161180727132,1.8927251553500728
153,3,27,20,[   0   32 2017],0.14524306926251626,479.3161180727132,1.8927251553500728
154,3,27,40,[   0   32 2017],0.14524306926251626,479.3161180727132,1.8927251553500728
155,3,27,60,[   0   32 2017],0.14524306926251626,479.3161180727132,1.8927251553500728
156,3,28,0,[   0    2    4 2008 2017],0.17816814259583466,462.23125325675335,1.7996930153286186
157,3,28,20,[   0 2008 2017],0.17816814259583466,462.23125325675335,1.7996930153286186
158,3,28,40,[   0 2008 2017],0.17816814259583466,462.23125325675335,1.7996930153286186
159,3,28,60,[   0 2008 2017],0.17816814259583466,462.23125325675335,1.7996930153286186
160,3,29,0,[   0 1566 1778 2017],0.15963349222637566,352.4171971811906,1.9520640866204388
161,3,29,20,[   0 1566 1778 2017],0.15963349222637566,352.4171971811906,1.9520640866204388
162,3,29,40,[   0 1566 1778 2017],0.15963349222637566,352.4171971811906,1.9520640866204388
163,3,29,60,[   0 1566 1778 2017],0.15963349222637566,352.4171971811906,1.9520640866204388
164,3,30,0,[   0    2   17 1566 2014 2017],0.1621485384612942,399.45745594524664,1.8912344417131164
165,3,30,20,[   0 1566 2017],0.1621485384612942,399.45745594524664,1.8912344417131164
166,3,30,40,[   0 1566 2017],0.1621485384612942,399.45745594524664,1.8912344417131164
167,3,30,60,[   0 1566 2017],0.1621485384612942,399.45745594524664,1.8912344417131164
168,3,31,0,[   0    1 2008 2011 2017],0.13011846479368455,420.4316243535958,1.9411887835328117
169,3,31,20,[   0 2008 2017],0.13011846479368455,420.4316243535958,1.9411887835328117
170,3,31,40,[   0 2008 2017],0.13011846479368455,420.4316243535958,1.9411887835328117
171,3,31,60,[   0 2008 2017],0.13011846479368455,420.4316243535958,1.9411887835328117
172,3,32,0,[   0    1 2011 2017],0.12724628512866873,420.1364633154986,1.9396072543431464
173,3,32,20,[   0 2011 2017],0.12724628512866873,420.1364633154986,1.9396072543431464
174,3,32,40,[   0 2011 2017],0.12724628512866873,420.1364633154986,1.9396072543431464
175,3,32,60,[   0 2011 2017],0.12724628512866873,420.1364633154986,1.9396072543431464
176,3,33,0,[   0    2    5 1749 2011 2017],0.11592922725015929,355.0400333490877,2.0680554707888885
177,3,33,20,[   0 1749 2017],0.11592922725015929,355.0400333490877,2.0680554707888885
178,3,33,40,[   0 1749 2017],0.11592922725015929,355.0400333490877,2.0680554707888885
179,3,33,60,[   0 1749 2017],0.11592922725015929,355.0400333490877,2.0680554707888885
180,3,34,0,[   0    1 2011 2017],0.13909487805066653,417.4641347220805,1.9403819954310546
181,3,34,20,[   0 2011 2017],0.13909487805066653,417.4641347220805,1.9403819954310546
182,3,34,40,[   0 2011 2017],0.13909487805066653,417.4641347220805,1.9403819954310546
183,3,34,60,[   0 2011 2017],0.13909487805066653,417.4641347220805,1.9403819954310546
184,3,35,0,[   0    2    5 2013 2014 2017],0.10836535616052602,442.0896724572941,1.8528421679349367
185,3,35,20,[   0    5 2017],0.10836535616052602,442.0896724572941,1.8528421679349367
186,3,35,40,[   0    5 2017],0.10836535616052602,442.0896724572941,1.8528421679349367
187,3,35,60,[   0    5 2017],0.10836535616052602,442.0896724572941,1.8528421679349367
188,3,36,0,[   0    2    4 2008 2011 2017],0.15103180997576623,493.6303251687735,1.8885520594553018
189,3,36,20,[   0 2008 2017],0.15103180997576623,493.6303251687735,1.8885520594553018
190,3,36,40,[   0 2008 2017],0.15103180997576623,493.6303251687735,1.8885520594553018
191,3,36,60,[   0 2008 2017],0.15103180997576623,493.6303251687735,1.8885520594553018
192,3,37,0,[   0    1 2008 2016 2017],0.1342351296617775,456.64809131005535,2.0887182417254615
193,3,37,20,[   0 2008 2017],0.1342351296617775,456.64809131005535,2.0887182417254615
194,3,37,40,[   0 2008 2017],0.1342351296617775,456.64809131005535,2.0887182417254615
195,3,37,60,[   0 2008 2017],0.1342351296617775,456.64809131005535,2.0887182417254615
196,3,38,0,[   0    1 2008 2011 2017],0.15467400304168763,470.99859545122473,1.907223905755617
197,3,38,20,[   0   32 2017],0.15467400304168763,470.99859545122473,1.907223905755617
198,3,38,40,[   0   32 2017],0.15467400304168763,470.99859545122473,1.907223905755617
199,3,38,60,[   0   32 2017],0.15467400304168763,470.99859545122473,1.907223905755617
200,3,39,0,[   0    2    4 2008 2017],0.15814621354121552,515.7286731049523,1.9369754050916255
201,3,39,20,[   0 2008 2017],0.15814621354121552,515.7286731049523,1.9369754050916255
202,3,39,40,[   0 2008 2017],0.15814621354121552,515.7286731049523,1.9369754050916255
203,3,39,60,[   0 2008 2017],0.15814621354121552,515.7286731049523,1.9369754050916255
204,3,40,0,[   0    2    4 1996 2008 2017],0.21003834376284355,442.7710697544508,1.7209720570070326
205,3,40,20,[   0 1996 2017],0.21003834376284355,442.7710697544508,1.7209720570070326
206,3,40,40,[   0 1996 2017],0.21003834376284355,442.7710697544508,1.7209720570070326
207,3,40,60,[   0 1996 2017],0.21003834376284355,442.7710697544508,1.7209720570070326
208,3,41,0,[   0 1996 2008 2017],0.1967794070101308,497.53055679036567,1.7557995135524782
209,3,41,20,[   0 1996 2017],0.1967794070101308,497.53055679036567,1.7557995135524782
210,3,41,40,[   0   32 2017],0.1967794070101308,497.53055679036567,1.7557995135524782
211,3,41,60,[   0   32 2017],0.1967794070101308,497.53055679036567,1.7557995135524782
212,3,42,0,[   0    2    4 2008 2017],0.15377831630943326,492.1355027190167,1.9802565080688097
213,3,42,20,[   0 2008 2017],0.15377831630943326,492.1355027190167,1.9802565080688097
214,3,42,40,[   0 2008 2017],0.15377831630943326,492.1355027190167,1.9802565080688097
215,3,42,60,[   0 2008 2017],0.15377831630943326,492.1355027190167,1.9802565080688097
216,3,43,0,[   0    2    5 1749 2014 2017],0.11759289785642088,393.28544072085884,2.126124587456071
217,3,43,20,[   0 1749 2017],0.11759289785642088,393.28544072085884,2.126124587456071
218,3,43,40,[   0 1749 2017],0.11759289785642088,393.28544072085884,2.126124587456071
219,3,43,60,[   0 1749 2017],0.11759289785642088,393.28544072085884,2.126124587456071
220,3,44,0,[   0    2    4 1996 2008 2017],0.17712729978857578,504.8857180127263,1.6842031351887028
221,3,44,20,[   0 1996 2017],0.17712729978857578,504.8857180127263,1.6842031351887028
222,3,44,40,[   0 1996 2017],0.17712729978857578,504.8857180127263,1.6842031351887028
223,3,44,60,[   0 1996 2017],0.17712729978857578,504.8857180127263,1.6842031351887028
224,3,45,0,[   0    1 2008 2017],0.16215579489391244,490.2600021387441,1.8066948533762055
225,3,45,20,[   0 2008 2017],0.16215579489391244,490.2600021387441,1.8066948533762055
226,3,45,40,[   0 2008 2017],0.16215579489391244,490.2600021387441,1.8066948533762055
227,3,45,60,[   0 2008 2017],0.16215579489391244,490.2600021387441,1.8066948533762055
228,3,46,0,[   0    1 2008 2017],0.1716403908771052,538.8314021793067,1.8420775346339162
229,3,46,20,[   0 2008 2017],0.1716403908771052,538.8314021793067,1.8420775346339162
230,3,46,40,[   0 2008 2017],0.1716403908771052,538.8314021793067,1.8420775346339162
231,3,46,60,[   0 2008 2017],0.1716403908771052,538.8314021793067,1.8420775346339162
232,3,47,0,[   0    2    4 1996 2008 2017],0.18431863201546506,482.43458794494194,1.75118070929995
233,3,47,20,[   0 1996 2017],0.18431863201546506,482.43458794494194,1.75118070929995
234,3,47,40,[   0 1996 2017],0.18431863201546506,482.43458794494194,1.75118070929995
235,3,47,60,[   0 1996 2017],0.18431863201546506,482.43458794494194,1.75118070929995
236,3,48,0,[   0    2   24 2008 2016 2017],0.16217580131896045,490.43894275182817,1.7847769031070408
237,3,48,20,[   0   24 2017],0.16217580131896045,490.43894275182817,1.7847769031070408
238,3,48,40,[   0   24 2017],0.16217580131896045,490.43894275182817,1.7847769031070408
239,3,48,60,[   0   24 2017],0.16217580131896045,490.43894275182817,1.7847769031070408
240,3,49,0,[   0    2    5 2008 2017],0.15667051730488826,513.4342367896143,1.9305327699747312
241,3,49,20,[   0 2008 2017],0.15667051730488826,513.4342367896143,1.9305327699747312
242,3,49,40,[   0 2008 2017],0.15667051730488826,513.4342367896143,1.9305327699747312
243,3,49,60,[   0 2008 2017],0.15667051730488826,513.4342367896143,1.9305327699747312
244,3,50,0,[   0 1996 2008 2017],0.19403119732182564,509.0015856913747,1.743644591365084
245,3,50,20,[   0   24 1996 2017],0.19403119732182564,509.0015856913747,1.743644591365084
246,3,50,40,[   0   24 2017],0.19403119732182564,509.0015856913747,1.743644591365084
247,3,50,60,[   0   24 2017],0.19403119732182564,509.0015856913747,1.743644591365084
248,4,20,0,[   0 1464 1487 1749 1819 2008 2017],0.17044213052403454,203.52058361927692,6.948004695685068
249,4,20,20,[   0 1464 1487 1749 1819 2017],0.17044213052403454,203.52058361927692,6.948004695685068
250,4,20,40,[   0 1487 1749 1819 2017],0.17044213052403454,203.52058361927692,6.948004695685068
251,4,20,60,[   0 1487 1749 1819 2017],0.17044213052403454,203.52058361927692,6.948004695685068
252,4,21,0,[   0    1    4  745 1134 1464 2016 2017],0.06487631644069214,196.28848646928031,2.929276613608935
253,4,21,20,[   0  745 1134 1464 2017],0.06487631644069214,196.28848646928031,2.929276613608935
254,4,21,40,[   0  745 1134 1464 2017],0.06487631644069214,196.28848646928031,2.929276613608935
255,4,21,60,[   0  745 1134 1464 2017],0.06487631644069214,196.28848646928031,2.929276613608935
256,4,22,0,[   0    2    4  682  745 2014 2016 2017],0.04360061014674683,259.2256269607313,2.2235228115007697
257,4,22,20,[   0  682  745 2017],0.04360061014674683,259.2256269607313,2.2235228115007697
258,4,22,40,[   0  682  745 2017],0.04360061014674683,259.2256269607313,2.2235228115007697
259,4,22,60,[   0  682  745 2017],0.04360061014674683,259.2256269607313,2.2235228115007697
260,4,23,0,[   0 1111 1134 2011 2017],0.030319278138360523,245.00136169628342,4.016226663322317
261,4,23,20,[   0 1111 1134 2017],0.030319278138360523,245.00136169628342,4.016226663322317
262,4,23,40,[   0  682 1134 2017],0.030319278138360523,245.00136169628342,4.016226663322317
263,4,23,60,[   0  682 1134 2017],0.030319278138360523,245.00136169628342,4.016226663322317
264,4,24,0,[   0    2    5 1291 1731 1749 2011 2017],0.07061576327264699,267.59688922983435,2.499985841416974
265,4,24,20,[   0 1291 1749 2017],0.07061576327264699,267.59688922983435,2.499985841416974
266,4,24,40,[   0 1291 1749 2017],0.07061576327264699,267.59688922983435,2.499985841416974
267,4,24,60,[   0 1291 1749 2017],0.07061576327264699,267.59688922983435,2.499985841416974
268,4,25,0,[   0    2    4 1064 1098 2008 2016 2017],0.08599245006875397,316.2970822723378,5.920914750599198
269,4,25,20,[   0 1064 1098 2017],0.08599245006875397,316.2970822723378,5.920914750599198
270,4,25,40,[   0 1098 2017],0.08599245006875397,316.2970822723378,5.920914750599198
271,4,25,60,[   0 1098 2017],0.08599245006875397,316.2970822723378,5.920914750599198
272,4,26,0,[   0    2    4  609  637 2002 2008 2017],0.09729944643508985,319.41691506358836,12.05534274951259
273,4,26,20,[   0  609  637 2017],0.09729944643508985,319.41691506358836,12.05534274951259
274,4,26,40,[   0  637 2017],0.09729944643508985,319.41691506358836,12.05534274951259
275,4,26,60,[   0  637 2017],0.09729944643508985,319.41691506358836,12.05534274951259
276,4,27,0,[   0    2 1566 2008 2011 2017],0.10978486104589373,372.0302129676523,2.0267489979024313
277,4,27,20,[   0   32  320 1566 2017],0.10978486104589373,372.0302129676523,2.0267489979024313
278,4,27,40,[   0  320 1566 2017],0.10978486104589373,372.0302129676523,2.0267489979024313
279,4,27,60,[   0  320 1566 2017],0.10978486104589373,372.0302129676523,2.0267489979024313
280,4,28,0,[   0    2    4    5 2008 2011 2017],0.13996187059369183,424.35676593826736,1.7504944221715775
281,4,28,20,[   0 2008 2017],0.13996187059369183,424.35676593826736,1.7504944221715775
282,4,28,40,[   0 2008 2017],0.13996187059369183,424.35676593826736,1.7504944221715775
283,4,28,60,[   0 2008 2017],0.13996187059369183,424.35676593826736,1.7504944221715775
284,4,29,0,[   0    2    5 1566 1778 2014 2017],0.11565276625135561,337.66910323771145,1.9176393402480312
285,4,29,20,[   0 1566 1778 2017],0.11565276625135561,337.66910323771145,1.9176393402480312
286,4,29,40,[   0 1566 1778 2017],0.11565276625135561,337.66910323771145,1.9176393402480312
287,4,29,60,[   0 1566 1778 2017],0.11565276625135561,337.66910323771145,1.9176393402480312
288,4,30,0,[   0    2    5   17 1566 2011 2017],0.11014253720044714,354.328322800176,1.9735256038100006
289,4,30,20,[   0 1566 2017],0.11014253720044714,354.328322800176,1.9735256038100006
290,4,30,40,[   0 1566 2017],0.11014253720044714,354.328322800176,1.9735256038100006
291,4,30,60,[   0 1566 2017],0.11014253720044714,354.328322800176,1.9735256038100006
292,4,31,0,[   0    1  638 1244 2008 2011 2017],0.09864543746953312,326.7177715730699,2.452472614492073
293,4,31,20,[   0  638 1244 2017],0.09864543746953312,326.7177715730699,2.452472614492073
294,4,31,40,[   0  638 1244 2017],0.09864543746953312,326.7177715730699,2.452472614492073
295,4,31,60,[   0  638 1244 2017],0.09864543746953312,326.7177715730699,2.452472614492073
296,4,32,0,[   0    1 1566 2011 2017],0.09174310017324391,307.4506338737198,2.97779399641682
297,4,32,20,[   0  638 1566 2017],0.09174310017324391,307.4506338737198,2.97779399641682
298,4,32,40,[   0  638 1566 2017],0.09174310017324391,307.4506338737198,2.97779399641682
299,4,32,60,[   0  638 1566 2017],0.09174310017324391,307.4506338737198,2.97779399641682
300,4,33,0,[   0    2    5  638  946 2011 2017],0.08147940857155084,259.52731506129504,2.921656537679474
301,4,33,20,[   0  638  946 1749 2017],0.08147940857155084,259.52731506129504,2.921656537679474
302,4,33,40,[   0  638  946 1749 2017],0.08147940857155084,259.52731506129504,2.921656537679474
303,4,33,60,[   0  638  946 1749 2017],0.08147940857155084,259.52731506129504,2.921656537679474
304,4,34,0,[   0    1 1566 2011 2017],0.12654376466780484,366.41053544401694,1.8778401189267941
305,4,34,20,[   0  316 1566 2017],0.12654376466780484,366.41053544401694,1.8778401189267941
306,4,34,40,[   0  316 1566 2017],0.12654376466780484,366.41053544401694,1.8778401189267941
307,4,34,60,[   0  316 1566 2017],0.12654376466780484,366.41053544401694,1.8778401189267941
