,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
72,2,38,0,[   0    3 1175 1180],0.048738599359259734,65.457433543642,4.173317972446828
73,2,38,20,[   0 1175 1180],0.048738599359259734,65.457433543642,4.173317972446828
74,2,38,40,[   0 1175 1180],0.048738599359259734,65.457433543642,4.173317972446828
75,2,38,60,[   0 1175 1180],0.048738599359259734,65.457433543642,4.173317972446828
76,2,39,0,[   0    1 1175 1180],0.052975045874082374,69.79320126505657,4.027329598406455
77,2,39,20,[   0 1175 1180],0.052975045874082374,69.79320126505657,4.027329598406455
78,2,39,40,[   0 1175 1180],0.052975045874082374,69.79320126505657,4.027329598406455
79,2,39,60,[   0 1175 1180],0.052975045874082374,69.79320126505657,4.027329598406455
80,2,40,0,[   0    1 1176 1180],0.0511243862825557,58.676642356677704,4.348996040914776
81,2,40,20,[   0 1176 1180],0.0511243862825557,58.676642356677704,4.348996040914776
82,2,40,40,[   0 1176 1180],0.0511243862825557,58.676642356677704,4.348996040914776
83,2,40,60,[   0 1176 1180],0.0511243862825557,58.676642356677704,4.348996040914776
84,2,41,0,[   0    3 1175 1180],0.04940618916040812,67.65926099404005,4.105736672440631
85,2,41,20,[   0 1175 1180],0.04940618916040812,67.65926099404005,4.105736672440631
86,2,41,40,[   0 1175 1180],0.04940618916040812,67.65926099404005,4.105736672440631
87,2,41,60,[   0 1175 1180],0.04940618916040812,67.65926099404005,4.105736672440631
88,2,42,0,[   0    1 1175 1180],0.050510970546322365,66.56743224673477,4.1246665074988975
89,2,42,20,[   0 1175 1180],0.050510970546322365,66.56743224673477,4.1246665074988975
90,2,42,40,[   0 1175 1180],0.050510970546322365,66.56743224673477,4.1246665074988975
91,2,42,60,[   0 1175 1180],0.050510970546322365,66.56743224673477,4.1246665074988975
92,2,43,0,[   0    1 1175 1180],0.049172870393966936,67.48730523024324,4.111736593269193
93,2,43,20,[   0 1175 1180],0.049172870393966936,67.48730523024324,4.111736593269193
94,2,43,40,[   0 1175 1180],0.049172870393966936,67.48730523024324,4.111736593269193
95,2,43,60,[   0 1175 1180],0.049172870393966936,67.48730523024324,4.111736593269193
96,2,44,0,[   0    1 1173 1180],0.04836251001107694,65.36809141452288,4.175386182027415
97,2,44,20,[   0 1173 1180],0.04836251001107694,65.36809141452288,4.175386182027415
98,2,44,40,[   0 1173 1180],0.04836251001107694,65.36809141452288,4.175386182027415
99,2,44,60,[   0 1173 1180],0.04836251001107694,65.36809141452288,4.175386182027415
100,2,45,0,[   0    3 1174 1180],0.049233950191135335,67.37142176935637,4.111931595683815
101,2,45,20,[   0 1174 1180],0.049233950191135335,67.37142176935637,4.111931595683815
102,2,45,40,[   0 1174 1180],0.049233950191135335,67.37142176935637,4.111931595683815
103,2,45,60,[   0 1174 1180],0.049233950191135335,67.37142176935637,4.111931595683815
104,2,46,0,[   0    3 1174 1180],0.04409463790226887,62.31262397190719,4.178907908014676
105,2,46,20,[   0 1174 1180],0.04409463790226887,62.31262397190719,4.178907908014676
106,2,46,40,[   0 1174 1180],0.04409463790226887,62.31262397190719,4.178907908014676
107,2,46,60,[   0 1174 1180],0.04409463790226887,62.31262397190719,4.178907908014676
108,2,47,0,[   0    3 1174 1180],0.04931156040238604,65.90732372895445,4.159817504837446
109,2,47,20,[   0 1174 1180],0.04931156040238604,65.90732372895445,4.159817504837446
110,2,47,40,[   0 1174 1180],0.04931156040238604,65.90732372895445,4.159817504837446
111,2,47,60,[   0 1174 1180],0.04931156040238604,65.90732372895445,4.159817504837446
112,2,48,0,[   0    3 1174 1180],0.05029841506856416,67.81283442908237,4.100736961811717
113,2,48,20,[   0 1174 1180],0.05029841506856416,67.81283442908237,4.100736961811717
114,2,48,40,[   0 1174 1180],0.05029841506856416,67.81283442908237,4.100736961811717
115,2,48,60,[   0 1174 1180],0.05029841506856416,67.81283442908237,4.100736961811717
116,2,49,0,[   0    1 1174 1180],0.05245719420624207,70.20127314117921,4.027201174018683
117,2,49,20,[   0 1174 1180],0.05245719420624207,70.20127314117921,4.027201174018683
118,2,49,40,[   0 1174 1180],0.05245719420624207,70.20127314117921,4.027201174018683
119,2,49,60,[   0 1174 1180],0.05245719420624207,70.20127314117921,4.027201174018683
120,2,50,0,[   0    3 1174 1180],0.045095677865090875,62.74610034329676,4.215710328028468
121,2,50,20,[   0 1174 1180],0.045095677865090875,62.74610034329676,4.215710328028468
122,2,50,40,[   0 1174 1180],0.045095677865090875,62.74610034329676,4.215710328028468
123,2,50,60,[   0 1174 1180],0.045095677865090875,62.74610034329676,4.215710328028468
124,3,20,0,[   0    3  122  720 1174 1180],0.008776051338215336,38.932412062092375,4.200451996133623
125,3,20,20,[   0  122  720 1180],0.008776051338215336,38.932412062092375,4.200451996133623
126,3,20,40,[   0  122  720 1180],0.008776051338215336,38.932412062092375,4.200451996133623
127,3,20,60,[   0  122  720 1180],0.008776051338215336,38.932412062092375,4.200451996133623
128,3,21,0,[   0    3    9  720 1174 1180],0.009400672017290975,39.12137977076054,4.349987250040415
129,3,21,20,[   0  720 1180],0.009400672017290975,39.12137977076054,4.349987250040415
130,3,21,40,[   0  720 1180],0.009400672017290975,39.12137977076054,4.349987250040415
131,3,21,60,[   0  720 1180],0.009400672017290975,39.12137977076054,4.349987250040415
132,3,22,0,[   0    1    3 1174 1175 1180],0.02861510595464791,50.40218589580482,3.9762110201333116
133,3,22,20,[   0 1175 1180],0.02861510595464791,50.40218589580482,3.9762110201333116
134,3,22,40,[   0 1175 1180],0.02861510595464791,50.40218589580482,3.9762110201333116
135,3,22,60,[   0 1175 1180],0.02861510595464791,50.40218589580482,3.9762110201333116
136,3,23,0,[   0    1    3 1174 1179 1180],0.020450128053306153,43.82197793314537,4.589347669642339
137,3,23,20,[   0 1174 1180],0.020450128053306153,43.82197793314537,4.589347669642339
138,3,23,40,[   0 1174 1180],0.020450128053306153,43.82197793314537,4.589347669642339
139,3,23,60,[   0 1174 1180],0.020450128053306153,43.82197793314537,4.589347669642339
140,3,24,0,[   0    3  358 1174 1177 1180],0.03364753947817935,42.14986718737127,4.633592915309941
141,3,24,20,[   0  358 1180],0.03364753947817935,42.14986718737127,4.633592915309941
142,3,24,40,[   0  358 1180],0.03364753947817935,42.14986718737127,4.633592915309941
143,3,24,60,[   0  358 1180],0.03364753947817935,42.14986718737127,4.633592915309941
144,3,25,0,[   0    3  122 1161 1174 1180],0.021696732741110177,46.61821573515299,3.984170070752608
145,3,25,20,[   0  122 1180],0.021696732741110177,46.61821573515299,3.984170070752608
146,3,25,40,[   0  122 1180],0.021696732741110177,46.61821573515299,3.984170070752608
147,3,25,60,[   0  122 1180],0.021696732741110177,46.61821573515299,3.984170070752608
148,3,26,0,[   0    3   41 1161 1174 1180],0.023579391160496524,48.74060322771185,4.04141994471567
149,3,26,20,[   0   41 1180],0.023579391160496524,48.74060322771185,4.04141994471567
150,3,26,40,[   0   41 1180],0.023579391160496524,48.74060322771185,4.04141994471567
151,3,26,60,[   0   41 1180],0.023579391160496524,48.74060322771185,4.04141994471567
152,3,27,0,[   0    1  105 1161 1177 1180],0.017879087393272094,44.723540737254964,4.288781234493821
153,3,27,20,[   0  105 1180],0.017879087393272094,44.723540737254964,4.288781234493821
154,3,27,40,[   0  105 1180],0.017879087393272094,44.723540737254964,4.288781234493821
155,3,27,60,[   0  105 1180],0.017879087393272094,44.723540737254964,4.288781234493821
156,3,28,0,[   0    1  122 1166 1174 1180],0.02114555218895136,46.55727358153177,4.054512500079887
157,3,28,20,[   0  122 1180],0.02114555218895136,46.55727358153177,4.054512500079887
158,3,28,40,[   0  122 1180],0.02114555218895136,46.55727358153177,4.054512500079887
159,3,28,60,[   0  122 1180],0.02114555218895136,46.55727358153177,4.054512500079887
160,3,29,0,[   0    1  103 1174 1179 1180],0.021644413919919586,45.41242457267952,4.682390698707405
161,3,29,20,[   0  103 1180],0.021644413919919586,45.41242457267952,4.682390698707405
162,3,29,40,[   0  103 1180],0.021644413919919586,45.41242457267952,4.682390698707405
163,3,29,60,[   0  103 1180],0.021644413919919586,45.41242457267952,4.682390698707405
164,3,30,0,[   0    1  103 1174 1178 1180],0.022529793111767688,47.65793129271294,4.419942938346021
165,3,30,20,[   0  103 1180],0.022529793111767688,47.65793129271294,4.419942938346021
166,3,30,40,[   0  103 1180],0.022529793111767688,47.65793129271294,4.419942938346021
167,3,30,60,[   0  103 1180],0.022529793111767688,47.65793129271294,4.419942938346021
168,3,31,0,[   0    1    2 1166 1173 1180],0.022535085295485372,48.92628409614662,4.019750957121301
169,3,31,20,[   0 1173 1180],0.022535085295485372,48.92628409614662,4.019750957121301
170,3,31,40,[   0 1173 1180],0.022535085295485372,48.92628409614662,4.019750957121301
171,3,31,60,[   0 1173 1180],0.022535085295485372,48.92628409614662,4.019750957121301
172,3,32,0,[   0    1   12 1178 1179 1180],0.029621257271627698,48.919100042749854,3.9901414141214944
173,3,32,20,[   0   12 1180],0.029621257271627698,48.919100042749854,3.9901414141214944
174,3,32,40,[   0   12 1180],0.029621257271627698,48.919100042749854,3.9901414141214944
175,3,32,60,[   0   12 1180],0.029621257271627698,48.919100042749854,3.9901414141214944
176,3,33,0,[   0    1   12 1174 1179 1180],0.03627819000060759,49.92461214973105,4.136709166128917
177,3,33,20,[   0   12 1180],0.03627819000060759,49.92461214973105,4.136709166128917
178,3,33,40,[   0   12 1180],0.03627819000060759,49.92461214973105,4.136709166128917
179,3,33,60,[   0   12 1180],0.03627819000060759,49.92461214973105,4.136709166128917
180,3,34,0,[   0    1    3 1174 1179 1180],0.03644165722506296,50.89328426191103,3.986247273567249
181,3,34,20,[   0 1174 1180],0.03644165722506296,50.89328426191103,3.986247273567249
182,3,34,40,[   0 1174 1180],0.03644165722506296,50.89328426191103,3.986247273567249
183,3,34,60,[   0 1174 1180],0.03644165722506296,50.89328426191103,3.986247273567249
184,3,35,0,[   0    1    2 1174 1179 1180],0.02914395675509533,50.66926854681878,4.4056742006677245
185,3,35,20,[   0 1174 1180],0.02914395675509533,50.66926854681878,4.4056742006677245
186,3,35,40,[   0 1174 1180],0.02914395675509533,50.66926854681878,4.4056742006677245
187,3,35,60,[   0 1174 1180],0.02914395675509533,50.66926854681878,4.4056742006677245
188,3,36,0,[   0    4   19 1174 1178 1180],0.033454752095702804,51.00194295632593,4.144304798663766
189,3,36,20,[   0   19 1180],0.033454752095702804,51.00194295632593,4.144304798663766
190,3,36,40,[   0   19 1180],0.033454752095702804,51.00194295632593,4.144304798663766
191,3,36,60,[   0   19 1180],0.033454752095702804,51.00194295632593,4.144304798663766
192,3,37,0,[   0    3    9 1166 1174 1180],0.02200127917704451,47.00108260006384,4.114176078010242
193,3,37,20,[   0 1166 1180],0.02200127917704451,47.00108260006384,4.114176078010242
194,3,37,40,[   0 1166 1180],0.02200127917704451,47.00108260006384,4.114176078010242
195,3,37,60,[   0 1166 1180],0.02200127917704451,47.00108260006384,4.114176078010242
196,3,38,0,[   0    3    9 1174 1175 1180],0.027323315831341385,50.73036832815755,3.9515567173770982
197,3,38,20,[   0    9 1180],0.027323315831341385,50.73036832815755,3.9515567173770982
198,3,38,40,[   0    9 1180],0.027323315831341385,50.73036832815755,3.9515567173770982
199,3,38,60,[   0    9 1180],0.027323315831341385,50.73036832815755,3.9515567173770982
200,3,39,0,[   0    1    3 1174 1175 1180],0.028988873175475917,53.301653476069525,3.910133097800626
201,3,39,20,[   0 1175 1180],0.028988873175475917,53.301653476069525,3.910133097800626
202,3,39,40,[   0 1175 1180],0.028988873175475917,53.301653476069525,3.910133097800626
203,3,39,60,[   0 1175 1180],0.028988873175475917,53.301653476069525,3.910133097800626
204,3,40,0,[   0    1  113 1166 1176 1180],0.017258931948312604,44.34636482187326,4.213633778995265
205,3,40,20,[   0  113 1180],0.017258931948312604,44.34636482187326,4.213633778995265
206,3,40,40,[   0  113 1180],0.017258931948312604,44.34636482187326,4.213633778995265
207,3,40,60,[   0  113 1180],0.017258931948312604,44.34636482187326,4.213633778995265
208,3,41,0,[   0    3   18 1174 1175 1180],0.026050290507395827,50.23367954308775,4.005100491428217
209,3,41,20,[   0   18 1180],0.026050290507395827,50.23367954308775,4.005100491428217
210,3,41,40,[   0   18 1180],0.026050290507395827,50.23367954308775,4.005100491428217
211,3,41,60,[   0   18 1180],0.026050290507395827,50.23367954308775,4.005100491428217
212,3,42,0,[   0    1  113 1174 1175 1180],0.02663120699326649,49.83191405451334,4.090424663062987
213,3,42,20,[   0  113 1180],0.02663120699326649,49.83191405451334,4.090424663062987
214,3,42,40,[   0  113 1180],0.02663120699326649,49.83191405451334,4.090424663062987
215,3,42,60,[   0  113 1180],0.02663120699326649,49.83191405451334,4.090424663062987
216,3,43,0,[   0    1    3 1173 1175 1180],0.027257052899506595,50.28920920881814,3.9592874605958044
217,3,43,20,[   0 1175 1180],0.027257052899506595,50.28920920881814,3.9592874605958044
218,3,43,40,[   0 1175 1180],0.027257052899506595,50.28920920881814,3.9592874605958044
219,3,43,60,[   0 1175 1180],0.027257052899506595,50.28920920881814,3.9592874605958044
220,3,44,0,[   0    1    3 1166 1173 1180],0.030108722276378258,50.761177058284986,3.9366848516270565
221,3,44,20,[   0 1173 1180],0.030108722276378258,50.761177058284986,3.9366848516270565
222,3,44,40,[   0 1173 1180],0.030108722276378258,50.761177058284986,3.9366848516270565
223,3,44,60,[   0 1173 1180],0.030108722276378258,50.761177058284986,3.9366848516270565
224,3,45,0,[   0    1    3 1174 1179 1180],0.03422578208074392,50.6998020869611,4.218751187890329
225,3,45,20,[   0 1174 1180],0.03422578208074392,50.6998020869611,4.218751187890329
226,3,45,40,[   0 1174 1180],0.03422578208074392,50.6998020869611,4.218751187890329
227,3,45,60,[   0 1174 1180],0.03422578208074392,50.6998020869611,4.218751187890329
228,3,46,0,[   0    1    3 1174 1179 1180],0.030246570364061,48.372390934024644,4.467117971341842
229,3,46,20,[   0 1174 1180],0.030246570364061,48.372390934024644,4.467117971341842
230,3,46,40,[   0 1174 1180],0.030246570364061,48.372390934024644,4.467117971341842
231,3,46,60,[   0 1174 1180],0.030246570364061,48.372390934024644,4.467117971341842
232,3,47,0,[   0    1    3 1174 1179 1180],0.03577450292380227,52.86439658881269,4.037141761776637
233,3,47,20,[   0 1174 1180],0.03577450292380227,52.86439658881269,4.037141761776637
234,3,47,40,[   0 1174 1180],0.03577450292380227,52.86439658881269,4.037141761776637
235,3,47,60,[   0 1174 1180],0.03577450292380227,52.86439658881269,4.037141761776637
236,3,48,0,[   0    1    3 1174 1179 1180],0.036939140924884095,51.82551987840734,4.143172663872024
237,3,48,20,[   0 1174 1180],0.036939140924884095,51.82551987840734,4.143172663872024
238,3,48,40,[   0 1174 1180],0.036939140924884095,51.82551987840734,4.143172663872024
239,3,48,60,[   0 1174 1180],0.036939140924884095,51.82551987840734,4.143172663872024
240,3,49,0,[   0    1    3 1172 1174 1180],0.029709263115190298,53.13422600099022,3.942951202574555
241,3,49,20,[   0 1174 1180],0.029709263115190298,53.13422600099022,3.942951202574555
242,3,49,40,[   0 1174 1180],0.029709263115190298,53.13422600099022,3.942951202574555
243,3,49,60,[   0 1174 1180],0.029709263115190298,53.13422600099022,3.942951202574555
244,3,50,0,[   0    1    3 1174 1179 1180],0.032048518641688103,50.56339450360461,4.2639367646262665
245,3,50,20,[   0 1174 1180],0.032048518641688103,50.56339450360461,4.2639367646262665
246,3,50,40,[   0 1174 1180],0.032048518641688103,50.56339450360461,4.2639367646262665
247,3,50,60,[   0 1174 1180],0.032048518641688103,50.56339450360461,4.2639367646262665
248,4,20,0,[   0    3  122  536  720 1174 1175 1180],0.0032426750238021564,30.49769758151501,5.438772812608625
249,4,20,20,[   0  122  536  720 1180],0.0032426750238021564,30.49769758151501,5.438772812608625
250,4,20,40,[   0  122  536  720 1180],0.0032426750238021564,30.49769758151501,5.438772812608625
251,4,20,60,[   0  122  536  720 1180],0.0032426750238021564,30.49769758151501,5.438772812608625
252,4,21,0,[   0    3    9  374  720  813 1174 1180],0.006355949282464532,31.02510496719703,4.397651453477819
253,4,21,20,[   0  374  720  813 1180],0.006355949282464532,31.02510496719703,4.397651453477819
254,4,21,40,[   0  374  720  813 1180],0.006355949282464532,31.02510496719703,4.397651453477819
255,4,21,60,[   0  374  720  813 1180],0.006355949282464532,31.02510496719703,4.397651453477819
256,4,22,0,[   0    1    3  451  917 1174 1175 1180],0.007865382658665791,37.45959310235241,4.7855794536759655
257,4,22,20,[   0  451  917 1180],0.007865382658665791,37.45959310235241,4.7855794536759655
258,4,22,40,[   0  451  917 1180],0.007865382658665791,37.45959310235241,4.7855794536759655
259,4,22,60,[   0  451  917 1180],0.007865382658665791,37.45959310235241,4.7855794536759655
260,4,23,0,[   0    1    3  358  986 1174 1179 1180],0.021118109399900064,34.61022564234747,4.712293556950866
261,4,23,20,[   0  358  986 1180],0.021118109399900064,34.61022564234747,4.712293556950866
262,4,23,40,[   0  358  986 1180],0.021118109399900064,34.61022564234747,4.712293556950866
263,4,23,60,[   0  358  986 1180],0.021118109399900064,34.61022564234747,4.712293556950866
264,4,24,0,[   0    3  122  358  720 1174 1177 1180],0.009602286711082866,34.750400019928584,4.571774555814894
265,4,24,20,[   0  122  358  720 1180],0.009602286711082866,34.750400019928584,4.571774555814894
266,4,24,40,[   0  122  358  720 1180],0.009602286711082866,34.750400019928584,4.571774555814894
267,4,24,60,[   0  122  358  720 1180],0.009602286711082866,34.750400019928584,4.571774555814894
268,4,25,0,[   0    3  122  358  857 1161 1174 1180],0.017497594114587414,36.04392108689891,4.370613133378856
269,4,25,20,[   0  122  358  857 1180],0.017497594114587414,36.04392108689891,4.370613133378856
270,4,25,40,[   0  122  358  857 1180],0.017497594114587414,36.04392108689891,4.370613133378856
271,4,25,60,[   0  122  358  857 1180],0.017497594114587414,36.04392108689891,4.370613133378856
272,4,26,0,[   0    3   41  348  857 1161 1174 1180],0.020022079877009588,37.2190679498181,4.39141311124827
273,4,26,20,[   0   41  348  857 1180],0.020022079877009588,37.2190679498181,4.39141311124827
274,4,26,40,[   0   41  348  857 1180],0.020022079877009588,37.2190679498181,4.39141311124827
275,4,26,60,[   0  348  857 1180],0.020022079877009588,37.2190679498181,4.39141311124827
276,4,27,0,[   0    1  105  348  989 1161 1177 1180],0.015960485505936553,35.932313663757995,4.499748808938347
277,4,27,20,[   0  105  348  989 1180],0.015960485505936553,35.932313663757995,4.499748808938347
278,4,27,40,[   0  105  348  989 1180],0.015960485505936553,35.932313663757995,4.499748808938347
279,4,27,60,[   0  105  348  989 1180],0.015960485505936553,35.932313663757995,4.499748808938347
280,4,28,0,[   0    1  122  348 1166 1174 1179 1180],0.01660853864091552,38.47734747891299,4.562988345746018
281,4,28,20,[   0  122  348 1180],0.01660853864091552,38.47734747891299,4.562988345746018
282,4,28,40,[   0  122  348 1180],0.01660853864091552,38.47734747891299,4.562988345746018
283,4,28,60,[   0  122  348 1180],0.01660853864091552,38.47734747891299,4.562988345746018
284,4,29,0,[   0    1    4  103  867 1174 1179 1180],0.014387395433736794,36.97169378374431,4.937336086656611
285,4,29,20,[   0  103  867 1180],0.014387395433736794,36.97169378374431,4.937336086656611
286,4,29,40,[   0  103  867 1180],0.014387395433736794,36.97169378374431,4.937336086656611
287,4,29,60,[   0  103  867 1180],0.014387395433736794,36.97169378374431,4.937336086656611
288,4,30,0,[   0    1    3  103  867 1174 1178 1180],0.013450635680994267,38.43952903878772,4.819489737508459
289,4,30,20,[   0  103  867 1180],0.013450635680994267,38.43952903878772,4.819489737508459
290,4,30,40,[   0  103  867 1180],0.013450635680994267,38.43952903878772,4.819489737508459
291,4,30,60,[   0  103  867 1180],0.013450635680994267,38.43952903878772,4.819489737508459
292,4,31,0,[   0    1    2   12 1166 1173 1177 1180],0.01996325179218213,43.117408384081166,4.281386734530615
293,4,31,20,[   0   12 1180],0.01996325179218213,43.117408384081166,4.281386734530615
294,4,31,40,[   0   12 1180],0.01996325179218213,43.117408384081166,4.281386734530615
295,4,31,60,[   0   12 1180],0.01996325179218213,43.117408384081166,4.281386734530615
296,4,32,0,[   0    1   12   18 1166 1178 1179 1180],0.018470385703662495,42.944455666774665,4.152387478565782
297,4,32,20,[   0 1166 1180],0.018470385703662495,42.944455666774665,4.152387478565782
298,4,32,40,[   0 1166 1180],0.018470385703662495,42.944455666774665,4.152387478565782
299,4,32,60,[   0 1166 1180],0.018470385703662495,42.944455666774665,4.152387478565782
300,4,33,0,[   0    1    2   12 1094 1174 1179 1180],0.01821188705345164,42.20338283678382,4.100270833107334
301,4,33,20,[   0 1094 1180],0.01821188705345164,42.20338283678382,4.100270833107334
302,4,33,40,[   0 1094 1180],0.01821188705345164,42.20338283678382,4.100270833107334
303,4,33,60,[   0 1094 1180],0.01821188705345164,42.20338283678382,4.100270833107334
304,4,34,0,[   0    1    3   18  708 1174 1179 1180],0.012903018200678627,39.14396355484236,4.584720697238594
305,4,34,20,[   0  708 1180],0.012903018200678627,39.14396355484236,4.584720697238594
306,4,34,40,[   0  708 1180],0.012903018200678627,39.14396355484236,4.584720697238594
307,4,34,60,[   0  708 1180],0.012903018200678627,39.14396355484236,4.584720697238594
308,4,35,0,[   0    1    2    4 1166 1174 1179 1180],0.020541169957512116,43.822479664748755,4.134996801044873
309,4,35,20,[   0 1166 1180],0.020541169957512116,43.822479664748755,4.134996801044873
310,4,35,40,[   0 1166 1180],0.020541169957512116,43.822479664748755,4.134996801044873
